Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211005-003700.000,0,35,14455.75,14456,14453.5,14455.25,44,14454.79545454546,28,16,0.265,221556
20211005-003800.000,0,46,14454.75,14456.25,14453.25,14456,47,14454.84574468085,22,25,0.265,221556
20211005-003900.000,0,58,14455.5,14455.75,14451,14453,67,14452.64552238806,40,27,0.265,221556
20211005-004000.000,0,116,14452.25,14453,14450,14452.25,128,14451.314453125,70,58,0.2658,221556
20211005-004100.000,0,380,14451.75,14452.25,14438,14438,442,14445.096719457009,322,120,0.2658,221556
20211005-004200.000,0,110,14437.75,14445.25,14437.75,14442.75,116,14440.877155172409,48,68,0.2658,221556
20211005-004300.000,0,42,14442.25,14443.25,14440,14440,43,14442.133720930229,26,17,0.2658,221556
20211005-004400.000,0,171,14440.75,14442,14432,14432.75,200,14437.57875,116,84,0.2662,221556
20211005-004500.000,0,207,14432.25,14435,14430.75,14433.75,214,14432.7535046729,102,112,0.2662,221556
20211005-004600.000,0,72,14433.75,14434.75,14432,14433.5,81,14433.11419753086,36,45,0.2662,221556
20211005-004700.000,0,222,14433.5,14434.75,14428,14428.25,251,14430.15239043825,185,66,0.2662,221556
20211005-004800.000,0,236,14428.25,14434.25,14425.25,14427.5,272,14428.81893382353,181,91,0.2662,221556
20211005-004900.000,0,174,14427.5,14437,14427.5,14436,181,14432.58011049724,77,104,0.2678,221556
20211005-005000.000,0,209,14436,14445,14434.5,14443.75,224,14440.775669642861,81,143,0.2678,221556
20211005-005100.000,0,77,14443.5,14444.5,14440.25,14441,77,14442.506493506489,37,40,0.2678,221556
20211005-005200.000,0,120,14441.5,14442.75,14434.25,14436.25,146,14438.318493150689,79,67,0.2678,221556
20211005-005300.000,0,180,14435,14437.25,14430.25,14437.25,181,14433.093922651929,69,112,0.2679,221556
20211005-005400.000,0,74,14437.5,14440.25,14436.25,14438.5,84,14438.961309523809,37,47,0.2679,221556
20211005-005500.000,0,258,14438.5,14438.5,14426,14427,280,14431.6125,162,118,0.2679,221556
20211005-005600.000,0,101,14426.75,14431.25,14426.75,14430,113,14429.296460176991,45,68,0.2679,221556
20211005-005700.000,0,71,14430.5,14436.75,14430.25,14436.75,79,14433.297468354431,39,40,0.2679,221556
20211005-005800.000,0,71,14435,14436.5,14431,14432,73,14432.84931506849,37,36,0.2679,221556
20211005-005900.000,0,50,14430.75,14431.75,14428.25,14431,57,14429.96052631579,23,34,0.2679,221556
20211005-010000.000,0,173,14430.25,14443,14429.75,14442,181,14436.89502762431,67,114,0.2679,221556
20211005-010100.000,0,175,14441.25,14444.75,14439.25,14444,179,14442.0782122905,85,94,0.2681,221556
20211005-010200.000,0,101,14444,14445.75,14441,14444.25,121,14443.564049586779,65,56,0.2681,221556
20211005-010300.000,0,93,14444,14444.25,14434.5,14438.25,99,14438.64646464647,65,34,0.2681,221556
20211005-010400.000,0,38,14439,14439.75,14436.25,14436.25,39,14438.11538461539,21,18,0.2681,221556
20211005-010500.000,0,88,14435.75,14437,14431.5,14436,94,14434.569148936171,55,39,0.2669,221556
20211005-010600.000,0,582,14433.75,14433.75,14411.5,14412.75,617,14421.943679092379,435,182,0.2669,221556
20211005-010700.000,0,211,14413.25,14419.75,14411.5,14417,226,14415.743362831859,75,151,0.2669,221556
20211005-010800.000,0,102,14418.25,14419.25,14413,14413.75,105,14416.019047619049,51,54,0.2669,221556
20211005-010900.000,0,178,14413.25,14422,14413,14421,198,14417.675505050511,70,128,0.2669,221556
20211005-011000.000,0,140,14420.25,14424,14413.5,14424,152,14418.21875,77,75,0.2677,221556
20211005-011100.000,0,158,14424,14427.5,14422,14426.25,165,14425.216666666671,78,87,0.2677,221556
20211005-011200.000,0,62,14427.25,14428,14423.25,14424.25,69,14425.31884057971,33,36,0.2677,221556
20211005-011300.000,0,137,14423,14427.75,14423,14423.25,148,14425.03716216216,46,102,0.2677,221556
20211005-011400.000,0,118,14423.75,14423.75,14416.75,14416.75,126,14420.015873015869,90,36,0.2677,221556
20211005-011500.000,0,194,14417.25,14424,14413.25,14420.75,205,14420.056097560981,107,98,0.2693,221556
20211005-011600.000,0,81,14422,14422,14414.75,14416.25,84,14417.18154761905,47,37,0.2693,221556
20211005-011700.000,0,79,14416.25,14421.75,14414.5,14420.25,85,14417.9,44,41,0.2693,221556
20211005-011800.000,0,80,14420.25,14422.5,14414.75,14415.25,87,14417.00287356322,50,37,0.2693,221556
20211005-011900.000,0,102,14415.5,14419.75,14414.5,14419.75,114,14416.87938596491,53,61,0.2697,221556
20211005-012000.000,0,82,14419.75,14421.75,14415.5,14415.5,85,14419.10882352941,38,47,0.2697,221556
20211005-012100.000,0,33,14416.5,14419.75,14415.5,14415.5,38,14417.565789473691,26,12,0.2697,221556
20211005-012200.000,0,275,14415.5,14418.75,14410.5,14418,315,14413.691269841271,153,162,0.2697,221556
20211005-012300.000,0,175,14419.75,14425.5,14418.75,14424,181,14422.755524861879,55,126,0.2697,221556
20211005-012400.000,0,102,14425,14425.75,14419.75,14421.75,106,14422.57075471698,70,36,0.269,221556
20211005-012500.000,0,108,14421.25,14426.75,14420.25,14422.5,119,14424.096638655459,46,73,0.269,221556
20211005-012600.000,0,72,14421.5,14425,14420,14424.25,73,14422.383561643839,34,39,0.269,221556
20211005-012700.000,0,126,14424,14424.75,14416.25,14419,136,14419.838235294121,87,49,0.269,221556
20211005-012800.000,0,86,14420,14424,14418,14420,94,14420.704787234041,32,62,0.2683,221556
20211005-012900.000,0,83,14419,14424.5,14419,14421,84,14422.696428571429,30,54,0.2683,221556
20211005-013000.000,0,176,14420.75,14421.75,14413.75,14420,188,14417.692819148941,108,80,0.2683,221556
20211005-013100.000,0,79,14419,14419,14414.25,14415.25,82,14415.58536585366,62,20,0.2683,221556
20211005-013200.000,0,88,14415.75,14420.5,14413.5,14417.75,107,14416.516355140189,45,62,0.2683,221556
20211005-013300.000,0,153,14416.25,14416.25,14411.5,14415,175,14413.688571428571,98,77,0.2687,221556
20211005-013400.000,0,208,14414.25,14425,14412.5,14424.25,228,14418.49013157895,110,118,0.2687,221556
20211005-013500.000,0,135,14425.25,14425.25,14418.5,14424.25,153,14422.455882352941,70,83,0.2687,221556
20211005-013600.000,0,79,14423.5,14424.75,14420.25,14424,85,14422.36176470588,42,43,0.2687,221556
20211005-013700.000,0,270,14423.25,14434.25,14420.5,14432,298,14428.89597315436,111,187,0.2694,221556
20211005-013800.000,0,149,14431.5,14436,14431.5,14434.25,163,14434.276073619631,79,84,0.2694,221556
20211005-013900.000,0,140,14435.75,14439.5,14433.75,14434.5,143,14436.34090909091,69,74,0.2694,221556
20211005-014000.000,0,132,14435.25,14438.5,14433.25,14437,143,14435.97727272727,78,65,0.2694,221556
20211005-014100.000,0,241,14437.75,14446.5,14437.75,14446,259,14443.37162162162,92,167,0.2694,221556
20211005-014200.000,0,361,14446.25,14457,14446.25,14450.5,380,14451.41315789474,179,201,0.2675,221556
20211005-014300.000,0,154,14449,14451.25,14446.5,14449.25,195,14449.01025641026,106,89,0.2675,221556
20211005-014400.000,0,173,14448.25,14448.25,14441.5,14441.75,192,14443.911458333339,129,63,0.2675,221556
20211005-014500.000,0,119,14441.75,14447.25,14441,14446,125,14443.994,54,71,0.2675,221556
20211005-014600.000,0,183,14446,14451.5,14446,14449,199,14449.38442211055,88,111,0.2657,221556
20211005-014700.000,0,117,14450.25,14453.75,14446.75,14450.5,129,14451.16666666667,58,71,0.2657,221556
20211005-014800.000,0,119,14451.5,14451.75,14446.75,14449,140,14448.971428571431,64,76,0.2657,221556
20211005-014900.000,0,86,14450.25,14454,14447.75,14453,92,14451.04891304348,36,56,0.2657,221556
20211005-015000.000,0,326,14453.75,14464.5,14453,14462.75,367,14457.984332425071,124,243,0.2657,221556
20211005-015100.000,0,277,14463,14468.5,14462.25,14467.75,292,14464.67123287671,114,178,0.2659,221556
20211005-015200.000,0,494,14468,14477.5,14467.25,14472.25,582,14472.64218213059,289,293,0.2659,221556
20211005-015300.000,0,255,14472,14474.25,14462,14462,302,14466.73592715232,194,108,0.2659,221556
20211005-015400.000,0,128,14461.5,14467.5,14461.5,14467,128,14464.6328125,59,69,0.2659,221556
20211005-015500.000,0,141,14467.5,14473.5,14466,14471.5,148,14470.62837837838,67,81,0.2659,221556
20211005-015600.000,0,81,14470.5,14470.75,14466.25,14467.5,89,14468.11235955056,49,40,0.2649,221556
20211005-015700.000,0,218,14466.75,14466.75,14458.75,14459.5,229,14462.59497816594,155,74,0.2649,221556
20211005-015800.000,0,92,14459.75,14462,14457.25,14458.75,93,14459.54301075269,41,52,0.2649,221556
20211005-015900.000,0,131,14458,14461.25,14455.5,14460,138,14458.08695652174,60,78,0.2649,221556
20211005-020000.000,0,224,14460,14461.75,14451,14458,239,14454.95815899582,162,77,0.2643,221556
20211005-020100.000,0,87,14458.5,14461,14455,14457.75,91,14458.760989010991,50,41,0.2643,221556
20211005-020200.000,0,199,14458.25,14466,14455.5,14464,228,14462.04385964912,82,146,0.2643,221556
20211005-020300.000,0,117,14463.75,14465.5,14461.5,14463,164,14463.353658536589,115,49,0.2643,221556
20211005-020400.000,0,264,14463.25,14473.5,14463.25,14471.5,308,14469.22727272727,135,173,0.2643,221556
20211005-020500.000,0,243,14471.5,14479.5,14471.25,14477.25,282,14474.76329787234,121,161,0.2659,221556
20211005-020600.000,0,351,14477.25,14485.75,14477.25,14479.5,395,14482.013924050631,181,214,0.2659,229375
20211005-020700.000,0,212,14480.25,14482.25,14473,14476.25,247,14477.119433198381,168,79,0.2659,229375
20211005-020800.000,0,152,14475.25,14475.25,14468.25,14470.5,205,14472.49268292683,93,112,0.2659,229375
20211005-020900.000,0,96,14471,14473.75,14468.25,14468.5,108,14470.939814814819,43,65,0.264,229375
20211005-021000.000,0,82,14469,14475.75,14467,14475.5,82,14472.15243902439,26,56,0.264,229375
20211005-021100.000,0,95,14475.75,14476.75,14470.25,14472.25,123,14474.103658536589,96,27,0.264,229375
20211005-021200.000,0,43,14473,14476,14472,14472.25,52,14473.95673076923,17,35,0.264,229375
20211005-021300.000,0,163,14473,14482,14472.25,14481.25,183,14478.625683060111,83,100,0.264,229375
20211005-021400.000,0,91,14481.25,14481.25,14472.75,14475.75,98,14477.548469387761,66,32,0.2643,229375
20211005-021500.000,0,72,14474.25,14478,14473.5,14474,75,14475.126666666671,42,33,0.2643,229375
20211005-021600.000,0,83,14473.25,14475.75,14470.75,14473.75,85,14472.88823529412,41,44,0.2643,229375
20211005-021700.000,0,38,14475,14477.25,14474,14476,39,14475.67948717949,16,23,0.2643,229375
20211005-021800.000,0,69,14476.25,14480,14475.5,14477,74,14477.64864864865,27,47,0.2634,229375
20211005-021900.000,0,72,14476.25,14476.25,14471.75,14473.75,78,14473.823717948721,44,34,0.2634,229375
20211005-022000.000,0,78,14473.5,14478.5,14473,14474.75,96,14475.1875,27,69,0.2634,229375
20211005-022100.000,0,93,14475.5,14482.25,14474.75,14482.25,96,14479.015625,25,71,0.2634,229375
20211005-022200.000,0,135,14481.5,14481.5,14470.5,14470.5,143,14475.50524475525,104,39,0.2634,229375
20211005-022300.000,0,267,14470,14471.25,14463,14465.25,301,14465.96428571429,156,145,0.2634,229375
20211005-022400.000,0,121,14465.25,14466,14461.5,14463.75,138,14464.06884057971,63,75,0.2634,229375
20211005-022500.000,0,124,14464.25,14473.5,14463.5,14471.5,159,14469.83176100629,74,85,0.2634,229375
20211005-022600.000,0,115,14471.5,14477.5,14471.5,14477,116,14475.271551724139,47,69,0.2634,229375
20211005-022700.000,0,110,14476,14479,14475.75,14478.75,119,14477.45378151261,35,84,0.2641,229375
20211005-022800.000,0,197,14478,14483.75,14476.5,14478.5,218,14480.126146788991,98,120,0.2641,229375
20211005-022900.000,0,322,14478.25,14492.25,14478,14490.75,362,14487.42679558011,125,237,0.2641,229375
20211005-023000.000,0,324,14490.25,14499,14487,14496.75,335,14493.2776119403,151,184,0.2641,229375
20211005-023100.000,0,542,14497,14506.75,14496.25,14499.75,565,14501.568141592919,234,331,0.2641,229375
20211005-023200.000,0,187,14499.75,14501.5,14497.5,14499,236,14499.3813559322,157,79,0.263,229375
20211005-023300.000,0,146,14499,14501.75,14495.75,14496.25,172,14498.79215116279,94,78,0.263,229375
20211005-023400.000,0,131,14495.5,14497.25,14492.75,14492.75,140,14495.7125,88,52,0.263,229375
20211005-023500.000,0,207,14493.75,14506,14493.5,14503,229,14500.9596069869,92,137,0.263,229375
20211005-023600.000,0,116,14503,14504,14496,14497.75,129,14499.23255813954,85,44,0.2606,229375
20211005-023700.000,0,129,14498.5,14505,14498,14503.25,134,14501.96082089552,41,93,0.2606,229375
20211005-023800.000,0,115,14503.75,14505.25,14501.25,14502.25,119,14503.386554621849,58,61,0.2606,229375
20211005-023900.000,0,113,14502.75,14503.75,14500.25,14503,128,14501.689453125,68,60,0.2606,229375
20211005-024000.000,0,121,14503,14505.75,14500.75,14502.75,126,14503.55555555556,44,82,0.2606,229375
20211005-024100.000,0,84,14503,14503,14498,14498.75,87,14499.698275862071,61,26,0.2605,229375
20211005-024200.000,0,132,14498.25,14502,14493.25,14494.25,146,14495.8801369863,101,45,0.2605,229375
20211005-024300.000,0,101,14495.75,14502,14494,14500.5,111,14498.0472972973,37,74,0.2605,229375
20211005-024400.000,0,41,14499.25,14502,14499.25,14500.5,44,14501.21022727273,22,22,0.2605,229375
20211005-024500.000,0,395,14500,14514,14499.75,14511.75,454,14508.167951541849,161,293,0.2605,229375
20211005-024600.000,0,155,14511.75,14512,14506.25,14507.25,172,14508.94767441861,85,87,0.2605,229375
20211005-024700.000,0,67,14507.5,14509.5,14506.5,14507,69,14507.815217391309,35,34,0.2605,229375
20211005-024800.000,0,122,14506.25,14509.5,14505.75,14506.75,139,14507.816546762589,78,61,0.2605,229375
20211005-024900.000,0,64,14508,14510.5,14506.25,14508,76,14508.51644736842,35,41,0.2605,229375
20211005-025000.000,0,100,14508.5,14509.25,14504.75,14509.25,111,14506.68693693694,58,53,0.2595,229375
20211005-025100.000,0,78,14509.25,14512.5,14508.5,14510.75,94,14510.505319148941,30,64,0.2595,229375
20211005-025200.000,0,85,14510.75,14511.75,14506.5,14506.5,88,14509.355113636369,56,32,0.2595,229375
20211005-025300.000,0,49,14507.5,14509,14505.5,14508,53,14507.2641509434,29,24,0.2595,229375
20211005-025400.000,0,47,14507.75,14507.75,14506,14507,47,14506.765957446811,23,24,0.2595,229375
20211005-025500.000,0,111,14506,14508.5,14501.5,14502,117,14504.85042735043,65,52,0.2612,229375
20211005-025600.000,0,105,14502,14503.75,14500.5,14502.75,113,14501.94026548673,55,58,0.2612,229375
20211005-025700.000,0,49,14503.25,14504.25,14500.75,14501.5,49,14502.13265306123,38,11,0.2612,229375
20211005-025800.000,0,72,14501.5,14506.5,14501.5,14502.25,77,14504.120129870131,33,44,0.2612,229375
20211005-025900.000,0,56,14503.5,14503.5,14500.25,14502.75,60,14502.120833333331,36,24,0.2617,229375
20211005-030000.000,0,124,14503.75,14511.5,14503.25,14511,138,14507.40398550725,32,106,0.2617,229375
20211005-030100.000,0,353,14511.5,14517,14511,14515.75,427,14514.63173302108,177,250,0.2617,229375
20211005-030200.000,0,114,14515.75,14516.25,14511.25,14512.5,126,14514.273809523809,78,48,0.2617,229375
20211005-030300.000,0,67,14513.25,14513.5,14509.5,14510.75,79,14511.493670886081,38,41,0.2617,229375
20211005-030400.000,0,135,14510,14510.75,14505.25,14505.5,172,14508.529069767441,97,75,0.262,229375
20211005-030500.000,0,132,14506.75,14507.75,14501.5,14507.25,144,14504.49305555556,71,73,0.262,229375
20211005-030600.000,0,103,14507.5,14510.5,14506.25,14507.5,116,14507.959051724139,38,78,0.262,229375
20211005-030700.000,0,31,14507.5,14509.75,14507.25,14509.75,32,14508.5,15,17,0.262,229375
20211005-030800.000,0,21,14509.25,14509.25,14507.25,14508.25,26,14508.18269230769,19,7,0.2614,229375
20211005-030900.000,0,106,14507.5,14507.75,14503,14506,116,14505.49137931035,77,39,0.2614,229375
20211005-031000.000,0,51,14506.5,14509.5,14504.5,14508,54,14507.58796296296,20,34,0.2614,229375
20211005-031100.000,0,70,14509.5,14513.75,14509,14513.25,78,14511.66025641026,20,58,0.2614,229375
20211005-031200.000,0,143,14513.75,14517,14511.5,14512.75,173,14514.624277456651,93,80,0.2614,229375
20211005-031300.000,0,61,14512.25,14512.25,14506.75,14506.75,67,14509.13059701493,54,13,0.2614,229375
20211005-031400.000,0,75,14507.75,14509.75,14504.75,14509.75,85,14506.81764705883,39,46,0.2614,229375
20211005-031500.000,0,66,14510,14511,14504.75,14506.25,72,14506.996527777779,46,26,0.2614,229375
20211005-031600.000,0,12,14507,14508,14505,14505,12,14506.833333333339,1,11,0.2614,229375
20211005-031700.000,0,145,14505,14505,14499.5,14499.75,160,14502.2640625,102,58,0.2612,229375
20211005-031800.000,0,213,14499.75,14501.25,14495.25,14498.25,237,14497.54324894515,134,103,0.2612,229375
20211005-031900.000,0,84,14498.5,14501,14496,14499,95,14498.847368421049,34,61,0.2612,229375
20211005-032000.000,0,82,14499.5,14503.25,14499.25,14501.75,90,14501.74722222222,29,61,0.2612,229375
20211005-032100.000,0,35,14502,14504,14501,14501.75,35,14502.528571428569,14,21,0.2612,229375
20211005-032200.000,0,39,14501.25,14503,14498,14498,43,14500.720930232559,38,5,0.2621,229375
20211005-032300.000,0,86,14498,14500,14496.5,14500,111,14498.220720720719,59,52,0.2621,229375
20211005-032400.000,0,39,14500,14503.75,14499,14503.75,45,14502.07777777778,19,26,0.2621,229375
20211005-032500.000,0,147,14503,14509,14503,14507.5,159,14506.84905660378,50,109,0.2621,229375
20211005-032600.000,0,62,14508.25,14508.25,14502.5,14503,73,14505.198630136991,49,24,0.2623,229375
20211005-032700.000,0,49,14502.25,14505,14499.75,14499.75,61,14502.02459016393,28,33,0.2623,229375
20211005-032800.000,0,41,14500.75,14503,14499.75,14501.75,41,14501.48780487805,21,20,0.2623,229375
20211005-032900.000,0,18,14500.25,14503,14500.25,14501.75,21,14501.76190476191,6,15,0.2623,229375
20211005-033000.000,0,163,14501,14502,14497.25,14498.25,177,14498.73446327684,67,110,0.2623,229375
20211005-033100.000,0,87,14498.5,14501,14497,14498.25,95,14498.57105263158,41,54,0.2627,229375
20211005-033200.000,0,235,14498.75,14499,14488.5,14488.75,249,14494.07831325301,179,70,0.2627,229375
20211005-033300.000,0,348,14488.75,14490.25,14483.5,14483.5,376,14486.630984042549,204,172,0.2627,229375
20211005-033400.000,0,203,14483.75,14486.25,14479.75,14481,217,14482.786866359451,100,117,0.2627,229375
20211005-033500.000,0,178,14481,14487.25,14479,14486.25,196,14483.475765306121,62,134,0.2626,229375
20211005-033600.000,0,122,14486.25,14489.75,14485.25,14488.5,145,14487.63103448276,75,70,0.2626,229375
20211005-033700.000,0,191,14489,14497,14489,14494,204,14493.848039215691,73,131,0.2626,229375
20211005-033800.000,0,122,14493.25,14499,14492.5,14498.25,128,14496.068359375,57,71,0.2626,229375
20211005-033900.000,0,298,14498,14511.5,14497.5,14509.75,307,14504.77280130293,105,202,0.2626,229375
20211005-034000.000,0,182,14510.25,14510.25,14502,14504.25,243,14505.10082304527,158,85,0.2633,229375
20211005-034100.000,0,103,14504.25,14511,14504.25,14508.25,118,14508.644067796609,51,67,0.2633,229375
20211005-034200.000,0,90,14508.75,14510.25,14504.75,14506.25,104,14507.461538461541,68,36,0.2633,229375
20211005-034300.000,0,79,14505.25,14506.5,14502.5,14505.75,88,14504.46306818182,49,39,0.2633,229375
20211005-034400.000,0,66,14505.25,14509.75,14503.5,14508.75,66,14507.09848484849,21,45,0.2633,229375
20211005-034500.000,0,91,14506.5,14506.5,14502,14503,105,14503.764285714289,55,50,0.2614,229375
20211005-034600.000,0,94,14501.75,14504,14499,14499,103,14500.86650485437,59,44,0.2614,229375
20211005-034700.000,0,107,14499,14503.25,14495.5,14503,112,14498.600446428571,47,65,0.2614,229375
20211005-034800.000,0,103,14502.25,14509,14501.25,14508.25,106,14505.768867924529,42,64,0.2614,229375
20211005-034900.000,0,67,14507.25,14510.5,14506.5,14509.75,70,14508.73928571429,29,41,0.2615,229375
20211005-035000.000,0,324,14510,14519.5,14509.75,14514.5,338,14515.65680473373,130,208,0.2615,229375
20211005-035100.000,0,115,14515.75,14515.75,14513,14514.75,120,14514.25,63,57,0.2615,229375
20211005-035200.000,0,66,14515,14517,14514.25,14516.25,70,14515.60357142857,32,38,0.2615,229375
20211005-035300.000,0,69,14515.5,14516.75,14510.75,14511.5,71,14512.841549295779,45,26,0.2615,229375
20211005-035400.000,0,60,14510.5,14515.25,14510.5,14514.25,64,14512.90234375,28,36,0.261,229375
20211005-035500.000,0,88,14514.75,14515,14508.5,14510.25,90,14510.786111111111,68,22,0.261,229375
20211005-035600.000,0,35,14510.5,14512.5,14510,14510.75,37,14511.18243243243,22,15,0.261,229375
20211005-035700.000,0,37,14510.5,14513.25,14510.25,14511.75,40,14511.7875,16,24,0.261,229375
20211005-035800.000,0,44,14512.25,14516,14512,14516,44,14514.261363636369,9,35,0.2608,229375
20211005-035900.000,0,74,14516.25,14516.75,14513.5,14515,75,14515.353333333331,38,37,0.2608,229375
20211005-040000.000,0,33,14515.5,14515.5,14512.5,14513.75,37,14514.16891891892,17,20,0.2608,229375
20211005-040100.000,0,45,14512.75,14513,14509.75,14510.25,46,14511.815217391309,29,17,0.2608,229375
20211005-040200.000,0,37,14510,14513,14509.25,14511,37,14511.25675675676,20,17,0.2608,229375
20211005-040300.000,0,352,14509.75,14509.75,14500.75,14506.5,409,14504.110024449879,251,158,0.2608,229375
20211005-040400.000,0,96,14504.75,14505,14501.5,14503.5,107,14503.32009345794,39,68,0.2608,229375
20211005-040500.000,0,56,14504.25,14507.75,14502,14507.75,57,14504.83771929825,26,31,0.2608,229375
20211005-040600.000,0,46,14508.25,14509,14505.75,14508.75,47,14507.627659574469,19,28,0.2608,229375
20211005-040700.000,0,32,14507.5,14507.5,14504.75,14506.75,41,14506.621951219509,27,14,0.261,229375
20211005-040800.000,0,27,14506.75,14506.75,14503.25,14506,30,14504.958333333339,20,10,0.261,229375
20211005-040900.000,0,68,14504,14506.75,14503.25,14504.25,78,14504.955128205131,48,30,0.261,229375
20211005-041000.000,0,56,14503.5,14504.25,14500.75,14501.5,70,14502.18571428571,39,31,0.261,229375
20211005-041100.000,0,67,14502,14504.25,14501.5,14502,77,14502.594155844159,36,41,0.2614,229375
20211005-041200.000,0,57,14502.25,14505.75,14501,14503.25,58,14503.26293103448,30,28,0.2614,229375
20211005-041300.000,0,31,14502.75,14503,14500.75,14501.25,31,14501.491935483869,21,10,0.2614,229375
20211005-041400.000,0,188,14501.5,14501.75,14493.25,14495,188,14496.53058510638,128,60,0.2614,229375
20211005-041500.000,0,81,14494.75,14495.5,14493.25,14494.5,101,14494.537128712869,41,60,0.2614,229375
20211005-041600.000,0,64,14495,14499,14493.75,14497.25,72,14496.375,28,44,0.2618,229375
20211005-041700.000,0,49,14498,14499.25,14496.5,14499,52,14498.18269230769,21,31,0.2618,229375
20211005-041800.000,0,28,14498.75,14498.75,14495.75,14497.75,37,14497.31081081081,29,8,0.2618,229375
20211005-041900.000,0,17,14496.5,14497,14495.5,14495.75,18,14496.222222222221,6,12,0.2618,229375
20211005-042000.000,0,35,14496.5,14497.5,14495.5,14496,35,14496.36428571429,28,7,0.2625,229375
20211005-042100.000,0,83,14495.75,14497,14492.25,14493,85,14494.6,57,28,0.2625,229375
20211005-042200.000,0,53,14493.75,14494.25,14490.75,14491,58,14492.538793103449,29,29,0.2625,229375
20211005-042300.000,0,49,14491.75,14496.25,14491.75,14494.25,50,14494.36,18,32,0.2625,229375
