Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211102-003100.000,0,33,15870.25,15871,15869.75,15870.75,34,15870.25735294118,19,15,0.1883,253639
20211102-003200.000,0,24,15870.5,15870.75,15869.25,15870,24,15869.78125,13,11,0.1883,253639
20211102-003300.000,0,50,15870.25,15870.25,15867.5,15868,55,15868.74090909091,42,13,0.1883,253639
20211102-003400.000,0,40,15868,15869,15867,15869,43,15867.970930232559,19,24,0.1883,253639
20211102-003500.000,0,31,15868.25,15870,15868.25,15868.5,31,15869.16935483871,16,15,0.1885,253639
20211102-003600.000,0,79,15869.25,15872.5,15869.25,15871.5,79,15871.25316455696,20,59,0.1885,253639
20211102-003700.000,0,19,15872,15872,15870.75,15871.75,28,15871.142857142861,25,3,0.1885,253639
20211102-003800.000,0,37,15872,15874,15872,15873.5,37,15873.05405405405,10,27,0.1885,253639
20211102-003900.000,0,17,15873.5,15873.5,15872,15872.5,17,15872.63235294118,10,7,0.1885,253639
20211102-004000.000,0,27,15872,15873.75,15872,15873.5,32,15872.8671875,16,16,0.1885,253639
20211102-004100.000,0,25,15873.25,15874.25,15872.5,15874,26,15873.278846153849,13,13,0.1885,253639
20211102-004200.000,0,27,15874.5,15875,15873.5,15874.25,27,15874.425925925931,13,14,0.1885,253639
20211102-004300.000,0,33,15874.25,15875.75,15873.25,15873.5,42,15874.7380952381,18,24,0.1885,253639
20211102-004400.000,0,13,15874.5,15874.5,15873.25,15873.5,14,15873.803571428571,9,5,0.1885,253639
20211102-004500.000,0,52,15873.5,15874.75,15872,15874.75,61,15873.040983606559,29,32,0.1885,253639
20211102-004600.000,0,25,15875.75,15875.75,15874,15874.5,25,15874.74,12,13,0.1884,253639
20211102-004700.000,0,59,15875.25,15877.75,15875.25,15877.25,66,15876.61363636364,18,48,0.1884,253639
20211102-004800.000,0,60,15877.75,15879,15876.75,15878.75,64,15878.10546875,19,45,0.1884,253639
20211102-004900.000,0,29,15878.75,15878.75,15876.75,15877.25,33,15877.583333333339,24,9,0.1884,253639
20211102-005000.000,0,34,15876.75,15878.75,15876.5,15878.25,35,15877.68571428571,15,20,0.1884,253639
20211102-005100.000,0,36,15878,15878.25,15875.5,15875.75,38,15876.66447368421,27,11,0.1884,253639
20211102-005200.000,0,27,15876,15878,15876,15876.5,28,15876.848214285719,12,16,0.1884,253639
20211102-005300.000,0,34,15876.5,15876.5,15874.75,15875.75,37,15875.40540540541,30,7,0.1884,253639
20211102-005400.000,0,33,15876,15876.5,15874,15874.5,35,15874.97857142857,17,18,0.1884,253639
20211102-005500.000,0,26,15874.75,15876,15874.75,15875.75,28,15875.303571428571,15,13,0.1884,253639
20211102-005600.000,0,26,15876,15877.25,15875.25,15875.25,31,15876.572580645159,19,12,0.1882,253639
20211102-005700.000,0,16,15875.5,15875.75,15874.75,15875.5,16,15875.296875,9,7,0.1882,253639
20211102-005800.000,0,28,15876,15876.5,15874.5,15876.5,30,15875.325,23,7,0.1882,253639
20211102-005900.000,0,39,15876.5,15879,15876.5,15877.5,43,15877.93604651163,11,32,0.1882,253639
20211102-010000.000,0,86,15878,15881.25,15877.25,15878,97,15879.608247422681,33,64,0.1882,253639
20211102-010100.000,0,57,15879,15881,15879,15880.25,57,15879.767543859651,29,28,0.1882,253639
20211102-010200.000,0,90,15880.25,15883,15878.75,15878.75,102,15881.0637254902,53,49,0.1882,253639
20211102-010300.000,0,47,15878.5,15878.75,15876.25,15876.5,52,15877.451923076929,36,16,0.1882,253639
20211102-010400.000,0,17,15876.75,15878,15876,15877.5,18,15876.861111111109,5,13,0.1882,253639
20211102-010500.000,0,35,15878,15880.5,15878,15880.25,38,15879.49342105263,16,22,0.1882,253639
20211102-010600.000,0,53,15880.25,15884.25,15879,15884,54,15882.490740740741,17,37,0.1882,253639
20211102-010700.000,0,35,15883.5,15884.25,15882.25,15882.25,35,15883.48571428572,23,12,0.1881,253639
20211102-010800.000,0,40,15882.75,15884,15882.5,15883.5,44,15883.17613636364,25,19,0.1881,253639
20211102-010900.000,0,37,15883.75,15884.5,15882.25,15884.5,37,15883.79054054054,14,23,0.1881,253639
20211102-011000.000,0,183,15884.75,15889.25,15883.75,15884.5,206,15886.582524271849,57,149,0.1881,253639
20211102-011100.000,0,33,15883.5,15885.5,15883.25,15884.75,39,15884.17948717949,13,26,0.1881,253639
20211102-011200.000,0,32,15885.25,15885.25,15883.25,15883.75,41,15884.09756097561,22,19,0.188,253639
20211102-011300.000,0,24,15883.75,15884.5,15883,15884.5,24,15883.91666666667,11,13,0.188,253639
20211102-011400.000,0,48,15884.75,15885.75,15883.5,15883.5,55,15884.55454545455,32,23,0.188,253639
20211102-011500.000,0,46,15883.75,15885.75,15883,15884,47,15884.212765957451,25,22,0.188,253639
20211102-011600.000,0,54,15884.5,15884.75,15882,15882.25,56,15883.21875,32,24,0.188,253639
20211102-011700.000,0,39,15882.75,15882.75,15880.5,15880.75,39,15881.5641025641,20,19,0.1878,253639
20211102-011800.000,0,34,15881,15882.25,15880.75,15880.75,35,15881.48571428572,16,19,0.1878,253639
20211102-011900.000,0,20,15881.25,15882.75,15880.25,15880.5,22,15881.18181818182,13,9,0.1878,253639
20211102-012000.000,0,11,15881.25,15882,15880.75,15881.25,12,15881.375,4,8,0.1878,253639
20211102-012100.000,0,23,15881.5,15883.25,15881.5,15882.25,29,15882.61206896552,7,22,0.1878,253639
20211102-012200.000,0,38,15882,15882.25,15878.5,15879.25,39,15879.801282051279,34,5,0.1879,253639
20211102-012300.000,0,42,15879.5,15879.75,15877.75,15879,47,15878.69680851064,36,11,0.1879,253639
20211102-012400.000,0,43,15879.25,15880,15877.25,15877.75,46,15878.09239130435,30,16,0.1879,253639
20211102-012500.000,0,49,15877.5,15877.75,15875.25,15876.5,57,15876.57456140351,39,18,0.1879,253639
20211102-012600.000,0,40,15876,15876.5,15874.75,15876,56,15875.946428571429,41,15,0.1879,253639
20211102-012700.000,0,26,15876.25,15876.5,15874.75,15875,26,15875.759615384621,13,13,0.1879,253639
20211102-012800.000,0,58,15875.25,15876,15873.5,15875,65,15874.719230769229,37,28,0.1879,253639
20211102-012900.000,0,24,15875.75,15876,15874.5,15875.75,24,15875.28125,13,11,0.1879,253639
20211102-013000.000,0,107,15877,15878.75,15871.75,15871.75,113,15874.87610619469,59,54,0.1879,253639
20211102-013100.000,0,255,15871.5,15871.5,15865.25,15866,274,15867.97810218978,184,90,0.1879,253639
20211102-013200.000,0,264,15865.5,15870,15862.5,15869.5,280,15865.596428571431,133,147,0.1881,253639
20211102-013300.000,0,93,15869.5,15871.25,15868.25,15870,105,15869.93571428571,40,65,0.1881,253639
20211102-013400.000,0,104,15870.25,15872,15866.25,15866.5,117,15869.215811965811,59,58,0.1881,253639
20211102-013500.000,0,122,15866.25,15867,15862.75,15865.75,133,15864.91165413534,77,56,0.1881,253639
20211102-013600.000,0,237,15864.5,15865.25,15861,15863.25,256,15862.6357421875,173,83,0.1881,253639
20211102-013700.000,0,39,15864.5,15865.5,15863.75,15864.75,44,15864.93181818182,16,28,0.1881,253639
20211102-013800.000,0,80,15865,15868,15864.25,15866.75,83,15866.283132530119,31,52,0.1883,253639
20211102-013900.000,0,40,15866.25,15867,15865.5,15865.5,41,15866.280487804879,27,14,0.1883,253639
20211102-014000.000,0,22,15866,15866,15863.5,15864.75,23,15864.57608695652,16,7,0.1883,253639
20211102-014100.000,0,47,15865.5,15865.5,15862,15864.5,52,15863.67788461539,33,19,0.1883,253639
20211102-014200.000,0,47,15865.75,15866.5,15864.75,15865.5,52,15865.774038461541,16,36,0.1883,253639
20211102-014300.000,0,49,15866,15869,15866,15868,52,15867.850961538459,16,36,0.1885,253639
20211102-014400.000,0,10,15867.75,15868.25,15866.25,15866.25,10,15867.125,7,3,0.1885,253639
20211102-014500.000,0,27,15867,15868,15865.75,15866,30,15867,17,13,0.1885,253639
20211102-014600.000,0,26,15866.25,15867,15865.5,15865.5,27,15866.222222222221,16,11,0.1885,253639
20211102-014700.000,0,7,15866.25,15866.25,15865.75,15866.25,7,15866,5,2,0.1885,253639
20211102-014800.000,0,28,15867.5,15867.75,15863.5,15864,34,15864.97058823529,23,11,0.1885,253639
20211102-014900.000,0,43,15864,15865,15862.75,15864.75,55,15863.61363636364,27,28,0.1884,253639
20211102-015000.000,0,33,15863,15864.5,15862.5,15864.25,35,15863.571428571429,15,20,0.1884,253639
20211102-015100.000,0,26,15863.75,15866.5,15863.75,15866,28,15865.767857142861,12,16,0.1884,253639
20211102-015200.000,0,52,15866.75,15867,15864.25,15866,54,15865.833333333339,28,26,0.1884,253639
20211102-015300.000,0,24,15866.5,15867.5,15866.25,15866.25,25,15866.98,10,15,0.1884,253639
20211102-015400.000,0,47,15866.75,15868.5,15866,15867.75,56,15867.379464285719,19,37,0.1885,253639
20211102-015500.000,0,15,15867.25,15868,15866,15866,16,15866.9375,12,4,0.1885,253639
20211102-015600.000,0,23,15865.75,15867,15865.75,15866.75,32,15866.484375,12,20,0.1885,253639
20211102-015700.000,0,17,15867,15867.5,15865.75,15867.25,19,15866.84210526316,5,14,0.1885,253639
20211102-015800.000,0,32,15866.75,15868.75,15866.5,15868,37,15867.98648648649,9,28,0.1885,253639
20211102-015900.000,0,12,15867,15867,15866,15866.5,16,15866.28125,12,4,0.1885,253639
20211102-020000.000,0,33,15866.75,15868.75,15866.25,15868,38,15867.40131578947,16,22,0.1885,250648
20211102-020100.000,0,14,15867.25,15868.5,15867,15868.25,14,15867.660714285719,11,3,0.1885,250648
20211102-020200.000,0,13,15867.25,15868.25,15867,15868.25,14,15867.732142857139,6,8,0.1885,250648
20211102-020300.000,0,35,15868,15869,15867.75,15868,36,15868.375,13,23,0.1885,250648
20211102-020400.000,0,75,15868,15871.5,15867.75,15870.25,82,15869.86890243903,22,60,0.1885,250648
20211102-020500.000,0,37,15870.5,15870.75,15868.75,15869,37,15869.60810810811,19,18,0.1885,250648
20211102-020600.000,0,52,15868.75,15869.25,15866.5,15868,56,15867.553571428571,34,22,0.1885,250648
20211102-020700.000,0,33,15867.75,15868.25,15865.25,15866,34,15866.61029411765,16,18,0.1885,250648
20211102-020800.000,0,53,15866.25,15866.25,15864,15864.5,60,15865.0875,41,19,0.1885,250648
20211102-020900.000,0,54,15864.75,15864.75,15862.5,15863.5,59,15863.521186440679,35,24,0.1885,250648
20211102-021000.000,0,32,15863.75,15867,15863.75,15867,37,15865.36486486487,6,31,0.1885,250648
20211102-021100.000,0,21,15866.75,15867.5,15866,15867,22,15866.82954545455,8,14,0.1885,250648
20211102-021200.000,0,10,15867,15867.5,15866.25,15867,10,15866.8,7,3,0.1885,250648
20211102-021300.000,0,11,15866.5,15866.5,15865.25,15865.25,11,15865.886363636369,6,5,0.1885,250648
20211102-021400.000,0,15,15865.25,15866.25,15864.5,15866.25,15,15864.95,8,7,0.1885,250648
20211102-021500.000,0,19,15865.5,15866.25,15865.5,15866,19,15865.84210526316,4,15,0.1885,250648
20211102-021600.000,0,9,15865.75,15866.75,15865.75,15866.75,13,15866.34615384616,5,8,0.1885,250648
20211102-021700.000,0,24,15867,15868,15865.75,15865.75,25,15866.86,12,13,0.1885,250648
20211102-021800.000,0,28,15865.25,15866,15864.5,15865,30,15865.11666666667,17,13,0.1885,250648
20211102-021900.000,0,49,15865,15866.5,15863.75,15864,50,15864.715,27,23,0.1885,250648
20211102-022000.000,0,28,15863.75,15864.75,15863.25,15864.75,29,15864.146551724139,18,11,0.1885,250648
20211102-022100.000,0,17,15865,15865,15863.75,15865,17,15864.42647058824,7,10,0.1885,250648
20211102-022200.000,0,16,15865.5,15866,15864.75,15865,19,15865.39473684211,9,10,0.1885,250648
20211102-022300.000,0,24,15865.25,15865.25,15864,15865.25,24,15864.54166666667,10,14,0.1885,250648
20211102-022400.000,0,23,15864.5,15866,15864.5,15866,26,15865.25,8,18,0.1886,250648
20211102-022500.000,0,20,15866.25,15866.75,15865.75,15866.75,20,15866.1625,9,11,0.1886,250648
20211102-022600.000,0,20,15866.75,15867.25,15865.75,15866.5,21,15866.583333333339,8,13,0.1886,250648
20211102-022700.000,0,24,15866.25,15867.75,15866.25,15867.75,25,15867.25,8,17,0.1886,250648
20211102-022800.000,0,20,15867.25,15867.25,15865.75,15866.25,22,15866.40909090909,18,4,0.1886,250648
20211102-022900.000,0,19,15866.25,15867.25,15865.75,15865.75,20,15866.625,9,11,0.1886,250648
20211102-023000.000,0,67,15865,15865,15862.25,15863,69,15863.56884057971,51,18,0.1886,250648
20211102-023100.000,0,174,15863,15863,15857.5,15858.25,190,15859.97894736842,135,55,0.1886,250648
20211102-023200.000,0,77,15857.75,15860,15857.5,15858.5,83,15858.79819277109,39,44,0.1886,250648
20211102-023300.000,0,44,15858.5,15859,15857.75,15857.75,44,15858.39772727273,22,22,0.1886,250648
20211102-023400.000,0,55,15857.75,15858.5,15857,15858.25,57,15857.75,27,30,0.1886,250648
20211102-023500.000,0,55,15857.75,15858.75,15856.75,15857.25,57,15857.79385964912,25,32,0.1886,250648
20211102-023600.000,0,64,15856.75,15860,15856.5,15860,67,15858.50746268657,28,39,0.1886,250648
20211102-023700.000,0,40,15859.25,15860.25,15858.5,15860.25,40,15859.55,11,29,0.1886,250648
20211102-023800.000,0,27,15859.75,15861,15859.5,15860.25,31,15860.266129032259,16,15,0.1886,250648
20211102-023900.000,0,30,15860.25,15862.25,15859.75,15862,30,15861.158333333329,9,21,0.1886,250648
20211102-024000.000,0,176,15861.5,15862,15855.25,15855.5,220,15857.775,112,108,0.1889,250648
20211102-024100.000,0,77,15855.75,15861,15855.75,15860.5,87,15858.885057471271,24,63,0.1889,250648
20211102-024200.000,0,41,15859,15860.25,15858.5,15859.25,45,15859.64444444445,20,25,0.1889,250648
20211102-024300.000,0,51,15859.25,15861.5,15859.25,15861.25,54,15860.361111111109,23,31,0.1889,250648
20211102-024400.000,0,16,15860,15860,15859.25,15859.25,20,15859.5375,12,8,0.1889,250648
20211102-024500.000,0,35,15859.25,15859.25,15857.5,15858.5,35,15858.321428571429,21,14,0.1887,250648
20211102-024600.000,0,33,15859,15860.25,15858.75,15859.5,34,15859.42647058824,22,12,0.1887,250648
20211102-024700.000,0,18,15859.75,15860.75,15859.75,15860.5,18,15860.319444444451,5,13,0.1887,250648
20211102-024800.000,0,8,15859.75,15859.75,15859,15859,8,15859.5,6,2,0.1887,250648
20211102-024900.000,0,42,15858.75,15860,15857.75,15857.75,60,15858.67083333333,33,27,0.1887,250648
20211102-025000.000,0,94,15858.25,15861,15858,15859.5,98,15859.571428571429,68,30,0.1888,250648
20211102-025100.000,0,34,15859.75,15859.75,15856.75,15858.25,34,15857.823529411769,18,16,0.1888,250648
20211102-025200.000,0,21,15857.5,15859,15857.5,15858.5,21,15858.41666666667,7,14,0.1888,250648
20211102-025300.000,0,11,15858.75,15859.5,15858.5,15858.75,11,15858.86363636364,5,6,0.1888,250648
20211102-025400.000,0,34,15858.25,15860,15858,15858.75,35,15859.014285714289,18,17,0.1888,250648
20211102-025500.000,0,28,15858.75,15859.75,15858.5,15859,29,15859.068965517239,16,13,0.1888,250648
20211102-025600.000,0,11,15859.25,15860.25,15858.5,15858.5,15,15859.45,7,8,0.1889,250648
20211102-025700.000,0,31,15859,15859.25,15857,15857.25,32,15857.8828125,20,12,0.1889,250648
20211102-025800.000,0,26,15857.25,15859.75,15857.25,15859.75,30,15858.783333333329,12,18,0.1889,250648
20211102-025900.000,0,23,15859.75,15860.5,15859.25,15859.25,31,15859.766129032259,16,15,0.1889,250648
20211102-030000.000,0,69,15860,15861.5,15858.75,15859.75,80,15860.171875,48,32,0.1888,250648
20211102-030100.000,0,15,15859.25,15859.75,15858.75,15858.75,15,15859.2,8,7,0.1888,250648
20211102-030200.000,0,37,15859.5,15860.5,15859,15860.25,42,15859.52976190476,19,23,0.1888,250648
20211102-030300.000,0,42,15860.25,15863,15859.75,15862.75,48,15861.796875,10,38,0.1888,250648
20211102-030400.000,0,22,15862.75,15863,15861.5,15861.5,22,15862.10227272727,14,8,0.1888,250648
20211102-030500.000,0,45,15862,15864,15861.5,15862.5,45,15862.638888888891,23,22,0.1888,250648
20211102-030600.000,0,32,15862.5,15862.5,15861.5,15861.5,32,15862.0859375,20,12,0.1888,250648
20211102-030700.000,0,65,15861.25,15861.5,15859.75,15860.5,68,15860.77941176471,36,32,0.1888,250648
20211102-030800.000,0,10,15861,15861.25,15860.25,15860.75,13,15860.69230769231,7,6,0.1888,250648
20211102-030900.000,0,8,15861.25,15861.5,15860.75,15860.75,9,15861.083333333339,5,4,0.1888,250648
20211102-031000.000,0,158,15860.75,15861.25,15856.75,15857.5,167,15858.547904191621,121,46,0.1887,250648
20211102-031100.000,0,303,15857,15857.5,15851.5,15855,318,15854.47955974843,191,127,0.1887,250648
20211102-031200.000,0,17,15854,15854.75,15853.75,15854.25,18,15854.152777777779,9,9,0.1887,250648
20211102-031300.000,0,82,15854.5,15858,15853.75,15857.5,125,15855.96,61,64,0.1887,250648
20211102-031400.000,0,14,15857.75,15858,15857,15857.25,14,15857.46428571429,8,6,0.1887,250648
20211102-031500.000,0,60,15857,15859.25,15857,15859.25,70,15858.43928571429,23,47,0.1889,250648
20211102-031600.000,0,33,15858.75,15859.75,15858.75,15859.75,37,15859.28378378378,14,23,0.1889,250648
20211102-031700.000,0,37,15859.5,15859.75,15856.25,15857,41,15857.78658536585,29,12,0.1889,250648
20211102-031800.000,0,49,15857.25,15857.25,15854.75,15855,53,15855.801886792449,34,19,0.1889,250648
20211102-031900.000,0,37,15854.75,15855.75,15854,15854,37,15854.70945945946,18,19,0.1889,250648
20211102-032000.000,0,44,15854.5,15856.25,15854.25,15855.75,57,15855.6798245614,30,27,0.1889,250648
20211102-032100.000,0,62,15855.5,15856,15851.75,15853.5,62,15853.451612903231,42,20,0.1888,250648
20211102-032200.000,0,95,15853,15855,15850,15850,104,15851.58413461539,70,34,0.1888,250648
20211102-032300.000,0,86,15850.25,15853.5,15849.5,15853,89,15851.1797752809,35,54,0.1888,250648
20211102-032400.000,0,66,15852.75,15855.5,15852.25,15855.25,74,15854.125,31,43,0.1888,250648
20211102-032500.000,0,45,15854.5,15855.5,15854,15855.25,49,15854.88265306123,19,30,0.1888,250648
20211102-032600.000,0,13,15855,15855.25,15854.25,15855.25,14,15854.607142857139,8,6,0.1891,250648
20211102-032700.000,0,11,15854.75,15855.5,15854.5,15854.5,12,15854.895833333339,5,7,0.1891,250648
20211102-032800.000,0,12,15855.25,15855.75,15854.75,15855.75,12,15855.35416666667,3,9,0.1891,250648
20211102-032900.000,0,44,15855.75,15857.25,15855.25,15855.75,54,15856.39814814815,24,30,0.1891,250648
20211102-033000.000,0,126,15856.5,15858,15854.75,15856.25,143,15857.08216783217,54,89,0.1891,250648
20211102-033100.000,0,66,15856.25,15859.25,15856,15857.5,69,15857.85507246377,30,39,0.1891,250648
20211102-033200.000,0,33,15857,15858,15856.5,15858,33,15857.27272727273,18,15,0.189,250648
20211102-033300.000,0,88,15858.25,15860.5,15857.5,15860,99,15859.4696969697,25,74,0.189,250648
20211102-033400.000,0,31,15859.5,15859.5,15856.75,15857.25,35,15858.22857142857,22,13,0.189,250648
20211102-033500.000,0,47,15857,15858.5,15855.75,15855.75,52,15857.29807692308,29,23,0.189,250648
20211102-033600.000,0,42,15855.75,15859,15855.5,15859,53,15857.83962264151,20,33,0.189,250648
20211102-033700.000,0,35,15859,15860,15858.5,15859.25,37,15859.37837837838,20,17,0.1888,250648
20211102-033800.000,0,11,15859,15859.75,15859,15859.5,11,15859.386363636369,4,7,0.1888,250648
20211102-033900.000,0,38,15859.25,15860.75,15859,15860.75,45,15859.98333333333,11,34,0.1888,250648
20211102-034000.000,0,31,15860.75,15861,15858.75,15859.25,35,15860.27142857143,21,14,0.1888,250648
20211102-034100.000,0,16,15859.75,15860,15858.25,15858.75,17,15858.86764705882,9,8,0.1888,250648
20211102-034200.000,0,7,15859,15859,15858.5,15859,7,15858.785714285719,2,5,0.1888,250648
20211102-034300.000,0,10,15859.25,15860,15859.25,15860,13,15859.48076923077,6,7,0.1888,250648
20211102-034400.000,0,18,15860,15860.25,15859.25,15859.75,19,15859.86842105263,9,10,0.1888,250648
20211102-034500.000,0,17,15860.25,15860.25,15858.75,15859.25,18,15859.361111111109,7,11,0.1888,250648
20211102-034600.000,0,15,15859.75,15860,15859.25,15859.75,15,15859.75,6,9,0.1888,250648
20211102-034700.000,0,5,15859.25,15859.5,15858.75,15859.25,5,15859.2,3,2,0.1888,250648
20211102-034800.000,0,30,15859.25,15860.5,15859,15859,30,15859.583333333339,16,14,0.1888,250648
20211102-034900.000,0,5,15859.5,15860.5,15859.5,15860.5,5,15860.05,,5,0.1888,250648
20211102-035000.000,0,41,15860.75,15861.25,15860.25,15860.75,43,15860.80813953488,23,20,0.1888,250648
20211102-035100.000,0,10,15860.75,15860.75,15860.25,15860.25,10,15860.55,5,5,0.1888,250648
20211102-035200.000,0,21,15861,15861.5,15860.25,15860.5,23,15860.92391304348,11,12,0.1888,250648
20211102-035300.000,0,23,15860.5,15861.5,15860.25,15860.25,24,15861.125,13,11,0.1888,250648
20211102-035400.000,0,33,15860,15861.75,15860,15860.25,33,15860.59090909091,19,14,0.1888,250648
20211102-035500.000,0,8,15860.25,15861.25,15860.25,15860.5,8,15860.8125,4,4,0.1888,250648
20211102-035600.000,0,13,15861,15861.5,15860.25,15860.75,14,15860.803571428571,10,4,0.1888,250648
20211102-035700.000,0,6,15860.75,15861.25,15860.5,15861.25,6,15860.79166666667,1,5,0.1888,250648
20211102-035800.000,0,26,15861.5,15862.75,15861.5,15862.5,27,15862.21296296296,8,19,0.1888,250648
20211102-035900.000,0,35,15862.75,15863.75,15862.25,15863.5,43,15863.14534883721,12,31,0.1888,250648
20211102-040000.000,0,49,15863.75,15864.5,15863,15863.75,51,15863.705882352941,24,27,0.1888,250648
20211102-040100.000,0,24,15863.5,15864,15863.25,15863.75,28,15863.705357142861,16,12,0.1888,250648
20211102-040200.000,0,59,15864.25,15865.5,15864.25,15865.25,64,15864.96875,25,39,0.1888,250648
20211102-040300.000,0,43,15865.25,15865.75,15864.25,15864.75,52,15865.009615384621,37,15,0.1888,250648
20211102-040400.000,0,23,15864.75,15865.25,15864,15865.25,25,15864.53,17,8,0.1887,250648
20211102-040500.000,0,54,15865.5,15867.5,15865.5,15866,58,15866.663793103449,21,37,0.1887,250648
20211102-040600.000,0,73,15866.25,15869,15866.25,15867.75,96,15867.79947916667,14,82,0.1887,250648
20211102-040700.000,0,61,15867.75,15869,15867.5,15868,65,15868.44230769231,31,34,0.1887,250648
20211102-040800.000,0,27,15868.25,15868.5,15866.75,15868,28,15867.571428571429,19,9,0.1887,250648
20211102-040900.000,0,10,15867.5,15867.75,15867.5,15867.5,14,15867.535714285719,5,9,0.1886,250648
20211102-041000.000,0,22,15867.5,15869,15867,15868.25,25,15868.27,11,14,0.1886,250648
20211102-041100.000,0,39,15868.5,15869.5,15868,15868.75,39,15868.8717948718,23,16,0.1886,250648
20211102-041200.000,0,48,15868.75,15870.25,15868.5,15869,49,15869.38265306123,14,35,0.1886,250648
20211102-041300.000,0,23,15869.25,15870.25,15869,15870.25,24,15869.333333333339,7,17,0.1886,250648
20211102-041400.000,0,24,15869.75,15870.25,15869.5,15870,27,15869.944444444451,21,6,0.1885,250648
20211102-041500.000,0,39,15870.5,15870.75,15870,15870,41,15870.384146341459,22,19,0.1885,250648
20211102-041600.000,0,42,15870.25,15870.5,15870,15870.25,42,15870.1130952381,32,10,0.1885,250648
20211102-041700.000,0,22,15870.25,15870.5,15870,15870,23,15870.16304347826,19,4,0.1885,250648
20211102-041800.000,0,24,15869.5,15869.5,15868.75,15869.25,30,15869.15,23,7,0.1885,250648
20211102-041900.000,0,15,15869.75,15869.75,15868.75,15868.75,18,15869.152777777779,11,7,0.1885,250648
20211102-042000.000,0,14,15869,15869.25,15868.75,15868.75,14,15869.107142857139,5,9,0.1884,250648
20211102-042100.000,0,26,15868.5,15869.25,15868.25,15868.5,26,15868.69230769231,11,15,0.1884,250648
20211102-042200.000,0,18,15868.5,15869,15868.25,15869,19,15868.5,13,6,0.1884,250648
20211102-042300.000,0,6,15868.5,15868.75,15868,15868.75,6,15868.41666666667,3,3,0.1884,250648
20211102-042400.000,0,23,15868.5,15868.5,15867.75,15868,23,15868.17391304348,12,11,0.1884,250648
