Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170614-013600.000,0,17,5755.5,5756,5755.5,5756,17,5755.88235294118,13,4,,
20170614-013700.000,0,13,5755.75,5756,5755.75,5756,15,5755.96666666667,8,7,,
20170614-013800.000,0,18,5755.75,5755.75,5755.75,5755.75,19,5755.75,8,11,,
20170614-013900.000,0,33,5756,5757.25,5756,5756.75,34,5756.61764705882,6,28,,
20170614-014000.000,0,23,5756.75,5757,5756.75,5756.75,25,5756.83,13,12,,
20170614-014100.000,0,24,5757,5757,5756.75,5757,25,5756.89,11,14,,
20170614-014200.000,0,40,5757,5757.25,5757,5757.25,57,5757.12719298246,9,48,,
20170614-014300.000,0,57,5757.25,5757.5,5756.75,5756.75,67,5757.19402985075,18,49,,
20170614-014400.000,0,26,5756.75,5756.75,5756,5756,37,5756.22972972973,20,17,,
20170614-014500.000,0,43,5755.75,5756.5,5755.75,5756.5,81,5756.15740740741,26,55,,
20170614-014600.000,0,24,5756.75,5757,5756.5,5756.5,31,5756.63709677419,15,16,,
20170614-014700.000,0,11,5756.5,5756.5,5756,5756.5,11,5756.25,6,5,,
20170614-014800.000,0,45,5756.25,5756.25,5754.25,5755,49,5755.07653061225,36,13,,
20170614-014900.000,0,13,5755,5755,5754.75,5754.75,17,5754.80882352941,9,8,,
20170614-015000.000,0,28,5754.75,5755.25,5754.5,5755,28,5754.88392857143,13,15,,
20170614-015100.000,0,24,5755,5755,5754.5,5754.5,26,5754.75,14,12,,
20170614-015200.000,0,16,5754.5,5754.5,5754.25,5754.25,22,5754.375,15,7,,
20170614-015300.000,0,15,5754.25,5754.5,5754.25,5754.25,17,5754.39705882353,4,13,,
20170614-015400.000,0,28,5754.25,5754.25,5753.75,5754,38,5754.03289473684,27,11,,
20170614-015500.000,0,18,5754,5754,5753.5,5753.5,27,5753.75,21,6,,
20170614-015600.000,0,12,5753.5,5753.75,5753.5,5753.5,12,5753.52083333333,4,8,,
20170614-015700.000,0,40,5753.5,5753.75,5753,5753.25,61,5753.30737704918,41,20,,
20170614-015800.000,0,3,5753.75,5754,5753.75,5753.75,3,5753.83333333333,1,2,,
20170614-015900.000,0,5,5753.75,5753.75,5753.5,5753.5,5,5753.65,5,,,
20170614-020000.000,0,6,5753.75,5754.5,5753.75,5754.5,10,5754,3,7,,
20170614-020100.000,0,18,5754.5,5755.25,5754.25,5755.25,24,5754.69791666667,12,12,,
20170614-020200.000,0,46,5755.25,5755.75,5755.25,5755.5,57,5755.43421052632,28,29,,
20170614-020300.000,0,22,5755.25,5755.5,5755,5755.25,28,5755.23214285714,18,10,,
20170614-020400.000,0,20,5755.25,5756,5755.25,5755.75,31,5755.8064516129,14,17,,
20170614-020500.000,0,23,5756,5756,5755.25,5755.25,32,5755.765625,15,17,,
20170614-020600.000,0,44,5755.25,5755.5,5754.75,5754.75,65,5755.13461538462,37,28,,
20170614-020700.000,0,46,5754.5,5754.5,5754,5754.25,61,5754.09016393443,41,20,,
20170614-020800.000,0,32,5754.5,5754.5,5753.25,5753.75,40,5753.9375,29,11,,
20170614-020900.000,0,15,5754,5754.5,5754,5754.5,24,5754.34375,13,11,,
20170614-021000.000,0,9,5754.5,5754.5,5754,5754,11,5754.22727272727,4,7,,
20170614-021100.000,0,26,5754,5754,5753.25,5753.25,41,5753.46341463415,31,10,,
20170614-021200.000,0,19,5753.25,5753.5,5753.25,5753.5,22,5753.43181818182,12,10,,
20170614-021300.000,0,32,5753.5,5753.5,5752.5,5752.75,44,5752.85227272727,37,7,,
20170614-021400.000,0,48,5752.75,5752.75,5752.5,5752.75,96,5752.59375,63,33,,
20170614-021500.000,0,55,5753,5753.25,5752.5,5752.5,61,5753.04098360656,27,34,,
20170614-021600.000,0,37,5752.5,5752.75,5752.25,5752.5,57,5752.41666666667,32,25,,
20170614-021700.000,0,11,5752.5,5752.5,5752.25,5752.25,15,5752.33333333333,10,5,,
20170614-021800.000,0,23,5752.25,5752.5,5752.25,5752.5,65,5752.25384615385,62,3,,
20170614-021900.000,0,21,5752.25,5752.25,5752,5752.25,29,5752.11206896552,21,8,,
20170614-022000.000,0,59,5752.5,5752.5,5751.5,5751.5,110,5751.96363636364,88,22,,
20170614-022100.000,0,30,5751.75,5752.75,5751.75,5752.75,35,5752.35714285714,13,22,,
20170614-022200.000,0,10,5752.5,5753,5752.5,5752.5,13,5752.65384615385,8,5,,
20170614-022300.000,0,11,5752.5,5753.25,5752.5,5753,12,5752.89583333333,4,8,,
20170614-022400.000,0,13,5752.75,5753,5752.5,5752.5,13,5752.80769230769,4,9,,
20170614-022500.000,0,18,5752.5,5752.5,5752.5,5752.5,24,5752.5,11,13,,
20170614-022600.000,0,22,5752.5,5752.75,5752.25,5752.75,26,5752.39423076923,15,11,,
20170614-022700.000,0,24,5752.5,5752.75,5752.5,5752.5,27,5752.59259259259,15,12,,
20170614-022800.000,0,21,5752.25,5752.5,5752.25,5752.5,22,5752.38636363636,10,12,,
20170614-022900.000,0,8,5752.25,5752.5,5752.25,5752.5,8,5752.34375,5,3,,
20170614-023000.000,0,13,5752.5,5752.75,5752.25,5752.75,17,5752.66176470588,6,11,,
20170614-023100.000,0,7,5752.5,5752.75,5752.5,5752.75,7,5752.64285714286,3,4,,
20170614-023200.000,0,30,5752.5,5753,5752.5,5752.75,30,5752.725,14,16,,
20170614-023300.000,0,12,5752.75,5752.75,5752.5,5752.75,13,5752.71153846154,7,6,,
20170614-023400.000,0,41,5752.5,5752.75,5752,5752.5,44,5752.42613636364,22,22,,
20170614-023500.000,0,50,5752.25,5752.25,5751,5751,58,5751.58620689655,42,16,,
20170614-023600.000,0,30,5751.25,5751.5,5751,5751.25,36,5751.24305555556,23,13,,
20170614-023700.000,0,55,5751.25,5751.25,5750,5750.25,66,5750.46590909091,46,20,,
20170614-023800.000,0,50,5750.25,5750.5,5749.5,5750,71,5750.03169014085,41,30,,
20170614-023900.000,0,19,5750,5750,5749.5,5749.75,20,5749.825,11,9,,
20170614-024000.000,0,101,5750,5750,5749,5749.75,127,5749.4468503937,56,71,,
20170614-024100.000,0,25,5750,5750,5749.75,5749.75,29,5749.8275862069,18,11,,
20170614-024200.000,0,13,5749.5,5749.5,5749.25,5749.25,13,5749.36538461539,11,2,,
20170614-024300.000,0,42,5749.25,5749.25,5748.75,5748.75,51,5749.02941176471,34,17,,
20170614-024400.000,0,79,5748.5,5748.5,5747,5747.75,96,5747.68489583333,81,15,,
20170614-024500.000,0,41,5748,5749.5,5748,5749.5,49,5748.72959183674,14,35,,
20170614-024600.000,0,12,5749.5,5749.5,5749.25,5749.25,16,5749.359375,11,5,,
20170614-024700.000,0,45,5749.25,5750.75,5749.25,5750.75,54,5750.24537037037,12,42,,
20170614-024800.000,0,21,5750.75,5750.75,5750,5750.25,29,5750.38793103448,24,5,,
20170614-025000.000,0,14,5750.25,5750.75,5750.25,5750.25,16,5750.484375,8,8,,
20170614-025100.000,0,8,5750.25,5750.5,5750.25,5750.5,8,5750.46875,3,5,,
20170614-025200.000,0,17,5750.75,5751.25,5750.75,5751,21,5750.96428571429,3,18,,
20170614-025300.000,0,4,5751.25,5751.5,5751.25,5751.5,4,5751.375,1,3,,
20170614-025400.000,0,16,5751.5,5751.75,5751.5,5751.75,25,5751.6,6,19,,
20170614-025500.000,0,22,5751.5,5751.5,5750.75,5750.75,23,5751.03260869565,18,5,,
20170614-025600.000,0,15,5750.75,5750.75,5750,5750.5,15,5750.38333333333,9,6,,
20170614-025700.000,0,8,5750.25,5750.25,5750.25,5750.25,8,5750.25,5,3,,
20170614-025800.000,0,4,5750.5,5750.5,5750.25,5750.25,4,5750.375,,4,,
20170614-025900.000,0,8,5750.25,5750.5,5750.25,5750.25,9,5750.27777777778,2,7,,
20170614-030000.000,0,26,5750.25,5750.25,5749.25,5749.5,28,5749.83928571429,15,13,,
20170614-030100.000,0,30,5749,5750,5749,5750,37,5749.75,4,33,,
20170614-030200.000,0,41,5750,5750.75,5750,5750.25,50,5750.275,23,27,,
20170614-030300.000,0,23,5750.25,5750.5,5750,5750,27,5750.12962962963,17,10,,
20170614-030400.000,0,7,5750,5750.25,5750,5750.25,11,5750.09090909091,7,4,,
20170614-030500.000,0,15,5750.25,5750.25,5750,5750.25,15,5750.23333333333,5,10,,
20170614-030600.000,0,2,5750.25,5750.25,5750,5750,2,5750.125,1,1,,
20170614-030700.000,0,2,5750,5750.25,5750,5750.25,3,5750.08333333333,2,1,,
20170614-030800.000,0,43,5750.5,5750.75,5750,5750.25,49,5750.40306122449,14,35,,
20170614-031000.000,0,12,5750.25,5750.25,5750,5750,12,5750.04166666667,7,5,,
20170614-031100.000,0,29,5750.25,5751.5,5750.25,5751.25,32,5750.9296875,11,21,,
20170614-031200.000,0,10,5751.5,5751.5,5751.25,5751.25,10,5751.3,6,4,,
20170614-031300.000,0,4,5751.25,5751.5,5751.25,5751.5,4,5751.375,,4,,
20170614-031400.000,0,4,5751.5,5751.5,5751.25,5751.25,4,5751.4375,1,3,,
20170614-031500.000,0,9,5751.25,5751.25,5751.25,5751.25,9,5751.25,6,3,,
20170614-031600.000,0,4,5751,5751.25,5751,5751.25,4,5751.0625,3,1,,
20170614-031700.000,0,18,5751.25,5751.75,5751,5751.5,25,5751.22,15,10,,
20170614-031800.000,0,15,5752,5752.5,5751.75,5751.75,19,5752.06578947368,12,7,,
20170614-031900.000,0,12,5751.75,5752,5751.75,5751.75,12,5751.91666666667,2,10,,
20170614-032000.000,0,17,5752,5752,5751.75,5752,17,5751.86764705882,9,8,,
20170614-032100.000,0,11,5752.25,5752.25,5752,5752,11,5752.11363636364,6,5,,
20170614-032200.000,0,5,5752.25,5752.25,5752,5752,5,5752.2,3,2,,
20170614-032300.000,0,21,5752,5752.5,5752,5752.25,23,5752.3152173913,12,11,,
20170614-032400.000,0,33,5752.25,5752.25,5751.5,5751.5,33,5751.79545454546,26,7,,
20170614-032500.000,0,7,5751.5,5752,5751.5,5752,7,5751.92857142857,1,6,,
20170614-032700.000,0,13,5751.75,5752,5751.5,5752,17,5751.58823529412,8,9,,
20170614-032800.000,0,7,5751.75,5752,5751.75,5752,10,5751.95,,10,,
20170614-032900.000,0,7,5752,5752,5751.75,5751.75,7,5751.92857142857,2,5,,
20170614-033000.000,0,18,5751.75,5752.75,5751.75,5752.75,23,5752.4347826087,5,18,,
20170614-033100.000,0,20,5752.5,5752.5,5751.75,5751.75,20,5751.975,15,5,,
20170614-033200.000,0,14,5752,5752,5751.75,5751.75,15,5751.78333333333,5,10,,
20170614-033300.000,0,19,5751.75,5752,5751.75,5752,37,5751.93243243243,11,26,,
20170614-033400.000,0,6,5752,5752,5752,5752,6,5752,1,5,,
20170614-033500.000,0,2,5752.25,5752.25,5752.25,5752.25,2,5752.25,1,1,,
20170614-033600.000,0,19,5752.25,5752.25,5751.5,5751.75,19,5751.84210526316,15,4,,
20170614-033700.000,0,11,5752,5752,5751.75,5752,11,5751.88636363636,5,6,,
20170614-033800.000,0,6,5752,5752,5752,5752,7,5752,4,3,,
20170614-033900.000,0,5,5752,5752,5751.75,5751.75,5,5751.8,1,4,,
20170614-034000.000,0,1,5751.75,5751.75,5751.75,5751.75,1,5751.75,,1,,
20170614-034100.000,0,2,5751.5,5751.5,5751.5,5751.5,2,5751.5,2,,,
20170614-034200.000,0,9,5751.5,5751.75,5751.5,5751.75,9,5751.72222222222,1,8,,
20170614-034300.000,0,11,5751.75,5751.75,5751.5,5751.75,12,5751.66666666667,6,6,,
20170614-034400.000,0,19,5751.75,5752.25,5751.75,5752.25,25,5752.11,2,23,,
20170614-034500.000,0,11,5752.25,5752.25,5751.75,5752,11,5752,3,8,,
20170614-034600.000,0,31,5752,5752,5751.25,5751.5,34,5751.60294117647,20,14,,
20170614-034700.000,0,1,5751.5,5751.5,5751.5,5751.5,1,5751.5,,1,,
20170614-034800.000,0,23,5751.25,5751.25,5750.75,5751.25,23,5751.07608695652,16,7,,
20170614-034900.000,0,5,5751.5,5751.5,5751.25,5751.5,5,5751.4,2,3,,
20170614-035000.000,0,1,5751.25,5751.25,5751.25,5751.25,1,5751.25,1,,,
20170614-035200.000,0,11,5751.25,5751.25,5750.75,5750.75,13,5750.96153846154,13,,,
20170614-035300.000,0,10,5750.5,5750.5,5750.5,5750.5,10,5750.5,5,5,,
20170614-035400.000,0,6,5750.5,5750.5,5750.5,5750.5,6,5750.5,4,2,,
20170614-035500.000,0,40,5750.25,5750.25,5748.75,5749,60,5749.76666666667,53,7,,
20170614-035600.000,0,26,5749,5749.25,5748.5,5748.75,32,5748.859375,18,14,,
20170614-035700.000,0,28,5749,5749.75,5749,5749.75,28,5749.28571428572,8,20,,
20170614-035800.000,0,6,5749.5,5749.5,5749.5,5749.5,6,5749.5,2,4,,
20170614-035900.000,0,8,5749.25,5749.25,5749,5749,9,5749.13888888889,5,4,,
20170614-040000.000,0,48,5748.75,5748.75,5747.75,5748.25,49,5748.27551020408,36,13,,
20170614-040100.000,0,20,5748.25,5748.75,5748.25,5748.25,20,5748.5125,12,8,,
20170614-040200.000,0,16,5748.25,5748.25,5747.75,5748.25,25,5747.94,11,14,,
20170614-040300.000,0,10,5748,5748.5,5748,5748.25,10,5748.2,8,2,,
20170614-040400.000,0,19,5748,5748,5747.5,5747.5,26,5747.79807692308,22,4,,
20170614-040500.000,0,13,5747.75,5747.75,5747.5,5747.75,21,5747.72619047619,7,14,,
20170614-040600.000,0,26,5747.75,5748.25,5747.75,5748.25,28,5747.86607142857,10,18,,
20170614-040700.000,0,11,5748.25,5748.5,5748.25,5748.5,19,5748.48684210526,2,17,,
20170614-040800.000,0,29,5748.75,5749.25,5748.5,5748.5,29,5748.81896551724,14,15,,
20170614-040900.000,0,14,5748.25,5748.5,5748.25,5748.5,16,5748.296875,8,8,,
20170614-041000.000,0,8,5748.5,5748.5,5748,5748,10,5748.325,8,2,,
20170614-041100.000,0,10,5748.25,5748.25,5748.25,5748.25,10,5748.25,3,7,,
20170614-041200.000,0,6,5748.25,5748.25,5748.25,5748.25,6,5748.25,,6,,
20170614-041300.000,0,5,5748,5748,5748,5748,6,5748,6,,,
20170614-041400.000,0,5,5747.75,5747.75,5747.5,5747.5,11,5747.61363636364,11,,,
20170614-041500.000,0,21,5747.5,5747.5,5747.25,5747.5,22,5747.47727272727,11,11,,
20170614-041600.000,0,11,5747.25,5748,5747.25,5748,15,5747.48333333333,10,5,,
20170614-041700.000,0,29,5748,5748,5747.25,5747.25,30,5747.5,14,16,,
20170614-041800.000,0,1,5747.25,5747.25,5747.25,5747.25,1,5747.25,1,,,
20170614-041900.000,0,5,5747.5,5748,5747.5,5748,8,5747.5625,4,4,,
20170614-042000.000,0,6,5748.25,5748.25,5747.75,5748,6,5748,2,4,,
20170614-042100.000,0,6,5748.5,5748.5,5748.25,5748.25,7,5748.28571428572,4,3,,
20170614-042500.000,0,7,5748,5748.25,5748,5748.25,7,5748.17857142857,2,5,,
20170614-042600.000,0,3,5748,5748,5748,5748,3,5748,3,,,
20170614-042700.000,0,1,5748.25,5748.25,5748.25,5748.25,1,5748.25,,1,,
20170614-042800.000,0,21,5748.25,5749,5748.25,5749,22,5748.73863636364,4,18,,
20170614-042900.000,0,5,5749,5749,5749,5749,9,5749,8,1,,
20170614-043000.000,0,5,5749,5749,5749,5749,5,5749,4,1,,
20170614-043100.000,0,8,5749,5749.25,5748.75,5749.25,8,5749.09375,1,7,,
20170614-043200.000,0,71,5749.5,5750.25,5749,5750.25,72,5749.63541666667,37,35,,
20170614-043300.000,0,66,5750.25,5751.25,5750.25,5751,75,5750.68666666667,44,31,,
20170614-043400.000,0,51,5751,5752.25,5751,5752.25,67,5751.59328358209,29,38,,
20170614-043500.000,0,14,5752,5752.25,5751.5,5751.75,14,5751.78571428572,9,5,,
20170614-043600.000,0,7,5751.5,5751.5,5751.25,5751.25,7,5751.39285714286,5,2,,
20170614-043700.000,0,13,5751.25,5751.25,5751,5751,13,5751.07692307692,6,7,,
20170614-043800.000,0,15,5751,5751.5,5751,5751.5,21,5751.26190476191,4,17,,
20170614-043900.000,0,5,5751.75,5751.75,5751.5,5751.5,5,5751.55,3,2,,
20170614-044000.000,0,4,5751.5,5751.5,5751.5,5751.5,4,5751.5,1,3,,
20170614-044100.000,0,12,5751.5,5751.5,5751.25,5751.5,12,5751.47916666667,5,7,,
20170614-044200.000,0,2,5751.5,5751.75,5751.5,5751.75,2,5751.625,1,1,,
20170614-044400.000,0,2,5751.75,5751.75,5751.75,5751.75,2,5751.75,,2,,
20170614-044500.000,0,7,5751.75,5751.75,5751.25,5751.25,7,5751.46428571429,6,1,,
20170614-044600.000,0,8,5751.5,5751.75,5751.5,5751.75,11,5751.70454545455,3,8,,
20170614-044900.000,0,17,5752,5752.25,5751.75,5752,25,5751.99,6,19,,
20170614-045100.000,0,5,5751.75,5752,5751.75,5752,6,5751.91666666667,2,4,,
20170614-045200.000,0,15,5752,5752.25,5752,5752.25,20,5752.225,10,10,,
20170614-045300.000,0,8,5752.5,5752.75,5752.5,5752.5,11,5752.52272727273,,11,,
20170614-045400.000,0,41,5752.75,5753.5,5752.5,5753.5,48,5753.0625,2,46,,
20170614-045500.000,0,59,5753.5,5754,5753.25,5753.75,66,5753.68939393939,23,43,,
20170614-045600.000,0,10,5753.75,5753.75,5753.75,5753.75,11,5753.75,2,9,,
20170614-045700.000,0,3,5753.75,5753.75,5753.5,5753.5,3,5753.66666666667,2,1,,
20170614-045800.000,0,7,5753.5,5753.5,5753.5,5753.5,7,5753.5,5,2,,
20170614-045900.000,0,7,5753,5753.25,5753,5753.25,7,5753.21428571429,1,6,,
20170614-050000.000,0,26,5753,5754,5753,5753.75,31,5753.64516129032,11,20,,
20170614-050100.000,0,3,5753.75,5753.75,5753.75,5753.75,4,5753.75,,4,,
20170614-050200.000,0,2,5753.75,5753.75,5753.75,5753.75,2,5753.75,1,1,,
20170614-050300.000,0,12,5753.25,5753.25,5753,5753.25,12,5753.20833333333,5,7,,
20170614-050400.000,0,6,5753.25,5753.5,5753.25,5753.5,6,5753.33333333333,,6,,
20170614-050500.000,0,14,5753.25,5753.25,5752.75,5752.75,44,5752.93181818182,42,2,,
20170614-050600.000,0,21,5752.75,5753,5752.25,5752.5,22,5752.54545454546,10,12,,
20170614-050700.000,0,2,5752.5,5752.5,5752.25,5752.25,2,5752.375,,2,,
20170614-050800.000,0,17,5752.25,5752.25,5751.75,5752,18,5751.98611111111,12,6,,
20170614-050900.000,0,11,5752,5752.25,5751.75,5752,11,5751.97727272727,5,6,,
20170614-051000.000,0,10,5752,5752,5751.5,5751.5,10,5751.625,9,1,,
20170614-051100.000,0,9,5751.75,5751.75,5751.5,5751.5,9,5751.63888888889,3,6,,
20170614-051200.000,0,9,5751.5,5751.5,5751.25,5751.5,9,5751.36111111111,5,4,,
20170614-051300.000,0,59,5751.5,5751.5,5750.25,5750.75,72,5750.83680555556,51,21,,
20170614-051400.000,0,4,5750.75,5750.75,5750.75,5750.75,4,5750.75,4,,,
20170614-051500.000,0,11,5750.75,5750.75,5750.25,5750.5,15,5750.6,3,12,,
20170614-051600.000,0,13,5750.5,5750.5,5749.75,5749.75,13,5750,7,6,,
20170614-051700.000,0,23,5750,5750.25,5749.75,5750,36,5750.08333333333,6,30,,
20170614-051800.000,0,16,5749.5,5749.75,5749.25,5749.5,16,5749.40625,6,10,,
