Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170612-010000.000,0,31,5739.25,5739.25,5738.25,5738.25,63,5738.63492063492,44,19,,
20170612-010100.000,0,11,5738.25,5738.25,5738.25,5738.25,17,5738.25,5,12,,
20170612-010200.000,0,7,5738.25,5738.25,5738,5738.25,28,5738.23214285714,18,10,,
20170612-010300.000,0,7,5738.25,5738.25,5738,5738.25,16,5738.078125,14,2,,
20170612-010400.000,0,3,5738.5,5738.75,5738.25,5738.25,5,5738.45,2,3,,
20170612-010500.000,0,19,5738.5,5740.5,5738.5,5740.5,35,5739.52857142857,14,21,,
20170612-010600.000,0,9,5740.5,5740.5,5740.25,5740.25,14,5740.28571428572,3,11,,
20170612-010700.000,0,7,5740.25,5740.5,5740.25,5740.5,14,5740.32142857143,9,5,,
20170612-010800.000,0,8,5740.25,5740.5,5740.25,5740.5,15,5740.46666666667,5,10,,
20170612-010900.000,0,3,5740.5,5740.5,5740.5,5740.5,3,5740.5,3,,,
20170612-011000.000,0,2,5740.5,5740.5,5740.5,5740.5,2,5740.5,2,,,
20170612-011100.000,0,11,5740.5,5742,5740.5,5742,19,5741.23684210526,3,16,,
20170612-011200.000,0,16,5741.5,5741.5,5740.75,5741.5,25,5741.27,7,18,,
20170612-011300.000,0,25,5741.25,5741.75,5740.75,5740.75,41,5741.44512195122,23,18,,
20170612-011400.000,0,17,5741,5741,5740.75,5741,34,5740.92647058824,17,17,,
20170612-011500.000,0,5,5741,5741,5740.75,5740.75,9,5740.80555555556,5,4,,
20170612-011600.000,0,19,5740.75,5740.75,5740.25,5740.5,35,5740.6,20,15,,
20170612-011700.000,0,15,5740.25,5740.25,5739.5,5739.75,27,5739.98148148148,26,1,,
20170612-011800.000,0,33,5739.75,5739.75,5739.25,5739.5,109,5739.49311926606,90,19,,
20170612-011900.000,0,20,5739.25,5740,5739,5740,52,5739.74038461539,22,30,,
20170612-012000.000,0,5,5740,5740,5739.75,5739.75,5,5739.9,1,4,,
20170612-012100.000,0,32,5739.5,5740,5739.25,5740,69,5739.74637681159,31,38,,
20170612-012200.000,0,15,5740,5740.25,5739.25,5739.5,20,5739.7125,7,13,,
20170612-012300.000,0,14,5739.25,5739.5,5738.25,5739,34,5738.75735294118,29,5,,
20170612-012400.000,0,16,5739,5739.75,5738.75,5739,28,5739.30357142857,6,22,,
20170612-012500.000,0,3,5739.25,5739.5,5739.25,5739.5,4,5739.3125,,4,,
20170612-012600.000,0,5,5740,5740,5739.75,5740,8,5739.875,4,4,,
20170612-012700.000,0,20,5739.75,5739.75,5739.25,5739.25,36,5739.48611111111,19,17,,
20170612-012800.000,0,19,5739.25,5739.75,5739,5739.25,32,5739.4140625,16,16,,
20170612-012900.000,0,8,5739,5739.25,5738.75,5739.25,13,5739.07692307692,7,6,,
20170612-013000.000,0,4,5739.5,5739.75,5739.5,5739.75,12,5739.58333333333,5,7,,
20170612-013100.000,0,12,5740,5740.75,5740,5740.75,28,5740.48214285714,1,27,,
20170612-013200.000,0,12,5740.5,5740.5,5740,5740,23,5740.30434782609,16,7,,
20170612-013300.000,0,11,5740,5740.25,5739.5,5739.5,18,5739.93055555556,13,5,,
20170612-013400.000,0,44,5739.5,5741.25,5739.5,5741.25,72,5740.54166666667,24,48,,
20170612-013500.000,0,24,5741,5741,5740,5740,41,5740.62804878049,25,16,,
20170612-013600.000,0,21,5739.75,5740.5,5739.75,5740.5,43,5740.01744186047,19,24,,
20170612-013700.000,0,22,5740.5,5740.75,5739.75,5740.5,57,5740.23245614035,22,35,,
20170612-013800.000,0,12,5740.75,5741,5740.25,5740.5,24,5740.61458333333,5,19,,
20170612-013900.000,0,3,5740,5740.25,5740,5740.25,6,5740.125,3,3,,
20170612-014000.000,0,27,5740.5,5741.25,5740.25,5741.25,62,5740.98387096774,27,35,,
20170612-014100.000,0,14,5741.25,5741.75,5741,5741.75,46,5741.49456521739,13,33,,
20170612-014200.000,0,22,5742,5742.75,5741.75,5742.75,66,5742.24242424242,17,49,,
20170612-014300.000,0,16,5742.5,5742.5,5742.25,5742.25,21,5742.44047619048,13,8,,
20170612-014400.000,0,12,5742.25,5742.5,5742,5742,21,5742.15476190476,12,9,,
20170612-014500.000,0,5,5742,5742,5741.25,5741.5,6,5741.66666666667,4,2,,
20170612-014600.000,0,11,5741.25,5741.75,5741,5741.5,20,5741.3375,13,7,,
20170612-014700.000,0,14,5741.25,5741.5,5741,5741,23,5741.23913043478,18,5,,
20170612-014800.000,0,12,5740.75,5740.75,5740,5740,19,5740.31578947368,18,1,,
20170612-014900.000,0,3,5740,5740.25,5740,5740.25,8,5740.125,4,4,,
20170612-015000.000,0,6,5740.25,5740.25,5740,5740.25,9,5740.16666666667,4,5,,
20170612-015100.000,0,16,5740.25,5741.25,5740.25,5741.25,31,5740.77419354839,7,24,,
20170612-015200.000,0,4,5741.5,5741.75,5741.5,5741.75,4,5741.5625,1,3,,
20170612-015400.000,0,1,5741.5,5741.5,5741.5,5741.5,3,5741.5,3,,,
20170612-015500.000,0,3,5741.5,5741.5,5741.25,5741.25,5,5741.35,4,1,,
20170612-015600.000,0,13,5741.25,5741.75,5741.25,5741.75,13,5741.59615384615,6,7,,
20170612-015700.000,0,5,5742,5742,5742,5742,12,5742,9,3,,
20170612-015800.000,0,9,5742.25,5742.25,5741.5,5741.75,22,5741.63636363636,15,7,,
20170612-015900.000,0,9,5742,5742.25,5742,5742,13,5742.11538461539,8,5,,
20170612-020000.000,0,4,5741.75,5742,5741.75,5741.75,6,5741.83333333333,5,1,,
20170612-020100.000,0,13,5741.5,5742,5741.25,5742,18,5741.72222222222,7,11,,
20170612-020200.000,0,10,5742,5742.25,5742,5742.25,14,5742.03571428572,9,5,,
20170612-020300.000,0,9,5742.25,5742.25,5742,5742.25,12,5742.20833333333,6,6,,
20170612-020400.000,0,3,5742,5742.25,5742,5742.25,4,5742.125,3,1,,
20170612-020500.000,0,6,5742,5742,5741.5,5741.5,9,5741.66666666667,8,1,,
20170612-020600.000,0,5,5741.5,5742,5741.5,5742,7,5741.85714285714,3,4,,
20170612-020700.000,0,3,5742,5742,5742,5742,4,5742,3,1,,
20170612-020800.000,0,15,5742.25,5742.75,5742.25,5742.75,32,5742.5625,11,21,,
20170612-020900.000,0,12,5742.75,5743,5742.5,5742.75,16,5742.671875,5,11,,
20170612-021000.000,0,16,5742.75,5743.25,5742.75,5742.75,31,5742.95161290323,16,15,,
20170612-021100.000,0,2,5742.5,5742.5,5742.5,5742.5,3,5742.5,2,1,,
20170612-021200.000,0,3,5742.5,5742.75,5742.5,5742.75,4,5742.625,,4,,
20170612-021300.000,0,10,5742.75,5742.75,5742.75,5742.75,17,5742.75,11,6,,
20170612-021400.000,0,12,5743,5743,5742.75,5742.75,18,5742.79166666667,10,8,,
20170612-021500.000,0,19,5743.25,5744,5743.25,5743.75,31,5743.66935483871,7,24,,
20170612-021600.000,0,9,5743.5,5743.5,5743.25,5743.25,12,5743.41666666667,9,3,,
20170612-021700.000,0,6,5743.25,5743.25,5743.25,5743.25,7,5743.25,6,1,,
20170612-021800.000,0,1,5743.25,5743.25,5743.25,5743.25,1,5743.25,,1,,
20170612-021900.000,0,4,5743.25,5743.25,5743.25,5743.25,5,5743.25,4,1,,
20170612-022000.000,0,19,5743.5,5744.5,5743.25,5744.5,37,5744.11486486487,6,31,,
20170612-022100.000,0,5,5744.25,5744.5,5744.25,5744.5,11,5744.38636363636,8,3,,
20170612-022200.000,0,12,5744.75,5745,5744.5,5744.5,20,5744.775,9,11,,
20170612-022300.000,0,6,5744.25,5744.5,5744.25,5744.5,8,5744.3125,6,2,,
20170612-022400.000,0,5,5744.5,5744.5,5744.25,5744.25,11,5744.27272727273,11,,,
20170612-022500.000,0,7,5744.25,5745,5744.25,5744.75,29,5744.87068965517,2,27,,
20170612-022600.000,0,57,5744.75,5746.5,5744.75,5745.5,134,5745.75932835821,50,84,,
20170612-022700.000,0,3,5745.25,5745.25,5745.25,5745.25,6,5745.25,5,1,,
20170612-022800.000,0,4,5745,5745,5745,5745,15,5745,14,1,,
20170612-022900.000,0,13,5745,5745,5744.5,5744.5,24,5744.625,20,4,,
20170612-023000.000,0,17,5744.75,5745,5744.25,5744.5,26,5744.51923076923,13,13,,
20170612-023100.000,0,8,5744.25,5744.25,5743.75,5743.75,13,5743.98076923077,10,3,,
20170612-023200.000,0,15,5743.75,5743.75,5743.5,5743.75,25,5743.67,11,14,,
20170612-023300.000,0,2,5743.5,5743.5,5743.5,5743.5,5,5743.5,5,,,
20170612-023400.000,0,1,5743.5,5743.5,5743.5,5743.5,1,5743.5,1,,,
20170612-023500.000,0,14,5743.75,5744.25,5743.75,5744.25,21,5743.97619047619,3,18,,
20170612-023600.000,0,8,5744.25,5744.25,5743.25,5743.25,13,5743.65384615385,12,1,,
20170612-023700.000,0,8,5743,5743.5,5743,5743.25,20,5743.1375,7,13,,
20170612-023800.000,0,6,5743.25,5743.25,5743.25,5743.25,8,5743.25,4,4,,
20170612-023900.000,0,11,5743.25,5743.25,5743,5743,14,5743.10714285714,8,6,,
20170612-024000.000,0,4,5743,5743,5743,5743,4,5743,3,1,,
20170612-024100.000,0,8,5742.75,5742.75,5742.25,5742.25,14,5742.46428571429,13,1,,
20170612-024200.000,0,12,5742.25,5742.5,5742.25,5742.25,22,5742.32954545455,14,8,,
20170612-024300.000,0,4,5742.5,5742.5,5742.25,5742.25,8,5742.28125,6,2,,
20170612-024400.000,0,30,5742,5742,5741,5741.5,78,5741.41346153846,56,22,,
20170612-024500.000,0,4,5741.5,5741.5,5741.25,5741.25,7,5741.39285714286,4,3,,
20170612-024600.000,0,16,5741.25,5741.5,5741,5741,32,5741.171875,17,15,,
20170612-024700.000,0,41,5741.25,5741.25,5739.75,5740,82,5740.5,61,21,,
20170612-024800.000,0,16,5740,5740.75,5740,5740.5,29,5740.5,16,13,,
20170612-024900.000,0,7,5740.5,5740.5,5740,5740.25,8,5740.25,7,1,,
20170612-025000.000,0,12,5740.5,5740.5,5739.5,5739.5,17,5739.95588235294,10,7,,
20170612-025100.000,0,19,5739.5,5739.75,5739,5739,37,5739.14864864865,28,9,,
20170612-025200.000,0,17,5739.25,5739.25,5738.75,5739.25,31,5739.08870967742,19,12,,
20170612-025300.000,0,10,5739.25,5739.25,5738.75,5739,11,5739.02272727273,5,6,,
20170612-025400.000,0,2,5739.25,5739.25,5739,5739,5,5739.05,4,1,,
20170612-025500.000,0,12,5739,5739.75,5739,5739.5,15,5739.46666666667,7,8,,
20170612-025600.000,0,8,5739.5,5739.5,5739,5739,10,5739.25,6,4,,
20170612-025700.000,0,25,5739,5739,5738.25,5738.25,71,5738.54225352113,60,11,,
20170612-025800.000,0,16,5738.25,5738.25,5738,5738.25,20,5738.15,15,5,,
20170612-025900.000,0,24,5738,5738,5737.5,5737.75,60,5737.82916666667,41,19,,
20170612-030000.000,0,27,5737.75,5737.75,5737,5737.25,53,5737.2641509434,48,5,,
20170612-030100.000,0,37,5737.25,5738.25,5737.25,5738,70,5737.83214285714,17,53,,
20170612-030200.000,0,7,5738,5738.25,5738,5738.25,18,5738.22222222222,2,16,,
20170612-030300.000,0,10,5738,5738,5737.25,5737.25,21,5737.79761904762,21,,,
20170612-030400.000,0,6,5737.5,5737.5,5737.25,5737.5,12,5737.29166666667,12,,,
20170612-030500.000,0,2,5737.5,5737.5,5737.5,5737.5,3,5737.5,3,,,
20170612-030600.000,0,4,5737.5,5737.75,5737.5,5737.75,4,5737.625,2,2,,
20170612-030700.000,0,14,5737.5,5737.5,5737,5737,36,5737.27083333333,26,10,,
20170612-030800.000,0,6,5737,5737.25,5737,5737,10,5737.05,7,3,,
20170612-030900.000,0,5,5736.75,5737,5736.75,5736.75,5,5736.8,4,1,,
20170612-031000.000,0,5,5737,5737,5736.75,5736.75,5,5736.85,3,2,,
20170612-031100.000,0,3,5736.75,5736.75,5736.75,5736.75,3,5736.75,3,,,
20170612-031200.000,0,5,5736.75,5737,5736.75,5736.75,5,5736.8,2,3,,
20170612-031300.000,0,13,5737,5737,5736.5,5736.75,16,5736.75,9,7,,
20170612-031400.000,0,8,5736.5,5737,5736.5,5737,15,5736.85,6,9,,
20170612-031500.000,0,8,5737.25,5737.5,5737.25,5737.5,19,5737.39473684211,4,15,,
20170612-031600.000,0,11,5737.5,5738,5737.5,5737.75,16,5737.671875,8,8,,
20170612-031700.000,0,1,5737.5,5737.5,5737.5,5737.5,1,5737.5,1,,,
20170612-031800.000,0,3,5737.5,5737.5,5737.5,5737.5,3,5737.5,2,1,,
20170612-031900.000,0,17,5737.25,5737.5,5736.75,5737,49,5737.01020408163,34,15,,
20170612-032000.000,0,12,5736.75,5737,5736.5,5736.5,26,5736.79807692308,18,8,,
20170612-032100.000,0,7,5736.5,5736.75,5736.5,5736.5,8,5736.53125,6,2,,
20170612-032200.000,0,12,5736.25,5736.5,5736.25,5736.5,16,5736.4375,4,12,,
20170612-032300.000,0,25,5736.25,5737,5736.25,5736.75,42,5736.76785714286,27,15,,
20170612-032400.000,0,10,5736.5,5736.75,5736.5,5736.5,14,5736.51785714286,5,9,,
20170612-032500.000,0,7,5736.5,5736.75,5736.5,5736.75,9,5736.58333333333,2,7,,
20170612-032600.000,0,3,5736.5,5736.75,5736.5,5736.75,3,5736.58333333333,2,1,,
20170612-032700.000,0,12,5736.75,5736.75,5736.25,5736.5,27,5736.55555555556,10,17,,
20170612-032800.000,0,67,5736.5,5736.5,5734,5734.25,133,5735.27631578947,109,24,,
20170612-032900.000,0,25,5734,5734.75,5733.75,5734,43,5734.10465116279,20,23,,
20170612-033000.000,0,18,5734.25,5734.5,5734.25,5734.25,31,5734.41129032258,10,21,,
20170612-033100.000,0,12,5734,5734.25,5733.25,5733.25,16,5733.703125,14,2,,
20170612-033200.000,0,37,5733.25,5733.25,5732.75,5733.25,64,5733.09375,37,27,,
20170612-033300.000,0,11,5733.5,5734.25,5733.5,5734,29,5734.00862068966,7,22,,
20170612-033400.000,0,10,5733.75,5733.75,5733,5733.25,18,5733.25,16,2,,
20170612-033500.000,0,7,5733.5,5733.5,5733,5733.25,10,5733.375,4,6,,
20170612-033600.000,0,12,5733.25,5733.25,5733,5733.25,17,5733.22058823529,13,4,,
20170612-033700.000,0,20,5733.25,5734,5733.25,5734,34,5733.74264705882,11,23,,
20170612-033800.000,0,8,5734.25,5734.25,5733.75,5733.75,11,5734.15909090909,7,4,,
20170612-033900.000,0,13,5733.5,5733.5,5733.25,5733.25,20,5733.4,18,2,,
20170612-034000.000,0,10,5733.25,5733.5,5733,5733.5,20,5733.1875,14,6,,
20170612-034100.000,0,11,5733.75,5734,5733.25,5733.5,13,5733.53846153846,8,5,,
20170612-034200.000,0,9,5733.25,5734.5,5733.25,5734.5,12,5734.27083333333,2,10,,
20170612-034300.000,0,2,5734.5,5734.5,5734.5,5734.5,2,5734.5,,2,,
20170612-034400.000,0,24,5734.25,5735.5,5734.25,5735.5,34,5734.73529411765,5,29,,
20170612-034500.000,0,45,5735.5,5735.75,5735.25,5735.75,59,5735.66525423729,34,25,,
20170612-034600.000,0,10,5735.75,5735.75,5735.5,5735.5,19,5735.53947368421,19,,,
20170612-034700.000,0,6,5735.5,5735.5,5735.25,5735.5,8,5735.46875,7,1,,
20170612-034900.000,0,11,5735.5,5735.75,5735.25,5735.5,16,5735.515625,2,14,,
20170612-035000.000,0,4,5735.25,5735.5,5735.25,5735.25,7,5735.28571428572,5,2,,
20170612-035100.000,0,2,5735.5,5735.5,5735.25,5735.25,3,5735.33333333333,2,1,,
20170612-035200.000,0,12,5735.25,5735.25,5734.75,5735.25,21,5734.96428571429,16,5,,
20170612-035300.000,0,13,5735.5,5735.5,5735.25,5735.25,19,5735.46052631579,11,8,,
20170612-035400.000,0,10,5735.25,5735.25,5735,5735.25,13,5735.23076923077,8,5,,
20170612-035500.000,0,2,5735.25,5735.25,5735.25,5735.25,6,5735.25,6,,,
20170612-035600.000,0,3,5735.25,5735.25,5735,5735,3,5735.16666666667,2,1,,
20170612-035700.000,0,22,5735.25,5735.75,5735.25,5735.5,29,5735.47413793104,13,16,,
20170612-035800.000,0,12,5735.5,5735.5,5735,5735.25,24,5735.3125,18,6,,
20170612-035900.000,0,5,5735.25,5735.25,5735.25,5735.25,6,5735.25,6,,,
20170612-040000.000,0,7,5735.25,5735.5,5735.25,5735.5,13,5735.46153846154,4,9,,
20170612-040200.000,0,4,5735.25,5735.25,5735.25,5735.25,10,5735.25,9,1,,
20170612-040300.000,0,20,5735.25,5735.25,5734.75,5734.75,31,5734.93548387097,23,8,,
20170612-040400.000,0,9,5734.75,5734.75,5734.5,5734.75,12,5734.58333333333,3,9,,
20170612-040500.000,0,16,5735.25,5735.5,5735,5735,34,5735.36764705882,18,16,,
20170612-040600.000,0,3,5735.25,5735.25,5735,5735,4,5735.1875,2,2,,
20170612-040700.000,0,9,5735,5735,5734.25,5734.25,14,5734.39285714286,7,7,,
20170612-040800.000,0,10,5734.5,5734.75,5734.25,5734.75,20,5734.5375,3,17,,
20170612-040900.000,0,4,5734.75,5734.75,5734.5,5734.5,4,5734.5625,3,1,,
20170612-041000.000,0,1,5734.5,5734.5,5734.5,5734.5,1,5734.5,1,,,
20170612-041100.000,0,3,5734.5,5734.5,5734.25,5734.25,7,5734.42857142857,7,,,
20170612-041200.000,0,11,5734.5,5734.5,5734,5734.25,24,5734.23958333333,14,10,,
20170612-041300.000,0,6,5734,5734,5733.75,5733.75,15,5733.88333333333,15,,,
20170612-041400.000,0,8,5734,5734,5733.5,5733.5,13,5733.82692307692,8,5,,
20170612-041500.000,0,5,5734,5734.25,5733.75,5734.25,9,5734.02777777778,3,6,,
20170612-041700.000,0,7,5734.5,5734.5,5734,5734,15,5734.35,11,4,,
20170612-041800.000,0,5,5734.25,5734.5,5734.25,5734.5,5,5734.4,1,4,,
20170612-041900.000,0,2,5734.75,5734.75,5734.75,5734.75,4,5734.75,,4,,
20170612-042000.000,0,5,5734.75,5735,5734.5,5735,13,5734.80769230769,3,10,,
20170612-042100.000,0,9,5734.75,5734.75,5734.5,5734.5,14,5734.57142857143,10,4,,
20170612-042200.000,0,11,5734.25,5734.5,5734.25,5734.5,12,5734.33333333333,5,7,,
20170612-042300.000,0,5,5734.25,5734.5,5734.25,5734.5,6,5734.33333333333,4,2,,
20170612-042400.000,0,5,5734.25,5734.25,5733.75,5733.75,14,5733.85714285714,14,,,
20170612-042500.000,0,6,5733.75,5733.75,5733.5,5733.75,10,5733.575,7,3,,
20170612-042600.000,0,3,5733.75,5733.75,5733.5,5733.5,4,5733.6875,4,,,
20170612-042700.000,0,7,5733.5,5734,5733.5,5733.75,12,5733.8125,7,5,,
20170612-042800.000,0,2,5733.5,5733.75,5733.5,5733.75,3,5733.58333333333,2,1,,
20170612-042900.000,0,3,5733.5,5733.75,5733.5,5733.75,3,5733.66666666667,3,,,
20170612-043000.000,0,11,5733.5,5733.5,5733.25,5733.5,22,5733.30681818182,9,13,,
20170612-043100.000,0,10,5733.25,5733.75,5733.25,5733.75,16,5733.328125,5,11,,
20170612-043200.000,0,17,5733.75,5733.75,5733,5733.25,33,5733.53787878788,19,14,,
20170612-043300.000,0,13,5733.5,5733.75,5733.5,5733.75,14,5733.58928571429,6,8,,
20170612-043400.000,0,15,5734,5734,5733.75,5734,27,5733.86111111111,10,17,,
20170612-043500.000,0,12,5734.25,5734.25,5733.75,5734.25,23,5734.22826086957,11,12,,
20170612-043600.000,0,7,5734.25,5734.25,5734.25,5734.25,10,5734.25,2,8,,
20170612-043700.000,0,13,5734.25,5734.75,5734.25,5734.5,25,5734.5,10,15,,
20170612-043800.000,0,7,5734.5,5734.5,5734.25,5734.25,14,5734.375,13,1,,
20170612-043900.000,0,16,5734.5,5734.75,5734.5,5734.5,27,5734.50925925926,15,12,,
20170612-044000.000,0,33,5734.25,5734.75,5734,5734,132,5734.49621212121,108,24,,
20170612-044200.000,0,6,5734.25,5734.5,5734.25,5734.5,14,5734.35714285714,8,6,,
20170612-044300.000,0,6,5734.75,5735,5734.75,5735,9,5734.88888888889,3,6,,
20170612-044400.000,0,1,5735,5735,5735,5735,2,5735,,2,,
20170612-044500.000,0,9,5734.75,5734.75,5734.5,5734.5,17,5734.58823529412,11,6,,
20170612-044600.000,0,8,5734.5,5734.5,5734.25,5734.25,17,5734.30882352941,15,2,,
20170612-044700.000,0,22,5734.25,5734.75,5734.25,5734.75,33,5734.55303030303,14,19,,
20170612-044800.000,0,8,5734.75,5734.75,5734.25,5734.25,10,5734.5,6,4,,
20170612-044900.000,0,7,5734.25,5734.25,5734.25,5734.25,12,5734.25,8,4,,
20170612-045000.000,0,4,5734.5,5734.5,5734,5734.25,4,5734.1875,2,2,,
20170612-045100.000,0,8,5734.5,5734.5,5734.25,5734.25,11,5734.47727272727,5,6,,
20170612-045200.000,0,4,5734.25,5734.5,5734.25,5734.5,13,5734.46153846154,2,11,,
20170612-045300.000,0,6,5734.5,5734.75,5734.5,5734.75,9,5734.58333333333,4,5,,
20170612-045400.000,0,6,5734.5,5734.75,5734.5,5734.5,10,5734.525,9,1,,
20170612-045500.000,0,6,5734.75,5734.75,5734.75,5734.75,17,5734.75,2,15,,
20170612-045600.000,0,6,5734.75,5734.75,5734.25,5734.5,23,5734.53260869565,22,1,,
20170612-045700.000,0,3,5734.75,5734.75,5734.75,5734.75,4,5734.75,,4,,
20170612-045900.000,0,8,5734.75,5734.75,5734.25,5734.25,17,5734.41176470588,12,5,,
20170612-050000.000,0,16,5734.25,5734.5,5734,5734.25,24,5734.13541666667,16,8,,
20170612-050100.000,0,15,5734.25,5734.5,5734.25,5734.25,20,5734.2625,8,12,,
20170612-050200.000,0,4,5733.75,5734,5733.75,5734,6,5733.83333333333,1,5,,
20170612-050300.000,0,29,5733.75,5734,5733,5733.5,55,5733.28636363636,41,14,,
20170612-050400.000,0,10,5733.5,5733.75,5733.25,5733.5,13,5733.51923076923,5,8,,
20170612-050500.000,0,3,5733.75,5733.75,5733.75,5733.75,4,5733.75,3,1,,
20170612-050600.000,0,6,5733.75,5733.75,5733.5,5733.5,6,5733.54166666667,4,2,,
