Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221014-010200.000,0,49,11067,11067.75,11064.75,11066.5,50,11066.38,18,32,0.3843,271947
20221014-010300.000,0,92,11066.5,11069.75,11062.5,11062.75,96,11066.84635416667,43,53,0.3842,271947
20221014-010400.000,0,67,11062,11068.75,11061,11068.25,68,11064.503676470589,27,41,0.3849,271947
20221014-010500.000,0,153,11068.5,11072.75,11066.25,11066.75,158,11069.17405063291,71,87,0.3849,271947
20221014-010600.000,0,78,11066.75,11070.25,11063.5,11063.5,81,11066.407407407411,55,26,0.384,271947
20221014-010700.000,0,73,11065.5,11068.25,11063,11064.5,75,11064.58,32,43,0.3849,271947
20221014-010800.000,0,78,11065,11065,11059.5,11060,83,11061.80120481928,60,23,0.3848,271947
20221014-010900.000,0,78,11059.5,11063.5,11058.25,11061.25,78,11060.63782051282,28,50,0.3841,271947
20221014-011000.000,0,65,11061.5,11063.5,11059.25,11063.5,66,11061.43560606061,35,31,0.3842,271947
20221014-011100.000,0,37,11063,11063,11058,11058,41,11060.353658536589,31,10,0.3843,271947
20221014-011200.000,0,62,11058.5,11062.5,11058.25,11059.75,63,11060.186507936511,22,41,0.3845,271947
20221014-011300.000,0,51,11059.75,11060.5,11056,11058.5,51,11058.088235294121,27,24,0.3842,271947
20221014-011400.000,0,65,11058.5,11058.75,11054.5,11056.5,70,11056.22857142857,34,36,0.3847,271947
20221014-011500.000,0,126,11057,11060.25,11055.5,11056.5,137,11058.096715328469,60,77,0.3842,271947
20221014-011600.000,0,32,11058.25,11059.25,11056.5,11059.25,36,11058.25,14,22,0.3842,271947
20221014-011700.000,0,33,11057,11059.25,11056.75,11058.25,34,11057.933823529411,23,11,0.3842,271947
20221014-011800.000,0,45,11059.25,11060.5,11057.25,11059.75,45,11059.216666666671,18,27,0.3842,271947
20221014-011900.000,0,76,11059.75,11063.75,11059.5,11063,83,11061.695783132531,25,58,0.3842,271947
20221014-012000.000,0,106,11063.5,11068.5,11063.5,11064.5,108,11066.152777777779,40,68,0.3844,271947
20221014-012100.000,0,173,11064,11076,11063,11069,176,11070.61789772727,80,96,0.3849,271947
20221014-012200.000,0,59,11068.25,11071,11066,11066,67,11067.76865671642,36,31,0.3848,271947
20221014-012300.000,0,36,11065.75,11066.75,11063.5,11065.75,37,11065.10135135135,25,12,0.3844,271947
20221014-012400.000,0,46,11064,11066,11061,11061.5,51,11063.60294117647,32,19,0.3845,271947
20221014-012500.000,0,98,11063.25,11065.5,11057.5,11058.25,119,11061.3718487395,95,24,0.3842,271947
20221014-012600.000,0,133,11058.25,11058.5,11053.25,11055,151,11055.440397350991,83,68,0.3847,271947
20221014-012700.000,0,136,11055,11061.25,11055,11058.5,158,11059.056962025321,62,96,0.3849,271947
20221014-012800.000,0,68,11058,11061,11058,11059.5,84,11059.40773809524,42,42,0.3847,271947
20221014-012900.000,0,60,11059.5,11059.5,11055.5,11057.5,69,11058.05797101449,44,25,0.3848,271947
20221014-013000.000,0,206,11057.5,11069.5,11057.5,11069.25,244,11064.7868852459,81,163,0.3847,271947
20221014-013100.000,0,158,11069.25,11073.5,11065.5,11071.5,161,11070.125776397521,71,90,0.3846,271947
20221014-013200.000,0,243,11071.75,11080.75,11071.75,11077.25,255,11076.86960784314,108,147,0.3839,271947
20221014-013300.000,0,306,11078.25,11085,11076.5,11076.5,311,11081.209807073959,133,178,0.3842,271947
20221014-013400.000,0,118,11077.25,11082,11073.75,11080.25,140,11077.2,86,54,0.3836,271947
20221014-013500.000,0,156,11080,11081.25,11075.25,11078.75,171,11078.9985380117,64,107,0.3842,271947
20221014-013600.000,0,60,11078.75,11081,11076,11078,62,11078.375,35,27,0.3841,271947
20221014-013700.000,0,139,11077,11082.75,11075.5,11080.5,141,11079.07269503546,52,89,0.3845,271947
20221014-013800.000,0,359,11081,11094.25,11079.25,11093.25,445,11088.491573033711,167,278,0.3837,271947
20221014-013900.000,0,370,11092.75,11099.5,11091,11095.5,453,11095.556291390731,237,216,0.3834,271947
20221014-014000.000,0,549,11095.75,11114,11094.25,11114,604,11105.23965231788,258,346,0.3836,271947
20221014-014100.000,0,270,11114,11115.25,11107.5,11111.5,359,11111.51532033426,232,127,0.3834,271947
20221014-014200.000,0,177,11111.75,11117.75,11109.25,11117,185,11113.26216216216,76,109,0.3831,271947
20221014-014300.000,0,288,11117,11123,11115.25,11119.25,317,11119.66719242902,138,179,0.3834,271947
20221014-014400.000,0,508,11119.75,11136.5,11119.25,11135,606,11130.5998349835,263,343,0.3828,271947
20221014-014500.000,0,1087,11134.5,11154.5,11131.25,11152.75,1243,11144.123692679,481,762,0.3808,271947
20221014-014600.000,0,573,11153,11158.75,11142.25,11143,693,11151.420995671,358,335,0.382,271947
20221014-014700.000,0,277,11142.25,11144,11136.5,11136.5,338,11139.48372781065,214,124,0.3828,271947
20221014-014800.000,0,352,11137.25,11153.5,11136.5,11151.75,385,11146.5051948052,134,251,0.382,271947
20221014-014900.000,0,222,11151.5,11156.75,11149.25,11151.75,247,11152.721659919031,123,124,0.3831,271947
20221014-015000.000,0,307,11152,11154,11143,11145.25,350,11148.58071428571,190,160,0.3831,271947
20221014-015100.000,0,168,11145,11152.5,11144.75,11146,202,11148.95297029703,114,88,0.382,271947
20221014-015200.000,0,183,11146.5,11156.5,11146.25,11155,202,11151.78836633663,74,128,0.3827,271947
20221014-015300.000,0,222,11155.25,11158.5,11151.5,11152.5,249,11155.56024096386,120,129,0.3827,271947
20221014-015400.000,0,168,11152.5,11157.25,11148.5,11153.75,175,11153.391428571431,85,90,0.3824,271947
20221014-015500.000,0,114,11154,11154,11148,11152,118,11151.16313559322,71,47,0.3828,271947
20221014-015600.000,0,146,11150.75,11157,11149.75,11154.75,155,11153.68548387097,60,95,0.3828,271947
20221014-015700.000,0,148,11155.5,11158,11154.75,11156,163,11156.6226993865,72,91,0.3822,271947
20221014-015800.000,0,99,11156,11158.25,11153.75,11157.25,125,11156.614,54,71,0.3828,271947
20221014-015900.000,0,208,11157.75,11158.25,11147,11152.75,266,11151.45958646617,158,108,0.3824,277112
20221014-020000.000,0,208,11153,11154.25,11145.5,11148.5,214,11148.6226635514,135,79,0.382,277112
20221014-020100.000,0,109,11148.25,11152.5,11147.25,11149.25,118,11149.70762711864,60,58,0.3823,277112
20221014-020200.000,0,223,11149.25,11150,11140.75,11142,256,11143.919921875,172,84,0.3831,277112
20221014-020300.000,0,125,11141.5,11144.75,11139,11143.5,138,11141.69927536232,62,76,0.3835,277112
20221014-020400.000,0,117,11143.25,11148,11141.75,11144.75,127,11145.5,49,78,0.3824,277112
20221014-020500.000,0,72,11144,11146.25,11142.25,11143,83,11143.97891566265,52,31,0.3835,277112
20221014-020600.000,0,71,11143.75,11145.75,11143,11145.75,82,11144.76219512195,33,49,0.3826,277112
20221014-020700.000,0,78,11144.75,11150,11144.75,11150,86,11148.13081395349,27,59,0.3824,277112
20221014-020800.000,0,121,11148.75,11149,11141,11141,146,11143.76369863014,94,52,0.382,277112
20221014-020900.000,0,96,11141.5,11144,11140,11142,98,11142.32908163265,35,63,0.3833,277112
20221014-021000.000,0,89,11141.25,11144,11138.75,11140.75,97,11141.06958762887,67,30,0.3833,277112
20221014-021100.000,0,105,11140.75,11142.75,11137.25,11137.25,115,11140.15,68,47,0.3824,277112
20221014-021200.000,0,133,11137.5,11141,11136.5,11139,153,11138.59150326797,57,96,0.3829,277112
20221014-021300.000,0,79,11139.75,11141.75,11137.25,11137.75,91,11139.906593406589,54,37,0.3829,277112
20221014-021400.000,0,133,11138,11143,11137.5,11142.75,149,11140.115771812079,65,84,0.3828,277112
20221014-021500.000,0,94,11142.25,11145.25,11141,11143.5,96,11143.6171875,40,56,0.3826,277112
20221014-021600.000,0,93,11144.75,11144.75,11138.75,11141.25,100,11141.6475,48,52,0.3822,277112
20221014-021700.000,0,48,11142,11142.5,11139.5,11141.5,53,11141.04716981132,28,25,0.3823,277112
20221014-021800.000,0,154,11142.75,11151,11142.75,11148.5,163,11147.59509202454,54,109,0.3821,277112
20221014-021900.000,0,372,11147,11154.5,11146.5,11148.75,487,11151.118583162221,284,203,0.3822,277112
20221014-022000.000,0,83,11149.75,11154.75,11149.75,11153.75,91,11152.843406593411,29,62,0.3827,277112
20221014-022100.000,0,137,11153.25,11155.75,11148.5,11151.25,142,11151.927816901411,63,79,0.3824,277112
20221014-022200.000,0,160,11150.5,11151.5,11147,11148.75,196,11149.460459183671,114,82,0.3828,277112
20221014-022300.000,0,97,11148.5,11154,11147.75,11153,99,11151.116161616161,36,63,0.3824,277112
20221014-022400.000,0,125,11153,11156.75,11152.75,11155,160,11154.9203125,89,71,0.382,277112
20221014-022500.000,0,91,11155.25,11155.25,11151.5,11153.25,92,11153.01902173913,46,46,0.3828,277112
20221014-022600.000,0,48,11154,11154.75,11150.25,11152.25,54,11152.5462962963,31,23,0.3824,277112
20221014-022700.000,0,42,11152.5,11152.75,11149.25,11151.75,45,11150.755555555559,21,24,0.3826,277112
20221014-022800.000,0,55,11152.25,11153,11150,11152.5,59,11151.62288135593,38,21,0.3827,277112
20221014-022900.000,0,42,11153.25,11154.25,11152.5,11153.25,44,11153.40340909091,22,22,0.3825,277112
20221014-023000.000,0,39,11153.5,11154.25,11151.5,11153.25,40,11152.4625,24,16,0.3826,277112
20221014-023100.000,0,434,11153.25,11163.25,11152.5,11154,487,11157.73100616016,203,284,0.3825,277112
20221014-023200.000,0,92,11153,11155.75,11150.25,11154.5,98,11153.37244897959,45,53,0.3825,277112
20221014-023300.000,0,102,11155.5,11157,11153.25,11153.75,116,11155.614224137929,56,60,0.3817,277112
20221014-023400.000,0,105,11154.25,11157,11154.25,11156.5,118,11155.728813559321,39,79,0.3821,277112
20221014-023500.000,0,246,11157,11158.5,11154.5,11157,313,11156.21645367412,134,179,0.3822,277112
20221014-023600.000,0,359,11157.5,11160,11155.25,11157.5,484,11157.29597107438,221,263,0.3819,277112
20221014-023700.000,0,305,11158,11167.75,11157.25,11167.5,339,11161.139380530971,99,240,0.3822,277112
20221014-023800.000,0,390,11166.75,11174,11163.5,11164,485,11169.35618556701,266,219,0.3797,277112
20221014-023900.000,0,186,11163.5,11164.5,11156.25,11156.25,189,11159.33068783069,110,79,0.3823,277112
20221014-024000.000,0,120,11156.25,11159.25,11154.5,11155.5,129,11156.60271317829,77,52,0.3815,277112
20221014-024100.000,0,101,11155.5,11155.75,11152.25,11152.75,119,11153.457983193281,63,56,0.3819,277112
20221014-024200.000,0,249,11152.25,11154,11145.75,11145.75,296,11150.15540540541,212,84,0.3819,277112
20221014-024300.000,0,150,11146.5,11149,11144.25,11145,167,11146.2125748503,86,81,0.3825,277112
20221014-024400.000,0,235,11145,11145.75,11140.75,11145.25,255,11143.187254901961,125,130,0.3818,277112
20221014-024500.000,0,152,11145,11145.25,11142.5,11142.5,158,11144.047468354431,89,69,0.3819,277112
20221014-024600.000,0,193,11142,11143.75,11137.75,11140.5,218,11140.50573394495,129,89,0.3822,277112
20221014-024700.000,0,135,11141,11141.75,11136.5,11139,150,11138.875,87,63,0.3824,277112
20221014-024800.000,0,98,11139.25,11139.75,11136,11139.75,99,11137.800505050511,59,40,0.3821,277112
20221014-024900.000,0,49,11140,11142,11139.5,11140.25,53,11140.783018867931,21,32,0.3824,277112
20221014-025000.000,0,53,11139.5,11139.75,11138.25,11138.75,62,11139.0685483871,26,36,0.3826,277112
20221014-025100.000,0,122,11139.5,11140,11135,11139.25,146,11137.285958904111,92,54,0.3827,277112
20221014-025200.000,0,106,11139.5,11140.25,11134.75,11137.25,121,11136.27272727273,72,49,0.3825,277112
20221014-025300.000,0,40,11136.25,11137.25,11135.25,11136.5,45,11136.15,31,14,0.3827,277112
20221014-025400.000,0,75,11136.5,11140.5,11136,11140.5,83,11138.44879518072,30,53,0.3827,277112
20221014-025500.000,0,124,11139.25,11144.75,11138,11143.25,131,11142.305343511451,47,84,0.3821,277112
20221014-025600.000,0,107,11143.5,11146,11142.5,11145.5,123,11144.16056910569,51,72,0.3821,277112
20221014-025700.000,0,56,11145.75,11147,11143,11143.25,57,11145.08333333333,30,27,0.3818,277112
20221014-025800.000,0,46,11142.25,11143.5,11141.75,11143.25,51,11142.671568627449,30,21,0.3825,277112
20221014-025900.000,0,69,11143,11144.75,11141,11144.5,78,11143.009615384621,36,42,0.3824,277112
20221014-030000.000,0,82,11144.75,11146.75,11143.25,11145.75,83,11144.98192771084,37,46,0.3819,277112
20221014-030100.000,0,77,11145.5,11150,11145.25,11147,79,11147.9082278481,39,40,0.3821,277112
20221014-030200.000,0,72,11147.25,11147.5,11142.5,11145.25,77,11144.55844155844,54,23,0.3824,277112
20221014-030300.000,0,108,11145.5,11149.25,11143.5,11144,130,11146.428846153851,67,63,0.3819,277112
20221014-030400.000,0,48,11144,11144.75,11141.5,11144.5,49,11143.397959183671,30,19,0.3827,277112
20221014-030500.000,0,34,11143.75,11147.75,11143.25,11147.75,39,11145.6217948718,13,26,0.3823,277112
20221014-030600.000,0,42,11146.75,11147.75,11143.25,11144.75,44,11145.75568181818,31,13,0.3822,277112
20221014-030700.000,0,42,11144.75,11144.75,11140.75,11141.25,45,11142.75,34,11,0.3825,277112
20221014-030800.000,0,145,11140.75,11141.75,11138.5,11139.75,168,11140.080357142861,86,82,0.3824,277112
20221014-030900.000,0,77,11139.5,11140.25,11138.5,11138.5,85,11139.26470588235,48,37,0.3821,277112
20221014-031000.000,0,65,11139,11141.5,11138.5,11140.75,75,11140.18,40,35,0.3823,277112
20221014-031100.000,0,92,11140.25,11140.25,11137.25,11137.75,94,11139.002659574469,51,43,0.3823,277112
20221014-031200.000,0,83,11137.5,11142.75,11136,11142,89,11138.63483146068,34,55,0.3828,277112
20221014-031300.000,0,36,11142,11144,11142,11143.75,38,11143.28947368421,14,24,0.3819,277112
20221014-031400.000,0,57,11143.75,11145.25,11143.25,11144,63,11144.3373015873,34,29,0.3819,277112
20221014-031500.000,0,37,11144.25,11144.5,11142.25,11142.5,39,11143.67307692308,21,18,0.3821,277112
20221014-031600.000,0,27,11142.5,11146,11142.5,11143.5,31,11144.31451612903,7,24,0.3819,277112
20221014-031700.000,0,54,11143.75,11144,11140.25,11141.25,56,11141.888392857139,36,20,0.3825,277112
20221014-031800.000,0,210,11141,11141,11132.25,11135,219,11135.51484018265,132,87,0.3826,277112
20221014-031900.000,0,43,11136.25,11136.75,11134.25,11136.25,43,11135.79651162791,19,24,0.3823,277112
20221014-032000.000,0,45,11136.75,11138,11135.5,11137.75,47,11136.734042553189,17,30,0.3823,277112
20221014-032100.000,0,35,11138,11138.5,11136.75,11138.25,36,11137.902777777779,16,20,0.3822,277112
20221014-032200.000,0,74,11138.25,11140.75,11138,11139.5,82,11139.42378048781,27,55,0.3822,277112
20221014-032300.000,0,4,11140.25,11140.25,11139.25,11139.25,4,11139.9375,4,,0.3822,277112
20221014-032400.000,0,48,11139.75,11142,11139.75,11139.75,49,11141.209183673471,20,29,0.3827,277112
20221014-032500.000,0,38,11141.25,11143,11139.5,11140,39,11141.634615384621,13,26,0.3827,277112
20221014-032600.000,0,29,11140.25,11142,11140.25,11141.75,29,11141.043103448281,12,17,0.3829,277112
20221014-032700.000,0,55,11141.5,11141.5,11137.75,11140.25,55,11139.081818181819,32,23,0.3823,277112
20221014-032800.000,0,74,11140.25,11144.5,11140.25,11143.5,82,11142.29878048781,24,58,0.3826,277112
20221014-032900.000,0,148,11144.25,11149.25,11141.75,11147.5,155,11145.21612903226,56,99,0.3825,277112
20221014-033000.000,0,52,11148.75,11148.75,11146.25,11146.25,61,11147.46721311476,38,23,0.3826,277112
20221014-033100.000,0,32,11146.75,11148,11145,11146,33,11146.09090909091,21,12,0.3826,277112
20221014-033200.000,0,132,11146.25,11153.75,11146.25,11152.25,139,11150.719424460431,42,97,0.3827,277112
20221014-033300.000,0,146,11152.25,11158,11152.25,11156,158,11155.156645569619,75,83,0.3826,277112
20221014-033400.000,0,151,11156.5,11161.75,11154.25,11161.25,155,11158.583870967739,60,95,0.3824,277112
20221014-033500.000,0,152,11161.25,11161.25,11154.25,11155,167,11156.76347305389,115,52,0.3825,277112
20221014-033600.000,0,56,11156,11159,11156,11156.5,61,11157.90983606557,26,35,0.3824,277112
20221014-033700.000,0,131,11156.5,11161.5,11153.75,11161.5,136,11157.73345588235,55,81,0.3828,277112
20221014-033800.000,0,148,11161,11161,11157.75,11158,171,11159.369883040939,117,54,0.3822,277112
20221014-033900.000,0,81,11157.25,11160.75,11155,11160.25,91,11158.18131868132,33,58,0.3826,277112
20221014-034000.000,0,131,11160.25,11165,11158.75,11164.25,159,11161.6713836478,71,88,0.3817,277112
20221014-034100.000,0,116,11164,11168,11162.25,11164.5,127,11165.58070866142,66,61,0.3821,277112
20221014-034200.000,0,106,11165.5,11167.5,11163.5,11167,116,11166.0474137931,42,74,0.3817,277112
20221014-034300.000,0,94,11167.25,11168.5,11165,11165.25,97,11166.773195876291,52,45,0.3815,277112
20221014-034400.000,0,182,11165.5,11167.25,11162.75,11165.75,197,11164.84263959391,96,101,0.3819,277112
20221014-034500.000,0,565,11167,11181.75,11165.25,11180,719,11176.28372739917,206,513,0.3814,277112
20221014-034600.000,0,285,11180.25,11185,11177,11179.5,299,11181.07608695652,146,153,0.3818,277112
20221014-034700.000,0,132,11178.75,11179.75,11176,11176.75,141,11177.670212765959,63,78,0.3816,277112
20221014-034800.000,0,83,11176.25,11176.75,11173,11174.5,84,11174.934523809519,47,37,0.3823,277112
20221014-034900.000,0,143,11174.25,11174.25,11170,11173.25,172,11171.30668604651,117,55,0.3831,277112
20221014-035000.000,0,67,11173.5,11177,11172.25,11176.5,71,11174.35915492958,22,49,0.3826,277112
20221014-035100.000,0,98,11177,11177.5,11172,11173.5,101,11174.39603960396,57,44,0.3826,277112
20221014-035200.000,0,51,11173.25,11174.25,11170.25,11171.25,51,11171.9362745098,33,18,0.383,277112
20221014-035300.000,0,146,11170.75,11171,11165.25,11166.25,149,11168.09731543624,100,49,0.3823,277112
20221014-035400.000,0,69,11166.25,11168,11166.25,11166.75,93,11167.029569892469,56,37,0.3824,277112
20221014-035500.000,0,111,11167,11167.75,11162,11162,114,11164.55263157895,54,60,0.3826,277112
20221014-035600.000,0,115,11162,11168.5,11161.25,11166.75,119,11164.53781512605,48,71,0.3829,277112
20221014-035700.000,0,54,11167,11168,11165.5,11167,56,11166.821428571429,25,31,0.383,277112
20221014-035800.000,0,45,11166.75,11168.25,11166.75,11167.5,46,11167.52717391304,12,34,0.383,277112
20221014-035900.000,0,26,11168,11168,11165,11167,26,11166.64423076923,16,10,0.3834,277112
20221014-040000.000,0,74,11167.25,11168.25,11165,11165,88,11166.86079545455,34,54,0.3824,277112
20221014-040100.000,0,82,11164.75,11165.25,11161.75,11161.75,84,11163.3630952381,53,31,0.3833,277112
20221014-040200.000,0,72,11161.75,11165,11161.75,11163.25,89,11163.6095505618,37,52,0.3833,277112
20221014-040300.000,0,25,11163.5,11164.25,11161.75,11163.5,30,11162.95833333333,18,12,0.383,277112
20221014-040400.000,0,42,11162.5,11164.75,11161.75,11164.5,42,11162.99404761905,21,21,0.3833,277112
20221014-040500.000,0,41,11164.5,11166.5,11163.25,11163.5,50,11165.02,32,18,0.3833,277112
20221014-040600.000,0,43,11163.75,11164.25,11162.5,11164,43,11163.39534883721,16,27,0.383,277112
20221014-040700.000,0,32,11163.5,11167.5,11162.5,11166.5,32,11164.859375,15,17,0.3828,277112
20221014-040800.000,0,49,11166.25,11166.25,11162,11162.25,54,11163.51851851852,29,25,0.3828,277112
20221014-040900.000,0,50,11162.25,11163,11161,11162.75,51,11161.931372549019,30,21,0.3835,277112
20221014-041000.000,0,26,11163,11164.5,11162,11164.25,26,11163.153846153849,7,19,0.3835,277112
20221014-041100.000,0,55,11164.25,11164.5,11160.5,11162.5,58,11162.181034482761,36,22,0.3833,277112
20221014-041200.000,0,16,11162.5,11164.75,11162,11163.75,16,11163.140625,7,9,0.3833,277112
20221014-041300.000,0,94,11163.5,11167.25,11163.25,11167,98,11165.380102040819,44,54,0.3832,277112
20221014-041400.000,0,53,11167,11167,11163.75,11164.25,56,11165.236607142861,35,21,0.3828,277112
20221014-041500.000,0,51,11164.25,11166.25,11162.25,11166.25,53,11163.858490566039,28,25,0.3834,277112
20221014-041600.000,0,39,11164.25,11165,11163.25,11163.25,55,11164.20454545455,41,14,0.3833,277112
20221014-041700.000,0,89,11163,11163.75,11159.5,11160,92,11161.125,60,32,0.3834,277112
20221014-041800.000,0,98,11160,11161,11157.75,11160.75,99,11159.25,52,47,0.3835,277112
20221014-041900.000,0,61,11160,11160.75,11157.25,11157.25,67,11159.48880597015,35,32,0.3828,277112
20221014-042000.000,0,44,11157.75,11160,11157,11157.75,44,11158.44318181818,23,21,0.3833,277112
20221014-042100.000,0,25,11157.75,11160,11157.75,11158.75,25,11158.72,8,17,0.3834,277112
20221014-042200.000,0,52,11158,11161,11157.75,11160.25,58,11159.03448275862,33,25,0.3835,277112
20221014-042300.000,0,53,11160.25,11160.25,11157.75,11158.75,53,11159.136792452829,35,18,0.3836,277112
