Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190212-004500.000,0,236,6932.75,6936.25,6932.75,6935,256,6935.05859375,91,165,,
20190212-004600.000,0,78,6934.75,6936,6934.25,6934.5,79,6934.94620253165,49,30,,
20190212-004700.000,0,55,6934.5,6934.75,6933.75,6933.75,57,6934.24122807018,29,28,,
20190212-004800.000,0,46,6934,6934.5,6933.5,6934,49,6934.07653061225,22,27,,
20190212-004900.000,0,54,6934.5,6935,6933.75,6933.75,60,6934.40416666667,34,26,,
20190212-005000.000,0,39,6933.5,6934.25,6933.25,6934,42,6933.81547619048,23,19,,
20190212-005100.000,0,39,6933.75,6934,6932.75,6932.75,45,6933.25,27,18,,
20190212-005200.000,0,119,6932.75,6932.75,6930.5,6931.25,126,6931.44047619048,86,40,,
20190212-005300.000,0,63,6931.5,6932.5,6930.5,6930.5,67,6931.63059701493,29,38,,
20190212-005400.000,0,189,6931,6931.5,6929,6929.75,209,6930.16794258373,116,93,,
20190212-005500.000,0,110,6930,6930.75,6929.5,6929.5,124,6930.05443548387,66,58,,
20190212-005600.000,0,71,6929.75,6931.25,6929.75,6930,83,6930.39156626506,33,50,,
20190212-005700.000,0,19,6930,6930,6929.5,6929.5,19,6929.71052631579,12,7,,
20190212-005800.000,0,17,6929.75,6930,6929.5,6929.75,21,6929.76190476191,11,10,,
20190212-005900.000,0,68,6929.5,6930.75,6928.75,6928.75,79,6929.88607594937,55,24,,
20190212-010000.000,0,88,6929,6929.75,6927.5,6928.5,99,6928.55808080808,59,40,,
20190212-010100.000,0,99,6928.25,6928.25,6926,6927,111,6926.77927927928,74,37,,
20190212-010200.000,0,80,6927,6927,6926,6926,83,6926.39759036145,44,39,,
20190212-010300.000,0,73,6926,6926.25,6924.75,6926,73,6925.52739726027,38,35,,
20190212-010400.000,0,46,6925.75,6926.5,6925.5,6926.5,62,6926.23790322581,19,43,,
20190212-010500.000,0,66,6926.5,6928.25,6926.5,6928,69,6927.49637681159,25,44,,
20190212-010600.000,0,43,6927.75,6928.5,6927,6928.25,44,6927.82386363636,26,18,,
20190212-010700.000,0,42,6928.25,6928.5,6927,6927.25,42,6927.72619047619,26,16,,
20190212-010800.000,0,53,6927.5,6928.25,6926.75,6926.75,56,6927.52232142857,35,21,,
20190212-010900.000,0,20,6927,6927.75,6926.75,6927.75,23,6927.27173913044,11,12,,
20190212-011000.000,0,88,6928,6930.25,6928,6930,89,6929.2106741573,26,63,,
20190212-011100.000,0,81,6929.75,6930.25,6926,6926,86,6928.33430232558,61,25,,
20190212-011200.000,0,64,6926,6926.25,6924.25,6925.5,75,6925.24666666667,40,35,,
20190212-011300.000,0,35,6925.5,6926.75,6925.5,6926.5,36,6926.02777777778,18,18,,
20190212-011400.000,0,29,6927,6927,6926.5,6926.75,30,6926.875,16,14,,
20190212-011500.000,0,56,6926.75,6927.75,6926.5,6926.75,56,6927.07142857143,33,23,,
20190212-011600.000,0,52,6926.5,6927.25,6925.5,6925.5,58,6926.43103448276,38,20,,
20190212-011700.000,0,93,6925.5,6925.5,6923.5,6924,101,6924.08415841584,57,44,,
20190212-011800.000,0,52,6924.25,6925,6924,6924.25,52,6924.37980769231,22,30,,
20190212-011900.000,0,45,6924.25,6925.75,6924.25,6925,45,6925.26111111111,16,29,,
20190212-012000.000,0,121,6925,6925,6922.5,6923.5,130,6923.37884615385,90,40,,
20190212-012100.000,0,53,6923.5,6924.5,6923.25,6924.25,54,6923.70833333333,36,18,,
20190212-012200.000,0,29,6924,6925.5,6923.75,6925.5,30,6924.64166666667,14,16,,
20190212-012300.000,0,56,6925.25,6926.75,6925.25,6926.5,60,6926.25416666667,18,42,,
20190212-012400.000,0,20,6926,6927,6926,6926.5,20,6926.6,10,10,,
20190212-012500.000,0,28,6926.25,6926.5,6925.5,6926.25,30,6925.98333333333,23,7,,
20190212-012600.000,0,40,6926.75,6927.75,6926.75,6927,43,6927.25,20,23,,
20190212-012700.000,0,13,6927.25,6927.5,6926.5,6926.5,15,6927.16666666667,5,10,,
20190212-012800.000,0,131,6926.75,6931.75,6926.75,6931.25,153,6929.99019607843,46,107,,
20190212-012900.000,0,98,6931.25,6933.25,6931,6932,103,6932.17961165049,41,62,,
20190212-013000.000,0,165,6932.25,6933.75,6929.5,6933.5,184,6931.21739130435,92,92,,
20190212-013100.000,0,492,6933,6940.25,6932.75,6939.5,548,6936.98211678832,193,355,,
20190212-013200.000,0,201,6939,6940.25,6936.25,6936.25,218,6938.3123853211,131,87,,
20190212-013300.000,0,440,6936.25,6943.75,6935.25,6942.75,475,6940.25431578947,189,286,,
20190212-013400.000,0,247,6943,6944,6941.5,6942.75,274,6942.71313868613,141,133,,
20190212-013500.000,0,174,6943,6943.25,6939.75,6940.25,183,6941.26775956284,120,63,,
20190212-013600.000,0,109,6940.5,6941.75,6940,6941.25,120,6940.90833333333,49,71,,
20190212-013700.000,0,112,6941.25,6942,6939.25,6939.25,127,6940.96850393701,84,43,,
20190212-013800.000,0,143,6939.25,6940.25,6938.25,6939.75,152,6939.29605263158,75,77,,
20190212-013900.000,0,95,6939.5,6940.5,6938.25,6939.5,98,6939.41581632653,56,42,,
20190212-014000.000,0,61,6939,6939,6937.75,6938.25,70,6938.33928571429,45,25,,
20190212-014100.000,0,52,6938.25,6938.75,6937.5,6938,56,6938.10714285714,26,30,,
20190212-014200.000,0,69,6938.75,6939,6937.25,6937.25,71,6937.94366197183,33,38,,
20190212-014300.000,0,98,6937.25,6938,6936.25,6937.5,105,6937.12619047619,47,58,,
20190212-014400.000,0,43,6937.5,6938,6937.25,6938,43,6937.61627906977,22,21,,
20190212-014500.000,0,119,6937.5,6937.75,6933.75,6934,127,6935.53346456693,97,30,,
20190212-014600.000,0,121,6934,6934.5,6931.75,6931.75,146,6933.43321917808,78,68,,
20190212-014700.000,0,304,6932,6935,6930.5,6933.75,321,6933.16728971963,169,152,,
20190212-014800.000,0,91,6933.75,6934.25,6933,6934.25,92,6933.46739130435,51,41,,
20190212-014900.000,0,64,6934.25,6935,6934,6934.5,75,6934.40666666667,39,36,,
20190212-015000.000,0,50,6934,6935.5,6933.75,6935.5,51,6934.66176470588,15,36,,
20190212-015100.000,0,57,6935.5,6936.5,6935,6936.25,62,6935.8064516129,28,34,,
20190212-015200.000,0,68,6936,6937.5,6935.5,6937.25,71,6936.79577464789,22,49,,
20190212-015300.000,0,36,6937.25,6937.25,6935.75,6936,36,6936.67361111111,20,16,,
20190212-015400.000,0,128,6936.5,6938.75,6936,6938.75,134,6937.38805970149,53,81,,
20190212-015500.000,0,43,6938.75,6938.75,6937,6937.5,49,6937.71428571429,30,19,,
20190212-015600.000,0,38,6937.75,6938.5,6937.5,6937.75,38,6937.82236842105,13,25,,
20190212-015700.000,0,19,6938,6938.25,6937.5,6937.75,19,6937.86842105263,10,9,,
20190212-015800.000,0,71,6937.75,6939.5,6937.75,6939.25,88,6938.77840909091,19,69,,
20190212-015900.000,0,211,6939.25,6943.5,6939,6943,224,6941.90714285714,105,119,,
20190212-020000.000,0,195,6943.25,6943.5,6940,6941.25,234,6942.03247863248,139,95,,
20190212-020100.000,0,45,6941.25,6941.25,6940.5,6940.5,48,6940.953125,17,31,,
20190212-020200.000,0,67,6940.5,6942,6939.5,6939.5,70,6940.72857142857,46,24,,
20190212-020300.000,0,43,6939.75,6940.75,6939.5,6940.5,50,6940.19,25,25,,
20190212-020400.000,0,69,6940.25,6940.75,6939,6940.75,73,6939.77054794521,40,33,,
20190212-020500.000,0,109,6940,6942.25,6940,6940.75,111,6941.38738738739,51,60,,
20190212-020600.000,0,37,6941.25,6941.5,6940.5,6941,44,6941.04545454546,26,18,,
20190212-020700.000,0,100,6940.5,6940.5,6938.5,6939,110,6939.17727272727,78,32,,
20190212-020800.000,0,31,6939,6940,6938.75,6939,31,6939.56451612903,14,17,,
20190212-020900.000,0,25,6939.5,6940.25,6939.5,6939.5,25,6939.91,9,16,,
20190212-021000.000,0,93,6939.25,6939.25,6937.25,6937.75,95,6937.91842105263,53,42,,
20190212-021100.000,0,51,6938,6940.25,6938,6940,52,6939.38461538462,14,38,,
20190212-021200.000,0,47,6940.25,6940.25,6939,6940.25,50,6939.72,21,29,,
20190212-021300.000,0,18,6940.5,6940.5,6939.25,6940,18,6939.97222222222,6,12,,
20190212-021400.000,0,43,6939.75,6941.75,6939.75,6941.25,47,6940.95212765957,14,33,,
20190212-021500.000,0,41,6941,6941,6939.75,6940,41,6940.15853658537,28,13,,
20190212-021600.000,0,21,6939.75,6940.75,6939.75,6939.75,21,6940.11904761905,8,13,,
20190212-021700.000,0,70,6939.75,6939.75,6937.5,6939,73,6938.46232876712,40,33,,
20190212-021800.000,0,35,6938.75,6939.5,6938.25,6938.25,37,6938.81081081081,9,28,,
20190212-021900.000,0,47,6938,6938.5,6937.25,6938,51,6937.87254901961,34,17,,
20190212-022000.000,0,25,6938.25,6939,6938,6938.75,26,6938.5,12,14,,
20190212-022100.000,0,119,6938.5,6940.75,6937.75,6939.75,155,6939.00806451613,58,97,,
20190212-022200.000,0,63,6939.5,6940.5,6939.25,6939.75,67,6940.02985074627,34,33,,
20190212-022300.000,0,57,6939.75,6940.25,6939,6939.5,59,6939.71186440678,21,38,,
20190212-022400.000,0,46,6939.5,6939.75,6938.75,6939,48,6939.234375,17,31,,
20190212-022500.000,0,64,6939,6941.25,6939,6940.75,68,6940.43014705882,30,38,,
20190212-022600.000,0,188,6940.75,6943,6940,6940.25,199,6941.69648241206,85,114,,
20190212-022700.000,0,45,6940,6940,6938.75,6939.5,46,6939.39130434783,27,19,,
20190212-022800.000,0,27,6939.25,6940.5,6939.25,6940.5,28,6939.90178571429,13,15,,
20190212-022900.000,0,10,6940.5,6940.5,6940,6940,10,6940.2,4,6,,
20190212-023000.000,0,14,6940.5,6940.75,6939.5,6939.5,14,6940.19642857143,10,4,,
20190212-023100.000,0,26,6939.5,6939.75,6938.25,6938.25,27,6939.14814814815,15,12,,
20190212-023200.000,0,78,6938.5,6938.5,6937,6938,81,6937.48456790123,60,21,,
20190212-023300.000,0,38,6938,6939,6937.75,6939,43,6938.37790697674,9,34,,
20190212-023400.000,0,32,6938.75,6940.75,6938.75,6940.5,39,6939.97435897436,10,29,,
20190212-023500.000,0,115,6940,6942.5,6940,6941.75,129,6941.4496124031,38,91,,
20190212-023600.000,0,89,6941.75,6943.75,6941,6943.75,94,6942.52659574468,31,63,,
20190212-023700.000,0,248,6943.75,6947.5,6943.75,6946.75,294,6945.82006802721,77,217,,
20190212-023800.000,0,377,6946.75,6951.25,6946.5,6951,462,6949.07878787879,176,286,,
20190212-023900.000,0,719,6951,6957.5,6950.75,6956,792,6955.16805555556,342,450,,
20190212-024000.000,0,233,6955.75,6958.75,6955.5,6957,250,6957.3892,122,128,,
20190212-024100.000,0,201,6957,6957.25,6954.25,6955.25,216,6955.51527777778,123,93,,
20190212-024200.000,0,110,6955.25,6955.5,6953.5,6955.25,116,6954.71336206897,35,81,,
20190212-024300.000,0,107,6955,6955.5,6954.25,6954.25,111,6954.93243243243,39,72,,
20190212-024400.000,0,187,6954.25,6957.25,6954,6955.25,204,6955.90539215686,71,133,,
20190212-024500.000,0,151,6955,6957.75,6955,6957.5,159,6956.52044025157,54,105,,
20190212-024600.000,0,97,6957.5,6957.5,6955,6955,102,6956.26225490196,52,50,,
20190212-024700.000,0,56,6954.75,6955.75,6954,6955.5,75,6954.78333333333,28,47,,
20190212-024800.000,0,48,6955.75,6956.5,6954,6954.5,49,6955.3112244898,22,27,,
20190212-024900.000,0,41,6954.5,6955,6953.5,6954,49,6954.05612244898,32,17,,
20190212-025000.000,0,64,6954.5,6955.5,6954,6954.25,75,6954.68,46,29,,
20190212-025100.000,0,54,6954.5,6955.75,6954.25,6955,59,6955.02542372881,33,26,,
20190212-025200.000,0,29,6954.75,6955,6954.25,6955,31,6954.64516129032,16,15,,
20190212-025300.000,0,48,6954.5,6956.25,6954.5,6955,65,6955.41153846154,21,44,,
20190212-025400.000,0,20,6955.5,6956.5,6955.25,6956.5,21,6955.78571428572,7,14,,
20190212-025500.000,0,71,6956.5,6957.25,6955,6955.25,80,6956.50625,38,42,,
20190212-025600.000,0,41,6955.5,6957.25,6955.25,6957.25,41,6956.2012195122,15,26,,
20190212-025700.000,0,27,6956.75,6957,6955.75,6955.75,27,6956.46296296296,19,8,,
20190212-025800.000,0,15,6955.5,6955.5,6955,6955.25,16,6955.21875,12,4,,
20190212-025900.000,0,20,6955.5,6956.5,6955.25,6956.25,21,6955.85714285714,12,9,,
20190212-030000.000,0,86,6956.75,6957.75,6954.5,6954.5,88,6956.44602272727,51,37,,
20190212-030100.000,0,37,6954.75,6955.5,6954.5,6954.5,44,6954.91477272727,17,27,,
20190212-030200.000,0,64,6954.75,6955,6953.5,6954.5,66,6954.1553030303,42,24,,
20190212-030300.000,0,76,6954.25,6954.25,6952.75,6954,85,6953.45588235294,55,30,,
20190212-030400.000,0,128,6954.25,6954.5,6952,6953,136,6953.16176470588,91,45,,
20190212-030500.000,0,35,6953,6954,6953,6954,42,6953.66071428572,16,26,,
20190212-030600.000,0,53,6954.25,6955.75,6953.25,6955.75,57,6954.64473684211,11,46,,
20190212-030700.000,0,216,6955.75,6957.5,6955,6957.25,308,6956.50487012987,175,133,,
20190212-030800.000,0,39,6957.25,6957.75,6956.75,6957,40,6957.3625,14,26,,
20190212-030900.000,0,45,6956.75,6957.5,6956.5,6957.25,48,6957.13020833333,13,35,,
20190212-031000.000,0,124,6957,6960,6957,6959.25,140,6958.98392857143,29,111,,
20190212-031100.000,0,96,6959,6959.25,6957.25,6957.75,100,6958.23,61,39,,
20190212-031200.000,0,28,6957.5,6958.75,6957.5,6958,35,6958.26428571429,17,18,,
20190212-031300.000,0,117,6958.25,6958.75,6955.5,6955.5,127,6956.62401574803,105,22,,
20190212-031400.000,0,94,6955.75,6957,6955.25,6956.5,102,6955.91176470588,62,40,,
20190212-031500.000,0,41,6956.75,6957.25,6955.75,6956,42,6956.42261904762,22,20,,
20190212-031600.000,0,14,6956.5,6956.5,6955.75,6955.75,14,6956.03571428572,8,6,,
20190212-031700.000,0,17,6956,6956,6955.5,6955.5,17,6955.69117647059,11,6,,
20190212-031800.000,0,32,6955.25,6955.25,6954.25,6954.25,32,6954.703125,24,8,,
20190212-031900.000,0,16,6954.25,6955.25,6954.25,6955,20,6954.925,9,11,,
20190212-032000.000,0,13,6955.5,6955.75,6955,6955.25,13,6955.28846153846,6,7,,
20190212-032100.000,0,35,6955.75,6957,6955.75,6956.5,40,6956.43125,18,22,,
20190212-032200.000,0,35,6956.75,6957.5,6956.5,6957,35,6957.02857142857,9,26,,
20190212-032300.000,0,20,6957,6957,6956.25,6956.5,24,6956.72916666667,13,11,,
20190212-032400.000,0,18,6957,6957.25,6956.25,6957.25,19,6956.98684210526,13,6,,
20190212-032500.000,0,42,6957,6958.5,6957,6958.5,51,6957.87745098039,11,40,,
20190212-032600.000,0,63,6958.75,6960,6958.5,6959.25,67,6959.32089552239,27,40,,
20190212-032700.000,0,45,6959,6960,6958.5,6959,49,6959.23469387755,26,23,,
20190212-032800.000,0,28,6959,6959.25,6958,6958,29,6958.58620689655,24,5,,
20190212-032900.000,0,33,6957.75,6957.75,6956.75,6957,33,6957.28787878788,18,15,,
20190212-033000.000,0,30,6957.25,6958.5,6957.25,6958,31,6957.79032258065,18,13,,
20190212-033100.000,0,45,6958,6959,6957.75,6959,48,6958.35416666667,19,29,,
20190212-033200.000,0,34,6958.75,6958.75,6958,6958.75,40,6958.4375,24,16,,
20190212-033300.000,0,33,6958.25,6958.5,6958,6958.25,33,6958.36363636364,17,16,,
20190212-033400.000,0,17,6958,6958.75,6957.75,6958.75,17,6958.36764705882,7,10,,
20190212-033500.000,0,23,6959.25,6959.25,6958,6958.75,26,6958.64423076923,16,10,,
20190212-033600.000,0,27,6958.75,6959,6958,6959,43,6958.26744186047,24,19,,
20190212-033700.000,0,25,6958.5,6959,6958,6958.25,25,6958.44,16,9,,
20190212-033800.000,0,34,6958.25,6958.75,6958,6958.75,39,6958.41025641026,14,25,,
20190212-033900.000,0,14,6958,6958.75,6958,6958.5,15,6958.21666666667,11,4,,
20190212-034000.000,0,34,6958.75,6959.5,6958,6958.25,42,6958.80357142857,22,20,,
20190212-034100.000,0,22,6958,6959,6958,6959,29,6958.71551724138,5,24,,
20190212-034200.000,0,146,6959.25,6961.5,6959.25,6959.75,161,6960.45031055901,57,104,,
20190212-034300.000,0,73,6959.5,6959.75,6959,6959.25,106,6959.31132075472,76,30,,
20190212-034400.000,0,25,6959.5,6960,6959.25,6959.5,25,6959.59,16,9,,
20190212-034500.000,0,35,6959.25,6959.5,6958.5,6958.75,36,6959.0625,22,14,,
20190212-034600.000,0,37,6958.75,6959,6957.75,6959,40,6958.3,22,18,,
20190212-034700.000,0,34,6958.5,6959.5,6958.5,6959.5,37,6959,17,20,,
20190212-034800.000,0,28,6959,6960.25,6958.75,6960.25,29,6959.55172413793,9,20,,
20190212-034900.000,0,34,6960,6960,6959.25,6959.5,36,6959.58333333333,23,13,,
20190212-035000.000,0,20,6959,6959.5,6959,6959,20,6959.075,8,12,,
20190212-035100.000,0,37,6959.25,6959.25,6958,6958.5,39,6958.62820512821,29,10,,
20190212-035200.000,0,8,6958.25,6958.5,6958.25,6958.25,12,6958.3125,8,4,,
20190212-035300.000,0,32,6958,6958.25,6957.5,6958.25,32,6957.875,24,8,,
20190212-035400.000,0,89,6958.75,6961,6958.5,6960.5,98,6959.6887755102,27,71,,
20190212-035500.000,0,114,6960.5,6961.5,6960,6961.25,121,6960.71280991736,49,72,,
20190212-035600.000,0,65,6961.5,6962,6960.5,6961.75,66,6961.37878787879,22,44,,
20190212-035700.000,0,107,6961.5,6962.5,6961,6962.5,121,6962.05991735537,47,74,,
20190212-035800.000,0,105,6962.75,6963,6961,6961,118,6962.31991525424,73,45,,
20190212-035900.000,0,22,6961.5,6961.75,6961.25,6961.5,25,6961.57,8,17,,
20190212-040000.000,0,32,6961.25,6962.25,6961.25,6962,36,6961.85416666667,16,20,,
20190212-040100.000,0,42,6961.75,6962,6961,6962,48,6961.49479166667,28,20,,
20190212-040200.000,0,15,6961.5,6962,6961.25,6961.25,17,6961.60294117647,12,5,,
20190212-040300.000,0,37,6961.5,6961.75,6960.75,6961.75,38,6961.18421052632,27,11,,
20190212-040400.000,0,70,6961.75,6963,6961.5,6962.5,84,6962.26785714286,31,53,,
20190212-040500.000,0,71,6962.75,6963.75,6961.25,6961.25,75,6962.94,26,49,,
20190212-040600.000,0,22,6961.25,6962,6961,6961.5,23,6961.5,13,10,,
20190212-040700.000,0,18,6961.25,6961.5,6960.75,6961,18,6961.04166666667,13,5,,
20190212-040800.000,0,116,6961,6961,6959,6959.25,122,6959.69672131148,84,38,,
20190212-040900.000,0,71,6959.25,6959.75,6958.75,6958.75,85,6959.29411764706,34,51,,
20190212-041000.000,0,46,6959,6959.5,6958.75,6959.5,49,6959.3112244898,19,30,,
20190212-041100.000,0,33,6959.5,6959.75,6958.5,6958.75,35,6958.97857142857,21,14,,
20190212-041200.000,0,61,6958.5,6959,6957.5,6958.25,66,6958.11363636364,42,24,,
20190212-041300.000,0,80,6958.5,6958.5,6957,6957.75,92,6957.66576086957,70,22,,
20190212-041400.000,0,53,6957.75,6958.25,6957,6957.75,58,6957.67672413793,27,31,,
20190212-041500.000,0,28,6958,6958.5,6957.75,6958,30,6958.08333333333,13,17,,
20190212-041600.000,0,19,6958.25,6958.25,6957.5,6957.5,19,6958.01315789474,12,7,,
20190212-041700.000,0,13,6957.5,6957.75,6957.25,6957.5,13,6957.48076923077,6,7,,
20190212-041800.000,0,14,6957.75,6958.5,6957.75,6958.5,14,6958.14285714286,4,10,,
20190212-041900.000,0,34,6958.5,6959,6958,6958,38,6958.40789473684,18,20,,
20190212-042000.000,0,15,6957.75,6958.25,6957.5,6957.5,15,6957.86666666667,12,3,,
20190212-042100.000,0,37,6957.5,6957.5,6956.5,6957,39,6956.85897435898,25,14,,
20190212-042200.000,0,22,6956.75,6957.25,6956.75,6957,22,6957.05681818182,12,10,,
20190212-042300.000,0,18,6956.75,6957.5,6956.75,6957.5,18,6957.29166666667,7,11,,
20190212-042400.000,0,35,6957.5,6957.5,6956.75,6957,36,6957.15277777778,24,12,,
20190212-042500.000,0,15,6957.25,6957.25,6956.5,6956.5,17,6956.72058823529,10,7,,
20190212-042600.000,0,95,6956.5,6956.5,6955,6955.75,106,6955.58018867925,72,34,,
20190212-042700.000,0,25,6955.5,6955.5,6955.25,6955.5,25,6955.38,19,6,,
20190212-042800.000,0,11,6955.5,6956,6955.5,6955.5,11,6955.77272727273,3,8,,
20190212-042900.000,0,13,6955.5,6955.75,6955,6955.5,14,6955.48214285714,8,6,,
20190212-043000.000,0,91,6955.75,6958.25,6955.5,6957.75,91,6957.08791208791,31,60,,
20190212-043100.000,0,74,6957.75,6958,6956.5,6956.5,85,6957.20588235294,49,36,,
20190212-043200.000,0,11,6956.5,6956.5,6956.25,6956.5,13,6956.46153846154,4,9,,
20190212-043300.000,0,16,6956.5,6956.5,6956,6956.25,16,6956.21875,9,7,,
20190212-043400.000,0,31,6956.5,6957,6956.5,6957,34,6956.63235294118,10,24,,
20190212-043500.000,0,28,6957,6957,6956,6956.5,28,6956.38392857143,13,15,,
20190212-043600.000,0,10,6956.5,6956.75,6956.25,6956.75,13,6956.53846153846,4,9,,
20190212-043700.000,0,8,6956.75,6957.25,6956.75,6957,8,6956.875,4,4,,
20190212-043800.000,0,10,6957,6957,6956,6956,10,6956.275,9,1,,
20190212-043900.000,0,19,6956.25,6956.75,6956,6956.75,19,6956.40789473684,4,15,,
20190212-044000.000,0,20,6956,6956.25,6955.5,6956.25,20,6955.9375,16,4,,
20190212-044100.000,0,11,6956,6956,6955.75,6956,11,6955.93181818182,7,4,,
20190212-044200.000,0,9,6955.75,6955.75,6955.75,6955.75,9,6955.75,8,1,,
20190212-044300.000,0,37,6955.75,6955.75,6954.5,6954.75,48,6955.234375,38,10,,
20190212-044400.000,0,20,6954.75,6955.25,6954.75,6955,20,6955,11,9,,
20190212-044500.000,0,25,6955,6955.5,6954.75,6955.25,26,6955.06730769231,12,14,,
20190212-044600.000,0,15,6955,6955.75,6955,6955.25,15,6955.43333333333,10,5,,
20190212-044700.000,0,19,6955,6955,6954.5,6954.5,19,6954.69736842105,12,7,,
20190212-044800.000,0,5,6954.75,6954.75,6954.75,6954.75,7,6954.75,4,3,,
20190212-044900.000,0,61,6954.75,6956.25,6954.25,6956.25,63,6955.1746031746,25,38,,
20190212-045000.000,0,21,6956.5,6956.5,6955.25,6955.5,21,6955.96428571429,11,10,,
20190212-045100.000,0,18,6955.25,6955.25,6954.75,6955.25,18,6954.98611111111,12,6,,
20190212-045200.000,0,59,6955,6955,6954,6954.25,83,6954.34036144578,72,11,,
20190212-045300.000,0,15,6954.25,6954.75,6954,6954.75,16,6954.390625,8,8,,
20190212-045400.000,0,22,6955,6955.25,6954.75,6954.75,22,6954.88636363636,11,11,,
20190212-045500.000,0,23,6954.5,6954.75,6954.25,6954.25,23,6954.40217391304,16,7,,
20190212-045600.000,0,32,6954.25,6955.5,6954.25,6955.5,33,6955.00757575758,9,24,,
20190212-045700.000,0,15,6955.25,6955.5,6955.25,6955.25,15,6955.28333333333,8,7,,
20190212-045800.000,0,9,6955.25,6955.5,6955.25,6955.5,9,6955.36111111111,1,8,,
