Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180522-002100.000,0,13,6910.25,6910.25,6910,6910.25,25,6910.23,23,2,,
20180522-002200.000,0,53,6910.5,6911.25,6910.5,6910.75,77,6910.82142857143,19,58,,
20180522-002300.000,0,9,6910.75,6911.25,6910.75,6911.25,11,6910.84090909091,7,4,,
20180522-002400.000,0,14,6911.25,6911.5,6911.25,6911.5,15,6911.4,6,9,,
20180522-002500.000,0,7,6911.75,6911.75,6911.5,6911.5,9,6911.69444444444,7,2,,
20180522-002700.000,0,5,6911.5,6911.75,6911.5,6911.5,5,6911.55,3,2,,
20180522-002800.000,0,2,6911.5,6911.5,6911.5,6911.5,2,6911.5,2,,,
20180522-002900.000,0,6,6911.75,6911.75,6911.75,6911.75,7,6911.75,2,5,,
20180522-003000.000,0,4,6912,6912,6912,6912,4,6912,,4,,
20180522-003100.000,0,2,6911.75,6912,6911.75,6912,2,6911.875,1,1,,
20180522-003200.000,0,13,6911.5,6912.5,6911.5,6912.5,14,6912.21428571429,4,10,,
20180522-003300.000,0,4,6912.5,6912.5,6912.5,6912.5,4,6912.5,2,2,,
20180522-003400.000,0,6,6912.25,6912.5,6912.25,6912.25,6,6912.29166666667,4,2,,
20180522-003500.000,0,19,6912,6912,6911,6911,21,6911.57142857143,15,6,,
20180522-003600.000,0,9,6910.75,6911.25,6910.5,6911.25,9,6910.83333333333,6,3,,
20180522-003700.000,0,12,6911.5,6911.75,6911.5,6911.5,12,6911.52083333333,2,10,,
20180522-003800.000,0,4,6911.5,6911.5,6911.5,6911.5,4,6911.5,2,2,,
20180522-003900.000,0,3,6911.5,6911.5,6911.5,6911.5,4,6911.5,4,,,
20180522-004000.000,0,6,6911.75,6911.75,6911.5,6911.5,6,6911.625,2,4,,
20180522-004100.000,0,22,6911.25,6911.25,6910.5,6911,23,6910.89130434783,21,2,,
20180522-004200.000,0,1,6911,6911,6911,6911,2,6911,,2,,
20180522-004300.000,0,1,6911,6911,6911,6911,1,6911,,1,,
20180522-004400.000,0,4,6911,6911,6911,6911,4,6911,4,,,
20180522-004500.000,0,8,6911,6911.5,6911,6911,8,6911.21875,5,3,,
20180522-004600.000,0,25,6910.75,6911.5,6910.75,6911,25,6911.14,10,15,,
20180522-004700.000,0,10,6910.75,6910.75,6910.25,6910.5,10,6910.5,8,2,,
20180522-004800.000,0,6,6910.75,6910.75,6910.25,6910.75,6,6910.58333333333,2,4,,
20180522-004900.000,0,20,6910.5,6910.5,6909.75,6909.75,28,6910.07142857143,24,4,,
20180522-005000.000,0,10,6909.75,6910.75,6909.75,6910.75,12,6910.33333333333,,12,,
20180522-005100.000,0,2,6910.5,6910.75,6910.5,6910.75,2,6910.625,1,1,,
20180522-005200.000,0,4,6910.75,6910.75,6910.25,6910.25,4,6910.5,3,1,,
20180522-005300.000,0,34,6910.75,6910.75,6909.75,6909.75,36,6910.29861111111,30,6,,
20180522-005400.000,0,8,6910,6910.5,6910,6910.5,8,6910.28125,2,6,,
20180522-005500.000,0,7,6910.5,6910.75,6910.5,6910.75,7,6910.57142857143,4,3,,
20180522-005600.000,0,11,6910.5,6910.75,6910.25,6910.75,11,6910.40909090909,6,5,,
20180522-005800.000,0,2,6910.75,6910.75,6910.5,6910.5,2,6910.625,1,1,,
20180522-005900.000,0,1,6910.5,6910.5,6910.5,6910.5,1,6910.5,,1,,
20180522-010000.000,0,7,6910.75,6911,6910.75,6911,7,6910.89285714286,1,6,,
20180522-010100.000,0,9,6910.75,6911,6910.5,6910.5,10,6910.7,6,4,,
20180522-010200.000,0,11,6910.75,6911.25,6910.75,6911.25,11,6911.04545454546,4,7,,
20180522-010300.000,0,20,6911.5,6912,6911.5,6911.75,23,6911.65217391304,7,16,,
20180522-010400.000,0,38,6911.75,6913.5,6911.75,6913.5,40,6912.7625,8,32,,
20180522-010500.000,0,34,6913.25,6913.25,6912.5,6912.75,35,6912.91428571429,23,12,,
20180522-010600.000,0,25,6912.5,6913.25,6912.25,6912.75,32,6912.5703125,15,17,,
20180522-010700.000,0,21,6912.5,6913.75,6912.5,6913.25,21,6913.16666666667,6,15,,
20180522-010800.000,0,9,6913,6913.5,6913,6913.25,9,6913.30555555556,2,7,,
20180522-010900.000,0,12,6913.25,6913.75,6913.25,6913.75,13,6913.51923076923,2,11,,
20180522-011000.000,0,8,6913.5,6913.5,6912.75,6912.75,8,6913.03125,8,,,
20180522-011100.000,0,6,6912.75,6913,6912.75,6913,6,6912.91666666667,2,4,,
20180522-011200.000,0,4,6913,6913.25,6913,6913.25,4,6913.1875,1,3,,
20180522-011300.000,0,6,6913,6913,6912.75,6912.75,6,6912.875,4,2,,
20180522-011500.000,0,3,6912.5,6912.5,6912.5,6912.5,3,6912.5,3,,,
20180522-011600.000,0,25,6912.5,6913.5,6912.25,6913.25,33,6912.75757575758,17,16,,
20180522-011700.000,0,18,6913.75,6914.25,6913.5,6914.25,20,6914,7,13,,
20180522-011800.000,0,6,6914,6914.25,6914,6914.25,7,6914.14285714286,3,4,,
20180522-011900.000,0,14,6914.25,6914.25,6913.75,6914.25,18,6914.15277777778,12,6,,
20180522-012000.000,0,4,6914,6914,6913.75,6913.75,4,6913.8125,4,,,
20180522-012100.000,0,7,6913.75,6914,6913.75,6913.75,7,6913.85714285714,2,5,,
20180522-012200.000,0,13,6914,6914.5,6914,6914.5,13,6914.34615384615,1,12,,
20180522-012300.000,0,14,6914.25,6914.25,6913.75,6913.75,24,6914.09375,20,4,,
20180522-012400.000,0,7,6914,6914.5,6914,6914.25,7,6914.28571428572,2,5,,
20180522-012500.000,0,26,6914.5,6915.25,6914.25,6915.25,27,6914.78703703704,3,24,,
20180522-012600.000,0,32,6915,6915,6914,6914.75,33,6914.48484848485,21,12,,
20180522-012700.000,0,25,6914.75,6915.25,6914.75,6915,27,6914.99074074074,16,11,,
20180522-012800.000,0,34,6915,6915.75,6914.75,6914.75,36,6915.29861111111,11,25,,
20180522-012900.000,0,15,6915.25,6915.5,6915.25,6915.5,16,6915.34375,5,11,,
20180522-013000.000,0,27,6915.25,6915.25,6914.25,6914.25,28,6914.74107142857,17,11,,
20180522-013100.000,0,32,6914.25,6914.5,6913.5,6914.25,34,6914.02205882353,20,14,,
20180522-013200.000,0,7,6914,6914.25,6913.75,6914.25,7,6914.03571428572,6,1,,
20180522-013300.000,0,13,6914.25,6915,6914.25,6915,14,6914.67857142857,4,10,,
20180522-013400.000,0,20,6915,6915.25,6915,6915,23,6915.16304347826,10,13,,
20180522-013500.000,0,15,6915.25,6915.25,6914.75,6915,16,6915.046875,9,7,,
20180522-013600.000,0,16,6915,6915.25,6914.5,6914.5,19,6914.92105263158,10,9,,
20180522-013700.000,0,2,6914.5,6914.75,6914.5,6914.75,2,6914.625,1,1,,
20180522-013800.000,0,5,6914.5,6914.5,6914.25,6914.5,6,6914.45833333333,3,3,,
20180522-013900.000,0,7,6914.5,6914.75,6914.5,6914.75,7,6914.71428571429,2,5,,
20180522-014000.000,0,10,6914.75,6914.75,6914.25,6914.75,10,6914.6,3,7,,
20180522-014100.000,0,16,6914.5,6914.5,6913.5,6913.5,16,6913.96875,14,2,,
20180522-014200.000,0,8,6914,6914,6913.5,6914,8,6913.90625,7,1,,
20180522-014300.000,0,9,6914,6914,6913.75,6914,9,6913.83333333333,4,5,,
20180522-014400.000,0,6,6913.75,6914,6913.75,6914,6,6913.95833333333,2,4,,
20180522-014500.000,0,22,6914.25,6914.25,6913.75,6913.75,27,6914.12037037037,19,8,,
20180522-014600.000,0,17,6913.5,6914.25,6913.25,6914.25,17,6913.86764705882,7,10,,
20180522-014700.000,0,6,6914.5,6914.5,6914.25,6914.25,6,6914.33333333333,3,3,,
20180522-014800.000,0,2,6914,6914,6913.75,6913.75,2,6913.875,1,1,,
20180522-014900.000,0,9,6913.5,6913.5,6913,6913.5,9,6913.27777777778,3,6,,
20180522-015000.000,0,4,6913.25,6913.25,6913,6913,4,6913.125,2,2,,
20180522-015100.000,0,23,6912.75,6913.25,6912.5,6913.25,27,6912.73148148148,14,13,,
20180522-015200.000,0,12,6913.25,6914,6913.25,6913.25,13,6913.48076923077,9,4,,
20180522-015400.000,0,5,6913.5,6913.5,6913.25,6913.25,5,6913.35,3,2,,
20180522-015500.000,0,7,6913,6913,6912.75,6912.75,7,6912.85714285714,6,1,,
20180522-015600.000,0,17,6912.25,6912.75,6912,6912.75,17,6912.33823529412,9,8,,
20180522-015700.000,0,6,6912.5,6913,6912.5,6913,6,6912.75,3,3,,
20180522-015800.000,0,9,6913.25,6913.25,6912.75,6913,9,6912.91666666667,6,3,,
20180522-015900.000,0,5,6912.75,6913.25,6912.75,6913.25,10,6913.15,3,7,,
20180522-020000.000,0,21,6913.5,6913.75,6913,6913.5,22,6913.44318181818,6,16,,
20180522-020100.000,0,10,6913.25,6914.25,6913.25,6914.25,11,6913.77272727273,5,6,,
20180522-020200.000,0,2,6914.25,6914.25,6913.75,6913.75,2,6914,1,1,,
20180522-020300.000,0,4,6913.5,6913.75,6913.5,6913.75,4,6913.5625,1,3,,
20180522-020400.000,0,6,6913.5,6913.75,6913.5,6913.5,7,6913.57142857143,2,5,,
20180522-020500.000,0,2,6913.5,6913.5,6913.5,6913.5,2,6913.5,2,,,
20180522-020600.000,0,10,6913.75,6913.75,6913.25,6913.25,10,6913.425,9,1,,
20180522-020800.000,0,14,6913.5,6913.5,6912.75,6913.25,14,6913.07142857143,9,5,,
20180522-020900.000,0,4,6913.25,6913.25,6913,6913,4,6913.0625,2,2,,
20180522-021000.000,0,6,6913.25,6913.25,6913,6913,7,6913.03571428572,4,3,,
20180522-021100.000,0,2,6913,6913.25,6913,6913.25,2,6913.125,1,1,,
20180522-021200.000,0,1,6913.75,6913.75,6913.75,6913.75,1,6913.75,,1,,
20180522-021300.000,0,3,6914,6914,6913.5,6913.5,3,6913.75,2,1,,
20180522-021400.000,0,4,6913.5,6913.75,6913.5,6913.75,4,6913.625,2,2,,
20180522-021500.000,0,3,6914,6914.25,6914,6914,3,6914.08333333333,1,2,,
20180522-021600.000,0,17,6913.75,6913.75,6913,6913.5,18,6913.44444444444,17,1,,
20180522-021700.000,0,1,6913.5,6913.5,6913.5,6913.5,1,6913.5,,1,,
20180522-021800.000,0,2,6913.5,6913.5,6913.5,6913.5,2,6913.5,2,,,
20180522-021900.000,0,5,6913.5,6914,6913.5,6914,5,6913.65,,5,,
20180522-022000.000,0,4,6914,6914,6913.5,6913.5,4,6913.75,3,1,,
20180522-022100.000,0,2,6913.5,6913.5,6913.5,6913.5,2,6913.5,2,,,
20180522-022200.000,0,2,6913.5,6913.75,6913.5,6913.75,2,6913.625,,2,,
20180522-022300.000,0,14,6913.5,6914.25,6913.5,6913.75,14,6913.82142857143,8,6,,
20180522-022400.000,0,4,6913.5,6913.5,6913.5,6913.5,6,6913.5,6,,,
20180522-022500.000,0,7,6913.75,6913.75,6913.5,6913.5,7,6913.71428571429,4,3,,
20180522-022600.000,0,7,6913.5,6914,6913.5,6914,8,6913.90625,3,5,,
20180522-022700.000,0,39,6914.25,6914.75,6914.25,6914.25,44,6914.42045454546,21,23,,
20180522-022800.000,0,27,6913.5,6913.75,6912.75,6912.75,30,6913.39166666667,19,11,,
20180522-022900.000,0,155,6913,6913,6910,6910,196,6911.49132653061,98,98,,
20180522-023000.000,0,57,6910,6911.25,6910,6910.5,75,6910.56333333333,48,27,,
20180522-023100.000,0,44,6911,6911.25,6910.75,6910.75,54,6911.01851851852,26,28,,
20180522-023200.000,0,9,6910.75,6911,6910.75,6911,9,6910.77777777778,2,7,,
20180522-023300.000,0,14,6911,6911.25,6910.75,6910.75,18,6910.95833333333,13,5,,
20180522-023400.000,0,17,6911,6911.5,6911,6911.5,18,6911.375,6,12,,
20180522-023500.000,0,6,6911.5,6911.75,6911.5,6911.75,6,6911.66666666667,1,5,,
20180522-023600.000,0,2,6911.75,6911.75,6911.5,6911.5,2,6911.625,2,,,
20180522-023700.000,0,7,6911.5,6911.5,6911.25,6911.25,7,6911.39285714286,5,2,,
20180522-023800.000,0,6,6911.5,6912,6911.5,6912,6,6911.66666666667,3,3,,
20180522-023900.000,0,34,6911.75,6911.75,6910.25,6910.75,37,6910.78378378378,23,14,,
20180522-024000.000,0,9,6911,6911,6910.5,6910.5,12,6910.75,8,4,,
20180522-024100.000,0,100,6910.5,6910.75,6910.25,6910.75,205,6910.62585365854,87,118,,
20180522-024200.000,0,105,6910.5,6911,6910.25,6910.75,220,6910.63681818182,101,119,,
20180522-024300.000,0,50,6910.5,6910.75,6910.25,6910.5,101,6910.58910891089,51,50,,
20180522-024400.000,0,87,6910.5,6910.75,6910.25,6910.5,181,6910.60497237569,96,85,,
20180522-024500.000,0,46,6910.5,6910.75,6910.25,6910.25,69,6910.60144927536,46,23,,
20180522-024600.000,0,53,6910.5,6911.5,6910.5,6911,72,6910.81597222222,26,46,,
20180522-024700.000,0,3,6911,6911,6910.75,6910.75,3,6910.91666666667,3,,,
20180522-024800.000,0,9,6911,6911.25,6911,6911.25,9,6911.13888888889,,9,,
20180522-024900.000,0,14,6911.5,6911.75,6911.25,6911.75,14,6911.625,3,11,,
20180522-025000.000,0,5,6911.75,6911.75,6911.75,6911.75,8,6911.75,7,1,,
20180522-025100.000,0,1,6911.75,6911.75,6911.75,6911.75,1,6911.75,1,,,
20180522-025200.000,0,2,6911.75,6911.75,6911.5,6911.5,2,6911.625,2,,,
20180522-025300.000,0,1,6911.5,6911.5,6911.5,6911.5,1,6911.5,1,,,
20180522-025400.000,0,9,6911.25,6912,6911.25,6912,9,6911.77777777778,6,3,,
20180522-025500.000,0,6,6912,6912,6911.75,6912,6,6911.875,2,4,,
20180522-025600.000,0,3,6911.5,6911.75,6911.5,6911.75,3,6911.66666666667,2,1,,
20180522-030000.000,0,20,6912,6912.5,6912,6912.5,21,6912.29761904762,12,9,,
20180522-030100.000,0,8,6912.5,6912.75,6912.25,6912.25,8,6912.59375,4,4,,
20180522-030300.000,0,2,6912.25,6912.25,6912.25,6912.25,2,6912.25,1,1,,
20180522-030400.000,0,1,6912,6912,6912,6912,1,6912,1,,,
20180522-030500.000,0,3,6912,6912,6912,6912,3,6912,1,2,,
20180522-030600.000,0,16,6912.5,6913,6912,6913,16,6912.46875,2,14,,
20180522-030700.000,0,10,6912.5,6913,6912.5,6913,10,6912.9,5,5,,
20180522-030800.000,0,17,6913.25,6913.5,6913,6913.5,17,6913.25,6,11,,
20180522-030900.000,0,6,6913,6913.25,6913,6913.25,7,6913.07142857143,3,4,,
20180522-031000.000,0,18,6913,6913.5,6913,6913.25,22,6913.27272727273,14,8,,
20180522-031100.000,0,12,6913,6913.25,6913,6913.25,12,6913.16666666667,6,6,,
20180522-031200.000,0,6,6913.25,6913.25,6913.25,6913.25,6,6913.25,3,3,,
20180522-031300.000,0,6,6913,6913.25,6913,6913,6,6913.125,3,3,,
20180522-031400.000,0,5,6913,6913,6913,6913,5,6913,2,3,,
20180522-031500.000,0,6,6913.25,6913.5,6913.25,6913.5,6,6913.33333333333,4,2,,
20180522-031600.000,0,1,6913.5,6913.5,6913.5,6913.5,1,6913.5,1,,,
20180522-031700.000,0,5,6913.5,6913.75,6913.5,6913.75,6,6913.70833333333,,6,,
20180522-031800.000,0,3,6913.5,6913.5,6913.5,6913.5,4,6913.5,4,,,
20180522-031900.000,0,60,6913.5,6914.75,6913.5,6914.25,72,6914.16666666667,28,44,,
20180522-032000.000,0,10,6914,6914.5,6914,6914.5,13,6914.23076923077,6,7,,
20180522-032100.000,0,40,6914.5,6915.5,6914.5,6914.75,42,6914.9880952381,11,31,,
20180522-032200.000,0,29,6914.75,6914.75,6914,6914.25,33,6914.31060606061,27,6,,
20180522-032300.000,0,22,6914.25,6914.5,6913.75,6913.75,26,6914.09615384615,17,9,,
20180522-032400.000,0,19,6914,6914.5,6914,6914.5,22,6914.23863636364,5,17,,
20180522-032500.000,0,130,6914.5,6917.25,6914.5,6916.25,135,6915.97962962963,43,92,,
20180522-032600.000,0,74,6916.25,6917.25,6916,6917.25,76,6916.6875,38,38,,
20180522-032700.000,0,33,6917.25,6917.25,6916.25,6916.75,37,6916.75,24,13,,
20180522-032800.000,0,11,6916.5,6916.5,6915.5,6916.25,16,6916.0625,8,8,,
20180522-032900.000,0,15,6915.75,6916,6915.5,6916,15,6915.91666666667,5,10,,
20180522-033000.000,0,9,6915.75,6916,6915.5,6916,9,6915.77777777778,7,2,,
20180522-033100.000,0,14,6915.75,6915.75,6915.5,6915.5,14,6915.625,10,4,,
20180522-033200.000,0,7,6916,6916,6915.5,6915.5,7,6915.75,5,2,,
20180522-033300.000,0,12,6915.5,6916,6915.5,6916,13,6915.88461538462,2,11,,
20180522-033400.000,0,57,6915.75,6916,6915.25,6916,61,6915.78278688525,21,40,,
20180522-033500.000,0,17,6916,6916,6915.25,6916,19,6915.71052631579,7,12,,
20180522-033600.000,0,50,6916,6917.75,6916,6917,66,6916.93181818182,28,38,,
20180522-033700.000,0,14,6917,6917.25,6917,6917.25,17,6917.07352941177,4,13,,
20180522-033800.000,0,9,6917.5,6917.5,6917.25,6917.25,9,6917.41666666667,5,4,,
20180522-033900.000,0,16,6917,6917,6916.5,6916.5,16,6916.703125,10,6,,
20180522-034000.000,0,13,6916.25,6916.25,6916,6916,16,6916.109375,9,7,,
20180522-034100.000,0,9,6916.25,6916.75,6916.25,6916.75,9,6916.47222222222,,9,,
20180522-034200.000,0,1,6916.5,6916.5,6916.5,6916.5,1,6916.5,1,,,
20180522-034300.000,0,16,6916.5,6917,6916.5,6917,23,6916.91304347826,12,11,,
20180522-034400.000,0,5,6916.75,6916.75,6916.75,6916.75,5,6916.75,2,3,,
20180522-034500.000,0,11,6917,6917,6916.75,6917,17,6916.79411764706,4,13,,
20180522-034600.000,0,24,6917,6917.75,6917,6917.75,24,6917.47916666667,4,20,,
20180522-034700.000,0,8,6917.75,6918,6917.5,6917.75,8,6917.8125,5,3,,
20180522-034800.000,0,9,6917.5,6918,6917.5,6918,9,6917.61111111111,2,7,,
20180522-034900.000,0,2,6917.5,6917.5,6917.5,6917.5,2,6917.5,1,1,,
20180522-035000.000,0,49,6917.75,6918.75,6917.75,6918.5,56,6918.47767857143,22,34,,
20180522-035100.000,0,35,6919,6919.75,6919,6919.5,38,6919.41447368421,14,24,,
20180522-035200.000,0,43,6919.75,6920.25,6919.75,6920,46,6920.01086956522,9,37,,
20180522-035300.000,0,50,6919.75,6919.75,6918.5,6919,60,6919.19166666667,46,14,,
20180522-035400.000,0,32,6919.5,6919.75,6919,6919.5,37,6919.38513513514,22,15,,
20180522-035500.000,0,3,6919.25,6919.25,6918.5,6918.5,3,6918.75,1,2,,
20180522-035600.000,0,15,6918.25,6918.5,6918,6918.25,15,6918.16666666667,14,1,,
20180522-035700.000,0,13,6918,6918,6917.75,6917.75,13,6917.84615384615,10,3,,
20180522-035800.000,0,31,6917.5,6917.75,6917,6917.75,35,6917.37857142857,20,15,,
20180522-035900.000,0,6,6917.75,6917.75,6917.25,6917.25,8,6917.625,4,4,,
20180522-040000.000,0,8,6917.25,6917.75,6917.25,6917.5,8,6917.5,5,3,,
20180522-040100.000,0,6,6917.5,6917.5,6917.25,6917.5,6,6917.375,3,3,,
20180522-040200.000,0,16,6917.5,6918.25,6917.5,6918.25,20,6917.7625,1,19,,
20180522-040300.000,0,13,6918.25,6918.75,6918,6918.25,19,6918.28947368421,7,12,,
20180522-040400.000,0,10,6918.25,6918.75,6918.25,6918.75,10,6918.5,2,8,,
20180522-040500.000,0,5,6918.5,6918.5,6918.25,6918.25,5,6918.45,4,1,,
20180522-040600.000,0,18,6918.25,6919,6918,6919,20,6918.5,8,12,,
20180522-040700.000,0,29,6919.25,6919.75,6919.25,6919.5,33,6919.5303030303,18,15,,
20180522-040800.000,0,32,6919.5,6920,6919.25,6919.5,34,6919.75735294118,19,15,,
20180522-040900.000,0,14,6919.25,6919.25,6918.5,6918.5,17,6918.89705882353,15,2,,
20180522-041000.000,0,35,6918.75,6919,6918.25,6918.5,40,6918.61875,26,14,,
20180522-041100.000,0,3,6918.75,6918.75,6918.25,6918.25,3,6918.41666666667,2,1,,
20180522-041200.000,0,6,6918.5,6918.5,6918.25,6918.5,6,6918.33333333333,2,4,,
20180522-041400.000,0,1,6918.25,6918.25,6918.25,6918.25,1,6918.25,1,,,
20180522-041500.000,0,9,6918.25,6918.25,6918,6918.25,11,6918.11363636364,8,3,,
20180522-041600.000,0,1,6918,6918,6918,6918,1,6918,,1,,
20180522-041700.000,0,9,6917.75,6918,6917.75,6918,9,6917.86111111111,6,3,,
20180522-041800.000,0,1,6918,6918,6918,6918,1,6918,,1,,
20180522-041900.000,0,2,6918,6918,6918,6918,2,6918,1,1,,
20180522-042000.000,0,1,6918,6918,6918,6918,1,6918,,1,,
20180522-042100.000,0,4,6918,6918,6918,6918,4,6918,3,1,,
20180522-042200.000,0,14,6917.75,6917.75,6917.75,6917.75,15,6917.75,10,5,,
20180522-042300.000,0,2,6917.75,6917.75,6917.75,6917.75,3,6917.75,3,,,
20180522-042400.000,0,13,6917.5,6918,6917.5,6918,13,6917.63461538462,4,9,,
20180522-042500.000,0,7,6917.75,6917.75,6917.25,6917.25,8,6917.5,7,1,,
20180522-042600.000,0,12,6917.25,6917.5,6917.25,6917.5,12,6917.375,2,10,,
20180522-042700.000,0,2,6917.5,6917.5,6917.5,6917.5,2,6917.5,2,,,
20180522-042800.000,0,1,6917.75,6917.75,6917.75,6917.75,1,6917.75,,1,,
20180522-042900.000,0,7,6918,6918,6917.75,6917.75,7,6917.78571428572,4,3,,
20180522-043000.000,0,6,6917.75,6917.75,6917.5,6917.5,6,6917.70833333333,6,,,
20180522-043100.000,0,3,6917.5,6917.5,6917.25,6917.25,3,6917.41666666667,3,,,
20180522-043200.000,0,11,6917.5,6917.75,6917.25,6917.75,12,6917.64583333333,3,9,,
20180522-043300.000,0,1,6918,6918,6918,6918,1,6918,,1,,
20180522-043400.000,0,5,6918,6918,6918,6918,5,6918,1,4,,
20180522-043700.000,0,14,6918,6918,6917.75,6917.75,16,6917.96875,12,4,,
20180522-043800.000,0,6,6917.75,6917.75,6917.25,6917.5,6,6917.45833333333,4,2,,
20180522-043900.000,0,7,6917.25,6917.25,6917.25,6917.25,8,6917.25,2,6,,
20180522-044000.000,0,1,6917.25,6917.25,6917.25,6917.25,1,6917.25,1,,,
20180522-044100.000,0,3,6917,6917,6917,6917,3,6917,3,,,
20180522-044200.000,0,5,6917,6917,6917,6917,5,6917,5,,,
20180522-044300.000,0,17,6917.25,6917.75,6917.25,6917.5,23,6917.46739130435,7,16,,
20180522-044400.000,0,3,6917.25,6917.25,6917.25,6917.25,3,6917.25,2,1,,
20180522-044500.000,0,1,6917.5,6917.5,6917.5,6917.5,1,6917.5,,1,,
20180522-044600.000,0,1,6917.5,6917.5,6917.5,6917.5,1,6917.5,,1,,
20180522-044700.000,0,1,6917.5,6917.5,6917.5,6917.5,1,6917.5,,1,,
20180522-044800.000,0,2,6917.5,6917.5,6917.5,6917.5,2,6917.5,,2,,
20180522-044900.000,0,2,6917.25,6917.25,6917.25,6917.25,2,6917.25,2,,,
20180522-045000.000,0,8,6917.5,6917.5,6917.25,6917.25,8,6917.34375,4,4,,
20180522-045100.000,0,11,6917,6917,6916.75,6917,12,6916.95833333333,11,1,,
20180522-045200.000,0,22,6917.25,6917.25,6916.5,6916.75,22,6916.85227272727,18,4,,
20180522-045300.000,0,14,6916.5,6917,6916.5,6917,19,6916.81578947368,6,13,,
20180522-045500.000,0,2,6917,6917,6917,6917,2,6917,2,,,
20180522-045600.000,0,4,6917.25,6917.25,6917.25,6917.25,4,6917.25,3,1,,
20180522-045700.000,0,3,6917,6917,6916.75,6916.75,3,6916.83333333333,3,,,
20180522-045800.000,0,1,6917,6917,6917,6917,1,6917,,1,,
20180522-045900.000,0,3,6916.75,6917,6916.75,6917,3,6916.83333333333,2,1,,
20180522-050000.000,0,2,6917,6917,6917,6917,2,6917,2,,,
20180522-050100.000,0,3,6917,6917.25,6917,6917,3,6917.08333333333,1,2,,
20180522-050200.000,0,3,6917.25,6917.25,6917.25,6917.25,3,6917.25,,3,,
20180522-050300.000,0,4,6917,6917.25,6917,6917.25,4,6917.1875,2,2,,
20180522-050400.000,0,6,6917.5,6917.5,6917.5,6917.5,9,6917.5,,9,,
20180522-050500.000,0,6,6918,6918,6918,6918,6,6918,,6,,
20180522-050600.000,0,17,6918,6918.5,6917.75,6918.5,23,6918.22826086957,3,20,,
20180522-050700.000,0,9,6918.5,6918.5,6918.25,6918.25,13,6918.44230769231,12,1,,
20180522-051000.000,0,29,6918,6918,6917.75,6918,30,6917.875,20,10,,
20180522-051100.000,0,18,6918,6918.5,6918,6918.5,18,6918.29166666667,9,9,,
20180522-051200.000,0,18,6918.5,6919.25,6918.5,6919.25,25,6918.99,8,17,,
20180522-051300.000,0,8,6919.5,6919.5,6919.25,6919.25,10,6919.325,5,5,,
20180522-051400.000,0,9,6919,6919.5,6919,6919.5,9,6919.33333333333,4,5,,
20180522-051500.000,0,4,6919.5,6919.5,6919.5,6919.5,4,6919.5,1,3,,
20180522-051600.000,0,35,6919.25,6919.25,6918.75,6919,39,6918.99358974359,28,11,,
20180522-051700.000,0,13,6918.75,6919,6918.5,6918.5,15,6918.61666666667,9,6,,
20180522-051800.000,0,9,6918.25,6918.25,6918,6918.25,9,6918.16666666667,5,4,,
20180522-051900.000,0,11,6918,6918.25,6918,6918.25,12,6918.20833333333,6,6,,
20180522-052000.000,0,2,6918.25,6918.25,6918.25,6918.25,2,6918.25,2,,,
20180522-052100.000,0,11,6918,6918.25,6918,6918.25,12,6918.14583333333,6,6,,
