Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181108-005400.000,0,42,7215.5,7217.25,7215.5,7217,47,7216.39893617021,16,31,,
20181108-005500.000,0,64,7217.25,7218,7216.75,7217.75,64,7217.5703125,28,36,,
20181108-005600.000,0,34,7217.5,7217.75,7217,7217.5,38,7217.39473684211,25,13,,
20181108-005700.000,0,47,7217.5,7218.5,7217.25,7217.5,50,7217.695,24,26,,
20181108-005800.000,0,74,7217.75,7217.75,7215.5,7216.75,81,7216.78086419753,51,30,,
20181108-005900.000,0,24,7217,7217.5,7216.75,7217.25,27,7217.26851851852,8,19,,
20181108-010000.000,0,38,7217.5,7217.5,7215.5,7215.5,39,7216.66025641026,19,20,,
20181108-010100.000,0,88,7215.25,7215.5,7213.25,7214.25,93,7214.09946236559,51,42,,
20181108-010200.000,0,16,7213.75,7214,7213.5,7213.75,16,7213.84375,9,7,,
20181108-010300.000,0,38,7213.75,7215.75,7213.75,7215.5,40,7214.8625,11,29,,
20181108-010400.000,0,51,7215.75,7217.5,7215.25,7216.75,53,7216.52830188679,22,31,,
20181108-010500.000,0,14,7216.5,7216.75,7215.5,7215.5,14,7216.19642857143,9,5,,
20181108-010600.000,0,27,7215.75,7216.5,7215.25,7216,28,7215.79464285714,13,15,,
20181108-010700.000,0,8,7216.25,7216.25,7215.75,7216,8,7216.09375,5,3,,
20181108-010800.000,0,45,7215.75,7216.75,7215,7216.5,46,7215.73369565217,22,24,,
20181108-010900.000,0,17,7216.5,7216.75,7216,7216.75,17,7216.36764705882,8,9,,
20181108-011000.000,0,19,7216.75,7216.75,7216,7216.25,21,7216.16666666667,10,11,,
20181108-011100.000,0,14,7216,7216.75,7216,7216.75,14,7216.41071428572,5,9,,
20181108-011200.000,0,34,7216.5,7217.5,7215.75,7216.75,35,7216.52857142857,18,17,,
20181108-011300.000,0,109,7217.25,7219.5,7217.25,7218.5,119,7218.59453781513,58,61,,
20181108-011400.000,0,48,7218.5,7218.75,7217.75,7218.25,48,7218.25,29,19,,
20181108-011500.000,0,108,7218,7218.25,7214.25,7214.25,109,7216.34862385321,65,44,,
20181108-011600.000,0,63,7214.5,7217.5,7214.5,7216.5,64,7215.92578125,33,31,,
20181108-011700.000,0,33,7216.25,7217.5,7215.75,7216.25,33,7216.38636363636,17,16,,
20181108-011800.000,0,78,7216.25,7218.25,7215.25,7217.5,78,7216.6891025641,35,43,,
20181108-011900.000,0,43,7217,7217.25,7216,7216,43,7216.77325581395,24,19,,
20181108-012000.000,0,41,7216,7217.25,7215.75,7216.75,44,7216.56818181818,25,19,,
20181108-012100.000,0,25,7216.75,7218,7216.5,7217.25,27,7217.28703703704,6,21,,
20181108-012200.000,0,27,7217.25,7218.5,7217,7218.5,30,7217.70833333333,14,16,,
20181108-012300.000,0,35,7218.5,7219.5,7218.5,7219,36,7219.10416666667,20,16,,
20181108-012400.000,0,81,7218.5,7220.5,7218.5,7220.25,106,7219.66273584906,22,84,,
20181108-012500.000,0,173,7220,7223.75,7219.75,7223,189,7222.18835978836,72,117,,
20181108-012600.000,0,560,7222.75,7231,7222.75,7227.25,706,7228.29447592068,249,457,,
20181108-012700.000,0,60,7227.25,7228.25,7227.25,7228.25,65,7227.72307692308,13,52,,
20181108-012800.000,0,80,7228,7228.25,7226.5,7227,87,7227.25574712644,51,36,,
20181108-012900.000,0,46,7227.25,7227.5,7226.25,7226.75,48,7226.81770833333,27,21,,
20181108-013000.000,0,132,7226.75,7226.75,7222.5,7223.5,134,7223.95895522388,69,65,,
20181108-013100.000,0,53,7223.25,7223.75,7222,7222.5,55,7222.90454545455,34,21,,
20181108-013200.000,0,53,7222.25,7223.75,7221.5,7221.5,60,7222.35,27,33,,
20181108-013300.000,0,67,7221.5,7221.5,7220,7221.25,73,7220.93835616438,43,30,,
20181108-013400.000,0,63,7221,7221,7220,7221,68,7220.42647058824,31,37,,
20181108-013500.000,0,51,7220.5,7221,7219.5,7219.5,52,7220.17307692308,29,23,,
20181108-013600.000,0,102,7219.5,7222.5,7219,7222,118,7220.63983050848,54,64,,
20181108-013700.000,0,123,7222.25,7224.75,7221.5,7222.5,154,7222.75,84,70,,
20181108-013800.000,0,136,7222.25,7222.25,7217.5,7218,141,7219.67730496454,85,56,,
20181108-013900.000,0,275,7217.75,7218.25,7211.25,7212.25,316,7214.66930379747,211,105,,
20181108-014000.000,0,91,7211.5,7213.5,7211.5,7213,104,7212.87019230769,39,65,,
20181108-014100.000,0,67,7212.75,7213.25,7211.25,7212.25,73,7212.31506849315,40,33,,
20181108-014200.000,0,59,7212,7213.25,7211.25,7211.5,62,7212.37096774194,34,28,,
20181108-014300.000,0,129,7211.5,7211.75,7208.75,7209,159,7209.4465408805,79,80,,
20181108-014400.000,0,164,7208.75,7210,7206.5,7209.25,202,7208.07277227723,131,71,,
20181108-014500.000,0,58,7209.5,7209.5,7207.75,7208.5,60,7208.625,42,18,,
20181108-014600.000,0,72,7208.25,7209,7206.5,7206.5,73,7207.78767123288,53,20,,
20181108-014700.000,0,153,7206.75,7206.75,7203.5,7204.25,172,7204.87936046512,114,58,,
20181108-014800.000,0,225,7204,7204.25,7200.25,7201,259,7201.69073359073,161,98,,
20181108-014900.000,0,162,7201,7202.5,7199.25,7199.25,198,7200.6,125,73,,
20181108-015000.000,0,85,7199.5,7202,7199.25,7202,88,7200.48579545455,35,53,,
20181108-015100.000,0,120,7202,7204.5,7202,7203.5,124,7203.1814516129,46,78,,
20181108-015200.000,0,85,7203,7203,7200,7200,96,7201.71614583333,60,36,,
20181108-015300.000,0,44,7199.75,7202.25,7199.25,7201.5,46,7200.73369565217,17,29,,
20181108-015400.000,0,68,7201.5,7202.75,7200.25,7202.75,83,7201.44277108434,40,43,,
20181108-015500.000,0,87,7202.75,7204,7202,7203.75,98,7203.46428571429,26,72,,
20181108-015600.000,0,66,7204,7204.25,7202.5,7204,67,7203.48134328358,25,42,,
20181108-015700.000,0,33,7203.5,7204,7203,7204,34,7203.29411764706,18,16,,
20181108-015800.000,0,37,7204,7204,7203,7203.5,38,7203.42105263158,21,17,,
20181108-015900.000,0,60,7202.75,7202.75,7200.5,7200.5,64,7201.62109375,42,22,,
20181108-020000.000,0,304,7200.5,7203.25,7196,7196.5,375,7198.83333333333,240,135,,
20181108-020100.000,0,134,7196.75,7196.75,7194.75,7196.25,147,7195.58673469388,90,57,,
20181108-020200.000,0,85,7195.75,7197.75,7195.75,7196.25,88,7196.75,33,55,,
20181108-020300.000,0,259,7196,7202.25,7195,7198,274,7199.01861313869,100,174,,
20181108-020400.000,0,95,7197.75,7198.25,7195.25,7197.25,102,7196.77205882353,53,49,,
20181108-020500.000,0,54,7196.5,7199.5,7196.25,7197.75,55,7197.83181818182,19,36,,
20181108-020600.000,0,57,7197.5,7199,7197.25,7198,57,7197.94298245614,28,29,,
20181108-020700.000,0,49,7198.5,7200.25,7198.25,7200.25,50,7199.18,19,31,,
20181108-020800.000,0,60,7200,7200.25,7198,7198.5,66,7198.78409090909,42,24,,
20181108-020900.000,0,29,7198,7199.5,7198,7198.25,32,7198.6796875,16,16,,
20181108-021000.000,0,26,7198.75,7200,7198.25,7199.5,26,7199.33653846154,7,19,,
20181108-021100.000,0,54,7199.75,7200,7197.75,7199,57,7198.62280701754,34,23,,
20181108-021200.000,0,42,7199.25,7202,7199.25,7201.75,42,7200.63095238095,8,34,,
20181108-021300.000,0,77,7201.75,7204,7200.75,7204,80,7202.353125,28,52,,
20181108-021400.000,0,53,7203.25,7203.25,7202,7202.75,58,7202.59051724138,36,22,,
20181108-021500.000,0,131,7203,7205,7202.75,7205,158,7203.98575949367,63,95,,
20181108-021600.000,0,146,7205.25,7207.25,7204.75,7205,160,7205.9046875,77,83,,
20181108-021700.000,0,66,7205.5,7206,7203.5,7204.25,72,7204.6875,43,29,,
20181108-021800.000,0,38,7204,7204,7203,7203.5,41,7203.41463414634,29,12,,
20181108-021900.000,0,26,7204,7205,7203.5,7204,27,7204.09259259259,9,18,,
20181108-022000.000,0,150,7204,7205.75,7201.25,7205,190,7203.69894736842,91,99,,
20181108-022100.000,0,33,7204.75,7205.25,7204.25,7204.75,35,7204.9,13,22,,
20181108-022200.000,0,35,7204.75,7206,7204,7205.75,35,7205.06428571429,19,16,,
20181108-022300.000,0,86,7205.75,7206.5,7204.25,7205.25,115,7205.12608695652,86,29,,
20181108-022400.000,0,106,7205.5,7208.5,7205.5,7207.25,132,7207.2196969697,29,103,,
20181108-022500.000,0,22,7207,7208,7207,7207,22,7207.57954545455,11,11,,
20181108-022600.000,0,19,7207.5,7207.5,7206.25,7206.25,19,7206.86842105263,12,7,,
20181108-022700.000,0,47,7206.75,7207,7204.25,7204.5,47,7205.34574468085,31,16,,
20181108-022800.000,0,118,7205,7207.25,7204.25,7205.75,143,7205.91783216783,70,73,,
20181108-022900.000,0,20,7206.75,7207,7205.5,7206.5,21,7206.38095238095,8,13,,
20181108-023000.000,0,75,7207,7208.75,7206.25,7207.5,95,7207.44473684211,64,31,,
20181108-023100.000,0,150,7207.75,7209.5,7206.25,7206.25,170,7208.34705882353,58,112,,
20181108-023200.000,0,13,7206.25,7207,7206,7206,13,7206.34615384615,11,2,,
20181108-023300.000,0,14,7205.5,7206.25,7205.25,7206,15,7205.75,8,7,,
20181108-023400.000,0,129,7206.5,7208,7204,7205.75,159,7205.90251572327,91,68,,
20181108-023500.000,0,150,7206.25,7208.75,7205.75,7208.25,184,7207.95923913044,55,129,,
20181108-023600.000,0,38,7208,7208.75,7207.75,7208,46,7208.20108695652,24,22,,
20181108-023700.000,0,75,7208.25,7208.75,7206.5,7207.25,97,7207.60051546392,70,27,,
20181108-023800.000,0,122,7208,7209.25,7207.5,7207.5,172,7208.65988372093,54,118,,
20181108-023900.000,0,92,7207.5,7208,7204.75,7205.5,138,7206.17210144928,112,26,,
20181108-024000.000,0,102,7205.5,7206,7202.75,7203.25,125,7204.714,90,35,,
20181108-024100.000,0,43,7203.25,7205,7202.75,7203.75,49,7204.2193877551,20,29,,
20181108-024200.000,0,149,7203.75,7205.25,7202.25,7203.75,203,7204.05073891626,107,96,,
20181108-024300.000,0,30,7204,7204,7202.5,7202.5,30,7203.05,23,7,,
20181108-024400.000,0,27,7202.75,7203,7202,7202.5,29,7202.56896551724,17,12,,
20181108-024500.000,0,37,7202.75,7202.75,7201,7201.25,38,7201.59210526316,23,15,,
20181108-024600.000,0,39,7201.5,7203,7200.75,7203,39,7201.46794871795,16,23,,
20181108-024700.000,0,33,7203,7204.25,7203,7203.5,37,7203.7972972973,16,21,,
20181108-024800.000,0,26,7203.25,7203.25,7201.25,7201.75,26,7202.125,18,8,,
20181108-024900.000,0,22,7201.25,7202.75,7201.25,7201.5,23,7202.05434782609,10,13,,
20181108-025000.000,0,26,7201.75,7203.75,7201.25,7203.75,34,7202.51470588235,10,24,,
20181108-025100.000,0,38,7204,7204.25,7201.75,7203,40,7203,21,19,,
20181108-025200.000,0,16,7202.5,7203,7202,7202.75,16,7202.46875,7,9,,
20181108-025300.000,0,20,7202.75,7203.25,7202,7203.25,21,7202.69047619048,14,7,,
20181108-025400.000,0,40,7202.75,7205.75,7202.25,7205.25,40,7204.50625,7,33,,
20181108-025500.000,0,45,7205.5,7206.75,7205,7206,55,7205.85454545455,28,27,,
20181108-025600.000,0,25,7206.5,7206.5,7205.5,7206.25,26,7205.90384615385,16,10,,
20181108-025700.000,0,24,7206.25,7206.25,7205.25,7205.75,24,7205.71875,13,11,,
20181108-025800.000,0,24,7206,7206,7204.5,7204.5,26,7205.33653846154,24,2,,
20181108-025900.000,0,19,7205,7205.75,7204,7205.5,20,7204.75,11,9,,
20181108-030000.000,0,42,7205,7207.5,7205,7207.5,44,7206.51704545455,10,34,,
20181108-030100.000,0,44,7207.5,7208.5,7207.5,7208.5,44,7208.02840909091,13,31,,
20181108-030200.000,0,73,7208.5,7208.75,7207.25,7207.25,85,7208.25,41,44,,
20181108-030300.000,0,184,7208,7210.75,7208,7208.75,290,7209.05448275862,79,211,,
20181108-030400.000,0,64,7209,7210.25,7208.75,7209.25,65,7209.49615384615,31,34,,
20181108-030500.000,0,75,7209.5,7210.75,7208.5,7208.75,93,7209.93548387097,37,56,,
20181108-030600.000,0,42,7208.75,7208.75,7207.25,7208,44,7207.82386363636,31,13,,
20181108-030700.000,0,13,7208.25,7208.75,7208.25,7208.75,14,7208.57142857143,2,12,,
20181108-030800.000,0,38,7209,7209,7207,7207.5,45,7207.83888888889,21,24,,
20181108-030900.000,0,30,7207.25,7207.25,7206,7206.75,34,7206.44117647059,21,13,,
20181108-031000.000,0,29,7206.75,7207.75,7206.75,7207.25,29,7207.16379310345,10,19,,
20181108-031100.000,0,25,7207,7207,7205.75,7205.75,28,7206.41071428572,23,5,,
20181108-031200.000,0,26,7206.5,7207.5,7205.75,7207,43,7206.91860465116,9,34,,
20181108-031300.000,0,12,7207,7207.75,7207,7207.5,12,7207.45833333333,2,10,,
20181108-031400.000,0,40,7207.75,7208,7207,7207.75,52,7207.71634615385,16,36,,
20181108-031500.000,0,31,7208,7209,7207.75,7209,33,7208.43181818182,16,17,,
20181108-031600.000,0,56,7209.25,7209.5,7208.25,7208.75,83,7209.1686746988,27,56,,
20181108-031700.000,0,70,7209,7209.5,7209,7209.25,90,7209.32777777778,38,52,,
20181108-031800.000,0,67,7209.25,7209.5,7207.5,7207.5,94,7208.94946808511,55,39,,
20181108-031900.000,0,35,7207.75,7208.25,7207.5,7208.25,35,7207.77142857143,15,20,,
20181108-032000.000,0,23,7208,7208.75,7207.5,7208.25,24,7208.27083333333,13,11,,
20181108-032100.000,0,22,7208.75,7209.25,7208.5,7209.25,24,7208.86458333333,5,19,,
20181108-032200.000,0,44,7209,7209.25,7208,7208.5,45,7208.75555555556,24,21,,
20181108-032300.000,0,35,7208.25,7209.75,7208,7209.75,36,7208.79166666667,13,23,,
20181108-032400.000,0,41,7209.5,7210,7208.5,7210,42,7209.35119047619,21,21,,
20181108-032500.000,0,47,7209.75,7210,7207.75,7208,47,7208.90425531915,31,16,,
20181108-032600.000,0,22,7208,7208.25,7207.5,7208,22,7207.95454545455,13,9,,
20181108-032700.000,0,23,7208,7208.75,7208,7208.25,23,7208.41304347826,10,13,,
20181108-032800.000,0,14,7208,7208.75,7207.75,7208.75,14,7208.39285714286,4,10,,
20181108-032900.000,0,26,7208.5,7209.5,7208.25,7208.75,27,7208.83333333333,9,18,,
20181108-033000.000,0,27,7209,7209,7208,7208.75,27,7208.56481481482,18,9,,
20181108-033100.000,0,29,7208.5,7209.5,7208.5,7209.25,31,7208.91129032258,18,13,,
20181108-033200.000,0,78,7209,7209,7207.5,7208.25,83,7208.06024096386,40,43,,
20181108-033300.000,0,23,7208.5,7209.75,7208.5,7209.75,26,7209.25961538462,7,19,,
20181108-033400.000,0,114,7209.5,7211.75,7209.5,7211.25,119,7210.76890756303,42,77,,
20181108-033500.000,0,43,7211.25,7211.5,7211,7211.5,50,7211.215,27,23,,
20181108-033600.000,0,30,7211.25,7211.5,7210.75,7211.5,34,7211.11764705882,24,10,,
20181108-033700.000,0,46,7211.5,7212,7211,7211.5,51,7211.45098039216,16,35,,
20181108-033800.000,0,79,7211.5,7212.25,7211.25,7211.5,117,7211.69017094017,66,51,,
20181108-033900.000,0,62,7211.25,7211.75,7209,7209.75,74,7210.44256756757,55,19,,
20181108-034000.000,0,24,7209.5,7210,7209,7209.25,24,7209.47916666667,12,12,,
20181108-034100.000,0,34,7209.5,7209.75,7208.5,7209.5,34,7209.13970588235,23,11,,
20181108-034200.000,0,37,7209,7209,7208.25,7208.75,39,7208.71153846154,19,20,,
20181108-034300.000,0,51,7208.75,7208.75,7206.75,7208,53,7207.70283018868,36,17,,
20181108-034400.000,0,48,7207.75,7208,7206.5,7207.75,49,7207.48469387755,27,22,,
20181108-034500.000,0,31,7206.75,7208,7206.75,7207.5,32,7207.3984375,14,18,,
20181108-034600.000,0,10,7207.5,7208,7207.5,7207.75,12,7207.89583333333,7,5,,
20181108-034700.000,0,12,7208,7208.25,7206.25,7207,12,7207.14583333333,7,5,,
20181108-034800.000,0,23,7207,7207.25,7206.5,7207.25,23,7206.83695652174,12,11,,
20181108-034900.000,0,23,7207.25,7208.25,7206.75,7208.25,23,7207.6847826087,9,14,,
20181108-035000.000,0,15,7208,7208.75,7208,7208,15,7208.31666666667,6,9,,
20181108-035100.000,0,9,7208.25,7208.75,7208.25,7208.5,9,7208.44444444444,8,1,,
20181108-035200.000,0,16,7208.75,7208.75,7208,7208,16,7208.296875,11,5,,
20181108-035300.000,0,14,7209,7209.5,7209,7209.25,14,7209.33928571429,6,8,,
20181108-035400.000,0,26,7209.5,7210.25,7209,7209.25,31,7209.58870967742,17,14,,
20181108-035500.000,0,27,7209.5,7210,7209,7210,27,7209.59259259259,12,15,,
20181108-035600.000,0,32,7209.75,7210,7208.75,7209,35,7209.41428571429,11,24,,
20181108-035700.000,0,14,7209,7209.25,7208.5,7208.75,14,7208.89285714286,12,2,,
20181108-035800.000,0,25,7209,7209.5,7208.5,7208.5,28,7209.11607142857,17,11,,
20181108-035900.000,0,12,7208.75,7209.25,7208.75,7209,12,7209.02083333333,1,11,,
20181108-040000.000,0,18,7208.75,7209.25,7208.25,7208.75,18,7208.625,7,11,,
20181108-040100.000,0,14,7209.25,7209.25,7208.5,7208.5,16,7209,7,9,,
20181108-040200.000,0,12,7208.5,7209.75,7208.5,7209.25,12,7209.35416666667,5,7,,
20181108-040300.000,0,56,7210,7210,7206.5,7208,59,7208.08898305085,38,21,,
20181108-040400.000,0,109,7208.25,7211,7208,7209,122,7209.3381147541,73,49,,
20181108-040500.000,0,58,7209,7209,7207.25,7207.5,65,7207.86538461539,39,26,,
20181108-040600.000,0,47,7207.25,7207.25,7205.75,7207.25,47,7206.54255319149,20,27,,
20181108-040700.000,0,8,7207.5,7208,7207.5,7208,8,7207.9375,2,6,,
20181108-040800.000,0,19,7208.25,7208.25,7207.25,7207.75,19,7207.6052631579,12,7,,
20181108-040900.000,0,29,7208,7210,7208,7209.75,30,7209.05,9,21,,
20181108-041000.000,0,51,7209.5,7211.75,7209.25,7211,57,7210.44736842105,21,36,,
20181108-041100.000,0,43,7211.25,7211.25,7210.25,7210.5,46,7210.77717391304,29,17,,
20181108-041200.000,0,12,7210.75,7211.25,7210.75,7211.25,12,7210.9375,5,7,,
20181108-041300.000,0,88,7210.75,7212.25,7210,7210,124,7211.76411290323,63,61,,
20181108-041400.000,0,24,7210,7211,7209.75,7210.75,26,7210.21153846154,10,16,,
20181108-041500.000,0,16,7210.25,7211,7209.75,7209.75,16,7210.359375,13,3,,
20181108-041600.000,0,12,7210,7210.5,7209.75,7209.75,12,7210.125,8,4,,
20181108-041700.000,0,13,7210,7210.25,7209.25,7209.75,13,7209.84615384615,10,3,,
20181108-041800.000,0,26,7209.75,7210.5,7209.75,7210.25,29,7210.15517241379,15,14,,
20181108-041900.000,0,18,7210,7210,7208.75,7208.75,18,7209.56944444444,15,3,,
20181108-042000.000,0,8,7209.25,7209.25,7208.75,7209.25,8,7209,4,4,,
20181108-042100.000,0,27,7208.75,7209.75,7208.25,7209.75,27,7208.7962962963,12,15,,
20181108-042200.000,0,10,7209.25,7209.75,7209.25,7209.5,10,7209.425,6,4,,
20181108-042300.000,0,19,7209.25,7210.5,7209.25,7210,19,7209.97368421053,4,15,,
20181108-042400.000,0,5,7209.75,7209.75,7209.5,7209.5,5,7209.6,4,1,,
20181108-042500.000,0,7,7209.25,7209.5,7208.75,7208.75,7,7209.10714285714,6,1,,
20181108-042600.000,0,4,7209,7209,7209,7209,4,7209,,4,,
20181108-042700.000,0,6,7208.75,7209,7208.5,7208.5,6,7208.75,5,1,,
20181108-042800.000,0,12,7209,7210,7209,7210,14,7209.57142857143,7,7,,
20181108-042900.000,0,5,7209.75,7210,7209.5,7209.75,5,7209.75,3,2,,
20181108-043000.000,0,17,7210,7210,7209,7209.5,17,7209.57352941177,11,6,,
20181108-043100.000,0,31,7209.5,7210.75,7209,7210.75,31,7209.77419354839,9,22,,
20181108-043200.000,0,27,7210.5,7211,7210,7210.5,27,7210.56481481482,13,14,,
20181108-043300.000,0,12,7210.25,7210.25,7209.5,7209.75,12,7209.95833333333,9,3,,
20181108-043400.000,0,17,7210,7210.25,7209.5,7209.5,18,7209.80555555556,10,8,,
20181108-043500.000,0,11,7209,7209.5,7209,7209.25,11,7209.27272727273,5,6,,
20181108-043600.000,0,21,7209.25,7209.75,7208.75,7209.25,23,7209.10869565217,14,9,,
20181108-043700.000,0,7,7209,7209,7208.75,7209,13,7208.88461538462,2,11,,
20181108-043800.000,0,2,7209,7209.25,7209,7209.25,2,7209.125,,2,,
20181108-043900.000,0,3,7208.75,7209,7208.75,7209,3,7208.91666666667,3,,,
20181108-044000.000,0,29,7209.25,7209.25,7207.5,7208.25,29,7208.08620689655,26,3,,
20181108-044100.000,0,20,7208,7209.25,7208,7209.25,22,7208.54545454546,9,13,,
20181108-044200.000,0,2,7208.75,7209,7208.75,7209,2,7208.875,1,1,,
20181108-044300.000,0,16,7208.5,7208.5,7207,7207,17,7207.72058823529,16,1,,
20181108-044400.000,0,17,7207.5,7208,7207.5,7207.75,17,7207.77941176471,4,13,,
20181108-044500.000,0,13,7207.5,7207.5,7207,7207.25,13,7207.34615384615,7,6,,
20181108-044600.000,0,15,7207.75,7209.25,7207.75,7209,15,7208.68333333333,4,11,,
20181108-044700.000,0,12,7208.75,7208.75,7208.25,7208.75,12,7208.5625,11,1,,
20181108-044800.000,0,16,7208.5,7210,7208.25,7210,16,7209.234375,3,13,,
20181108-044900.000,0,6,7209.5,7209.75,7209.5,7209.5,6,7209.66666666667,4,2,,
20181108-045000.000,0,14,7209.75,7210,7209,7209,15,7209.41666666667,8,7,,
20181108-045100.000,0,6,7209,7209.75,7209,7209.75,6,7209.25,4,2,,
20181108-045200.000,0,19,7209.75,7210,7209.25,7209.25,19,7209.76315789474,6,13,,
20181108-045300.000,0,10,7209,7209.5,7208.75,7209,10,7209.1,6,4,,
20181108-045400.000,0,13,7209.5,7210,7209,7209.75,13,7209.38461538462,5,8,,
20181108-045500.000,0,11,7209.75,7210.25,7209.5,7210,11,7209.95454545455,2,9,,
20181108-045600.000,0,17,7209.5,7209.5,7208.5,7208.75,17,7208.88235294118,14,3,,
20181108-045700.000,0,14,7208.25,7209,7208.25,7208.5,24,7208.90625,4,20,,
20181108-045800.000,0,5,7209,7209.25,7209,7209.25,7,7209.03571428572,,7,,
20181108-045900.000,0,14,7209.25,7210.25,7209,7210,14,7209.625,4,10,,
20181108-050000.000,0,38,7210.25,7210.25,7207.75,7208,40,7209.05,20,20,,
