Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200726-222500.000,0,135,10440.25,10443.75,10439.5,10442.25,143,10441.461538461541,63,80,0.3115,222431
20200726-222600.000,0,101,10441.75,10451.75,10440.5,10450.25,108,10446.657407407411,30,78,0.322,222431
20200726-222700.000,0,98,10449.25,10452.25,10447.5,10450.75,105,10450.29761904762,49,56,0.3221,222431
20200726-222800.000,0,222,10451,10458.25,10450.5,10458.25,291,10455.83934707904,108,183,0.3102,222431
20200726-222900.000,0,93,10458.5,10458.75,10453.25,10453.25,101,10455.65099009901,61,40,0.3102,222431
20200726-223000.000,0,59,10454.75,10457,10454.75,10455.25,63,10455.70634920635,26,37,0.321,222431
20200726-223100.000,0,67,10454.75,10455.75,10453.5,10454.75,67,10454.813432835819,31,36,0.3211,222431
20200726-223200.000,0,189,10453.5,10457,10445.5,10450.25,201,10450.72636815921,120,81,0.3211,222431
20200726-223300.000,0,90,10449.75,10450.5,10445.5,10450.5,96,10448.2109375,53,43,0.321,222431
20200726-223400.000,0,74,10450.75,10456.5,10450.5,10456.25,77,10453.96753246753,26,51,0.3216,222431
20200726-223500.000,0,132,10456,10462.5,10455.75,10461.25,147,10459.943877551021,42,105,0.3211,222431
20200726-223600.000,0,81,10461.75,10463,10459.75,10459.75,106,10461.615566037741,60,46,0.3208,222431
20200726-223700.000,0,32,10460.5,10461,10458.5,10458.5,32,10459.7578125,14,18,0.3207,222431
20200726-223800.000,0,62,10459,10460.75,10457.75,10457.75,62,10459.391129032259,38,24,0.3208,222431
20200726-223900.000,0,113,10457.75,10459.25,10456.25,10457.25,133,10458.310150375941,64,69,0.3099,222431
20200726-224000.000,0,96,10457.25,10457.75,10454.75,10457.5,98,10456.0612244898,43,55,0.3209,222431
20200726-224100.000,0,31,10457,10457.25,10455,10456.75,31,10456.27419354839,9,22,0.3102,222431
20200726-224200.000,0,36,10456.75,10458.75,10455.5,10458.75,38,10457.18421052632,13,25,0.3211,222431
20200726-224300.000,0,39,10458,10459,10456.25,10458.5,39,10457.846153846151,18,21,0.3211,222431
20200726-224400.000,0,14,10458.75,10458.75,10456.5,10457.75,15,10457.65,7,8,0.321,222431
20200726-224500.000,0,182,10457.5,10458.25,10446,10446,219,10451.22831050228,157,62,0.321,222431
20200726-224600.000,0,160,10446,10447.75,10439,10446.5,167,10443.61077844311,88,79,0.3563,222431
20200726-224700.000,0,70,10446.25,10447.5,10442.75,10444.5,73,10444.89726027397,43,30,0.3112,222431
20200726-224800.000,0,73,10444.5,10452.5,10444.5,10451.25,75,10449.56333333333,30,45,0.3641,222431
20200726-224900.000,0,42,10451.5,10452.75,10448.75,10448.75,42,10451.01190476191,21,21,0.3109,222431
20200726-225000.000,0,78,10450.5,10451,10445.25,10450.25,80,10448.071875,42,38,0.3111,222431
20200726-225100.000,0,202,10448.5,10448.5,10434,10438.5,221,10439.634615384621,148,73,0.3111,222431
20200726-225200.000,0,90,10437.75,10440,10436.25,10437.5,93,10438.11290322581,47,46,0.3217,222431
20200726-225300.000,0,93,10437.5,10443.25,10436.5,10441.25,99,10440.0303030303,40,59,0.3223,222431
20200726-225400.000,0,23,10441.25,10441.5,10439,10439,27,10440.39814814815,15,12,0.3221,222431
20200726-225500.000,0,51,10440.75,10442.5,10439.5,10439.5,51,10441.058823529411,22,29,0.3222,222431
20200726-225600.000,0,62,10440.5,10441,10436.25,10439.25,62,10438.653225806451,32,30,0.3221,222431
20200726-225700.000,0,97,10439.5,10440.5,10435,10437,123,10437.74796747967,108,15,0.3119,222431
20200726-225800.000,0,57,10437.5,10441,10436.5,10440,59,10438.728813559321,24,35,0.3223,222431
20200726-225900.000,0,84,10440.5,10444.25,10440,10443.75,114,10442.03947368421,31,83,0.3224,222431
20200726-230000.000,0,127,10444.25,10449,10444.25,10447.25,154,10446.709415584421,40,114,0.3221,222431
20200726-230100.000,0,130,10447.25,10450,10438.5,10439.25,154,10445.300324675331,104,50,0.3218,222431
20200726-230200.000,0,605,10438.25,10439.75,10412,10428.75,694,10426.788184438041,471,223,0.3217,222431
20200726-230300.000,0,183,10427.25,10428.25,10419,10424,205,10423.945121951219,116,89,0.3114,222431
20200726-230400.000,0,115,10425.5,10427.5,10419,10421.5,122,10423.21721311476,65,57,0.3017,222431
20200726-230500.000,0,527,10419.75,10420.5,10401,10401.75,617,10409.475688816859,372,245,0.3017,222431
20200726-230600.000,0,153,10403,10412.25,10402.25,10411.25,160,10409.0484375,51,109,0.3207,222431
20200726-230700.000,0,102,10411.75,10415.75,10410.25,10414.75,113,10414.38274336283,39,74,0.3129,222431
20200726-230800.000,0,98,10413.75,10415,10408.25,10412.75,99,10412.275252525251,59,40,0.3206,222431
20200726-230900.000,0,50,10413.5,10416.25,10411.25,10414.5,57,10413.54824561404,29,28,0.3206,222431
20200726-231000.000,0,51,10414.5,10417,10413.75,10416.75,56,10415.40178571429,31,25,0.3128,222431
20200726-231100.000,0,85,10416,10419.5,10415.75,10417.25,90,10417.769444444441,35,55,0.3204,222431
20200726-231200.000,0,42,10417.75,10418.5,10414,10416,48,10415.83333333333,37,11,0.3121,222431
20200726-231300.000,0,62,10414,10415.75,10412.5,10413.75,65,10413.98076923077,36,29,0.3121,222431
20200726-231400.000,0,84,10412.5,10413.75,10406.5,10406.5,88,10409.74431818182,63,25,0.3206,222431
20200726-231500.000,0,211,10406.5,10417.75,10403.75,10415,243,10410.99382716049,105,138,0.3206,222431
20200726-231600.000,0,99,10415.5,10417,10406,10414.5,102,10412.174019607841,54,48,0.3121,222431
20200726-231700.000,0,30,10413.75,10414.5,10411,10414,37,10413.25,23,14,0.3121,222431
20200726-231800.000,0,59,10415,10419,10414.25,10415.5,60,10416.74166666667,26,34,0.3122,222431
20200726-231900.000,0,139,10416.5,10424,10416.5,10423.25,159,10421.383647798741,43,116,0.3122,222431
20200726-232000.000,0,95,10423.75,10426.5,10419.25,10423,111,10423.39414414414,63,48,0.3122,222431
20200726-232100.000,0,34,10423.25,10426.25,10422,10424.75,39,10424.788461538459,19,20,0.3228,222431
20200726-232200.000,0,37,10424.5,10425.25,10422.5,10423.75,41,10424.14634146342,25,16,0.3228,222431
20200726-232300.000,0,45,10425,10426.75,10422.75,10422.75,45,10424.722222222221,26,19,0.3229,222431
20200726-232400.000,0,64,10424.5,10426,10420,10420,72,10423.225694444451,44,28,0.3229,222431
20200726-232500.000,0,44,10420,10426,10420,10422,47,10423.68617021277,23,24,0.3114,222431
20200726-232600.000,0,24,10421.25,10424.25,10421.25,10422,24,10423.17708333333,8,16,0.3114,222431
20200726-232700.000,0,12,10423.75,10424,10421.5,10423.5,12,10422.60416666667,7,5,0.3115,222431
20200726-232800.000,0,94,10422,10424.25,10417,10423.5,95,10420.426315789469,51,44,0.3115,222431
20200726-232900.000,0,38,10423,10423,10418.25,10418.25,40,10421.1,31,9,0.3118,222431
20200726-233000.000,0,81,10419.75,10426.5,10419.75,10425,85,10424.476470588241,21,64,0.3118,222431
20200726-233100.000,0,177,10425.75,10432,10424.5,10424.5,227,10428.34030837004,78,149,0.3118,222431
20200726-233200.000,0,78,10425.25,10433,10425.25,10431.25,92,10429.49456521739,22,70,0.3112,222431
20200726-233300.000,0,185,10432,10437.75,10432,10436.25,195,10435.3858974359,66,129,0.3112,222431
20200726-233400.000,0,82,10433.75,10436,10432.25,10434.75,104,10434.45673076923,45,59,0.3105,222431
20200726-233500.000,0,87,10434.5,10438.75,10433.25,10437,104,10435.413461538459,33,71,0.3105,222431
20200726-233600.000,0,110,10437.75,10438.5,10434,10435.5,150,10436.085,119,31,0.3221,222431
20200726-233700.000,0,44,10434.5,10435,10432,10434.5,49,10433.87244897959,27,22,0.322,222431
20200726-233800.000,0,33,10434.5,10436,10433.5,10435.75,35,10434.907142857141,15,20,0.3222,222431
20200726-233900.000,0,82,10436,10439.75,10436,10437.5,90,10438.472222222221,38,52,0.3222,222431
20200726-234000.000,0,41,10437.25,10437.75,10435,10437.25,42,10436.38095238095,18,24,0.3222,222431
20200726-234100.000,0,169,10437.5,10444.75,10437.5,10442.25,190,10441.77368421053,62,128,0.3222,222431
20200726-234200.000,0,36,10442,10443,10440,10440.25,38,10441.33552631579,23,15,0.3222,222431
20200726-234300.000,0,81,10442.75,10446.5,10440.5,10442.5,92,10444.04347826087,29,63,0.3218,222431
20200726-234400.000,0,45,10443.25,10446,10442,10443,50,10443.465,24,26,0.3218,222431
20200726-234500.000,0,91,10444.75,10446.25,10442,10445,99,10444.275252525251,54,45,0.3098,222431
20200726-234600.000,0,149,10445.25,10449,10443,10445.75,187,10446.06951871658,109,78,0.3098,222431
20200726-234700.000,0,41,10445.25,10448.75,10445.25,10446.25,42,10447.142857142861,16,26,0.3214,222431
20200726-234800.000,0,54,10447,10449,10445.75,10449,58,10447.383620689659,20,38,0.3213,222431
20200726-234900.000,0,38,10448.75,10448.75,10444,10444.5,40,10446.20625,25,15,0.3213,222431
20200726-235000.000,0,142,10446,10454,10444.25,10449,152,10449.62335526316,47,105,0.3099,222431
20200726-235100.000,0,92,10448.25,10451.5,10444.5,10446.25,96,10447.11197916667,57,39,0.3215,222431
20200726-235200.000,0,83,10444.5,10445,10440.5,10441.75,93,10442.91397849462,67,26,0.3098,222431
20200726-235300.000,0,108,10443,10444,10436.5,10436.5,127,10439.620078740159,103,24,0.3098,222431
20200726-235400.000,0,84,10436.75,10440.5,10436.25,10438.5,133,10438.86842105263,38,95,0.3098,222431
20200726-235500.000,0,33,10438.25,10443,10438.25,10442.75,38,10440.92105263158,8,30,0.3221,222431
20200726-235600.000,0,44,10443,10445.5,10441.75,10444,46,10443.23369565217,19,27,0.3221,222431
20200726-235700.000,0,32,10445.5,10447.25,10442.25,10446,32,10444.859375,16,16,0.3218,222431
20200726-235800.000,0,66,10445,10446.5,10441.25,10443.5,74,10443.375,28,46,0.3218,222431
20200726-235900.000,0,29,10443,10443,10438.75,10440.25,31,10441.16935483871,23,8,0.3103,222431
