Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181101-011100.000,0,76,6980.25,6983.25,6980.25,6983.25,77,6981.80194805195,25,52,,
20181101-011200.000,0,146,6983.5,6983.5,6976,6977,149,6979.05033557047,93,56,,
20181101-011300.000,0,55,6977,6979.5,6977,6979.5,56,6978.38839285714,12,44,,
20181101-011400.000,0,63,6979.25,6979.75,6977.5,6977.5,63,6978.71825396825,37,26,,
20181101-011500.000,0,132,6977.5,6982,6977.5,6982,158,6980.4082278481,63,95,,
20181101-011600.000,0,112,6982.25,6983.25,6980.25,6980.5,125,6981.114,62,63,,
20181101-011700.000,0,57,6980.75,6982.75,6980.75,6981,57,6981.7850877193,26,31,,
20181101-011800.000,0,108,6981.25,6983.5,6980,6983.5,128,6981.23046875,65,63,,
20181101-011900.000,0,194,6983.25,6987.5,6982.75,6986.25,226,6985.80132743363,90,136,,
20181101-012000.000,0,133,6986.25,6988.25,6986,6986.25,152,6986.86184210526,61,91,,
20181101-012100.000,0,78,6986.5,6988,6986.25,6986.5,81,6987.29320987654,29,52,,
20181101-012200.000,0,179,6986.5,6991,6986.5,6989.25,195,6989.17641025641,73,122,,
20181101-012300.000,0,74,6989.75,6990.25,6988.5,6989.75,83,6989.62048192771,43,40,,
20181101-012400.000,0,180,6990,6992,6989.5,6990,193,6990.64248704663,91,102,,
20181101-012500.000,0,139,6990,6990.75,6988.25,6988.75,171,6989.17543859649,91,80,,
20181101-012600.000,0,193,6989,6990.5,6987,6987.5,223,6988.66547085202,121,102,,
20181101-012700.000,0,82,6987.5,6989.25,6987.5,6988.75,92,6988.5625,44,48,,
20181101-012800.000,0,58,6989,6990.5,6988,6988,58,6989.27586206897,29,29,,
20181101-012900.000,0,91,6988.5,6990.5,6987.5,6989.5,94,6989.04255319149,44,50,,
20181101-013000.000,0,151,6989.5,6992,6989.25,6991.25,157,6990.81210191083,79,78,,
20181101-013100.000,0,203,6991.5,6994.5,6989.75,6990,217,6991.75253456221,96,121,,
20181101-013200.000,0,137,6989.5,6990,6987.25,6988.5,140,6988.67321428572,83,57,,
20181101-013300.000,0,150,6988.5,6990.5,6986.25,6987.25,153,6987.81862745098,83,70,,
20181101-013400.000,0,100,6987.25,6989.75,6987,6988.75,104,6988.08413461539,48,56,,
20181101-013500.000,0,89,6988.25,6990.75,6988,6990.5,91,6989.28846153846,32,59,,
20181101-013600.000,0,205,6990.5,6993.75,6990.25,6993.75,208,6991.97548076923,69,139,,
20181101-013700.000,0,315,6993.5,6997.25,6993,6996,332,6995.34789156627,138,194,,
20181101-013800.000,0,129,6996.25,6997.75,6995.25,6997,137,6996.68248175183,54,83,,
20181101-013900.000,0,111,6997.25,6997.25,6995.5,6996.25,113,6996.52433628319,64,49,,
20181101-014000.000,0,147,6996.5,6998,6993.75,6994.5,158,6996,95,63,,
20181101-014100.000,0,85,6994.75,6995,6993,6994.25,91,6993.92307692308,43,48,,
20181101-014200.000,0,76,6994,6995.75,6994,6994.75,76,6994.93092105263,40,36,,
20181101-014300.000,0,61,6994.75,6995.25,6992.75,6993.5,61,6993.50409836066,33,28,,
20181101-014400.000,0,57,6993.75,6993.75,6992,6992.5,59,6992.51271186441,29,30,,
20181101-014500.000,0,87,6993,6995.25,6993,6994.5,92,6994.16304347826,39,53,,
20181101-014600.000,0,145,6994,6994.5,6991.25,6991.75,188,6992.26595744681,95,93,,
20181101-014700.000,0,343,6991.5,6993.75,6991.25,6993.25,642,6991.80778816199,326,316,,
20181101-014800.000,0,183,6993,6993.5,6991.25,6992.5,284,6992.58626760563,138,146,,
20181101-014900.000,0,387,6992.75,6998,6992.5,6996,541,6994.69482439926,259,282,,
20181101-015000.000,0,105,6995.75,6996.25,6994.5,6995,112,6995.29910714286,64,48,,
20181101-015100.000,0,81,6995.25,6996.5,6995,6995.25,84,6995.64880952381,44,40,,
20181101-015200.000,0,341,6995.5,6997,6994.5,6996.75,587,6995.58586030664,283,304,,
20181101-015300.000,0,80,6996.75,6997,6995.75,6996.5,82,6996.36890243902,42,40,,
20181101-015400.000,0,86,6996.75,6997.75,6995.25,6996.5,86,6996.54360465116,38,48,,
20181101-015500.000,0,122,6996.75,6998,6996,6998,128,6997.130859375,50,78,,
20181101-015600.000,0,417,6998.25,7005.5,6998,7002.5,516,7000.97945736434,131,385,,
20181101-015700.000,0,327,7001.75,7008,7001,7008,339,7005.09646017699,148,191,,
20181101-015800.000,0,188,7008,7008,7005.25,7006.25,193,7006.21554404145,91,102,,
20181101-015900.000,0,86,7005.75,7007.75,7005.75,7006.5,87,7006.76149425287,42,45,,
20181101-020000.000,0,308,7006.5,7007.25,7005,7005.5,487,7006.12772073922,253,234,,
20181101-020100.000,0,417,7005.5,7006.5,7004.75,7005.5,725,7005.70606896552,381,344,,
20181101-020200.000,0,137,7005.25,7006.5,7003.5,7006.5,171,7005.02192982456,80,91,,
20181101-020300.000,0,156,7006.25,7006.5,7004.25,7006.5,213,7005.48779342723,93,120,,
20181101-020400.000,0,136,7006.5,7007.75,7006.25,7007,177,7006.82627118644,92,85,,
20181101-020500.000,0,307,7006.5,7007.25,7004.25,7004.75,496,7006.15584677419,266,230,,
20181101-020600.000,0,362,7005,7005,7001.75,7002.25,659,7003.17192716237,364,295,,
20181101-020700.000,0,293,7002.5,7004,7000.75,7001.25,451,7002.97494456763,227,224,,
20181101-020800.000,0,96,7001.75,7003.5,7001.75,7002.75,97,7002.65979381443,43,54,,
20181101-020900.000,0,74,7003,7004.25,7002.75,7004,77,7003.47727272727,31,46,,
20181101-021000.000,0,83,7004.25,7004.5,7002.5,7003.75,87,7003.39942528736,45,42,,
20181101-021100.000,0,61,7003.75,7005,7003.5,7005,69,7004.35144927536,25,44,,
20181101-021200.000,0,87,7005.25,7005.5,7002.75,7002.75,90,7003.94166666667,51,39,,
20181101-021300.000,0,289,7003,7005.25,7002.5,7003.5,491,7003.57209775967,251,240,,
20181101-021400.000,0,445,7003.5,7004,7001.75,7002.25,817,7003.194124847,437,380,,
20181101-021500.000,0,161,7002.25,7003.25,6999,7000,191,7001.32591623037,104,87,,
20181101-021600.000,0,108,6999.75,7000,6997.75,6999.25,114,6999.04166666667,58,56,,
20181101-021700.000,0,69,6998.75,7000,6998.25,6999.5,71,6999.24295774648,31,40,,
20181101-021800.000,0,93,6998.75,6998.75,6996.75,6998,101,6997.62623762376,60,41,,
20181101-021900.000,0,63,6997.75,6998,6996.25,6998,67,6997.14925373134,31,36,,
20181101-022000.000,0,169,6998.25,6999.25,6995.75,6997.5,187,6997.42112299465,84,103,,
20181101-022100.000,0,306,6997.5,6999,6993.75,6997,322,6996.19813664596,202,120,,
20181101-022200.000,0,96,6997.25,7000.25,6996.25,6999.75,111,6997.98423423424,57,54,,
20181101-022300.000,0,71,7000.5,7000.5,6999.25,6999.75,77,6999.69805194805,47,30,,
20181101-022400.000,0,191,7000,7000.75,6998,6999,201,6999.1736318408,86,115,,
20181101-022500.000,0,64,6999.25,6999.5,6997,6997.75,68,6997.77205882353,34,34,,
20181101-022600.000,0,98,6997.5,6997.5,6994.5,6994.5,100,6996.0775,66,34,,
20181101-022700.000,0,79,6994.5,6997.25,6994,6997.25,82,6995.52743902439,22,60,,
20181101-022800.000,0,42,6997.25,6998.5,6997,6998,43,6997.84302325581,21,22,,
20181101-022900.000,0,89,6997.75,6997.75,6995.5,6996,110,6996.32727272727,73,37,,
20181101-023000.000,0,106,6996.25,7001.25,6996.25,7001.25,107,6999.53971962617,37,70,,
20181101-023100.000,0,188,7001.5,7003,7000,7002.5,205,7001.49414634146,88,117,,
20181101-023200.000,0,153,7002.25,7003,6997.5,6997.5,165,7000.64848484849,123,42,,
20181101-023300.000,0,306,6997.25,7000.5,6996.25,6997.75,326,6998.06104294479,163,163,,
20181101-023400.000,0,94,6997.5,6998.75,6995.75,6996,94,6996.97606382979,62,32,,
20181101-023500.000,0,95,6996.25,6996.75,6994.5,6995,101,6995.46782178218,55,46,,
20181101-023600.000,0,101,6994.75,6997.25,6994.75,6996.5,113,6996.20575221239,41,72,,
20181101-023700.000,0,197,6996,6997.5,6993.25,6993.75,213,6995.42957746479,114,99,,
20181101-023800.000,0,140,6993.75,6995.75,6993.25,6994.75,146,6994.41438356164,76,70,,
20181101-023900.000,0,126,6994.5,6996.5,6994.5,6996.5,129,6995.42829457364,52,77,,
20181101-024000.000,0,137,6996.75,6997.25,6994,6997.25,147,6995.22278911565,61,86,,
20181101-024100.000,0,228,6997,6997.5,6995.25,6996.25,234,6996.37991452992,125,109,,
20181101-024200.000,0,112,6996.25,6996.5,6993.75,6995.5,116,6995.09267241379,58,58,,
20181101-024300.000,0,306,6995,6999.5,6994.25,6999.25,329,6996.82036474164,170,159,,
20181101-024400.000,0,197,6999,6999,6995,6996.25,200,6996.876,114,86,,
20181101-024500.000,0,46,6996.75,6997.25,6995.25,6997,48,6996.33854166667,26,22,,
20181101-024600.000,0,107,6996.75,6997.25,6993.25,6993.5,110,6995.59090909091,78,32,,
20181101-024700.000,0,132,6993.5,6995,6992.5,6992.75,137,6993.63321167883,66,71,,
20181101-024800.000,0,144,6993.25,6995.75,6992.25,6994.25,147,6993.99319727891,71,76,,
20181101-024900.000,0,86,6994,6994.75,6993.25,6994.5,94,6994.08244680851,43,51,,
20181101-025000.000,0,83,6994.5,6995.75,6993.5,6995,83,6994.8765060241,50,33,,
20181101-025100.000,0,234,6994.75,6997,6994.75,6996.25,248,6996.11209677419,116,132,,
20181101-025200.000,0,161,6996.25,6998.75,6996.25,6997.75,171,6997.68274853801,70,101,,
20181101-025300.000,0,132,6998,6999,6995.75,6998.5,140,6997.49464285714,63,77,,
20181101-025400.000,0,263,6998.75,6999.25,6994.25,6994.75,285,6997.01719298246,161,124,,
20181101-025500.000,0,82,6995,6996.25,6993.75,6996,85,6995.17941176471,32,53,,
20181101-025600.000,0,95,6996.25,6997,6994,6996.5,95,6995.44736842105,48,47,,
20181101-025700.000,0,100,6996.75,6999,6995,6998.25,100,6996.835,47,53,,
20181101-025800.000,0,52,6998,6998.5,6997,6997.25,52,6997.80769230769,28,24,,
20181101-025900.000,0,16,6997.5,6997.75,6996.5,6997,16,6997.265625,7,9,,
20181101-030000.000,0,40,6996.75,6997.75,6996.5,6996.5,40,6997.2125,16,24,,
20181101-030100.000,0,21,6996.75,6996.75,6995.25,6995.25,21,6996.09523809524,16,5,,
20181101-030200.000,0,67,6995.75,6996.75,6994.25,6996.5,68,6995.45220588235,33,35,,
20181101-030300.000,0,74,6996.25,6996.5,6993,6993.5,76,6994.3125,53,23,,
20181101-030400.000,0,51,6993.75,6996,6993.5,6996,60,6994.71666666667,9,51,,
20181101-030500.000,0,49,6996.25,6997.5,6996,6997.25,50,6996.755,21,29,,
20181101-030600.000,0,20,6997.5,6997.5,6995.5,6995.5,22,6996.29545454546,12,10,,
20181101-030700.000,0,37,6995.75,6995.75,6994.5,6994.75,37,6995.10135135135,18,19,,
20181101-030800.000,0,186,6995,6998.75,6994.75,6997.25,209,6997.23732057416,108,101,,
20181101-030900.000,0,28,6997.5,6998,6996.25,6996.5,28,6997.27678571429,15,13,,
20181101-031000.000,0,41,6996.75,6997.25,6996,6997,43,6996.61046511628,22,21,,
20181101-031100.000,0,46,6997,6998.5,6996.75,6998.5,48,6997.83854166667,21,27,,
20181101-031200.000,0,153,6998.5,7000.25,6997,6997.25,167,6998.66317365269,99,68,,
20181101-031300.000,0,106,6997.5,6999.25,6997.5,6998.25,116,6998.44827586207,36,80,,
20181101-031400.000,0,37,6998.5,6999.5,6998.5,6999.25,37,6999.07432432432,15,22,,
20181101-031500.000,0,40,6999,7000,6998.75,6999,53,6999.45283018868,22,31,,
20181101-031600.000,0,48,6998.25,6999,6997.5,6999,53,6998.1179245283,28,25,,
20181101-031700.000,0,32,6998.75,6998.75,6996.25,6996.5,32,6997.3671875,24,8,,
20181101-031800.000,0,47,6996.25,6998.75,6996.25,6998.25,48,6997.80729166667,14,34,,
20181101-031900.000,0,34,6998.5,6999.25,6998,6998.25,35,6998.44285714286,17,18,,
20181101-032000.000,0,49,6998,6998.5,6997.25,6997.25,49,6997.86734693878,18,31,,
20181101-032100.000,0,26,6997.5,6997.5,6996.25,6996.25,28,6996.77678571429,23,5,,
20181101-032200.000,0,20,6996,6997,6996,6997,20,6996.525,6,14,,
20181101-032300.000,0,15,6997,6997.5,6996.75,6997,15,6997.1,8,7,,
20181101-032400.000,0,24,6996.5,6997.75,6996.5,6997.25,25,6997.19,9,16,,
20181101-032500.000,0,68,6997.5,6999.25,6997.25,6998.75,70,6998.11071428572,21,49,,
20181101-032600.000,0,36,6998.25,6999,6998,6998.5,36,6998.48611111111,16,20,,
20181101-032700.000,0,80,6998,7001,6997.75,7000.5,84,6999.63095238095,39,45,,
20181101-032800.000,0,38,7000.5,7000.5,6998.5,6999,38,6999.48684210526,20,18,,
20181101-032900.000,0,48,6999.25,6999.5,6998.5,6998.75,50,6998.995,23,27,,
20181101-033000.000,0,56,6998.75,6998.75,6997,6997.75,63,6997.80952380952,25,38,,
20181101-033100.000,0,20,6997.75,6999,6997.75,6999,20,6998.1875,3,17,,
20181101-033200.000,0,19,6998.75,6998.75,6997.5,6997.75,19,6998.07894736842,12,7,,
20181101-033300.000,0,51,6997.25,6997.75,6996.75,6997.25,54,6997.22685185185,26,28,,
20181101-033400.000,0,30,6997.25,6998,6997.25,6997.25,32,6997.53125,11,21,,
20181101-033500.000,0,57,6997.5,6997.5,6994.25,6994.5,67,6995.59701492537,54,13,,
20181101-033600.000,0,72,6994.5,6994.75,6993,6994.25,72,6993.90625,31,41,,
20181101-033700.000,0,35,6993.75,6994.75,6993.25,6994.75,35,6993.95714285714,19,16,,
20181101-033800.000,0,79,6994.5,6996.75,6994.5,6996.5,79,6995.80063291139,29,50,,
20181101-033900.000,0,34,6996.75,6997.5,6996.25,6996.75,39,6996.89743589744,25,14,,
20181101-034000.000,0,53,6997,6997.5,6996,6997.25,55,6996.76363636364,23,32,,
20181101-034100.000,0,21,6996.75,6997.25,6996,6997.25,22,6996.68181818182,13,9,,
20181101-034200.000,0,55,6997,6999.25,6996.75,6998.5,55,6998.10909090909,24,31,,
20181101-034300.000,0,47,6998.5,6999.5,6998,6998.5,48,6998.83333333333,33,15,,
20181101-034400.000,0,122,6998.75,7001.75,6998.75,7001,135,7000.75740740741,49,86,,
20181101-034500.000,0,119,7000.75,7003.25,7000.5,7003,135,7002.49074074074,47,88,,
20181101-034600.000,0,119,7003.25,7004.5,7002,7004,128,7003.470703125,58,70,,
20181101-034700.000,0,67,7004.25,7005.25,7004.25,7005.25,68,7004.83088235294,25,43,,
20181101-034800.000,0,138,7004.5,7006.75,7004.5,7005,139,7005.6726618705,67,72,,
20181101-034900.000,0,70,7005,7005.5,7004.25,7005.25,72,7004.89583333333,36,36,,
20181101-035000.000,0,81,7005,7005.25,7003.5,7004,113,7003.87831858407,73,40,,
20181101-035100.000,0,50,7004,7004.25,7003,7004,53,7003.60849056604,23,30,,
20181101-035200.000,0,89,7003.5,7005.75,7003.25,7004.75,112,7004.94642857143,62,50,,
20181101-035300.000,0,38,7004.75,7004.75,7003.5,7003.75,42,7004.17857142857,24,18,,
20181101-035400.000,0,31,7003.75,7004,7003,7003.75,31,7003.63709677419,14,17,,
20181101-035500.000,0,49,7003.75,7004.25,7002.5,7003.25,58,7003.34051724138,31,27,,
20181101-035600.000,0,41,7003,7003.5,7002,7003.25,42,7002.86904761905,20,22,,
20181101-035700.000,0,29,7003.5,7004,7002.75,7003,30,7003.28333333333,19,11,,
20181101-035800.000,0,20,7003,7003.75,7002.75,7003.5,20,7003.125,7,13,,
20181101-035900.000,0,34,7003.5,7003.5,7002.25,7002.75,35,7002.82142857143,26,9,,
20181101-040000.000,0,37,7002.5,7004.75,7002.5,7004,37,7003.77027027027,10,27,,
20181101-040100.000,0,59,7004.25,7005,7003,7003,60,7004.18333333333,37,23,,
20181101-040200.000,0,24,7002.75,7003,7001.75,7002.75,24,7002.26041666667,10,14,,
20181101-040300.000,0,202,7002.5,7002.5,6997.5,6997.5,209,6999.504784689,137,72,,
20181101-040400.000,0,68,6997.5,6999.75,6997.5,6999,69,6998.56884057971,22,47,,
20181101-040500.000,0,25,6998.75,6999,6997.75,6998.25,25,6998.42,19,6,,
20181101-040600.000,0,37,6998,6999.25,6998,6999.25,37,6998.62162162162,10,27,,
20181101-040700.000,0,12,6998.75,6999,6998.5,6998.5,12,6998.79166666667,5,7,,
20181101-040800.000,0,16,6998.25,6998.5,6998,6998.5,16,6998.21875,7,9,,
20181101-040900.000,0,23,6998.25,6999.25,6997.75,6999.25,24,6998.36458333333,12,12,,
20181101-041000.000,0,23,6999.25,6999.25,6997.75,6998,24,6998.30208333333,14,10,,
20181101-041100.000,0,16,6998,6998.5,6997.75,6997.75,16,6998.078125,4,12,,
20181101-041200.000,0,50,6997.5,6997.75,6996.5,6997.75,51,6997.23039215686,27,24,,
20181101-041300.000,0,24,6997.75,6998,6997.5,6997.75,25,6997.74,8,17,,
20181101-041400.000,0,71,6997.5,6997.5,6995,6996.25,76,6995.95394736842,55,21,,
20181101-041500.000,0,47,6996.25,6996.5,6994.5,6995,48,6995.33333333333,29,19,,
20181101-041600.000,0,40,6994.5,6995,6994.25,6994.25,43,6994.6511627907,21,22,,
20181101-041700.000,0,42,6994.75,6994.75,6993,6993,60,6993.7875,47,13,,
20181101-041800.000,0,75,6993.25,6993.75,6992.25,6993.5,84,6993.07738095238,36,48,,
20181101-041900.000,0,36,6993,6993.25,6992.5,6992.5,37,6992.8445945946,21,16,,
20181101-042000.000,0,51,6992.75,6993.5,6992.25,6993.25,51,6992.82352941177,23,28,,
20181101-042100.000,0,16,6993.5,6994.25,6993.25,6994.25,16,6993.734375,3,13,,
20181101-042200.000,0,22,6994,6994.5,6993.75,6994.25,22,6994.09090909091,13,9,,
20181101-042300.000,0,22,6994,6994.25,6993.25,6994,22,6993.79545454546,13,9,,
20181101-042400.000,0,139,6994,6994,6989.25,6989.75,157,6990.78343949045,116,41,,
20181101-042500.000,0,87,6990,6990.5,6988.25,6988.5,89,6989.41573033708,57,32,,
20181101-042600.000,0,68,6988.25,6989.5,6987.75,6988.5,69,6988.41666666667,35,34,,
20181101-042700.000,0,22,6988.5,6989.25,6988.25,6989.25,22,6988.75,8,14,,
20181101-042800.000,0,19,6988.75,6989.25,6988.75,6989,19,6989.05263157895,10,9,,
20181101-042900.000,0,87,6989.5,6990,6988,6989,93,6989.19623655914,40,53,,
20181101-043000.000,0,69,6989,6990.5,6987.75,6990.5,69,6988.82971014493,34,35,,
20181101-043100.000,0,64,6990.25,6991.25,6989.75,6990.5,68,6990.66176470588,37,31,,
20181101-043200.000,0,45,6990.5,6991.25,6989.75,6990.25,45,6990.47777777778,25,20,,
20181101-043300.000,0,30,6990.25,6991,6990,6990.75,30,6990.38333333333,16,14,,
20181101-043400.000,0,22,6991.25,6991.25,6990,6990.75,22,6990.71590909091,12,10,,
20181101-043500.000,0,42,6990.75,6992.25,6990.25,6991.5,42,6991.16071428572,13,29,,
20181101-043600.000,0,35,6991.75,6991.75,6990,6990,38,6990.71710526316,27,11,,
20181101-043700.000,0,18,6990,6990,6988.75,6988.75,19,6989.31578947368,19,,,
20181101-043800.000,0,28,6989,6991,6989,6991,29,6989.78448275862,3,26,,
20181101-043900.000,0,31,6990.75,6991.75,6990.5,6991.25,33,6991.21212121212,16,17,,
20181101-044000.000,0,47,6991.25,6992,6990.75,6990.75,49,6991.29081632653,28,21,,
20181101-044100.000,0,169,6991,6991.25,6988,6989,183,6989.20491803279,97,86,,
20181101-044200.000,0,19,6989.25,6989.75,6989,6989.75,19,6989.48684210526,4,15,,
20181101-044300.000,0,88,6989.75,6992.75,6989.75,6992.25,90,6991.73055555556,31,59,,
20181101-044400.000,0,143,6992,6993.75,6991.75,6992.5,178,6992.51825842697,121,57,,
20181101-044500.000,0,99,6993,6995,6993,6993.5,107,6993.8785046729,24,83,,
20181101-044600.000,0,22,6993.5,6993.75,6993.25,6993.25,22,6993.61363636364,12,10,,
20181101-044700.000,0,26,6993.25,6993.75,6992.75,6993,26,6993.21153846154,18,8,,
20181101-044800.000,0,141,6993,6995,6991.5,6992.5,156,6993.04487179487,77,79,,
20181101-044900.000,0,24,6992,6992.25,6991,6992,24,6991.70833333333,15,9,,
20181101-045000.000,0,92,6991.5,6991.75,6989.25,6990.5,92,6990.44836956522,53,39,,
20181101-045100.000,0,126,6990.75,6992.75,6989.5,6990.5,143,6991.04195804196,70,73,,
20181101-045200.000,0,18,6990.25,6990.25,6989.5,6989.75,18,6990.01388888889,10,8,,
20181101-045300.000,0,25,6990,6990.75,6989.25,6989.75,25,6989.88,12,13,,
20181101-045400.000,0,25,6989.5,6989.75,6988.25,6988.25,27,6988.82407407407,16,11,,
20181101-045500.000,0,114,6988,6988,6984.75,6985,126,6986.09920634921,94,32,,
20181101-045600.000,0,62,6985.25,6987.5,6985.25,6987.25,63,6986.12698412698,27,36,,
