Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190314-011700.000,0,75,7285.5,7286.5,7285.5,7286.25,75,7286.04666666667,35,40,,
20190314-011800.000,0,53,7286.25,7287.25,7286.25,7286.75,56,7286.76339285714,15,41,,
20190314-011900.000,0,60,7287,7287.5,7286.5,7287.25,61,7287.04098360656,21,40,,
20190314-012000.000,0,27,7287,7287.5,7286.25,7286.5,28,7286.74107142857,10,18,,
20190314-012100.000,0,35,7286.25,7286.5,7285.25,7285.75,45,7285.8,28,17,,
20190314-012200.000,0,44,7285,7286.25,7284.5,7286,45,7285.25555555556,21,24,,
20190314-012300.000,0,13,7286,7286.25,7285.75,7285.75,13,7285.96153846154,5,8,,
20190314-012400.000,0,42,7285.5,7285.5,7283.75,7284.5,42,7284.21428571429,22,20,,
20190314-012500.000,0,36,7284.75,7285.75,7283.75,7283.75,37,7284.85135135135,21,16,,
20190314-012600.000,0,46,7284,7285.5,7283.75,7285.25,47,7284.40957446809,22,25,,
20190314-012700.000,0,35,7285.25,7286.25,7285,7286,35,7285.89285714286,17,18,,
20190314-012800.000,0,24,7286,7286.25,7285.25,7285.25,24,7285.5625,10,14,,
20190314-012900.000,0,24,7285,7285.5,7284.75,7285.5,24,7285.0625,13,11,,
20190314-013000.000,0,65,7285.5,7286,7283.75,7285,67,7284.90298507463,37,30,,
20190314-013100.000,0,79,7284.5,7286.75,7283.75,7286.5,80,7285.6,35,45,,
20190314-013200.000,0,118,7286,7286.5,7284,7285,121,7285.05578512397,56,65,,
20190314-013300.000,0,178,7285,7285.5,7283.25,7284,183,7284.3087431694,102,81,,
20190314-013400.000,0,141,7283.75,7283.75,7281.25,7282.5,150,7282.23,83,67,,
20190314-013500.000,0,145,7282.5,7283.25,7281,7281.25,150,7281.92,70,80,,
20190314-013600.000,0,110,7281,7281.25,7280.5,7281,123,7280.80691056911,64,59,,
20190314-013700.000,0,104,7281,7283,7280.75,7281.25,114,7282.17105263158,55,59,,
20190314-013800.000,0,63,7281.25,7283,7281,7281.25,73,7281.78767123288,37,36,,
20190314-013900.000,0,95,7281.5,7283,7280.75,7281.75,103,7281.90533980583,39,64,,
20190314-014000.000,0,72,7282,7282.25,7280.75,7282,75,7281.51,38,37,,
20190314-014100.000,0,122,7282,7284.5,7282,7284.25,127,7283.60826771654,59,68,,
20190314-014200.000,0,176,7284.5,7286.75,7284,7286,185,7285.14216216216,91,94,,
20190314-014300.000,0,186,7286,7288.75,7286,7288.75,198,7287.86111111111,69,129,,
20190314-014400.000,0,142,7288.75,7290.5,7288.75,7289.5,151,7289.57284768212,59,92,,
20190314-014500.000,0,102,7289.75,7290.25,7289.5,7289.75,105,7289.81904761905,43,62,,
20190314-014600.000,0,71,7289.75,7289.75,7288.5,7289,71,7289.20774647887,35,36,,
20190314-014700.000,0,74,7289,7290,7288.75,7289.75,79,7289.41455696203,37,42,,
20190314-014800.000,0,61,7290,7290.75,7289,7289,63,7289.61111111111,40,23,,
20190314-014900.000,0,96,7288.75,7291.5,7288.75,7291.25,104,7290.65384615385,44,60,,
20190314-015000.000,0,55,7291,7291,7290,7290.75,59,7290.22457627119,39,20,,
20190314-015100.000,0,94,7291,7291,7289.5,7290.75,97,7290.28865979381,44,53,,
20190314-015200.000,0,87,7290.75,7291.5,7290,7290,88,7290.69886363636,36,52,,
20190314-015300.000,0,52,7290,7291,7289.75,7290.75,53,7290.24528301887,33,20,,
20190314-015400.000,0,110,7290.75,7292,7290.5,7291.5,118,7291.40042372881,49,69,,
20190314-015500.000,0,43,7291.5,7291.75,7290.75,7291,45,7291.26666666667,19,26,,
20190314-015600.000,0,28,7291,7291.25,7290,7290.25,29,7290.54310344828,14,15,,
20190314-015700.000,0,44,7290.25,7291,7288.75,7290.75,46,7289.75,28,18,,
20190314-015800.000,0,81,7291,7291.25,7290,7290.5,89,7290.51966292135,42,47,,
20190314-015900.000,0,65,7290.5,7292.25,7290.5,7292.25,73,7291.64726027397,30,43,,
20190314-020000.000,0,295,7292,7292,7287.25,7288.5,324,7289.47037037037,184,140,,
20190314-020100.000,0,75,7288.75,7289.5,7287.25,7289.25,78,7288.13782051282,36,42,,
20190314-020200.000,0,91,7289,7291.25,7288.5,7289,96,7290.0546875,53,43,,
20190314-020300.000,0,70,7289,7289.5,7287.5,7288.25,72,7288.21180555556,38,34,,
20190314-020400.000,0,49,7288,7290,7288,7289.25,50,7289.105,28,22,,
20190314-020500.000,0,62,7289.75,7290.75,7288.5,7289.25,66,7289.41666666667,37,29,,
20190314-020600.000,0,25,7289.25,7289.5,7288.5,7288.75,26,7288.90384615385,13,13,,
20190314-020700.000,0,50,7288.75,7290,7288.5,7289.75,51,7289.13235294118,27,24,,
20190314-020800.000,0,86,7289.75,7291.5,7289.75,7290.75,93,7290.94623655914,51,42,,
20190314-020900.000,0,84,7291.25,7293.5,7291.25,7293.25,94,7292.74734042553,32,62,,
20190314-021000.000,0,75,7293.25,7293.5,7291.75,7293.25,84,7292.50297619048,46,38,,
20190314-021100.000,0,77,7292.75,7294.5,7292.5,7293.75,86,7293.47674418605,34,52,,
20190314-021200.000,0,48,7293.5,7293.5,7292.25,7292.75,55,7292.85454545455,40,15,,
20190314-021300.000,0,41,7293,7293.5,7292.25,7292.75,46,7292.78804347826,26,20,,
20190314-021400.000,0,37,7293,7294,7292.75,7292.75,45,7293.17777777778,12,33,,
20190314-021500.000,0,40,7293,7294,7293,7293.75,45,7293.43888888889,18,27,,
20190314-021600.000,0,76,7293.75,7295,7293.5,7293.75,83,7294.31024096386,31,52,,
20190314-021700.000,0,66,7293.5,7293.75,7292,7293.25,67,7292.73880597015,36,31,,
20190314-021800.000,0,27,7293.25,7293.25,7292.5,7292.5,28,7292.83928571429,20,8,,
20190314-021900.000,0,77,7292.5,7294,7292.5,7294,92,7293.15217391304,33,59,,
20190314-022000.000,0,23,7293.5,7294,7292.75,7293,28,7293.40178571429,19,9,,
20190314-022100.000,0,24,7293.5,7293.75,7293,7293.5,26,7293.41346153846,11,15,,
20190314-022200.000,0,41,7293.25,7294,7293,7293.25,44,7293.50568181818,25,19,,
20190314-022300.000,0,49,7293.5,7294.5,7293.5,7294,57,7293.87719298246,18,39,,
20190314-022400.000,0,42,7294,7294.5,7292.5,7292.5,54,7293.62037037037,35,19,,
20190314-022500.000,0,38,7292.75,7292.75,7292,7292.75,38,7292.45394736842,21,17,,
20190314-022600.000,0,13,7292.5,7292.75,7292.5,7292.5,13,7292.55769230769,6,7,,
20190314-022700.000,0,17,7292.5,7292.75,7292.25,7292.25,17,7292.38235294118,12,5,,
20190314-022800.000,0,59,7292,7292.75,7291.75,7292.5,64,7292.1640625,28,36,,
20190314-022900.000,0,72,7292.5,7293.75,7292.5,7293.25,84,7293.23511904762,21,63,,
20190314-023000.000,0,30,7293.25,7293.75,7292.5,7292.5,31,7293.03225806452,19,12,,
20190314-023100.000,0,73,7292.75,7292.75,7290,7290,76,7291.41118421053,62,14,,
20190314-023200.000,0,67,7290,7291.25,7289.5,7290.25,70,7290.23571428572,35,35,,
20190314-023300.000,0,68,7290.5,7291,7288.75,7289.25,72,7289.63888888889,47,25,,
20190314-023400.000,0,96,7289.5,7290.5,7288.5,7290.25,103,7289.21844660194,45,58,,
20190314-023500.000,0,31,7290.25,7290.25,7289,7289.5,31,7289.79032258065,20,11,,
20190314-023600.000,0,45,7289.75,7290.5,7289,7289.25,45,7289.86666666667,19,26,,
20190314-023700.000,0,21,7289.25,7289.25,7289,7289,22,7289.07954545455,15,7,,
20190314-023800.000,0,46,7288.75,7288.75,7287.75,7287.75,48,7288.25,33,15,,
20190314-023900.000,0,82,7287.75,7288,7287.25,7288,83,7287.53012048193,56,27,,
20190314-024000.000,0,48,7287.75,7287.75,7286,7286.25,52,7286.8125,36,16,,
20190314-024100.000,0,49,7286.25,7287.5,7286.25,7287.25,49,7286.84693877551,28,21,,
20190314-024200.000,0,50,7287.25,7288,7287.25,7287.75,52,7287.66826923077,25,27,,
20190314-024300.000,0,36,7287.75,7288.75,7287.5,7288.75,38,7288.08552631579,17,21,,
20190314-024400.000,0,60,7288.75,7288.75,7287.5,7288.25,61,7288.25,29,32,,
20190314-024500.000,0,15,7287.75,7288.5,7287.75,7288.25,15,7288.08333333333,8,7,,
20190314-024600.000,0,28,7288.25,7288.5,7287.5,7288.5,28,7288.00892857143,16,12,,
20190314-024700.000,0,23,7288,7288.25,7288,7288.25,23,7288.14130434783,11,12,,
20190314-024800.000,0,21,7288,7288.5,7287.75,7288.25,22,7288.17045454546,15,7,,
20190314-024900.000,0,27,7288,7288,7287.25,7287.5,27,7287.49074074074,17,10,,
20190314-025000.000,0,26,7287.25,7288.25,7287,7288,26,7287.58653846154,13,13,,
20190314-025100.000,0,16,7288,7288.25,7287.25,7287.25,17,7287.61764705882,17,,,
20190314-025200.000,0,30,7287.5,7287.5,7286.5,7286.75,30,7287.09166666667,17,13,,
20190314-025300.000,0,59,7286.75,7287,7285.5,7285.75,64,7286.12890625,44,20,,
20190314-025400.000,0,46,7285.5,7286.25,7285.25,7285.75,48,7285.59375,25,23,,
20190314-025500.000,0,43,7286,7288,7286,7287.5,43,7287.12790697674,17,26,,
20190314-025600.000,0,14,7287.25,7287.5,7287.25,7287.5,14,7287.39285714286,5,9,,
20190314-025700.000,0,22,7287.5,7287.75,7287,7287.5,24,7287.54166666667,12,12,,
20190314-025800.000,0,31,7287.25,7287.5,7287,7287,31,7287.23387096774,23,8,,
20190314-025900.000,0,121,7287.25,7289,7286.75,7288.5,130,7288.26346153846,30,100,,
20190314-030000.000,0,30,7288.25,7289.25,7288,7289,36,7288.44444444444,24,12,,
20190314-030100.000,0,30,7289,7289.5,7289,7289.5,31,7289.35483870968,11,20,,
20190314-030200.000,0,43,7289.5,7290,7289,7289.75,45,7289.51666666667,17,28,,
20190314-030300.000,0,38,7289.5,7289.5,7287.75,7288.25,40,7288.58125,29,11,,
20190314-030400.000,0,40,7288.25,7288.75,7287.75,7287.75,43,7288.23255813954,19,24,,
20190314-030500.000,0,7,7287.75,7288,7287.75,7288,7,7287.96428571429,2,5,,
20190314-030600.000,0,24,7287.75,7288.75,7287.75,7288.5,24,7288.4375,7,17,,
20190314-030700.000,0,16,7288,7289,7288,7289,16,7288.453125,7,9,,
20190314-030800.000,0,47,7288.75,7289,7288,7289,48,7288.515625,28,20,,
20190314-030900.000,0,103,7289,7289.75,7288.25,7288.5,118,7289.04449152542,78,40,,
20190314-031000.000,0,19,7289,7289,7288.25,7288.5,19,7288.48684210526,10,9,,
20190314-031100.000,0,19,7288.5,7288.5,7287.75,7287.75,20,7287.9375,11,9,,
20190314-031200.000,0,23,7287.5,7287.75,7287,7287.5,24,7287.33333333333,14,10,,
20190314-031300.000,0,14,7287.75,7287.75,7287.5,7287.75,14,7287.71428571429,10,4,,
20190314-031400.000,0,29,7287.5,7287.75,7287,7287.25,29,7287.39655172414,16,13,,
20190314-031500.000,0,17,7287.5,7288,7287.5,7287.75,17,7287.72058823529,8,9,,
20190314-031600.000,0,59,7287.75,7290,7287.75,7289.25,64,7289.0625,24,40,,
20190314-031700.000,0,71,7289.5,7291.25,7289.5,7290.75,73,7290.44520547945,25,48,,
20190314-031800.000,0,53,7291,7292.5,7289.75,7292.25,53,7291.2641509434,23,30,,
20190314-031900.000,0,51,7292.25,7292.25,7290.5,7291.25,52,7291.33173076923,28,24,,
20190314-032000.000,0,22,7290.75,7291.25,7290.25,7290.5,22,7290.76136363636,12,10,,
20190314-032100.000,0,25,7290.5,7290.75,7290,7290.75,27,7290.37962962963,14,13,,
20190314-032200.000,0,23,7290.5,7291.25,7290,7290.75,27,7290.60185185185,11,16,,
20190314-032300.000,0,25,7290.75,7290.75,7289.75,7289.75,28,7290.44642857143,23,5,,
20190314-032400.000,0,23,7289.75,7289.75,7289.25,7289.5,24,7289.47916666667,11,13,,
20190314-032500.000,0,22,7289.75,7289.75,7289.5,7289.75,23,7289.61956521739,10,13,,
20190314-032600.000,0,47,7289.5,7289.5,7287.75,7287.75,47,7288.52659574468,31,16,,
20190314-032700.000,0,53,7287.75,7288.25,7287,7287.25,58,7287.71982758621,34,24,,
20190314-032800.000,0,97,7287.25,7287.25,7285.25,7286,98,7286.05102040816,63,35,,
20190314-032900.000,0,25,7286.25,7286.75,7286,7286.5,25,7286.29,15,10,,
20190314-033000.000,0,86,7286.25,7286.25,7284.75,7284.75,89,7285.62078651685,54,35,,
20190314-033100.000,0,43,7285,7285.75,7284.25,7284.5,43,7284.98255813954,23,20,,
20190314-033200.000,0,64,7284.5,7285,7284,7284.5,70,7284.425,40,30,,
20190314-033300.000,0,60,7284.75,7285,7283.75,7284,62,7284.24596774194,30,32,,
20190314-033400.000,0,126,7283.75,7283.75,7282.25,7282.25,151,7282.83609271523,97,54,,
20190314-033500.000,0,316,7282.25,7282.25,7279,7280.25,351,7280.63561253561,205,146,,
20190314-033600.000,0,155,7280.25,7282.75,7280,7280.25,158,7281.3085443038,76,82,,
20190314-033700.000,0,114,7280,7281.25,7279.5,7281,117,7280.36965811966,63,54,,
20190314-033800.000,0,84,7280.75,7281.75,7279.75,7280.25,93,7280.72849462366,48,45,,
20190314-033900.000,0,71,7280,7281.25,7279.25,7280.25,75,7280.14333333333,38,37,,
20190314-034000.000,0,90,7280.5,7282.25,7279.75,7282.25,104,7281.20192307692,26,78,,
20190314-034100.000,0,58,7282.25,7283,7282,7282.5,58,7282.47413793104,26,32,,
20190314-034200.000,0,112,7282.5,7284.75,7281.75,7283.5,135,7283.20185185185,61,74,,
20190314-034300.000,0,46,7283.25,7283.5,7282.75,7283.25,58,7283.14224137931,28,30,,
20190314-034400.000,0,25,7283,7283.75,7282.75,7283.75,34,7283.125,12,22,,
20190314-034500.000,0,35,7283.75,7284,7283.75,7283.75,36,7283.92361111111,19,17,,
20190314-034600.000,0,24,7283.75,7283.75,7282.75,7283.25,25,7283.26,12,13,,
20190314-034700.000,0,21,7283,7283.25,7282.25,7282.25,24,7282.73958333333,18,6,,
20190314-034800.000,0,66,7282.25,7283.75,7282,7283.5,67,7282.99253731343,22,45,,
20190314-034900.000,0,47,7283.75,7284.75,7283.5,7284.75,54,7284.18518518519,20,34,,
20190314-035000.000,0,57,7284.75,7285,7283.75,7285,59,7284.57203389831,32,27,,
20190314-035100.000,0,50,7285,7285.75,7284.5,7284.75,53,7285.17924528302,27,26,,
20190314-035200.000,0,24,7285.25,7285.25,7284.5,7284.75,28,7285.09821428572,9,19,,
20190314-035300.000,0,41,7284.75,7284.75,7283.5,7283.5,45,7284.21111111111,31,14,,
20190314-035400.000,0,75,7283.75,7284.5,7283.25,7284,86,7283.83139534884,56,30,,
20190314-035500.000,0,44,7284,7284,7282.75,7282.75,49,7283.32653061225,30,19,,
20190314-035600.000,0,78,7282.75,7283,7281.75,7282,79,7282.19936708861,57,22,,
20190314-035700.000,0,111,7281.5,7281.5,7280,7280.75,113,7280.82079646018,78,35,,
20190314-035800.000,0,31,7280.75,7281.75,7280.5,7281.75,31,7281.20967741936,16,15,,
20190314-035900.000,0,39,7282,7282.5,7281.25,7281.25,40,7281.8375,25,15,,
20190314-040000.000,0,40,7281.5,7282.5,7281.5,7281.5,50,7281.935,19,31,,
20190314-040100.000,0,20,7281.5,7282.25,7281.5,7282.25,20,7281.95,9,11,,
20190314-040200.000,0,32,7282,7282,7280.75,7281,35,7281.35714285714,22,13,,
20190314-040300.000,0,126,7280.75,7280.75,7278,7279.25,136,7279.35845588235,97,39,,
20190314-040400.000,0,44,7278.75,7280.5,7278.75,7279.75,44,7279.61363636364,18,26,,
20190314-040500.000,0,28,7279.75,7280.75,7279.5,7280.5,29,7280.15517241379,8,21,,
20190314-040600.000,0,34,7280.5,7281.25,7280.5,7281,35,7280.85714285714,16,19,,
20190314-040700.000,0,25,7281.25,7282,7281.25,7282,26,7281.77884615385,6,20,,
20190314-040800.000,0,21,7282,7282,7281,7281.5,25,7281.5,22,3,,
20190314-040900.000,0,44,7281.5,7282.75,7281.5,7282.75,45,7282.36111111111,15,30,,
20190314-041000.000,0,55,7282.75,7284.25,7282.75,7284.25,56,7283.52678571429,14,42,,
20190314-041100.000,0,12,7284,7284.5,7284,7284,12,7284.20833333333,5,7,,
20190314-041200.000,0,16,7284.25,7284.5,7283.5,7283.75,16,7284.0625,12,4,,
20190314-041300.000,0,18,7283.75,7283.75,7282.75,7282.75,18,7283.41666666667,13,5,,
20190314-041400.000,0,15,7283,7284,7283,7284,15,7283.65,4,11,,
20190314-041500.000,0,16,7283.75,7284.25,7283.5,7283.75,16,7283.953125,5,11,,
20190314-041600.000,0,13,7284,7284,7283.5,7283.5,13,7283.94230769231,10,3,,
20190314-041700.000,0,26,7283.75,7283.75,7282.75,7283,26,7283.30769230769,21,5,,
20190314-041800.000,0,16,7283,7283.25,7282.75,7282.75,16,7282.921875,10,6,,
20190314-041900.000,0,19,7283,7283.75,7283,7283.5,19,7283.56578947368,7,12,,
20190314-042000.000,0,21,7283.5,7283.5,7282.75,7283,21,7283.11904761905,15,6,,
20190314-042100.000,0,11,7283.5,7284,7283.5,7283.75,12,7283.75,4,8,,
20190314-042200.000,0,21,7283.75,7284.25,7283.5,7284.25,21,7283.80952380952,12,9,,
20190314-042300.000,0,88,7284.5,7286.5,7284.5,7285.75,91,7285.60164835165,33,58,,
20190314-042400.000,0,56,7285.5,7285.5,7283.5,7284,56,7284.25446428572,35,21,,
20190314-042500.000,0,13,7284,7284.5,7284,7284.5,16,7284.140625,3,13,,
20190314-042600.000,0,29,7284.5,7284.5,7283.5,7283.5,29,7283.90517241379,19,10,,
20190314-042700.000,0,19,7283.5,7284,7283.25,7284,19,7283.59210526316,10,9,,
20190314-042800.000,0,4,7283.75,7283.75,7283.5,7283.5,4,7283.6875,3,1,,
20190314-042900.000,0,8,7283.25,7283.25,7283,7283,8,7283.09375,6,2,,
20190314-043000.000,0,30,7283.25,7284,7283.25,7284,31,7283.62096774194,11,20,,
20190314-043100.000,0,21,7284,7285,7284,7284.75,22,7284.63636363636,11,11,,
20190314-043200.000,0,64,7284.75,7285.75,7284.75,7285.5,68,7285.38235294118,35,33,,
20190314-043300.000,0,69,7285.75,7286.75,7285.75,7285.75,70,7286.39642857143,31,39,,
20190314-043400.000,0,35,7285.75,7286.75,7285.75,7286.5,35,7286.37857142857,19,16,,
20190314-043500.000,0,42,7286.5,7286.75,7285.75,7286.25,44,7286.30681818182,26,18,,
20190314-043600.000,0,29,7286.25,7287,7286.25,7286.25,30,7286.58333333333,13,17,,
20190314-043700.000,0,16,7286.25,7286.5,7285.25,7285.25,16,7285.859375,9,7,,
20190314-043800.000,0,24,7285.25,7285.25,7285,7285.25,25,7285.15,12,13,,
20190314-043900.000,0,29,7285.5,7286,7285.25,7285.25,29,7285.59482758621,11,18,,
20190314-044000.000,0,37,7285.5,7286.25,7285.25,7285.75,37,7285.70945945946,17,20,,
20190314-044100.000,0,16,7286,7286.5,7285.75,7286,16,7286.140625,7,9,,
20190314-044200.000,0,15,7285.5,7286,7285.25,7285.5,17,7285.60294117647,14,3,,
20190314-044300.000,0,15,7285.5,7286,7285.5,7285.75,15,7285.8,6,9,,
20190314-044400.000,0,9,7285.5,7286,7285.5,7286,9,7285.91666666667,3,6,,
20190314-044500.000,0,17,7286,7286.5,7286,7286,17,7286.17647058824,8,9,,
20190314-044600.000,0,23,7286,7286.25,7285.5,7285.5,23,7285.89130434783,15,8,,
20190314-044700.000,0,22,7285.75,7286,7285.5,7285.5,22,7285.64772727273,9,13,,
20190314-044800.000,0,4,7285.25,7285.5,7285.25,7285.5,4,7285.375,2,2,,
20190314-044900.000,0,33,7285.5,7285.5,7284.25,7284.5,34,7284.80882352941,22,12,,
20190314-045000.000,0,5,7284.5,7284.5,7284.25,7284.25,5,7284.3,2,3,,
20190314-045100.000,0,21,7284.5,7285.75,7284.5,7285.75,21,7285.27380952381,12,9,,
20190314-045200.000,0,27,7285.5,7287,7285.5,7287,28,7286.30357142857,12,16,,
20190314-045300.000,0,29,7287,7287.25,7286.25,7286.25,29,7286.68965517241,16,13,,
20190314-045400.000,0,17,7286,7286,7285.25,7285.25,18,7285.55555555556,8,10,,
20190314-045500.000,0,16,7285,7285,7284.75,7284.75,17,7284.91176470588,14,3,,
20190314-045600.000,0,22,7284.75,7285.75,7284.75,7285.5,22,7285.27272727273,9,13,,
20190314-045700.000,0,14,7285.5,7286,7284.75,7284.75,15,7285.38333333333,8,7,,
