Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170213-003700.000,0,7,5228.5,5228.5,5228.25,5228.5,7,5228.42857142857,4,3,,
20170213-003800.000,0,14,5228.75,5229,5228,5228,36,5228.40972222222,26,10,,
20170213-003900.000,0,12,5228.5,5228.5,5228,5228.5,18,5228.33333333333,8,10,,
20170213-004000.000,0,19,5228.5,5229,5228.5,5228.75,36,5228.81944444444,13,23,,
20170213-004100.000,0,4,5228.75,5228.75,5228.75,5228.75,4,5228.75,4,,,
20170213-004200.000,0,1,5228.75,5228.75,5228.75,5228.75,3,5228.75,3,,,
20170213-004300.000,0,2,5228.75,5228.75,5228.75,5228.75,7,5228.75,,7,,
20170213-004400.000,0,3,5228.75,5228.75,5228.75,5228.75,16,5228.75,16,,,
20170213-004500.000,0,6,5228.5,5228.75,5228.5,5228.75,15,5228.73333333333,5,10,,
20170213-004600.000,0,1,5228.75,5228.75,5228.75,5228.75,1,5228.75,1,,,
20170213-004700.000,0,5,5228.5,5228.5,5228.5,5228.5,11,5228.5,7,4,,
20170213-004800.000,0,7,5228.5,5229,5228.5,5228.75,35,5228.75714285714,17,18,,
20170213-004900.000,0,2,5228.75,5228.75,5228.5,5228.5,5,5228.55,5,,,
20170213-005000.000,0,6,5228.25,5228.5,5228,5228,16,5228.21875,15,1,,
20170213-005100.000,0,2,5228.25,5228.25,5228.25,5228.25,4,5228.25,,4,,
20170213-005200.000,0,11,5228,5228.75,5228,5228.75,18,5228.19444444444,10,8,,
20170213-005300.000,0,5,5228.5,5228.5,5228.25,5228.25,6,5228.29166666667,3,3,,
20170213-005400.000,0,1,5228,5228,5228,5228,2,5228,2,,,
20170213-005500.000,0,5,5228,5228,5227.75,5228,11,5227.81818181818,11,,,
20170213-005600.000,0,13,5228,5228.25,5228,5228.25,21,5228.17857142857,3,18,,
20170213-005700.000,0,15,5228,5228,5227.75,5227.75,26,5227.86538461539,14,12,,
20170213-005800.000,0,8,5227.5,5227.5,5227.5,5227.5,15,5227.5,9,6,,
20170213-005900.000,0,15,5227.5,5227.75,5227.25,5227.75,21,5227.5,7,14,,
20170213-010000.000,0,24,5227.5,5228.25,5227.25,5228,45,5227.89444444444,24,21,,
20170213-010100.000,0,10,5228,5228.25,5228,5228,12,5228.0625,8,4,,
20170213-010200.000,0,9,5228,5228,5227.75,5227.75,14,5227.80357142857,9,5,,
20170213-010300.000,0,8,5228,5228,5227.5,5227.75,18,5227.66666666667,16,2,,
20170213-010400.000,0,26,5227.5,5228.75,5227.5,5228.75,61,5228.14754098361,20,41,,
20170213-010500.000,0,18,5228.75,5229,5228.5,5228.75,39,5228.65384615385,35,4,,
20170213-010600.000,0,8,5228.75,5228.75,5228.5,5228.75,16,5228.734375,8,8,,
20170213-010700.000,0,7,5228.75,5228.75,5228.5,5228.5,12,5228.54166666667,6,6,,
20170213-010800.000,0,7,5228.75,5229,5228.75,5229,14,5228.78571428571,8,6,,
20170213-010900.000,0,6,5228.75,5229,5228.75,5229,8,5228.9375,1,7,,
20170213-011000.000,0,19,5229,5229.75,5229,5229.5,39,5229.44871794872,16,23,,
20170213-011100.000,0,11,5229.5,5230,5229.5,5229.5,35,5229.68571428571,22,13,,
20170213-011200.000,0,10,5229.5,5229.75,5229.5,5229.75,15,5229.68333333333,3,12,,
20170213-011300.000,0,31,5229.5,5230.75,5229.5,5230.75,102,5230.05882352941,7,95,,
20170213-011400.000,0,4,5230.75,5230.75,5230.75,5230.75,6,5230.75,,6,,
20170213-011500.000,0,21,5230.5,5230.5,5229.5,5229.75,48,5230.24479166667,39,9,,
20170213-011600.000,0,19,5230,5230.5,5230,5230.25,47,5230.24468085106,3,44,,
20170213-011700.000,0,14,5230.25,5230.5,5230,5230.25,28,5230.21428571429,16,12,,
20170213-011800.000,0,6,5230.25,5230.25,5230,5230.25,10,5230.175,4,6,,
20170213-011900.000,0,10,5230.25,5230.25,5230,5230,13,5230.15384615385,12,1,,
20170213-012000.000,0,19,5229.75,5229.75,5229.25,5229.75,28,5229.5,13,15,,
20170213-012100.000,0,2,5229.75,5229.75,5229.5,5229.5,3,5229.58333333333,1,2,,
20170213-012200.000,0,4,5229.5,5229.5,5229.25,5229.25,8,5229.3125,6,2,,
20170213-012400.000,0,8,5229.25,5229.75,5229.25,5229.75,12,5229.52083333333,,12,,
20170213-012500.000,0,4,5229.75,5229.75,5229.5,5229.5,6,5229.625,6,,,
20170213-012700.000,0,4,5229.75,5230,5229.75,5230,8,5229.96875,,8,,
20170213-012800.000,0,3,5229.75,5229.75,5229.75,5229.75,3,5229.75,3,,,
20170213-012900.000,0,3,5229.75,5229.75,5229.5,5229.5,6,5229.625,6,,,
20170213-013000.000,0,19,5229.5,5230,5229.5,5230,32,5229.8828125,24,8,,
20170213-013100.000,0,8,5230.25,5230.25,5229.75,5229.75,19,5229.89473684211,17,2,,
20170213-013200.000,0,18,5229.5,5229.75,5229.5,5229.75,26,5229.59615384615,11,15,,
20170213-013300.000,0,15,5230,5230.75,5230,5230.75,20,5230.3375,6,14,,
20170213-013400.000,0,12,5230.5,5230.5,5230.25,5230.25,21,5230.44047619048,13,8,,
20170213-013500.000,0,24,5230,5230.25,5229.75,5229.75,38,5229.82894736842,21,17,,
20170213-013600.000,0,6,5230,5230,5229.75,5229.75,7,5229.89285714286,4,3,,
20170213-013700.000,0,7,5229.75,5229.75,5229.5,5229.75,10,5229.725,5,5,,
20170213-013800.000,0,1,5230,5230,5230,5230,1,5230,,1,,
20170213-013900.000,0,4,5229.75,5229.75,5229.5,5229.5,6,5229.70833333333,2,4,,
20170213-014000.000,0,3,5229.75,5229.75,5229.5,5229.5,4,5229.5625,2,2,,
20170213-014100.000,0,13,5229.25,5229.75,5229.25,5229.75,29,5229.37068965517,21,8,,
20170213-014200.000,0,5,5230,5230,5229.75,5229.75,7,5229.85714285714,4,3,,
20170213-014300.000,0,2,5230,5230,5230,5230,2,5230,1,1,,
20170213-014400.000,0,5,5230,5230,5230,5230,6,5230,3,3,,
20170213-014500.000,0,8,5229.5,5229.75,5229.5,5229.5,9,5229.52777777778,4,5,,
20170213-014600.000,0,3,5229.75,5229.75,5229.5,5229.5,5,5229.6,3,2,,
20170213-014700.000,0,12,5229.5,5230.25,5229.5,5230.25,33,5229.95454545455,3,30,,
20170213-014800.000,0,9,5230.25,5230.5,5230.25,5230.5,19,5230.28947368421,16,3,,
20170213-014900.000,0,37,5230.75,5231.75,5230.5,5231.75,89,5231.11235955056,7,82,,
20170213-015000.000,0,21,5231.5,5232.25,5231.5,5232,35,5231.85,14,21,,
20170213-015100.000,0,7,5232,5232.25,5232,5232.25,9,5232.19444444444,2,7,,
20170213-015200.000,0,8,5232.25,5232.25,5231.75,5231.75,19,5232.14473684211,13,6,,
20170213-015300.000,0,10,5232,5232,5231.25,5231.25,16,5231.546875,12,4,,
20170213-015400.000,0,5,5231.5,5232,5231.5,5231.75,7,5231.75,1,6,,
20170213-015500.000,0,14,5232,5232.5,5232,5232.25,41,5232.16463414634,19,22,,
20170213-015600.000,0,3,5231.75,5231.75,5231.75,5231.75,3,5231.75,2,1,,
20170213-015700.000,0,6,5231.5,5231.75,5231.5,5231.75,8,5231.53125,5,3,,
20170213-015800.000,0,7,5231.75,5232,5231.75,5231.75,10,5231.875,7,3,,
20170213-015900.000,0,12,5231.75,5231.75,5231.5,5231.75,14,5231.67857142857,5,9,,
20170213-020000.000,0,8,5232,5232.25,5232,5232.25,11,5232.11363636364,2,9,,
20170213-020100.000,0,15,5232,5232,5231.5,5231.5,30,5231.80833333333,17,13,,
20170213-020200.000,0,3,5231.5,5231.5,5231.5,5231.5,3,5231.5,1,2,,
20170213-020400.000,0,10,5231.25,5231.25,5231.25,5231.25,16,5231.25,8,8,,
20170213-020500.000,0,4,5231,5231,5231,5231,8,5231,5,3,,
20170213-020600.000,0,2,5231.25,5231.25,5231,5231,3,5231.16666666667,1,2,,
20170213-020700.000,0,18,5231,5231.75,5231,5231.5,49,5231.58163265306,8,41,,
20170213-020800.000,0,7,5231.5,5231.5,5231.25,5231.5,11,5231.40909090909,6,5,,
20170213-020900.000,0,10,5231.5,5231.75,5231.25,5231.75,19,5231.61842105263,5,14,,
20170213-021000.000,0,13,5231.75,5232.25,5231.75,5232.25,26,5232.07692307692,7,19,,
20170213-021100.000,0,9,5232.25,5232.25,5232,5232,13,5232.11538461539,4,9,,
20170213-021200.000,0,2,5232.25,5232.25,5232.25,5232.25,2,5232.25,,2,,
20170213-021300.000,0,8,5232.25,5232.5,5232,5232.5,13,5232.19230769231,5,8,,
20170213-021400.000,0,4,5232.5,5232.5,5232.5,5232.5,9,5232.5,,9,,
20170213-021500.000,0,26,5232.25,5232.25,5231.75,5232.25,86,5232.13662790698,31,55,,
20170213-021600.000,0,125,5232.25,5234,5232.25,5233.5,263,5233.3319391635,86,177,,
20170213-021700.000,0,34,5233.5,5234.5,5233.5,5233.75,67,5233.83582089552,37,30,,
20170213-021800.000,0,13,5233.75,5234,5233.5,5233.5,16,5233.703125,10,6,,
20170213-021900.000,0,4,5233.75,5234,5233.75,5233.75,8,5233.9375,,8,,
20170213-022000.000,0,46,5234,5234.5,5233.25,5233.25,106,5233.68632075472,66,40,,
20170213-022100.000,0,5,5233.25,5233.5,5233.25,5233.25,5,5233.35,3,2,,
20170213-022300.000,0,7,5233.25,5233.25,5233.25,5233.25,8,5233.25,7,1,,
20170213-022400.000,0,19,5233.25,5233.5,5233.25,5233.25,25,5233.28,16,9,,
20170213-022600.000,0,26,5233.5,5233.5,5233.25,5233.5,45,5233.42777777778,11,34,,
20170213-022700.000,0,17,5233.75,5234,5232.5,5232.75,61,5233.54098360656,52,9,,
20170213-022800.000,0,6,5232.75,5232.75,5232.5,5232.5,8,5232.53125,6,2,,
20170213-022900.000,0,10,5232.5,5232.5,5232.5,5232.5,30,5232.5,10,20,,
20170213-023000.000,0,4,5232.75,5232.75,5232.5,5232.5,6,5232.625,2,4,,
20170213-023100.000,0,18,5232.5,5232.5,5231.5,5231.5,24,5231.85416666667,18,6,,
20170213-023200.000,0,2,5231.25,5231.5,5231.25,5231.5,3,5231.33333333333,3,,,
20170213-023300.000,0,11,5231.75,5232.5,5231.75,5232.5,25,5232.05,1,24,,
20170213-023400.000,0,8,5232.5,5233,5232.5,5233,13,5232.90384615385,4,9,,
20170213-023500.000,0,26,5233,5233.75,5233,5233.75,53,5233.30660377359,8,45,,
20170213-023600.000,0,11,5233.5,5233.5,5233,5233,20,5233.4125,17,3,,
20170213-023700.000,0,1,5233.25,5233.25,5233.25,5233.25,2,5233.25,,2,,
20170213-023800.000,0,33,5233.5,5234.75,5233.5,5234.75,78,5234.00961538462,32,46,,
20170213-023900.000,0,59,5234.5,5234.75,5234,5234,102,5234.35784313726,65,37,,
20170213-024000.000,0,11,5234,5234.5,5234,5234.25,20,5234.225,6,14,,
20170213-024100.000,0,140,5234,5235.75,5234,5235.5,347,5235.20345821326,113,234,,
20170213-024200.000,0,49,5235.75,5236.5,5235.25,5235.75,130,5235.80769230769,67,63,,
20170213-024300.000,0,15,5236.25,5236.5,5236,5236.25,24,5236.23958333333,8,16,,
20170213-024400.000,0,16,5236.25,5236.5,5236,5236.5,29,5236.18965517241,16,13,,
20170213-024500.000,0,17,5236.5,5236.5,5235.5,5235.75,29,5235.90517241379,22,7,,
20170213-024600.000,0,3,5235.75,5235.75,5235.75,5235.75,5,5235.75,,5,,
20170213-024700.000,0,10,5236,5236,5235.5,5236,28,5235.80357142857,4,24,,
20170213-024800.000,0,10,5235.5,5235.75,5235.5,5235.75,15,5235.56666666667,11,4,,
20170213-024900.000,0,16,5235.5,5235.75,5235.25,5235.5,37,5235.47297297297,33,4,,
20170213-025000.000,0,4,5235.75,5236,5235.75,5235.75,9,5235.77777777778,,9,,
20170213-025100.000,0,2,5235.5,5235.5,5235.5,5235.5,2,5235.5,2,,,
20170213-025300.000,0,5,5235.75,5235.75,5235.75,5235.75,11,5235.75,11,,,
20170213-025400.000,0,4,5235.75,5236,5235.75,5236,6,5235.95833333333,1,5,,
20170213-025500.000,0,5,5235.75,5235.75,5235.5,5235.5,6,5235.625,4,2,,
20170213-025600.000,0,1,5235.5,5235.5,5235.5,5235.5,1,5235.5,1,,,
20170213-025700.000,0,4,5235.75,5236,5235.75,5235.75,7,5235.78571428571,4,3,,
20170213-025800.000,0,5,5236,5236.25,5236,5236.25,10,5236.025,2,8,,
20170213-025900.000,0,2,5236.25,5236.25,5236.25,5236.25,3,5236.25,,3,,
20170213-030000.000,0,10,5236.25,5236.5,5236,5236.5,29,5236.38793103448,4,25,,
20170213-030100.000,0,10,5236.25,5236.25,5235.75,5235.75,24,5235.9375,24,,,
20170213-030200.000,0,9,5235.5,5235.75,5235.5,5235.75,18,5235.65277777778,8,10,,
20170213-030300.000,0,4,5235.5,5235.5,5235.5,5235.5,6,5235.5,4,2,,
20170213-030500.000,0,16,5235.5,5235.75,5235.5,5235.5,31,5235.66129032258,5,26,,
20170213-030700.000,0,6,5235.5,5235.5,5235.5,5235.5,10,5235.5,10,,,
20170213-030900.000,0,3,5235.5,5235.5,5235.5,5235.5,8,5235.5,8,,,
20170213-031000.000,0,2,5235.75,5235.75,5235.5,5235.5,2,5235.625,,2,,
20170213-031100.000,0,7,5235.5,5235.75,5235.25,5235.75,12,5235.52083333333,1,11,,
20170213-031200.000,0,12,5235.75,5236,5235.5,5235.75,29,5235.75862068966,11,18,,
20170213-031300.000,0,6,5235.75,5235.75,5235.75,5235.75,11,5235.75,3,8,,
20170213-031400.000,0,3,5235.75,5235.75,5235.75,5235.75,3,5235.75,,3,,
20170213-031700.000,0,4,5235.75,5235.75,5235.5,5235.5,4,5235.6875,2,2,,
20170213-031800.000,0,13,5235.75,5235.75,5235.25,5235.25,23,5235.40217391304,19,4,,
20170213-031900.000,0,4,5235.25,5235.5,5235.25,5235.5,8,5235.28125,7,1,,
20170213-032000.000,0,6,5235.25,5235.25,5235,5235.25,8,5235.09375,5,3,,
20170213-032100.000,0,11,5235.25,5236,5235.25,5235.75,33,5235.68939393939,4,29,,
20170213-032200.000,0,21,5236,5236.75,5236,5236.75,65,5236.37692307692,22,43,,
20170213-032300.000,0,5,5236.75,5236.75,5236.5,5236.5,11,5236.70454545455,3,8,,
20170213-032400.000,0,14,5236.75,5237,5236.5,5236.5,32,5236.8125,10,22,,
20170213-032500.000,0,24,5236.5,5236.75,5236.25,5236.75,75,5236.29666666667,69,6,,
20170213-032600.000,0,3,5236.75,5236.75,5236.5,5236.75,3,5236.66666666667,2,1,,
20170213-032700.000,0,4,5236.75,5237,5236.75,5237,11,5236.84090909091,,11,,
20170213-032800.000,0,2,5236.75,5236.75,5236.75,5236.75,2,5236.75,,2,,
20170213-032900.000,0,20,5236.75,5237.25,5236.75,5237.25,62,5237.04838709677,26,36,,
20170213-033000.000,0,18,5237.25,5237.5,5237,5237,118,5237.43220338983,11,107,,
20170213-033100.000,0,3,5237,5237,5236.75,5236.75,3,5236.91666666667,3,,,
20170213-033200.000,0,2,5236.75,5236.75,5236.75,5236.75,4,5236.75,2,2,,
20170213-033300.000,0,4,5236.5,5236.5,5236.25,5236.25,4,5236.4375,4,,,
20170213-033400.000,0,2,5236.5,5236.5,5236.25,5236.25,3,5236.33333333333,2,1,,
20170213-033500.000,0,3,5236.25,5236.25,5236,5236,4,5236.125,4,,,
20170213-033600.000,0,8,5235.75,5235.75,5235.25,5235.5,14,5235.42857142857,12,2,,
20170213-033700.000,0,2,5235.25,5235.25,5235.25,5235.25,2,5235.25,2,,,
20170213-033800.000,0,11,5235,5235.5,5234.75,5235.5,19,5235.1052631579,9,10,,
20170213-033900.000,0,5,5235.25,5235.25,5235.25,5235.25,14,5235.25,7,7,,
20170213-034000.000,0,12,5235,5235.5,5235,5235.5,27,5235.38888888889,9,18,,
20170213-034100.000,0,7,5235.5,5235.5,5235.25,5235.25,20,5235.35,18,2,,
20170213-034200.000,0,3,5235.5,5235.5,5235.5,5235.5,5,5235.5,1,4,,
20170213-034300.000,0,5,5235.25,5235.25,5235,5235,5,5235.05,5,,,
20170213-034400.000,0,2,5235,5235,5235,5235,2,5235,2,,,
20170213-034500.000,0,2,5235,5235,5235,5235,6,5235,1,5,,
20170213-034600.000,0,2,5235.25,5235.25,5235.25,5235.25,2,5235.25,,2,,
20170213-034700.000,0,3,5234.75,5235,5234.75,5235,3,5234.83333333333,2,1,,
20170213-034900.000,0,1,5234.75,5234.75,5234.75,5234.75,1,5234.75,1,,,
20170213-035000.000,0,4,5234.75,5234.75,5234.5,5234.5,19,5234.73684210526,19,,,
20170213-035100.000,0,5,5234.5,5234.5,5234.25,5234.25,25,5234.44,25,,,
20170213-035200.000,0,7,5234.25,5234.5,5234.25,5234.5,13,5234.48076923077,2,11,,
20170213-035300.000,0,4,5234.75,5234.75,5234.75,5234.75,6,5234.75,,6,,
20170213-035400.000,0,3,5234.5,5234.5,5234.5,5234.5,5,5234.5,5,,,
20170213-035500.000,0,1,5234.5,5234.5,5234.5,5234.5,1,5234.5,1,,,
20170213-035600.000,0,2,5234.25,5234.25,5234.25,5234.25,3,5234.25,3,,,
20170213-035900.000,0,6,5234.25,5234.5,5234.25,5234.5,12,5234.47916666667,4,8,,
20170213-040000.000,0,13,5234.75,5235,5234.75,5235,27,5234.97222222222,10,17,,
20170213-040200.000,0,30,5235,5235.5,5234.75,5235.5,99,5235.07323232323,46,53,,
20170213-040300.000,0,20,5235.25,5236,5235.25,5235.75,65,5235.56923076923,14,51,,
20170213-040400.000,0,13,5235.5,5235.5,5235.25,5235.5,37,5235.44594594595,30,7,,
20170213-040500.000,0,7,5235.5,5235.5,5235.25,5235.5,7,5235.46428571429,4,3,,
20170213-040600.000,0,3,5235.25,5235.25,5235.25,5235.25,9,5235.25,9,,,
20170213-040700.000,0,2,5235,5235,5235,5235,9,5235,9,,,
20170213-040800.000,0,1,5235.25,5235.25,5235.25,5235.25,6,5235.25,,6,,
20170213-041000.000,0,10,5235.25,5235.25,5234.75,5234.75,19,5235.02631578947,13,6,,
20170213-041100.000,0,2,5234.75,5234.75,5234.75,5234.75,2,5234.75,2,,,
20170213-041200.000,0,15,5234.75,5234.75,5234.25,5234.25,59,5234.41101694915,48,11,,
20170213-041300.000,0,4,5234.25,5234.75,5234.25,5234.75,9,5234.47222222222,6,3,,
20170213-041500.000,0,1,5234.75,5234.75,5234.75,5234.75,1,5234.75,1,,,
20170213-041700.000,0,1,5235,5235,5235,5235,1,5235,,1,,
20170213-041800.000,0,4,5235,5235,5234.5,5234.5,7,5234.82142857143,4,3,,
20170213-042000.000,0,2,5234.75,5234.75,5234.75,5234.75,6,5234.75,,6,,
20170213-042100.000,0,3,5234.5,5234.5,5234.5,5234.5,7,5234.5,5,2,,
20170213-042200.000,0,1,5234.75,5234.75,5234.75,5234.75,2,5234.75,,2,,
20170213-042300.000,0,2,5234.75,5234.75,5234.75,5234.75,2,5234.75,1,1,,
20170213-042400.000,0,3,5235,5235,5235,5235,9,5235,3,6,,
20170213-042600.000,0,2,5235.25,5235.25,5235,5235,2,5235.125,1,1,,
20170213-042800.000,0,3,5235.25,5235.25,5235.25,5235.25,8,5235.25,,8,,
20170213-042900.000,0,3,5235.25,5235.25,5235.25,5235.25,4,5235.25,1,3,,
20170213-043000.000,0,2,5235.25,5235.25,5235,5235,2,5235.125,2,,,
20170213-043100.000,0,5,5235,5235,5235,5235,13,5235,12,1,,
20170213-043200.000,0,4,5235,5235.25,5235,5235.25,7,5235.07142857143,1,6,,
20170213-043300.000,0,1,5235.25,5235.25,5235.25,5235.25,1,5235.25,,1,,
20170213-043400.000,0,5,5235,5235,5235,5235,9,5235,5,4,,
20170213-043500.000,0,1,5234.75,5234.75,5234.75,5234.75,1,5234.75,1,,,
20170213-043700.000,0,1,5234.75,5234.75,5234.75,5234.75,3,5234.75,3,,,
20170213-043800.000,0,1,5234.75,5234.75,5234.75,5234.75,3,5234.75,,3,,
20170213-043900.000,0,4,5234.75,5234.75,5234.5,5234.5,6,5234.66666666667,2,4,,
20170213-044000.000,0,1,5234.5,5234.5,5234.5,5234.5,3,5234.5,3,,,
20170213-044100.000,0,4,5234.75,5235,5234.75,5235,7,5234.78571428571,,7,,
20170213-044200.000,0,2,5234.5,5234.5,5234.5,5234.5,3,5234.5,3,,,
20170213-044300.000,0,2,5234.5,5234.5,5234.5,5234.5,2,5234.5,2,,,
20170213-044500.000,0,3,5234.75,5234.75,5234.5,5234.5,3,5234.66666666667,1,2,,
20170213-044700.000,0,7,5234.5,5234.75,5234.5,5234.75,11,5234.68181818182,3,8,,
20170213-044800.000,0,6,5234.5,5235,5234.5,5234.75,10,5234.7,3,7,,
20170213-044900.000,0,2,5235,5235,5234.75,5234.75,3,5234.91666666667,1,2,,
20170213-045000.000,0,3,5235,5235,5235,5235,4,5235,,4,,
20170213-045100.000,0,2,5234.75,5234.75,5234.75,5234.75,5,5234.75,5,,,
20170213-045200.000,0,4,5234.75,5235,5234.75,5235,5,5234.8,1,4,,
20170213-045400.000,0,1,5234.75,5234.75,5234.75,5234.75,2,5234.75,,2,,
20170213-045700.000,0,1,5234.75,5234.75,5234.75,5234.75,1,5234.75,,1,,
20170213-045800.000,0,3,5234.75,5235,5234.75,5235,5,5234.8,2,3,,
20170213-050000.000,0,2,5234.75,5234.75,5234.75,5234.75,11,5234.75,,11,,
20170213-050100.000,0,6,5234.75,5235,5234.75,5234.75,12,5234.79166666667,1,11,,
20170213-050200.000,0,7,5234.75,5235,5234.75,5234.75,7,5234.78571428571,1,6,,
20170213-050300.000,0,6,5234.5,5234.75,5234.5,5234.75,12,5234.60416666667,7,5,,
20170213-050400.000,0,1,5234.5,5234.5,5234.5,5234.5,1,5234.5,1,,,
20170213-050500.000,0,1,5234.5,5234.5,5234.5,5234.5,1,5234.5,1,,,
20170213-050600.000,0,27,5234.5,5234.5,5234,5234.25,77,5234.16558441559,54,23,,
20170213-050700.000,0,1,5234,5234,5234,5234,1,5234,1,,,
20170213-050800.000,0,1,5234,5234,5234,5234,1,5234,1,,,
20170213-050900.000,0,1,5234,5234,5234,5234,1,5234,1,,,
20170213-051100.000,0,1,5234.25,5234.25,5234.25,5234.25,1,5234.25,,1,,
20170213-051200.000,0,5,5234,5234,5234,5234,19,5234,19,,,
20170213-051400.000,0,28,5234,5234,5233.5,5233.5,39,5233.62820512821,17,22,,
20170213-051500.000,0,4,5233.75,5233.75,5233.5,5233.5,11,5233.63636363636,8,3,,
20170213-051600.000,0,19,5233.75,5234.75,5233.5,5234.75,61,5234.20901639344,6,55,,
20170213-051800.000,0,7,5234.75,5235.25,5234.75,5235.25,18,5234.83333333333,2,16,,
20170213-051900.000,0,18,5235,5235,5234.5,5235,53,5234.75471698113,40,13,,
20170213-052000.000,0,1,5234.75,5234.75,5234.75,5234.75,2,5234.75,,2,,
20170213-052400.000,0,4,5234.75,5235,5234.75,5235,5,5234.9,,5,,
20170213-052500.000,0,2,5234.75,5234.75,5234.5,5234.5,2,5234.625,2,,,
20170213-052600.000,0,2,5235,5235,5235,5235,3,5235,,3,,
20170213-052800.000,0,22,5234.75,5234.75,5234,5234.25,63,5234.27777777778,32,31,,
20170213-052900.000,0,2,5234.5,5234.5,5234.5,5234.5,2,5234.5,,2,,
20170213-053000.000,0,1,5234.25,5234.25,5234.25,5234.25,7,5234.25,7,,,
20170213-053100.000,0,9,5234.25,5234.25,5234.25,5234.25,21,5234.25,7,14,,
20170213-053300.000,0,2,5234.25,5234.25,5234.25,5234.25,9,5234.25,,9,,
20170213-053400.000,0,5,5234.25,5234.25,5234,5234.25,8,5234.21875,1,7,,
20170213-053500.000,0,6,5234,5234.25,5234,5234.25,8,5234.15625,3,5,,
20170213-053700.000,0,12,5234,5234,5233.5,5233.5,29,5233.84482758621,15,14,,
20170213-053800.000,0,3,5233.75,5233.75,5233.5,5233.5,11,5233.54545454546,8,3,,
20170213-053900.000,0,5,5233.25,5233.25,5233,5233,20,5233.0625,15,5,,
20170213-054000.000,0,11,5233,5233,5232.5,5232.75,21,5232.80952380952,18,3,,
20170213-054100.000,0,4,5232.75,5232.75,5232.75,5232.75,6,5232.75,,6,,
20170213-054200.000,0,28,5232.5,5233,5232.25,5232.75,66,5232.53787878788,14,52,,
