Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161020-003400.000,0,25,4836,4836,4835.25,4835.25,48,4835.67708333333,29,19,,
20161020-003500.000,0,7,4835,4835,4834.5,4834.5,17,4834.75,15,2,,
20161020-003600.000,0,13,4834.25,4834.25,4833.5,4833.75,19,4833.84210526316,13,6,,
20161020-003700.000,0,10,4834,4834,4833.25,4833.25,13,4833.55769230769,7,6,,
20161020-003800.000,0,7,4833.5,4835,4833.5,4834.5,14,4834.25,4,10,,
20161020-003900.000,0,8,4834.5,4834.75,4834.5,4834.75,10,4834.65,2,8,,
20161020-004000.000,0,8,4835,4835.5,4834.75,4835.5,15,4835.06666666667,8,7,,
20161020-004100.000,0,4,4835.5,4835.75,4835,4835,8,4835.34375,3,5,,
20161020-004200.000,0,20,4835,4835.25,4834.5,4835,31,4834.92741935484,21,10,,
20161020-004300.000,0,2,4835.25,4835.25,4835.25,4835.25,2,4835.25,,2,,
20161020-004400.000,0,12,4835.5,4836,4835.5,4836,21,4835.64285714286,6,15,,
20161020-004500.000,0,7,4835.75,4836.25,4835.75,4836,8,4836.09375,2,6,,
20161020-004600.000,0,15,4836.5,4836.5,4835.75,4835.75,21,4836.09523809524,11,10,,
20161020-004700.000,0,6,4835.75,4835.75,4835.25,4835.25,12,4835.45833333333,7,5,,
20161020-004800.000,0,10,4835.5,4835.75,4834.75,4834.75,23,4835.13043478261,17,6,,
20161020-004900.000,0,5,4835,4835.25,4835,4835.25,6,4835.08333333333,,6,,
20161020-005000.000,0,5,4835,4835.5,4835,4835.5,8,4835.25,4,4,,
20161020-005100.000,0,4,4835.5,4835.5,4835.5,4835.5,4,4835.5,,4,,
20161020-005200.000,0,4,4835.5,4835.5,4835.5,4835.5,6,4835.5,3,3,,
20161020-005400.000,0,6,4835,4835.5,4834.75,4834.75,7,4834.96428571429,5,2,,
20161020-005500.000,0,2,4835,4835.5,4835,4835.5,2,4835.25,1,1,,
20161020-005600.000,0,3,4835.5,4835.5,4835,4835,3,4835.33333333333,1,2,,
20161020-005700.000,0,1,4835,4835,4835,4835,1,4835,1,,,
20161020-005800.000,0,6,4835.5,4835.75,4835.5,4835.5,8,4835.53125,3,5,,
20161020-005900.000,0,7,4835.25,4835.5,4835.25,4835.5,9,4835.30555555556,3,6,,
20161020-010000.000,0,5,4835.75,4835.75,4835,4835,11,4835.27272727273,9,2,,
20161020-010100.000,0,3,4835,4835,4834.75,4834.75,14,4834.98214285714,13,1,,
20161020-010200.000,0,8,4834.75,4834.75,4834,4834.25,10,4834.225,9,1,,
20161020-010300.000,0,28,4834.25,4834.25,4832.5,4833.5,77,4833.48701298701,33,44,,
20161020-010400.000,0,15,4833.75,4833.75,4833,4833.75,51,4833.47058823529,11,40,,
20161020-010500.000,0,25,4834,4835,4834,4834.5,59,4834.31779661017,32,27,,
20161020-010600.000,0,1,4835,4835,4835,4835,1,4835,,1,,
20161020-010700.000,0,6,4834.75,4834.75,4834,4834,8,4834.375,7,1,,
20161020-010800.000,0,1,4834.25,4834.25,4834.25,4834.25,1,4834.25,,1,,
20161020-010900.000,0,4,4834,4834,4833.5,4833.5,4,4833.8125,4,,,
20161020-011000.000,0,13,4833.75,4834.75,4833.75,4834.75,26,4834.13461538462,3,23,,
20161020-011100.000,0,6,4835,4835.25,4835,4835.25,10,4835.125,1,9,,
20161020-011200.000,0,6,4835.5,4835.5,4835,4835,13,4835.19230769231,12,1,,
20161020-011300.000,0,6,4835,4835,4834.75,4834.75,8,4834.8125,1,7,,
20161020-011400.000,0,8,4834.75,4834.75,4833.75,4833.75,11,4834.06818181818,5,6,,
20161020-011500.000,0,8,4834,4834.5,4833.75,4834.5,9,4834.02777777778,4,5,,
20161020-011600.000,0,4,4834.75,4835,4834.75,4835,4,4834.875,,4,,
20161020-011700.000,0,18,4835,4835.25,4835,4835,26,4835.03846153846,2,24,,
20161020-011800.000,0,5,4835,4835,4834.5,4834.5,8,4834.625,6,2,,
20161020-011900.000,0,12,4834.75,4835.75,4834.75,4835.75,17,4835.39705882353,1,16,,
20161020-012000.000,0,19,4836,4836.75,4835.75,4835.75,22,4836.34090909091,9,13,,
20161020-012100.000,0,17,4836,4836.25,4835,4835,36,4835.4375,33,3,,
20161020-012200.000,0,8,4835.25,4835.5,4835.25,4835.25,9,4835.27777777778,2,7,,
20161020-012300.000,0,7,4835.5,4835.5,4834.5,4835,8,4835.09375,4,4,,
20161020-012400.000,0,3,4834.75,4834.75,4834.75,4834.75,3,4834.75,,3,,
20161020-012500.000,0,10,4834.5,4835.25,4834.5,4834.75,24,4834.90625,4,20,,
20161020-012600.000,0,4,4835.25,4835.25,4835.25,4835.25,6,4835.25,3,3,,
20161020-012700.000,0,2,4835.5,4835.5,4835.5,4835.5,2,4835.5,,2,,
20161020-012800.000,0,2,4835.5,4835.75,4835.5,4835.75,2,4835.625,,2,,
20161020-012900.000,0,2,4835.75,4836,4835.75,4836,2,4835.875,,2,,
20161020-013000.000,0,17,4836.25,4836.25,4835.75,4836,33,4836.07575757576,11,22,,
20161020-013100.000,0,4,4835.75,4835.75,4835.75,4835.75,6,4835.75,,6,,
20161020-013200.000,0,3,4835.5,4835.75,4835.5,4835.75,3,4835.58333333333,2,1,,
20161020-013300.000,0,5,4835.75,4836,4835.75,4836,5,4835.95,1,4,,
20161020-013400.000,0,17,4836.5,4837,4836.5,4836.5,30,4836.725,7,23,,
20161020-013500.000,0,9,4836.75,4837,4836.25,4836.25,11,4836.63636363636,3,8,,
20161020-013600.000,0,4,4836.5,4836.75,4836.5,4836.5,7,4836.60714285714,2,5,,
20161020-013700.000,0,11,4836,4836.25,4835.75,4835.75,14,4836,8,6,,
20161020-013800.000,0,5,4836,4836,4835.75,4835.75,10,4835.85,6,4,,
20161020-013900.000,0,16,4836,4836,4835,4835.5,30,4835.475,16,14,,
20161020-014000.000,0,10,4835.75,4836,4835.5,4835.5,14,4835.78571428571,3,11,,
20161020-014100.000,0,4,4835.5,4836,4835.5,4836,5,4835.8,,5,,
20161020-014200.000,0,5,4836,4836,4835.25,4835.25,7,4835.75,3,4,,
20161020-014300.000,0,6,4835.75,4836,4835.5,4835.5,8,4835.71875,5,3,,
20161020-014400.000,0,10,4835.5,4835.75,4835.25,4835.25,12,4835.5625,5,7,,
20161020-014500.000,0,17,4835.25,4836,4835.25,4836,24,4835.71875,8,16,,
20161020-014600.000,0,4,4836.5,4836.5,4836,4836,5,4836.15,1,4,,
20161020-014700.000,0,7,4836,4836.25,4836,4836.25,8,4836.0625,,8,,
20161020-015000.000,0,4,4835.5,4836.5,4835.5,4836.5,8,4835.71875,6,2,,
20161020-015100.000,0,2,4836,4836.25,4836,4836.25,2,4836.125,,2,,
20161020-015200.000,0,1,4836,4836,4836,4836,1,4836,,1,,
20161020-015300.000,0,6,4836,4836.5,4836,4836.25,7,4836.32142857143,3,4,,
20161020-015400.000,0,3,4836,4836.5,4836,4836.5,6,4836.16666666667,4,2,,
20161020-015500.000,0,5,4836.5,4836.75,4836.5,4836.75,14,4836.67857142857,,14,,
20161020-015600.000,0,22,4837,4838,4837,4837.75,37,4837.37837837838,6,31,,
20161020-015700.000,0,20,4838,4838.5,4837.25,4837.25,43,4837.91279069767,21,22,,
20161020-015800.000,0,8,4837.5,4837.75,4837,4837.25,14,4837.30357142857,6,8,,
20161020-015900.000,0,11,4837.5,4838,4837.25,4837.75,13,4837.65384615385,5,8,,
20161020-020000.000,0,7,4838,4838.5,4838,4838,9,4838.13888888889,2,7,,
20161020-020100.000,0,9,4838.25,4838.25,4837.75,4838.25,10,4838.15,2,8,,
20161020-020200.000,0,15,4838.25,4838.25,4837,4837,20,4837.5125,13,7,,
20161020-020300.000,0,9,4837.25,4837.75,4837,4837.25,9,4837.44444444444,4,5,,
20161020-020400.000,0,1,4837.75,4837.75,4837.75,4837.75,2,4837.75,,2,,
20161020-020500.000,0,3,4837.75,4838,4837.5,4838,3,4837.75,1,2,,
20161020-020600.000,0,8,4838,4838.25,4838,4838,11,4838.02272727273,2,9,,
20161020-020700.000,0,10,4838,4838,4837,4837,15,4837.31666666667,12,3,,
20161020-020800.000,0,14,4837.25,4837.5,4837,4837.5,24,4837.20833333333,8,16,,
20161020-020900.000,0,4,4837.5,4837.75,4837.5,4837.75,4,4837.625,,4,,
20161020-021000.000,0,6,4838,4838.25,4837.75,4838,6,4837.91666666667,3,3,,
20161020-021100.000,0,22,4838.25,4839,4838.25,4839,55,4838.77272727273,2,53,,
20161020-021200.000,0,15,4839.25,4839.25,4838.25,4838.25,20,4838.7375,14,6,,
20161020-021300.000,0,9,4838.75,4838.75,4837.25,4837.75,15,4837.78333333333,11,4,,
20161020-021400.000,0,3,4838,4838,4838,4838,5,4838,,5,,
20161020-021500.000,0,18,4838.25,4838.5,4837.75,4837.75,74,4838.27364864865,35,39,,
20161020-021600.000,0,4,4838,4838,4837.75,4837.75,6,4837.83333333333,2,4,,
20161020-021700.000,0,2,4838.25,4838.25,4838,4838,2,4838.125,,2,,
20161020-021800.000,0,8,4838.25,4838.25,4837.75,4838.25,10,4837.925,5,5,,
20161020-021900.000,0,3,4838,4838,4837.5,4837.5,7,4837.75,6,1,,
20161020-022000.000,0,6,4837.5,4837.75,4837.25,4837.75,10,4837.475,9,1,,
20161020-022100.000,0,12,4838,4838.25,4838,4838,35,4838.07857142857,9,26,,
20161020-022200.000,0,4,4838,4838.25,4838,4838.25,4,4838.1875,1,3,,
20161020-022300.000,0,6,4837.5,4838.5,4837.5,4838.5,7,4838,2,5,,
20161020-022400.000,0,5,4838,4838.5,4838,4838.5,7,4838.42857142857,2,5,,
20161020-022500.000,0,11,4838.5,4839,4838.5,4839,15,4838.73333333333,6,9,,
20161020-022600.000,0,2,4839,4839,4838.75,4838.75,3,4838.83333333333,,3,,
20161020-022700.000,0,4,4838.25,4838.25,4837.75,4837.75,6,4838.08333333333,6,,,
20161020-022800.000,0,5,4838.25,4838.75,4838.25,4838.75,9,4838.55555555556,,9,,
20161020-022900.000,0,2,4838.5,4838.5,4838.5,4838.5,2,4838.5,2,,,
20161020-023000.000,0,13,4839,4839.25,4838.75,4839,23,4838.92391304348,9,14,,
20161020-023100.000,0,3,4839,4839,4838.75,4838.75,3,4838.83333333333,2,1,,
20161020-023200.000,0,8,4838.5,4838.5,4838,4838,11,4838.20454545455,11,,,
20161020-023300.000,0,1,4837.75,4837.75,4837.75,4837.75,1,4837.75,1,,,
20161020-023400.000,0,19,4837.75,4838.25,4837.25,4838.25,26,4837.85576923077,4,22,,
20161020-023500.000,0,7,4838.5,4838.5,4838.25,4838.5,9,4838.44444444444,3,6,,
20161020-023600.000,0,2,4838.25,4838.25,4838.25,4838.25,2,4838.25,2,,,
20161020-023700.000,0,4,4838,4838,4837.75,4838,4,4837.875,4,,,
20161020-023800.000,0,3,4838.25,4838.25,4838.25,4838.25,3,4838.25,,3,,
20161020-024000.000,0,1,4838,4838,4838,4838,1,4838,1,,,
20161020-024100.000,0,1,4838,4838,4838,4838,1,4838,1,,,
20161020-024200.000,0,5,4838.25,4838.25,4838,4838,5,4838.2,2,3,,
20161020-024300.000,0,3,4838,4838,4837.75,4837.75,4,4837.9375,4,,,
20161020-024400.000,0,3,4838,4838.25,4838,4838,7,4838.03571428571,7,,,
20161020-024600.000,0,2,4838.25,4838.75,4838.25,4838.75,3,4838.41666666667,,3,,
20161020-024700.000,0,2,4838.25,4838.25,4838,4838,3,4838.08333333333,3,,,
20161020-024800.000,0,4,4838,4838,4837.75,4837.75,4,4837.8125,4,,,
20161020-024900.000,0,5,4837.5,4837.75,4837.5,4837.5,5,4837.55,3,2,,
20161020-025000.000,0,11,4837.25,4838,4837.25,4838,16,4837.40625,4,12,,
20161020-025100.000,0,8,4837.25,4837.5,4837.25,4837.5,10,4837.45,2,8,,
20161020-025200.000,0,10,4837.5,4837.5,4837,4837.25,27,4837.0462962963,23,4,,
20161020-025300.000,0,2,4837,4837,4837,4837,2,4837,2,,,
20161020-025400.000,0,2,4837,4837,4837,4837,11,4837,11,,,
20161020-025600.000,0,3,4837,4837,4836.75,4836.75,3,4836.83333333333,3,,,
20161020-025700.000,0,2,4837,4837,4837,4837,2,4837,,2,,
20161020-025800.000,0,3,4837.25,4837.25,4837.25,4837.25,7,4837.25,7,,,
20161020-025900.000,0,1,4837,4837,4837,4837,1,4837,1,,,
20161020-030000.000,0,3,4837,4837.5,4837,4837.5,9,4837.05555555556,6,3,,
20161020-030200.000,0,7,4837,4837,4837,4837,17,4837,12,5,,
20161020-030300.000,0,1,4837,4837,4837,4837,3,4837,3,,,
20161020-030400.000,0,4,4837,4837.25,4836.75,4837.25,6,4837,4,2,,
20161020-030500.000,0,1,4837,4837,4837,4837,1,4837,1,,,
20161020-030600.000,0,81,4837.25,4839.75,4837.25,4839,174,4838.97413793103,48,126,,
20161020-030700.000,0,192,4839.25,4844,4839.25,4843.25,431,4842.00556844548,129,302,,
20161020-030800.000,0,42,4843,4843.25,4842,4842.5,58,4842.75,37,21,,
20161020-030900.000,0,12,4842.5,4842.75,4842,4842.5,19,4842.27631578947,12,7,,
20161020-031000.000,0,17,4842.5,4842.5,4841.75,4842,31,4842.13709677419,29,2,,
20161020-031100.000,0,13,4842.25,4842.5,4842,4842.5,21,4842.22619047619,11,10,,
20161020-031200.000,0,10,4842.25,4842.5,4842.25,4842.25,11,4842.29545454546,6,5,,
20161020-031300.000,0,17,4842.25,4842.5,4842,4842.5,48,4842.203125,14,34,,
20161020-031400.000,0,8,4842.25,4842.25,4841.75,4841.75,20,4842.075,13,7,,
20161020-031500.000,0,34,4841.75,4842.25,4840.75,4841.25,74,4841.52364864865,54,20,,
20161020-031600.000,0,5,4841.25,4841.5,4841.25,4841.5,5,4841.4,2,3,,
20161020-031800.000,0,15,4841.5,4842,4841.25,4842,25,4841.65,10,15,,
20161020-031900.000,0,6,4841.75,4842.5,4841.75,4842.5,11,4842.11363636364,,11,,
20161020-032000.000,0,27,4842,4842.5,4841.5,4841.5,59,4841.87711864407,36,23,,
20161020-032100.000,0,16,4841.75,4842,4841.5,4841.5,31,4841.86290322581,9,22,,
20161020-032200.000,0,13,4841.5,4842,4841.25,4841.25,33,4841.56060606061,10,23,,
20161020-032300.000,0,2,4841.25,4841.25,4841.25,4841.25,2,4841.25,2,,,
20161020-032400.000,0,4,4841.25,4841.25,4841.25,4841.25,4,4841.25,2,2,,
20161020-032500.000,0,4,4841.25,4841.25,4841.25,4841.25,5,4841.25,2,3,,
20161020-032600.000,0,2,4841.25,4841.5,4841.25,4841.5,2,4841.375,1,1,,
20161020-032700.000,0,5,4841.5,4841.5,4840.75,4840.75,9,4841.02777777778,8,1,,
20161020-032800.000,0,4,4840.75,4841,4840.5,4841,4,4840.6875,3,1,,
20161020-032900.000,0,8,4841,4841.25,4840.5,4841,10,4841,4,6,,
20161020-033000.000,0,2,4840.75,4841,4840.75,4841,2,4840.875,1,1,,
20161020-033100.000,0,13,4841.5,4841.5,4841.5,4841.5,25,4841.5,3,22,,
20161020-033200.000,0,9,4841.75,4841.75,4841.25,4841.25,16,4841.4375,9,7,,
20161020-033300.000,0,2,4841.25,4841.25,4841.25,4841.25,3,4841.25,3,,,
20161020-033400.000,0,7,4841.5,4841.5,4841.5,4841.5,11,4841.5,3,8,,
20161020-033500.000,0,1,4841.25,4841.25,4841.25,4841.25,1,4841.25,1,,,
20161020-033600.000,0,6,4841.5,4841.5,4841.25,4841.25,14,4841.42857142857,9,5,,
20161020-033700.000,0,4,4841,4841.5,4841,4841.5,7,4841.21428571429,6,1,,
20161020-033800.000,0,6,4841.25,4841.5,4841.25,4841.5,7,4841.42857142857,2,5,,
20161020-033900.000,0,4,4841.75,4841.75,4841.25,4841.25,5,4841.35,4,1,,
20161020-034000.000,0,1,4841.25,4841.25,4841.25,4841.25,1,4841.25,1,,,
20161020-034100.000,0,9,4841.5,4841.5,4841,4841.25,10,4841.2,4,6,,
20161020-034200.000,0,5,4841,4841.25,4841,4841.25,9,4841.08333333333,1,8,,
20161020-034300.000,0,9,4841.5,4841.5,4841,4841,20,4841.275,19,1,,
20161020-034400.000,0,2,4841,4841,4841,4841,2,4841,2,,,
20161020-034600.000,0,4,4841,4841,4840.5,4840.75,9,4840.69444444444,8,1,,
20161020-034700.000,0,1,4840.5,4840.5,4840.5,4840.5,1,4840.5,1,,,
20161020-034800.000,0,2,4840.5,4840.5,4840.5,4840.5,2,4840.5,,2,,
20161020-034900.000,0,12,4840.25,4840.25,4839.75,4839.75,18,4840,17,1,,
20161020-035000.000,0,3,4840,4840,4839.75,4839.75,3,4839.91666666667,1,2,,
20161020-035100.000,0,5,4840,4840,4839.75,4839.75,5,4839.9,4,1,,
20161020-035200.000,0,12,4839.5,4840.5,4839.5,4840.25,46,4839.99456521739,11,35,,
20161020-035300.000,0,4,4840.25,4840.25,4840,4840,9,4840.05555555556,7,2,,
20161020-035400.000,0,1,4840.25,4840.25,4840.25,4840.25,1,4840.25,,1,,
20161020-035500.000,0,6,4840,4840.25,4839.75,4840,10,4839.975,8,2,,
20161020-035600.000,0,9,4839.75,4839.75,4839.25,4839.5,12,4839.5625,6,6,,
20161020-035700.000,0,2,4839.75,4839.75,4839.75,4839.75,2,4839.75,,2,,
20161020-035800.000,0,1,4839.25,4839.25,4839.25,4839.25,1,4839.25,1,,,
20161020-035900.000,0,2,4839.5,4839.5,4839.25,4839.25,2,4839.375,1,1,,
20161020-040000.000,0,10,4839.75,4839.75,4839.5,4839.5,12,4839.60416666667,8,4,,
20161020-040100.000,0,1,4839.75,4839.75,4839.75,4839.75,1,4839.75,,1,,
20161020-040200.000,0,2,4839.75,4839.75,4839.5,4839.5,2,4839.625,1,1,,
20161020-040300.000,0,2,4839.5,4839.75,4839.5,4839.75,7,4839.64285714286,3,4,,
20161020-040600.000,0,9,4839.25,4839.25,4839,4839,24,4839.0625,23,1,,
20161020-040700.000,0,1,4839,4839,4839,4839,3,4839,3,,,
20161020-040800.000,0,1,4839.25,4839.25,4839.25,4839.25,1,4839.25,,1,,
20161020-040900.000,0,2,4838.75,4838.75,4838.75,4838.75,10,4838.75,9,1,,
20161020-041000.000,0,4,4838.75,4839.5,4838.75,4839.5,4,4839,2,2,,
20161020-041100.000,0,1,4839.75,4839.75,4839.75,4839.75,1,4839.75,,1,,
20161020-041300.000,0,2,4839.25,4839.5,4839.25,4839.5,2,4839.375,1,1,,
20161020-041400.000,0,1,4839.25,4839.25,4839.25,4839.25,5,4839.25,5,,,
20161020-041600.000,0,2,4839.75,4839.75,4839.75,4839.75,3,4839.75,,3,,
20161020-041700.000,0,5,4839.5,4839.5,4839,4839,8,4839.25,8,,,
20161020-041800.000,0,2,4838.75,4838.75,4838.75,4838.75,2,4838.75,2,,,
20161020-041900.000,0,3,4838.75,4839.25,4838.75,4839.25,3,4839,1,2,,
20161020-042000.000,0,3,4839,4839.25,4839,4839.25,4,4839.125,4,,,
20161020-042100.000,0,1,4839.25,4839.25,4839.25,4839.25,1,4839.25,,1,,
20161020-042300.000,0,1,4839.25,4839.25,4839.25,4839.25,1,4839.25,,1,,
20161020-042400.000,0,11,4839.5,4840.5,4839.5,4840.25,60,4840.0625,1,59,,
20161020-042500.000,0,3,4840,4840.25,4840,4840,3,4840.08333333333,2,1,,
20161020-042600.000,0,3,4840,4840,4840,4840,5,4840,5,,,
20161020-042700.000,0,11,4840,4840.25,4840,4840,35,4840.05714285714,9,26,,
20161020-042800.000,0,3,4840,4840,4840,4840,3,4840,,3,,
20161020-042900.000,0,22,4840,4840.5,4840,4840,86,4840.17151162791,16,70,,
20161020-043000.000,0,5,4840,4840,4839.75,4839.75,21,4839.9880952381,7,14,,
20161020-043200.000,0,1,4839.5,4839.5,4839.5,4839.5,2,4839.5,2,,,
20161020-043300.000,0,9,4839.25,4839.25,4838.75,4838.75,21,4839.07142857143,14,7,,
20161020-043400.000,0,1,4839,4839,4839,4839,1,4839,,1,,
20161020-043500.000,0,5,4839.25,4839.25,4839,4839,9,4839.22222222222,6,3,,
20161020-043600.000,0,1,4839.25,4839.25,4839.25,4839.25,4,4839.25,4,,,
20161020-043900.000,0,1,4839,4839,4839,4839,1,4839,1,,,
20161020-044300.000,0,10,4838.75,4840,4838.75,4839.75,55,4839.54545454546,4,51,,
20161020-044500.000,0,5,4840.25,4840.25,4840,4840.25,8,4840.21875,2,6,,
20161020-044900.000,0,3,4840,4840,4840,4840,3,4840,1,2,,
20161020-045000.000,0,1,4839.75,4839.75,4839.75,4839.75,2,4839.75,2,,,
20161020-045200.000,0,3,4840,4840,4840,4840,6,4840,,6,,
20161020-045300.000,0,2,4840,4840,4840,4840,3,4840,,3,,
20161020-045500.000,0,10,4840.25,4840.25,4839.25,4839.25,25,4839.55,22,3,,
20161020-045600.000,0,21,4839.5,4840,4838.25,4838.25,66,4839.26515151515,41,25,,
20161020-045700.000,0,28,4838.25,4838.25,4837.5,4837.75,56,4837.78571428571,51,5,,
20161020-045800.000,0,2,4837.5,4838,4837.5,4838,2,4837.75,1,1,,
20161020-045900.000,0,3,4837.75,4837.75,4837.75,4837.75,4,4837.75,4,,,
20161020-050000.000,0,6,4838,4838,4838,4838,7,4838,3,4,,
20161020-050100.000,0,5,4837.75,4838.25,4837.75,4838,6,4838,2,4,,
20161020-050200.000,0,4,4838,4838,4837.75,4837.75,10,4837.775,10,,,
20161020-050400.000,0,16,4837.75,4837.75,4837.5,4837.5,26,4837.59615384615,8,18,,
20161020-050500.000,0,12,4837.75,4838.25,4837.75,4838.25,38,4837.84210526316,3,35,,
20161020-050600.000,0,2,4838,4838,4837.75,4837.75,6,4837.875,6,,,
20161020-050800.000,0,3,4837.5,4837.5,4837.5,4837.5,12,4837.5,12,,,
20161020-050900.000,0,3,4837.75,4838,4837.75,4837.75,4,4837.875,1,3,,
20161020-051000.000,0,5,4838,4838,4837.25,4837.25,5,4837.5,4,1,,
20161020-051100.000,0,13,4837.25,4837.25,4836.75,4836.75,50,4837.02,46,4,,
20161020-051200.000,0,2,4836.75,4836.75,4836.75,4836.75,3,4836.75,3,,,
20161020-051300.000,0,4,4837,4837,4836.75,4836.75,16,4836.90625,14,2,,
20161020-051400.000,0,16,4836.75,4837,4836.25,4836.25,26,4836.625,21,5,,
20161020-051500.000,0,11,4836.5,4836.5,4836.25,4836.5,15,4836.48333333333,2,13,,
20161020-051600.000,0,7,4836.5,4836.5,4836.25,4836.25,9,4836.38888888889,5,4,,
20161020-051700.000,0,10,4836.5,4837.25,4836.5,4837.25,14,4836.875,2,12,,
20161020-051800.000,0,6,4837.5,4837.5,4837,4837.25,10,4837.25,4,6,,
20161020-051900.000,0,2,4837.5,4837.5,4837.25,4837.25,2,4837.375,1,1,,
20161020-052000.000,0,7,4837.25,4837.25,4837.25,4837.25,16,4837.25,2,14,,
20161020-052100.000,0,5,4837,4837,4837,4837,8,4837,7,1,,
20161020-052200.000,0,2,4837.25,4837.5,4837.25,4837.5,2,4837.375,,2,,
20161020-052400.000,0,1,4837,4837,4837,4837,1,4837,1,,,
20161020-052600.000,0,4,4837,4837,4837,4837,6,4837,5,1,,
20161020-052800.000,0,3,4837,4837,4836.75,4836.75,5,4836.8,5,,,
20161020-052900.000,0,2,4837,4837,4837,4837,2,4837,1,1,,
20161020-053100.000,0,3,4837.25,4837.25,4837.25,4837.25,4,4837.25,1,3,,
20161020-053200.000,0,2,4837.75,4837.75,4837.75,4837.75,6,4837.75,,6,,
20161020-053300.000,0,24,4838,4838.25,4837.75,4838,45,4838.13333333333,15,30,,
20161020-053400.000,0,7,4838.25,4838.25,4837.75,4837.75,12,4838.20833333333,7,5,,
20161020-053500.000,0,21,4837.75,4838.25,4837.5,4838.25,38,4837.78947368421,15,23,,
20161020-053600.000,0,3,4838.25,4838.5,4838.25,4838.5,3,4838.41666666667,,3,,
20161020-053700.000,0,13,4838.25,4839.25,4838.25,4839.25,17,4838.79411764706,2,15,,
20161020-053800.000,0,58,4839,4840.25,4838.75,4839.75,138,4839.58695652174,35,103,,
20161020-054000.000,0,5,4839.25,4839.5,4839,4839.5,5,4839.35,2,3,,
20161020-054100.000,0,31,4839.5,4839.75,4839.25,4839.75,47,4839.59042553191,9,38,,
20161020-054200.000,0,31,4839.75,4840.5,4839.75,4840.5,76,4840.27302631579,13,63,,
20161020-054300.000,0,3,4840.25,4840.5,4840.25,4840.5,4,4840.375,,4,,
20161020-054500.000,0,3,4840,4840.25,4840,4840.25,3,4840.16666666667,1,2,,
20161020-054600.000,0,11,4840.5,4840.75,4840.5,4840.5,20,4840.55,9,11,,
20161020-054700.000,0,6,4840.75,4840.75,4840.5,4840.75,7,4840.67857142857,2,5,,
20161020-054800.000,0,11,4840.5,4840.75,4840.5,4840.75,13,4840.63461538462,2,11,,
20161020-054900.000,0,12,4840.5,4840.5,4839.25,4839.25,27,4839.97222222222,12,15,,
