Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220209-010600.000,0,138,14757.25,14762.5,14755.75,14757.5,156,14759.48397435898,48,108,0.2792,236623
20220209-010700.000,0,46,14757.25,14758,14755.75,14757.25,47,14756.962765957451,19,28,0.2794,236623
20220209-010800.000,0,36,14757.75,14759.75,14757.25,14758.75,36,14758.388888888891,14,22,0.2794,236623
20220209-010900.000,0,126,14758.75,14764.75,14758.75,14763.5,132,14762.492424242429,53,79,0.2794,236623
20220209-011000.000,0,231,14763.75,14768.75,14762.75,14765,268,14765.541044776121,107,161,0.2794,236623
20220209-011100.000,0,39,14765.5,14766.75,14763.5,14766,40,14765.0125,17,23,0.2794,236623
20220209-011200.000,0,44,14765.75,14767.25,14765.25,14766.75,44,14766.49431818182,19,25,0.2791,236623
20220209-011300.000,0,79,14767,14768.25,14764,14765,81,14766.361111111109,50,31,0.2791,236623
20220209-011400.000,0,51,14764.5,14766,14763.25,14764.5,52,14764.524038461541,34,18,0.2791,236623
20220209-011500.000,0,84,14763.75,14767.5,14763,14764.75,85,14764.691176470589,37,48,0.2791,236623
20220209-011600.000,0,47,14765,14765.5,14761.5,14763.75,47,14762.670212765959,29,18,0.2791,236623
20220209-011700.000,0,84,14763.25,14764,14759.25,14761,86,14761.590116279071,52,34,0.2791,236623
20220209-011800.000,0,49,14761.75,14762.25,14758,14759.25,54,14759.5462962963,27,27,0.2792,236623
20220209-011900.000,0,44,14760,14760.5,14757.5,14759.5,48,14758.96354166667,23,25,0.2792,236623
20220209-012000.000,0,40,14759.25,14759.5,14756.75,14758,41,14757.756097560979,22,19,0.2792,236623
20220209-012100.000,0,18,14757,14759.75,14757,14759.75,19,14758.23684210526,8,11,0.2792,236623
20220209-012200.000,0,34,14759,14759.5,14757.25,14757.5,38,14758.14473684211,22,16,0.2792,236623
20220209-012300.000,0,13,14758.5,14758.75,14757.75,14758,13,14758.19230769231,7,6,0.2796,236623
20220209-012400.000,0,52,14757.75,14761,14757.75,14759.5,53,14759.52830188679,18,35,0.2796,236623
20220209-012500.000,0,45,14759.25,14763,14759.25,14761.75,48,14761.07291666667,18,30,0.2796,236623
20220209-012600.000,0,40,14762,14763,14761.25,14761.5,42,14761.958333333339,21,21,0.2796,236623
20220209-012700.000,0,64,14762.25,14765,14762.25,14764.25,67,14763.869402985079,28,39,0.2796,236623
20220209-012800.000,0,88,14764.5,14765.5,14762.25,14762.25,88,14763.73863636364,54,34,0.2797,236623
20220209-012900.000,0,21,14763,14764.5,14762,14764,21,14763.04761904762,10,11,0.2797,236623
20220209-013000.000,0,196,14764.25,14770.5,14764,14767,212,14767.573113207551,97,115,0.2797,236623
20220209-013100.000,0,127,14766.5,14769.75,14765.25,14767.5,132,14767.74621212121,69,63,0.2797,236623
20220209-013200.000,0,123,14767.75,14771.75,14766.5,14768.75,124,14769.328629032259,60,64,0.2797,236623
20220209-013300.000,0,61,14768.75,14768.75,14763.75,14765,61,14765.688524590159,37,24,0.2795,236623
20220209-013400.000,0,40,14764.5,14766.75,14763.25,14766,40,14764.88125,21,19,0.2795,236623
20220209-013500.000,0,51,14765.5,14768,14765,14766,51,14766.36764705882,28,23,0.2795,236623
20220209-013600.000,0,56,14766,14766.25,14760.75,14761.5,65,14763.19230769231,45,20,0.2795,236623
20220209-013700.000,0,51,14760.75,14763.75,14760,14763.25,52,14761.764423076929,24,28,0.2795,236623
20220209-013800.000,0,84,14763.25,14768.25,14763.25,14765.75,90,14766.277777777779,35,55,0.2795,236623
20220209-013900.000,0,72,14766.25,14770,14766.25,14770,79,14768.57911392405,31,48,0.2794,236623
20220209-014000.000,0,69,14769.5,14770.25,14767.5,14769,73,14769.10273972603,33,40,0.2794,236623
20220209-014100.000,0,38,14768.75,14770,14767.5,14767.5,38,14769.01973684211,25,13,0.2794,236623
20220209-014200.000,0,148,14767.75,14775.25,14767.75,14775,154,14772.136363636369,61,93,0.2794,236623
20220209-014300.000,0,113,14775.25,14775.75,14771.75,14772,114,14773.50438596491,66,48,0.2794,236623
20220209-014400.000,0,39,14773,14773.5,14771.25,14773.5,41,14772.5,21,20,0.2791,236623
20220209-014500.000,0,230,14773.75,14779,14773,14774.25,247,14775.721659919031,85,162,0.2791,236623
20220209-014600.000,0,73,14774.75,14775.25,14772.5,14774.25,74,14773.78378378378,39,35,0.2791,236623
20220209-014700.000,0,50,14773.75,14776,14772.25,14772.75,52,14774.341346153849,28,24,0.2791,236623
20220209-014800.000,0,33,14772.75,14774.75,14772,14773.25,33,14773.29545454546,14,19,0.2791,236623
20220209-014900.000,0,8,14774.5,14774.5,14773.5,14773.5,8,14773.9375,3,5,0.2788,236623
20220209-015000.000,0,47,14773.25,14775,14772.75,14773.25,55,14773.831818181819,24,31,0.2788,236623
20220209-015100.000,0,118,14773,14774.25,14769,14770.25,123,14770.857723577241,99,24,0.2788,236623
20220209-015200.000,0,130,14770,14770.75,14766,14766.75,145,14768.305172413789,87,58,0.2788,236623
20220209-015300.000,0,40,14766.5,14767.75,14766.5,14767.5,40,14767.21875,19,21,0.2788,236623
20220209-015400.000,0,79,14767.25,14767.25,14765.75,14765.75,90,14766.50833333333,48,42,0.2787,236623
20220209-015500.000,0,59,14766,14768.75,14765.75,14767.5,71,14767.41197183099,17,54,0.2787,236623
20220209-015600.000,0,30,14767.5,14768.25,14766.25,14767.25,31,14767.25,22,9,0.2787,236623
20220209-015700.000,0,44,14768.5,14770,14767.25,14767.25,48,14768.86979166667,19,29,0.2787,236623
20220209-015800.000,0,62,14767,14768.75,14764.5,14767.5,64,14766.828125,27,37,0.2787,236623
20220209-015900.000,0,54,14768.5,14769.25,14766.25,14766.75,82,14767.03658536585,59,23,0.2793,236623
20220209-020000.000,0,68,14767.25,14768.75,14765.75,14767.5,80,14767.165625,36,44,0.2793,236623
20220209-020100.000,0,33,14767,14768.25,14766.75,14768.25,33,14767.36363636364,21,12,0.2793,236623
20220209-020200.000,0,61,14768.25,14770.75,14767.75,14770.5,62,14769.39919354839,32,30,0.2793,236623
20220209-020300.000,0,55,14771,14772,14770.5,14772,56,14771.392857142861,26,30,0.2793,236623
20220209-020400.000,0,119,14772,14777,14772,14774,169,14774.24852071006,47,122,0.2793,236623
20220209-020500.000,0,54,14773.25,14773.75,14768,14768,55,14770.68636363636,40,15,0.2793,236623
20220209-020600.000,0,78,14768.25,14768.25,14765,14766.25,80,14766.540625,43,37,0.2793,236623
20220209-020700.000,0,91,14765.5,14770.25,14764,14768.5,121,14766.86157024794,47,74,0.2793,236623
20220209-020800.000,0,22,14768,14769.5,14767.75,14768.75,22,14768.57954545455,12,10,0.2793,236623
20220209-020900.000,0,82,14768.75,14772,14766.5,14766.5,101,14769.61138613862,47,54,0.2787,236623
20220209-021000.000,0,31,14767.25,14768.25,14764.75,14765.5,31,14766.88709677419,21,10,0.2787,236623
20220209-021100.000,0,24,14766.75,14767.25,14765.5,14766.5,26,14766.10576923077,19,7,0.2787,236623
20220209-021200.000,0,38,14765.5,14766.25,14763,14764.5,39,14764.544871794869,25,14,0.2787,236623
20220209-021300.000,0,42,14765.5,14767.75,14765.5,14766,42,14766.625,26,16,0.2789,236623
20220209-021400.000,0,38,14766.25,14768.5,14763.75,14765,38,14766.54605263158,21,17,0.2789,236623
20220209-021500.000,0,20,14765.5,14766.75,14764.75,14766.5,20,14765.8875,10,10,0.2789,236623
20220209-021600.000,0,26,14766.75,14766.75,14764,14764.25,26,14765.11538461539,21,5,0.2789,236623
20220209-021700.000,0,35,14764,14766,14763.75,14764.75,37,14764.83783783784,15,22,0.2789,231734
20220209-021800.000,0,48,14764.75,14768,14764.5,14766.75,89,14766.564606741569,15,74,0.2794,231734
20220209-021900.000,0,20,14767,14767,14764.75,14764.75,22,14766.23863636364,12,10,0.2794,231734
20220209-022000.000,0,20,14766,14767.25,14765.75,14765.75,20,14766.5375,8,12,0.2794,231734
20220209-022100.000,0,20,14767.5,14767.75,14764.75,14766.25,20,14766.2875,9,11,0.2794,231734
20220209-022200.000,0,21,14766.5,14767.5,14765.25,14767,21,14766.333333333339,14,7,0.2794,231734
20220209-022300.000,0,67,14767.75,14769.25,14767,14767.25,72,14768.159722222221,25,47,0.2795,231734
20220209-022400.000,0,42,14767.5,14769.25,14766.5,14769,44,14767.94318181818,14,30,0.2795,231734
20220209-022500.000,0,51,14769.25,14770,14767.5,14767.75,52,14768.903846153849,23,29,0.2795,231734
20220209-022600.000,0,18,14767.5,14767.75,14766.75,14766.75,20,14767.05,12,8,0.2795,231734
20220209-022700.000,0,35,14766.75,14767.25,14764.75,14764.75,35,14766.1,19,16,0.2795,231734
20220209-022800.000,0,24,14764.25,14764.75,14763.5,14764.25,24,14764.16666666667,13,11,0.2795,231734
20220209-022900.000,0,44,14764,14765,14761.5,14762.25,45,14763.23333333333,28,17,0.2794,231734
20220209-023000.000,0,94,14762,14762,14758.5,14761.75,97,14759.98711340206,62,35,0.2794,231734
20220209-023100.000,0,61,14761.75,14762,14758,14759,65,14759.3,35,30,0.2794,231734
20220209-023200.000,0,279,14758.25,14758.25,14751.25,14756.75,299,14754.406354515049,208,91,0.2794,231734
20220209-023300.000,0,53,14757.25,14758.75,14756.25,14757.25,53,14757.3679245283,23,30,0.2794,231734
20220209-023400.000,0,43,14757,14758.5,14756.5,14757.25,45,14757.36666666667,23,22,0.2793,231734
20220209-023500.000,0,37,14757.25,14757.25,14754.25,14755.25,37,14755.71621621622,24,13,0.2793,231734
20220209-023600.000,0,29,14755,14757.25,14754.75,14756.5,30,14755.98333333333,12,18,0.2793,231734
20220209-023700.000,0,45,14756.75,14757.75,14755.5,14757.25,50,14756.465,21,29,0.2793,231734
20220209-023800.000,0,57,14757.25,14757.25,14754.25,14756.25,59,14755.54237288136,26,33,0.2793,231734
20220209-023900.000,0,18,14756.25,14757,14755.25,14755.75,18,14756.097222222221,9,9,0.2793,231734
20220209-024000.000,0,13,14756,14757,14755.5,14756.25,13,14756.34615384616,5,8,0.2802,231734
20220209-024100.000,0,24,14756,14756.5,14754,14755.75,24,14755.47916666667,13,11,0.2802,231734
20220209-024200.000,0,26,14756.25,14756.25,14754.25,14755.5,27,14755.41666666667,11,16,0.2802,231734
20220209-024300.000,0,31,14754.75,14755.5,14754.25,14754.75,32,14754.828125,14,18,0.2802,231734
20220209-024400.000,0,53,14754.5,14757.5,14753.75,14756.75,54,14755.5,30,24,0.2802,231734
20220209-024500.000,0,48,14757,14758.5,14756.5,14758.5,50,14757.61,21,29,0.2802,231734
20220209-024600.000,0,39,14758,14760,14757,14758,39,14758.73076923077,18,21,0.2802,231734
20220209-024700.000,0,20,14757.75,14758.5,14757.25,14757.5,20,14758,10,10,0.2804,231734
20220209-024800.000,0,11,14758.75,14758.75,14756.25,14757.25,13,14757.153846153849,8,5,0.2804,231734
20220209-024900.000,0,15,14756.5,14756.5,14755.5,14756.5,15,14756.183333333331,8,7,0.2804,231734
20220209-025000.000,0,24,14756,14758.25,14756,14758.25,24,14757.302083333339,5,19,0.2804,231734
20220209-025100.000,0,23,14758,14759.5,14756.25,14756.5,23,14757.95652173913,12,11,0.2805,231734
20220209-025200.000,0,13,14756.25,14757.5,14756.25,14756.75,15,14756.966666666671,10,5,0.2805,231734
20220209-025300.000,0,18,14756.5,14760,14756.5,14760,18,14758.347222222221,5,13,0.2805,231734
20220209-025400.000,0,53,14759.25,14761.25,14759.25,14760.75,53,14760.485849056609,15,38,0.2805,231734
20220209-025500.000,0,34,14761,14763.25,14761,14762.25,37,14762.30405405405,13,24,0.2805,231734
20220209-025600.000,0,29,14762.75,14763.25,14761.25,14762,29,14762.36206896552,15,14,0.2805,231734
20220209-025700.000,0,26,14761.75,14762.5,14760.5,14761.25,26,14761.55769230769,15,11,0.2805,231734
20220209-025800.000,0,20,14761,14761.5,14760.25,14761,20,14760.8625,12,8,0.2805,231734
20220209-025900.000,0,18,14760.75,14762.75,14760.75,14762.75,18,14762.013888888891,6,12,0.2805,231734
20220209-030000.000,0,43,14762.25,14763.5,14762,14763,43,14762.906976744191,17,26,0.2803,231734
20220209-030100.000,0,32,14763,14764.25,14762.5,14764,34,14763.22794117647,14,20,0.2803,231734
20220209-030200.000,0,38,14765,14766,14764.5,14765.75,38,14765.38157894737,15,23,0.2803,231734
20220209-030300.000,0,27,14765,14766,14764.25,14765.5,27,14765.157407407411,14,13,0.2803,231734
20220209-030400.000,0,17,14765.25,14765.75,14765,14765.5,17,14765.25,11,6,0.2803,231734
20220209-030500.000,0,53,14765.75,14766,14763.5,14764.25,66,14764.83712121212,34,32,0.2802,231734
20220209-030600.000,0,180,14764.25,14773,14763.25,14766.75,223,14769.11883408072,96,127,0.2802,231734
20220209-030700.000,0,40,14767,14769,14765.5,14768.5,40,14767.28125,15,25,0.2802,231734
20220209-030800.000,0,45,14767.75,14770.5,14767,14770,49,14768.852040816329,22,27,0.2802,231734
20220209-030900.000,0,135,14769.75,14775,14769.75,14770.25,140,14771.69285714286,44,96,0.2802,231734
20220209-031000.000,0,30,14771.25,14771.25,14768.25,14769.5,33,14769.242424242429,23,10,0.2802,231734
20220209-031100.000,0,36,14769.75,14772.5,14769.75,14771.75,38,14771.27631578947,16,22,0.2802,231734
20220209-031200.000,0,31,14772,14772.75,14769.75,14769.75,32,14770.8359375,24,8,0.2802,231734
20220209-031300.000,0,17,14769.75,14771,14769.5,14770.25,17,14770.26470588235,5,12,0.2802,231734
20220209-031400.000,0,11,14769.75,14770.75,14769.25,14769.75,11,14769.95454545455,7,4,0.2797,231734
20220209-031500.000,0,30,14769,14769.25,14767,14767.25,30,14767.908333333329,19,11,0.2797,231734
20220209-031600.000,0,63,14767.25,14772,14767,14771.75,94,14769.194148936171,47,47,0.2797,231734
20220209-031700.000,0,26,14771.75,14772.25,14770.25,14771.75,26,14771.375,12,14,0.2797,231734
20220209-031800.000,0,11,14771.25,14772.5,14771.25,14771.5,11,14771.95454545455,6,5,0.2797,231734
20220209-031900.000,0,13,14770.5,14772.25,14770.5,14772.25,13,14771.59615384616,5,8,0.2797,231734
20220209-032000.000,0,32,14772.5,14772.75,14771.25,14772.75,33,14772.09090909091,12,21,0.2797,231734
20220209-032100.000,0,46,14772.25,14774,14772.25,14773.5,46,14773.14673913044,17,29,0.2797,231734
20220209-032200.000,0,17,14773,14773,14770.5,14771.75,17,14771.48529411765,8,9,0.2797,231734
20220209-032300.000,0,5,14771,14771,14771,14771,5,14771,3,2,0.2797,231734
20220209-032400.000,0,34,14770.5,14771.75,14770,14770.75,34,14770.625,19,15,0.2799,231734
20220209-032500.000,0,54,14770.75,14771.5,14769.75,14771,55,14770.49545454546,34,21,0.2799,231734
20220209-032600.000,0,38,14770.75,14771.5,14768.75,14769,43,14769.872093023259,24,19,0.2799,231734
20220209-032700.000,0,13,14769.5,14771,14769.5,14770.75,14,14770.535714285719,2,12,0.2799,231734
20220209-032800.000,0,36,14771,14772,14770.75,14771.25,38,14771.51973684211,23,15,0.2799,231734
20220209-032900.000,0,27,14771,14771,14769.5,14770.5,27,14770.222222222221,16,11,0.28,231734
20220209-033000.000,0,453,14771.25,14792.25,14770,14792.25,519,14780.5077071291,131,388,0.28,231734
20220209-033100.000,0,225,14792.25,14793.25,14782,14783.5,237,14785.95780590717,129,108,0.28,231734
20220209-033200.000,0,73,14784.25,14788.25,14783.75,14787.75,82,14786.179878048781,25,57,0.28,231734
20220209-033300.000,0,99,14787.75,14792.25,14785,14791.5,108,14788.39120370371,44,64,0.28,231734
20220209-033400.000,0,150,14792,14794,14789,14793.25,157,14791.4601910828,74,83,0.28,231734
20220209-033500.000,0,106,14793.5,14793.5,14789,14789,111,14791.11486486487,61,50,0.28,231734
20220209-033600.000,0,78,14788.25,14790,14786.75,14787.25,80,14788.21875,45,35,0.28,231734
20220209-033700.000,0,38,14787.5,14789.5,14786.75,14789.5,41,14788.0243902439,8,33,0.28,231734
20220209-033800.000,0,28,14788,14790,14787.75,14790,34,14788.419117647059,22,12,0.2793,231734
20220209-033900.000,0,39,14790,14790.75,14789,14790.5,41,14790.030487804879,21,20,0.2793,231734
20220209-034000.000,0,39,14790.5,14791.5,14789.5,14790.25,39,14790.333333333339,21,18,0.2793,231734
20220209-034100.000,0,31,14790.5,14791.75,14789.75,14791.75,31,14790.653225806451,12,19,0.2793,231734
20220209-034200.000,0,25,14791.25,14792,14789.5,14790,29,14790.939655172409,10,19,0.2793,231734
20220209-034300.000,0,77,14789.5,14789.5,14786.5,14788.75,81,14788.04320987654,64,17,0.2794,231734
20220209-034400.000,0,65,14788,14788.5,14786,14786.25,74,14787.0777027027,47,27,0.2794,231734
20220209-034500.000,0,53,14786.25,14789.5,14785.75,14789.5,57,14787.30263157895,14,43,0.2794,231734
20220209-034600.000,0,15,14790,14791.5,14789.25,14791.25,15,14790.61666666667,6,9,0.2794,231734
20220209-034700.000,0,31,14791,14791.5,14789.25,14790.5,31,14790.43548387097,10,21,0.2794,231734
20220209-034800.000,0,54,14790.75,14790.75,14786.25,14786.75,57,14788.478070175441,39,18,0.2794,231734
20220209-034900.000,0,12,14787,14789,14786.75,14788.5,17,14787.441176470589,6,11,0.2794,231734
20220209-035000.000,0,32,14789,14789.5,14787,14789.5,32,14788.203125,13,19,0.2794,231734
20220209-035100.000,0,46,14789.5,14791.25,14787.25,14788.75,55,14790.081818181819,23,32,0.2794,231734
20220209-035200.000,0,19,14789,14789.5,14788.25,14789.5,19,14788.55263157895,6,13,0.2794,231734
20220209-035300.000,0,13,14788.5,14790,14788.5,14789.25,13,14789.211538461541,4,9,0.2794,231734
20220209-035400.000,0,45,14789.75,14791,14789,14790.25,45,14789.8,24,21,0.2794,231734
20220209-035500.000,0,29,14790.25,14790.5,14789.25,14790.25,32,14789.84375,17,15,0.2794,231734
20220209-035600.000,0,31,14789.5,14790,14787.25,14787.5,33,14788.55303030303,23,10,0.2794,231734
20220209-035700.000,0,19,14787.5,14789,14787.25,14788.5,22,14788.125,6,16,0.2794,231734
20220209-035800.000,0,25,14788.25,14789,14787.5,14788.5,25,14788.42,14,11,0.2794,231734
20220209-035900.000,0,29,14789.25,14789.25,14787.75,14788,29,14788.525862068969,18,11,0.2793,231734
20220209-040000.000,0,31,14787.5,14788,14786.5,14786.75,32,14787.2578125,18,14,0.2793,231734
20220209-040100.000,0,49,14787,14789.25,14787,14788.5,49,14788.15306122449,18,31,0.2793,231734
20220209-040200.000,0,11,14788.25,14789.25,14788.25,14788.5,11,14788.84090909091,6,5,0.2793,231734
20220209-040300.000,0,38,14789,14790,14788.25,14789,38,14789.01973684211,15,23,0.2793,231734
20220209-040400.000,0,15,14789,14789.25,14788.5,14789,16,14789.03125,7,9,0.2793,231734
20220209-040500.000,0,26,14789.5,14790,14789,14789.5,28,14789.491071428571,15,13,0.2793,231734
20220209-040600.000,0,70,14790,14792,14789,14791,74,14790.98648648649,25,49,0.2793,231734
20220209-040700.000,0,57,14790.5,14792.75,14790.5,14792,87,14791.97988505747,52,35,0.2793,231734
20220209-040800.000,0,28,14791.75,14793,14791.25,14792.5,31,14792.3064516129,12,19,0.2793,231734
20220209-040900.000,0,955,14792.5,14820,14792,14818,1200,14809.708125,296,904,0.2784,231734
20220209-041000.000,0,234,14817.75,14817.75,14804.25,14804.75,250,14809.638,158,92,0.2784,231734
20220209-041100.000,0,100,14804.5,14807.5,14802.75,14807.25,106,14805.37264150943,48,58,0.2784,231734
20220209-041200.000,0,104,14807.5,14810.5,14807,14808.75,106,14808.54952830189,40,66,0.2784,231734
20220209-041300.000,0,50,14808.5,14810.75,14808.5,14810.75,51,14809.51960784314,17,34,0.2784,231734
20220209-041400.000,0,69,14809.5,14809.5,14804.75,14805.5,70,14806.43928571429,46,24,0.2779,231734
20220209-041500.000,0,61,14805,14808.5,14805,14805.75,69,14806.97463768116,40,29,0.2779,231734
20220209-041600.000,0,48,14806.5,14808.75,14806,14807.75,49,14807.2806122449,20,29,0.2779,231734
20220209-041700.000,0,54,14808.75,14811.25,14808.25,14810,54,14810.06018518519,24,30,0.2779,231734
20220209-041800.000,0,28,14809.5,14810.5,14809.25,14809.75,29,14810.103448275861,13,16,0.2779,231734
20220209-041900.000,0,45,14809.25,14810,14806.5,14807.25,48,14808.114583333339,30,18,0.278,231734
20220209-042000.000,0,24,14807.25,14808,14806.75,14808,25,14807.46,10,15,0.278,231734
20220209-042100.000,0,18,14806.75,14807.75,14806.5,14806.5,18,14806.79166666667,14,4,0.278,231734
20220209-042200.000,0,47,14806.5,14809,14805.75,14808.25,56,14807.142857142861,29,27,0.278,231734
20220209-042300.000,0,77,14808.25,14812.25,14808.25,14812.25,87,14810.78448275862,24,63,0.278,231734
