Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220120-004300.000,0,87,15051.5,15055,15047,15047,101,15052.0297029703,62,39,0.2688,234099
20220120-004400.000,0,195,15047.5,15049.5,15043.75,15047.5,198,15046.16035353535,107,91,0.2688,234099
20220120-004500.000,0,96,15047.5,15048.5,15043.75,15044.75,96,15046.8046875,51,45,0.2691,234099
20220120-004600.000,0,88,15043.5,15046.5,15041.25,15046.25,90,15044.197222222219,46,44,0.2691,234099
20220120-004700.000,0,74,15045.75,15045.75,15043,15043.25,76,15044.11513157895,44,32,0.2691,234099
20220120-004800.000,0,66,15042.75,15044.5,15042.25,15042.75,71,15043.369718309859,33,38,0.2691,234099
20220120-004900.000,0,112,15043.25,15044,15038.5,15039,116,15041.35775862069,77,39,0.2691,234099
20220120-005000.000,0,204,15039.25,15040.25,15035.25,15037.75,213,15037.44483568075,101,112,0.2693,234099
20220120-005100.000,0,280,15036.75,15037.25,15027.75,15029.5,300,15031.66083333333,182,118,0.2693,234099
20220120-005200.000,0,176,15030.75,15035.5,15030.75,15031.5,208,15033.116586538459,101,107,0.2693,234099
20220120-005300.000,0,122,15031.25,15035.25,15029.75,15033.5,132,15032.698863636369,56,76,0.2693,234099
20220120-005400.000,0,175,15033.5,15042.75,15033,15042.5,178,15038.7106741573,60,118,0.2693,234099
20220120-005500.000,0,275,15042.75,15048.75,15040.75,15048,318,15045.13050314465,136,182,0.2693,234099
20220120-005600.000,0,132,15047.5,15049,15044.25,15045.25,136,15046.525735294121,76,60,0.2707,234099
20220120-005700.000,0,116,15045.5,15050,15044,15048.25,117,15047.49358974359,40,77,0.2707,234099
20220120-005800.000,0,150,15048.5,15052.75,15047.5,15051.75,165,15050.459090909089,58,107,0.2707,234099
20220120-005900.000,0,83,15050.5,15054.25,15049.75,15052.5,88,15052.38068181818,40,48,0.2707,234099
20220120-010000.000,0,568,15053.25,15073.25,15052.75,15070,658,15066.37993920973,254,404,0.2707,234099
20220120-010100.000,0,177,15071,15072.5,15067.75,15068.75,188,15070.35239361702,100,88,0.2707,234099
20220120-010200.000,0,172,15068.25,15068.75,15060.75,15063.5,177,15064.55790960452,102,75,0.2703,234099
20220120-010300.000,0,128,15064.25,15071.25,15062,15069.75,132,15067.85037878788,51,81,0.2703,234099
20220120-010400.000,0,185,15069.25,15069.25,15055,15057.75,185,15060.58378378379,117,68,0.2703,234099
20220120-010500.000,0,258,15058.25,15058.25,15045,15049.25,281,15049.624555160141,138,143,0.2703,234099
20220120-010600.000,0,127,15049.5,15058,15046.5,15056,132,15051.82575757576,67,65,0.2703,234099
20220120-010700.000,0,183,15056.25,15065,15056,15061.5,194,15060.85953608248,88,106,0.2703,234099
20220120-010800.000,0,74,15061,15064,15059.25,15064,82,15061.55182926829,37,45,0.2694,234099
20220120-010900.000,0,61,15062.75,15064.75,15060.5,15061.75,64,15062.55078125,40,24,0.2694,234099
20220120-011000.000,0,93,15062.25,15062.5,15057.5,15060,94,15059.630319148941,54,40,0.2694,234099
20220120-011100.000,0,73,15059.25,15059.25,15052.75,15053.5,76,15055.93421052632,48,28,0.2694,234099
20220120-011200.000,0,185,15053,15054.5,15047.25,15052,226,15050.055309734509,115,111,0.2694,234099
20220120-011300.000,0,70,15051.75,15056,15051.25,15051.75,74,15053.33445945946,36,38,0.2694,234099
20220120-011400.000,0,90,15051,15055,15047.75,15050,101,15051.30445544555,55,46,0.2694,234099
20220120-011500.000,0,396,15049,15049.5,15032.25,15034.5,414,15039.108091787441,238,176,0.2694,234099
20220120-011600.000,0,275,15034,15041,15030,15037.25,294,15035.52295918368,154,140,0.2694,234099
20220120-011700.000,0,111,15037.75,15039.75,15031.75,15034,118,15036.1843220339,65,53,0.2694,234099
20220120-011800.000,0,244,15035,15037,15023.75,15025.5,264,15029.26799242424,160,104,0.27,234099
20220120-011900.000,0,254,15026.25,15029.25,15022.25,15024.75,267,15025.71441947566,148,119,0.27,234099
20220120-012000.000,0,291,15024,15030.5,15017.25,15021.25,315,15023.03888888889,187,128,0.27,234099
20220120-012100.000,0,106,15020,15026.75,15018.75,15023.5,129,15023.57945736434,48,81,0.27,234099
20220120-012200.000,0,291,15021.75,15021.75,15011.75,15011.75,327,15016.083333333339,193,134,0.27,234099
20220120-012300.000,0,191,15012.5,15024.75,15011.25,15023.25,220,15018.976136363641,90,130,0.2711,234099
20220120-012400.000,0,179,15023.5,15029.75,15022.75,15026.75,185,15026.274324324329,89,96,0.2711,234099
20220120-012500.000,0,221,15027.25,15030,15020,15029.5,225,15023.728888888891,119,106,0.2711,234099
20220120-012600.000,0,315,15028.25,15041.75,15028,15041,383,15033.96083550914,108,275,0.2711,234099
20220120-012700.000,0,200,15041.75,15043.25,15037.5,15037.5,209,15040.84330143541,110,99,0.2711,234099
20220120-012800.000,0,105,15037.75,15043.25,15037.5,15039,117,15039.9764957265,52,65,0.2711,234099
20220120-012900.000,0,151,15038.5,15044,15035.75,15043,163,15039.61963190184,74,89,0.2711,234099
20220120-013000.000,0,276,15043.25,15050.5,15042.5,15047,298,15047.183724832221,144,154,0.2715,234099
20220120-013100.000,0,168,15047.25,15049.5,15037.5,15038.75,175,15042.752857142859,87,88,0.2715,234099
20220120-013200.000,0,161,15039,15047.5,15037.25,15047,170,15042.87647058824,68,102,0.2715,234099
20220120-013300.000,0,121,15046.25,15049.5,15041.25,15042.25,124,15045.95967741936,61,63,0.2715,234099
20220120-013400.000,0,99,15042.75,15047.5,15038.5,15046.25,104,15042.415865384621,50,54,0.2715,234099
20220120-013500.000,0,88,15047,15047.75,15041.75,15047.25,90,15045.088888888889,40,50,0.2702,234099
20220120-013600.000,0,210,15047.5,15051.5,15044,15044.5,227,15047.78964757709,118,109,0.2702,234099
20220120-013700.000,0,106,15043.75,15050,15043.25,15049.75,114,15046.614035087719,53,61,0.2702,234099
20220120-013800.000,0,120,15050,15052.5,15047.25,15050.25,124,15050.4314516129,64,60,0.2702,234099
20220120-013900.000,0,122,15050.5,15051.75,15045.5,15047.5,123,15048.873983739841,55,68,0.2702,234099
20220120-014000.000,0,285,15048.75,15049,15031.25,15037.5,307,15038.67833876222,166,141,0.2702,234099
20220120-014100.000,0,155,15037,15040.25,15032,15038.75,161,15036.84782608696,73,88,0.2703,234099
20220120-014200.000,0,144,15038.5,15046.25,15037,15045.75,163,15041.49539877301,62,101,0.2703,234099
20220120-014300.000,0,83,15046,15048.25,15043.75,15046.25,95,15046.028947368421,50,45,0.2703,234099
20220120-014400.000,0,55,15045.5,15046.75,15042.25,15043.5,64,15044.27734375,36,28,0.2703,234099
20220120-014500.000,0,166,15044.5,15055,15043.5,15054.5,199,15051.08040201005,76,123,0.2703,234099
20220120-014600.000,0,255,15054.75,15060,15054.75,15058.25,275,15057.551818181821,111,164,0.2703,234099
20220120-014700.000,0,227,15059.5,15060.75,15055.5,15059.75,238,15058.71533613445,120,118,0.2708,234099
20220120-014800.000,0,101,15059.5,15062.25,15058.75,15061.5,110,15060.90681818182,47,63,0.2708,234099
20220120-014900.000,0,161,15061.5,15064.5,15056.5,15057.5,165,15060.53787878788,90,75,0.2708,234099
20220120-015000.000,0,143,15056.5,15059.25,15051,15052,157,15054.25955414013,96,61,0.2708,234099
20220120-015100.000,0,68,15052,15056.25,15052,15056.25,73,15054.417808219179,25,48,0.2708,234099
20220120-015200.000,0,47,15055.5,15056.75,15054,15055.5,50,15055.635,29,21,0.2708,234099
20220120-015300.000,0,134,15054.5,15060.25,15053.75,15054,180,15057.27361111111,62,118,0.2697,234099
20220120-015400.000,0,61,15053,15057.75,15052.75,15057.75,70,15055.032142857141,36,34,0.2697,234099
20220120-015500.000,0,57,15057.75,15060.5,15054.5,15058.5,72,15058.79166666667,22,50,0.2697,234099
20220120-015600.000,0,50,15060,15060.25,15056.25,15060.25,57,15058.557017543861,25,32,0.2697,234099
20220120-015700.000,0,87,15060.25,15063.25,15055.75,15055.75,93,15059.85752688172,58,35,0.2697,234099
20220120-015800.000,0,49,15055.25,15058.5,15053.5,15057.75,56,15056.142857142861,29,27,0.2698,234099
20220120-015900.000,0,64,15057.25,15057.75,15052.75,15055,68,15054.25,29,39,0.2698,234099
20220120-020000.000,0,74,15055.5,15061,15054.5,15060.25,76,15058.65460526316,36,40,0.2698,234099
20220120-020100.000,0,191,15060,15069.75,15057.5,15069.25,201,15064.89552238806,70,131,0.2698,234099
20220120-020200.000,0,337,15068.25,15074.25,15067,15070.75,409,15071.106356968219,203,206,0.2698,234099
20220120-020300.000,0,244,15070.75,15075,15069,15072.5,306,15072.98039215686,121,185,0.2698,234099
20220120-020400.000,0,114,15071.75,15075,15071.5,15072.25,132,15073.40151515152,55,77,0.2698,234099
20220120-020500.000,0,114,15072.75,15075.75,15071.75,15073,124,15073.875,59,65,0.2698,234099
20220120-020600.000,0,62,15073,15074.75,15070.25,15070.5,68,15071.786764705879,42,26,0.2698,234099
20220120-020700.000,0,56,15071.25,15072.75,15069.5,15071.75,56,15071.25,25,31,0.2698,234099
20220120-020800.000,0,71,15072,15072,15068.5,15068.75,77,15070.246753246751,45,32,0.2691,234099
20220120-020900.000,0,50,15069.5,15072.25,15069.25,15071,54,15070.87037037037,21,33,0.2691,234099
20220120-021000.000,0,235,15070.75,15078,15069.25,15072.25,267,15075.115168539331,104,163,0.2691,234099
20220120-021100.000,0,68,15071.75,15073.5,15069.5,15070.5,78,15071.23717948718,48,30,0.2691,234099
20220120-021200.000,0,170,15070,15079,15069,15076,192,15074.734375,78,114,0.2691,234099
20220120-021300.000,0,66,15075.5,15076.25,15072.25,15075.75,66,15074.0643939394,40,26,0.2691,234099
20220120-021400.000,0,86,15074.75,15074.75,15067.75,15068.5,91,15070.975274725281,64,27,0.2691,234099
20220120-021500.000,0,93,15067.75,15072.75,15067,15070.75,94,15069.47074468085,43,51,0.2691,234099
20220120-021600.000,0,76,15070.5,15073,15068.5,15071.75,82,15070.929878048781,41,41,0.2691,234099
20220120-021700.000,0,216,15070.5,15082,15070.25,15079.75,251,15077.385458167329,75,176,0.2691,234099
20220120-021800.000,0,175,15078.75,15083,15078.5,15079,186,15080.741935483869,78,108,0.2691,234099
20220120-021900.000,0,77,15078.25,15079.5,15076.5,15076.75,78,15077.766025641031,40,38,0.2689,234099
20220120-022000.000,0,92,15077,15077.5,15074.5,15075,121,15076.03925619835,65,56,0.2689,234099
20220120-022100.000,0,164,15075,15075,15067.75,15071.75,195,15071.49487179487,142,53,0.2689,234099
20220120-022200.000,0,63,15071.25,15073.25,15070,15073.25,65,15071.41153846154,30,35,0.2689,234099
20220120-022300.000,0,52,15073.25,15076,15072.25,15073,52,15073.899038461541,25,27,0.2689,234099
20220120-022400.000,0,33,15073.75,15075.5,15071.25,15073.75,39,15073.23717948718,22,17,0.2689,234099
20220120-022500.000,0,41,15073.75,15073.75,15070.25,15071.75,43,15071.924418604651,21,22,0.2689,234099
20220120-022600.000,0,93,15071,15072.75,15069.25,15069.5,114,15071.0350877193,74,40,0.2689,234099
20220120-022700.000,0,58,15069.5,15073.75,15069.5,15072.25,58,15071.573275862071,26,32,0.2689,234099
20220120-022800.000,0,47,15072.75,15072.75,15070.75,15072,50,15071.965,25,25,0.2689,234099
20220120-022900.000,0,77,15071.5,15075.5,15068.5,15069.75,88,15071.78977272727,44,44,0.2691,234099
20220120-023000.000,0,95,15069.75,15071.25,15066.5,15066.5,95,15068.713157894739,60,35,0.2691,234099
20220120-023100.000,0,109,15066.5,15071.5,15066.5,15071.25,110,15068.672727272729,62,48,0.2691,234099
20220120-023200.000,0,72,15071.75,15075.25,15071.75,15073.5,74,15073.41216216216,29,45,0.2691,234099
20220120-023300.000,0,141,15072.5,15081,15072.5,15078.5,163,15077.17331288344,52,111,0.2691,234099
20220120-023400.000,0,63,15079.25,15079.25,15075.5,15077.75,64,15077.078125,36,28,0.2691,234099
20220120-023500.000,0,58,15077.5,15079.25,15075,15075.75,60,15077.466666666671,28,32,0.2692,234099
20220120-023600.000,0,90,15076,15082,15076,15081.75,98,15079.3112244898,40,58,0.2692,234099
20220120-023700.000,0,104,15081,15083,15079,15081.5,115,15081.291304347829,51,64,0.2692,234099
20220120-023800.000,0,57,15081.5,15081.75,15078.5,15080,69,15080.3768115942,48,21,0.2692,234099
20220120-023900.000,0,61,15079,15081,15076.75,15078.25,64,15078.85546875,32,32,0.2692,234099
20220120-024000.000,0,41,15077.75,15078,15075.75,15075.75,44,15076.77840909091,22,22,0.269,234099
20220120-024100.000,0,66,15076.25,15081.25,15076.25,15078.25,69,15079.05797101449,28,41,0.269,234099
20220120-024200.000,0,75,15079.25,15082,15078,15079.25,85,15080.223529411771,35,50,0.269,233665
20220120-024300.000,0,156,15079.75,15079.75,15070.25,15072.75,188,15073.109042553189,100,88,0.269,233665
20220120-024400.000,0,139,15072.25,15072.25,15066.5,15067.25,156,15069.24038461539,89,67,0.269,233665
20220120-024500.000,0,269,15066.5,15070.25,15057.5,15058,311,15063.80787781351,206,105,0.269,233665
20220120-024600.000,0,147,15058.25,15059.25,15055,15057,160,15057.021875,86,74,0.2691,233665
20220120-024700.000,0,129,15057.75,15060.5,15056.5,15059,136,15058.51470588235,65,71,0.2691,233665
20220120-024800.000,0,72,15059.5,15059.75,15054.75,15058.5,80,15056.9375,45,35,0.2691,233665
20220120-024900.000,0,99,15058.25,15059.5,15053.75,15058.75,101,15056.9702970297,45,56,0.2691,233665
20220120-025000.000,0,79,15057.75,15063,15057.75,15062.5,88,15061.09659090909,35,53,0.2691,233665
20220120-025100.000,0,40,15062.75,15063.75,15061.25,15062.25,47,15062.287234042549,28,19,0.2691,233665
20220120-025200.000,0,81,15063,15066.5,15063,15065.5,84,15064.848214285719,30,54,0.2699,233665
20220120-025300.000,0,125,15064,15069.5,15063.5,15067.75,145,15067.058620689661,50,95,0.2699,233665
20220120-025400.000,0,45,15068.25,15069,15065.75,15065.75,48,15067.442708333339,30,18,0.2699,233665
20220120-025500.000,0,50,15065.5,15070.5,15065.5,15070,50,15068.94,23,27,0.2699,233665
20220120-025600.000,0,98,15070.25,15071.25,15067.75,15067.75,104,15069.39663461539,49,55,0.2699,233665
20220120-025700.000,0,115,15068.5,15068.5,15065,15066,119,15066.665966386559,65,54,0.2699,233665
20220120-025800.000,0,50,15066.25,15068.5,15065.5,15066.25,58,15066.99137931035,21,37,0.2686,233665
20220120-025900.000,0,104,15066,15066.75,15062.25,15063.75,106,15064.59198113208,60,46,0.2686,233665
20220120-030000.000,0,72,15063.75,15066,15060.75,15065.5,76,15062.79934210526,39,37,0.2686,233665
20220120-030100.000,0,50,15066.75,15068.75,15065.5,15067,57,15067.333333333339,29,28,0.2686,233665
20220120-030200.000,0,37,15067,15069.5,15065.5,15069.25,42,15067.267857142861,19,23,0.2686,233665
20220120-030300.000,0,30,15069.75,15069.75,15065.75,15067.5,30,15067.36666666667,19,11,0.2686,233665
20220120-030400.000,0,56,15066.75,15068.25,15065.5,15067.25,59,15066.966101694919,40,19,0.2698,233665
20220120-030500.000,0,40,15067.25,15071,15067,15068.25,45,15068.972222222221,19,26,0.2698,233665
20220120-030600.000,0,51,15068.25,15068.5,15064.25,15065.25,58,15065.931034482761,43,15,0.2698,233665
20220120-030700.000,0,43,15064.25,15068.5,15063.5,15067.5,45,15066.16666666667,21,24,0.2698,233665
20220120-030800.000,0,56,15066.5,15069,15063.75,15064.5,104,15066.98798076923,45,59,0.2698,233665
20220120-030900.000,0,62,15063.5,15066.5,15061.75,15064.75,62,15063.72580645161,36,26,0.2698,233665
20220120-031000.000,0,12,15064.25,15066.25,15064.25,15064.25,12,15064.8125,5,7,0.2697,233665
20220120-031100.000,0,71,15064,15064.5,15060.75,15062,74,15062.61148648649,46,28,0.2697,233665
20220120-031200.000,0,77,15061.75,15061.75,15058.5,15061,84,15059.97023809524,46,38,0.2697,233665
20220120-031300.000,0,87,15061.25,15065,15060.75,15063.25,97,15063.389175257729,28,69,0.2697,233665
20220120-031400.000,0,54,15062.75,15062.75,15059.75,15061.25,58,15061.15948275862,35,23,0.2697,233665
20220120-031500.000,0,29,15062,15063,15060.25,15061.25,33,15061.73484848485,13,20,0.2698,233665
20220120-031600.000,0,211,15061.5,15075,15061.5,15073.5,216,15070.16087962963,76,140,0.2698,233665
20220120-031700.000,0,283,15073.75,15084.75,15073.25,15082.25,304,15080.53618421053,95,209,0.2698,233665
20220120-031800.000,0,238,15083,15088,15081.75,15082.75,256,15085.01171875,103,153,0.2698,233665
20220120-031900.000,0,56,15083.5,15084.25,15082,15083.5,57,15083.083333333339,27,30,0.2698,233665
20220120-032000.000,0,50,15084,15085.75,15081.5,15082.25,65,15083.123076923081,36,29,0.2698,233665
20220120-032100.000,0,42,15082.75,15084.25,15080.75,15084.25,49,15082.21428571429,18,31,0.2702,233665
20220120-032200.000,0,47,15084.5,15085.25,15083.25,15084.5,52,15084.201923076929,30,22,0.2702,233665
20220120-032300.000,0,86,15084.25,15086.75,15084.25,15084.5,107,15085.35280373832,50,57,0.2702,233665
20220120-032400.000,0,197,15085.25,15088,15083.75,15083.75,240,15086.5875,115,125,0.2702,233665
20220120-032500.000,0,98,15084.25,15088.5,15084,15088,110,15086.827272727271,32,78,0.2702,233665
20220120-032600.000,0,95,15088.5,15089.75,15084,15085,111,15086.3490990991,71,40,0.2702,233665
20220120-032700.000,0,136,15085,15085.5,15079.75,15080.5,149,15082.469798657719,97,52,0.2694,233665
20220120-032800.000,0,29,15080.5,15083.25,15080,15082,30,15081.675,7,23,0.2694,233665
20220120-032900.000,0,36,15082.25,15083.75,15081.5,15082.25,36,15082.6875,12,24,0.2694,233665
20220120-033000.000,0,112,15081.5,15088.25,15081.25,15088.25,121,15085.76859504132,60,61,0.2694,233665
20220120-033100.000,0,55,15087.75,15087.75,15081.5,15084.5,69,15084.10507246377,42,27,0.2694,233665
20220120-033200.000,0,59,15084.5,15085.5,15080,15085,59,15082.9279661017,30,29,0.2694,233665
20220120-033300.000,0,100,15084,15090.5,15084,15090.5,128,15088.1953125,32,96,0.2694,233665
20220120-033400.000,0,113,15090.75,15092,15089,15091.25,123,15091.0243902439,54,69,0.2694,233665
20220120-033500.000,0,53,15090.75,15091,15087,15088.25,55,15089.05,23,32,0.2694,233665
20220120-033600.000,0,34,15088.5,15091.5,15088.5,15090,38,15090.50657894737,18,20,0.2694,233665
20220120-033700.000,0,33,15091.25,15092,15089.5,15089.75,33,15090.66666666667,20,13,0.2694,233665
20220120-033800.000,0,289,15090,15098,15089.75,15093.5,339,15094.41814159292,77,262,0.2692,233665
20220120-033900.000,0,155,15092.75,15099.5,15092.75,15097.25,177,15097.05367231639,67,110,0.2692,233665
20220120-034000.000,0,192,15098,15102.75,15093.25,15101.75,206,15099.04611650486,85,121,0.2692,233665
20220120-034100.000,0,125,15102,15104,15099.5,15102.25,134,15101.75,66,68,0.2692,233665
20220120-034200.000,0,68,15102.5,15104,15100.75,15104,73,15102.21917808219,33,40,0.2692,233665
20220120-034300.000,0,89,15103,15104,15101.75,15104,97,15102.60567010309,51,46,0.2688,233665
20220120-034400.000,0,115,15102.75,15105,15102.5,15104.75,129,15104.10465116279,66,63,0.2688,233665
20220120-034500.000,0,218,15104.75,15109.25,15104.75,15109,251,15107.72410358566,103,148,0.2688,233665
20220120-034600.000,0,302,15109.25,15117.75,15109.25,15112.25,342,15113.389619883041,143,199,0.2688,233665
20220120-034700.000,0,113,15112.5,15115,15108.75,15112.75,114,15111.190789473691,61,53,0.2688,233665
20220120-034800.000,0,92,15113.5,15114.5,15108.5,15111.75,97,15111.131443298969,61,36,0.2688,233665
20220120-034900.000,0,419,15112,15112,15098.25,15105.5,467,15104.2687366167,332,135,0.2683,233665
20220120-035000.000,0,97,15105,15106,15101,15101.25,103,15102.74029126214,56,47,0.2683,233665
20220120-035100.000,0,83,15100.75,15104.25,15100,15103,105,15102.98571428572,35,70,0.2683,233665
20220120-035200.000,0,35,15103,15105.75,15102.25,15105,35,15104.407142857141,15,20,0.2683,233665
20220120-035300.000,0,187,15104.5,15116,15104.5,15114.5,226,15111.30973451327,58,168,0.2683,233665
20220120-035400.000,0,249,15114.25,15125,15112.5,15122.75,283,15117.992049469971,92,191,0.2683,233665
20220120-035500.000,0,305,15122.5,15129,15120,15124.25,331,15124.58383685801,180,151,0.2686,233665
20220120-035600.000,0,112,15124.75,15126.25,15117.25,15119.5,126,15121.13690476191,72,54,0.2686,233665
20220120-035700.000,0,71,15118.75,15121,15117,15117.75,76,15119.01973684211,51,25,0.2686,233665
20220120-035800.000,0,60,15118,15120.75,15115.75,15116,66,15118.20454545455,30,36,0.2686,233665
20220120-035900.000,0,96,15116,15120.75,15114.75,15118.75,106,15117.62735849057,48,58,0.2686,233665
20220120-040000.000,0,204,15119.25,15127.75,15119,15125,225,15125.265555555559,73,152,0.2675,233665
20220120-040100.000,0,91,15124.5,15127.25,15123.25,15126.25,95,15124.871052631581,43,52,0.2675,233665
20220120-040200.000,0,324,15126.25,15132,15125,15131,366,15128.35587431694,198,168,0.2675,233665
20220120-040300.000,0,137,15131.25,15132.25,15123.75,15125.25,166,15127.92319277109,107,59,0.2675,233665
20220120-040400.000,0,68,15125.25,15128,15124,15125.25,69,15125.427536231889,36,33,0.2675,233665
20220120-040500.000,0,114,15125.25,15125.75,15120.25,15121.25,119,15122.693277310929,67,52,0.2675,233665
20220120-040600.000,0,94,15120.75,15122.75,15118,15120.5,119,15119.8781512605,63,56,0.2671,233665
20220120-040700.000,0,41,15120,15123,15120,15121.25,41,15121.481707317071,23,18,0.2671,233665
20220120-040800.000,0,60,15120.75,15120.75,15118,15120.25,62,15119.11290322581,38,24,0.2671,233665
20220120-040900.000,0,44,15119.5,15122.75,15119.25,15121.25,45,15120.75,23,22,0.2671,233665
20220120-041000.000,0,50,15120,15122.75,15119.25,15121,60,15120.583333333339,36,24,0.2671,233665
20220120-041100.000,0,127,15122,15122,15113.75,15115,131,15118.1393129771,80,51,0.2673,233665
20220120-041200.000,0,91,15114.5,15119.5,15114,15117.5,97,15116.028350515469,43,54,0.2673,233665
20220120-041300.000,0,65,15118,15121.75,15118,15121.5,70,15120.160714285719,21,49,0.2673,233665
20220120-041400.000,0,42,15121,15122.75,15119.75,15122,43,15121.534883720929,19,24,0.2673,233665
20220120-041500.000,0,83,15122,15122,15117.75,15122,95,15120.226315789479,59,36,0.2673,233665
20220120-041600.000,0,115,15122.25,15124.5,15120.75,15121.75,120,15122.525,48,72,0.2673,233665
20220120-041700.000,0,81,15120.75,15120.75,15117,15118.5,88,15118.94318181818,58,30,0.2677,233665
20220120-041800.000,0,72,15118.75,15119.25,15115,15116.75,74,15117.29391891892,40,34,0.2677,233665
20220120-041900.000,0,51,15117.25,15118.5,15114.5,15116,52,15116.25,25,27,0.2677,233665
20220120-042000.000,0,90,15115.75,15118.25,15114,15117.5,93,15115.575268817211,50,43,0.2677,233665
20220120-042100.000,0,24,15117.25,15119,15117,15117.25,28,15117.90178571429,19,9,0.2677,233665
20220120-042200.000,0,12,15117.75,15119,15117,15117.5,12,15117.833333333339,6,6,0.2677,233665
