Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200730-003400.000,0,36,10666.75,10668.5,10665.5,10667,36,10667.138888888891,10,26,0.3011,219182
20200730-003500.000,0,144,10667.25,10671,10666.5,10668.5,147,10669.6462585034,53,94,0.301,219182
20200730-003600.000,0,50,10669,10669.75,10667.5,10668.25,56,10668.80803571429,24,32,0.301,219182
20200730-003700.000,0,32,10668,10668.5,10666.5,10668,33,10667.47727272727,16,17,0.3007,219182
20200730-003800.000,0,17,10667.75,10668,10667.25,10667.25,17,10667.57352941176,10,7,0.3008,219182
20200730-003900.000,0,76,10667.25,10667.25,10665,10666.25,84,10666.309523809519,45,39,0.3008,219182
20200730-004000.000,0,38,10665.75,10666.75,10664.5,10665.25,40,10665.43125,24,16,0.3008,219182
20200730-004100.000,0,17,10666,10667,10666,10666,19,10666.3552631579,8,11,0.3009,219182
20200730-004200.000,0,29,10665.75,10668.5,10665.75,10668,32,10667.0234375,8,24,0.301,219182
20200730-004300.000,0,20,10668,10668,10666.75,10667.75,20,10667.3875,11,9,0.3009,219182
20200730-004400.000,0,24,10667.25,10668.25,10666,10666.75,26,10667.288461538459,17,9,0.3009,219182
20200730-004500.000,0,61,10666.5,10666.5,10663.75,10664,61,10664.98770491803,46,15,0.3009,219182
20200730-004600.000,0,34,10663.5,10665.25,10663,10664,35,10663.98571428572,14,21,0.301,219182
20200730-004700.000,0,47,10665,10665.5,10661,10661.75,52,10662.93269230769,39,13,0.301,219182
20200730-004800.000,0,120,10662.25,10662.5,10657.5,10662,128,10659.96875,74,54,0.3011,219182
20200730-004900.000,0,53,10662.25,10665,10662.25,10663.75,60,10663.92083333333,19,41,0.3015,219182
20200730-005000.000,0,42,10663,10663,10659.5,10662.25,44,10661.67613636364,25,19,0.3015,219182
20200730-005100.000,0,32,10662.25,10665,10662.25,10665,32,10663.5,8,24,0.3012,219182
20200730-005200.000,0,40,10664.5,10666,10663.5,10666,49,10664.806122448979,18,31,0.3014,219182
20200730-005300.000,0,64,10666.5,10667.75,10664,10665.25,66,10666.30681818182,26,40,0.3012,219182
20200730-005400.000,0,35,10667,10668.5,10666.25,10667.75,49,10667.87244897959,19,30,0.3011,219182
20200730-005500.000,0,19,10668,10668,10666.5,10666.5,19,10666.96052631579,15,4,0.3011,219182
20200730-005600.000,0,21,10667,10667.5,10665.25,10665.75,23,10666.5652173913,13,10,0.3008,219182
20200730-005700.000,0,28,10665.75,10667.75,10664.75,10667.25,28,10666.09821428571,13,15,0.3009,219182
20200730-005800.000,0,90,10667,10671.75,10667,10670,99,10669.71717171717,22,77,0.301,219182
20200730-005900.000,0,80,10670.25,10673,10670,10672,82,10671.92682926829,32,50,0.301,219182
20200730-010000.000,0,127,10672,10674.25,10670.25,10671.75,134,10672.304104477609,65,69,0.3007,219182
20200730-010100.000,0,69,10672,10672.5,10670.75,10672,81,10671.52469135803,42,39,0.3005,219182
20200730-010200.000,0,54,10671.5,10671.5,10669,10671,56,10670.165178571429,33,23,0.3005,219182
20200730-010300.000,0,126,10671.25,10677.25,10671,10672.75,131,10674.49427480916,48,83,0.3005,219182
20200730-010400.000,0,46,10673.25,10676,10673.25,10674.75,47,10674.462765957451,19,28,0.3003,219182
20200730-010500.000,0,43,10674.5,10675.25,10673.5,10675,47,10674.5,28,19,0.3003,219182
20200730-010600.000,0,52,10675,10676.75,10675,10675.5,52,10675.85576923077,31,21,0.3001,219182
20200730-010700.000,0,80,10675.5,10677,10674.5,10675,91,10675.829670329669,67,24,0.3001,219182
20200730-010800.000,0,60,10675.25,10675.5,10672.25,10672.75,60,10673.74166666667,35,25,0.3001,224580
20200730-010900.000,0,54,10672.75,10673.75,10672,10673.5,57,10672.91666666667,22,35,0.3001,224580
20200730-011000.000,0,76,10673,10675.5,10672,10673.5,78,10673.907051282051,45,33,0.3002,224580
20200730-011100.000,0,36,10674,10674.25,10671,10671,42,10672.571428571429,36,6,0.3003,224580
20200730-011200.000,0,92,10671.5,10671.5,10667,10669,93,10668.841397849459,49,44,0.3003,224580
20200730-011300.000,0,72,10668.5,10669.25,10667.5,10667.5,79,10668.17088607595,55,24,0.2999,224580
20200730-011400.000,0,45,10667.75,10671.5,10667.75,10671.25,48,10670.01041666667,10,38,0.3004,224580
20200730-011500.000,0,69,10671,10675,10670,10672.5,71,10672.433098591549,30,41,0.3004,224580
20200730-011600.000,0,43,10671.5,10673.75,10668.5,10669.25,45,10670.277777777779,32,13,0.3004,224580
20200730-011700.000,0,38,10670,10671.25,10668.25,10670.25,39,10669.525641025641,24,15,0.3001,224580
20200730-011800.000,0,9,10669.75,10671.5,10669,10670.5,9,10670.41666666667,2,7,0.3003,224580
20200730-011900.000,0,117,10670.75,10672.75,10669.5,10671,126,10671.12698412698,63,63,0.3003,224580
20200730-012000.000,0,144,10671.25,10674.75,10671,10674.5,151,10673.23013245033,69,82,0.3002,224580
20200730-012100.000,0,108,10674.25,10675,10672.5,10674.25,115,10673.66304347826,55,60,0.3002,224580
20200730-012200.000,0,119,10674,10676.5,10674,10676.25,139,10675.37769784173,70,69,0.3002,224580
20200730-012300.000,0,53,10676.25,10676.5,10672.75,10674.5,56,10674.43303571429,31,25,0.3001,224580
20200730-012400.000,0,134,10674.5,10676,10672.5,10674,144,10674.05555555556,79,65,0.2999,224580
20200730-012500.000,0,135,10673.5,10676,10671.5,10672.25,147,10673.891156462591,55,92,0.2999,224580
20200730-012600.000,0,74,10672.25,10674,10671,10671.75,75,10672.4,55,20,0.3,224580
20200730-012700.000,0,18,10672.5,10673,10671.75,10672,21,10672.4880952381,11,10,0.3,224580
20200730-012800.000,0,91,10671.5,10671.5,10669,10669,107,10670.224299065419,63,44,0.3,224580
20200730-012900.000,0,184,10669.5,10670.75,10666.5,10668.75,194,10668.68170103093,119,75,0.3001,224580
20200730-013000.000,0,243,10669.5,10671.5,10664.75,10666.25,252,10667.74206349206,159,93,0.3004,224580
20200730-013100.000,0,81,10666,10672.25,10665.5,10672.25,92,10670.02445652174,23,69,0.3004,224580
20200730-013200.000,0,43,10671.25,10672.75,10669,10669,77,10671.178571428571,34,43,0.3005,224580
20200730-013300.000,0,116,10668.75,10670.5,10666.25,10666.25,125,10667.688,75,50,0.3003,224580
20200730-013400.000,0,106,10667.75,10669.25,10665.75,10666.25,111,10667.51801801802,56,55,0.3003,224580
20200730-013500.000,0,168,10665.75,10666.75,10660,10665.25,183,10662.513661202191,116,67,0.3005,224580
20200730-013600.000,0,137,10665.5,10667.5,10661,10661.75,152,10663.45723684211,98,54,0.3007,224580
20200730-013700.000,0,83,10662,10662.75,10659.25,10662,122,10660.77459016393,78,44,0.3007,224580
20200730-013800.000,0,188,10662.25,10662.75,10655,10657.75,204,10658.215686274511,129,75,0.301,224580
20200730-013900.000,0,55,10658.25,10659,10656.75,10659,66,10657.87121212121,32,34,0.301,224580
20200730-014000.000,0,147,10658.75,10664.25,10656.75,10657.75,160,10660.88125,82,78,0.3015,224580
20200730-014100.000,0,184,10657,10658.5,10651.75,10656.75,201,10655.521144278609,114,87,0.3015,224580
20200730-014200.000,0,65,10657,10662.25,10656.75,10662.25,70,10660.17142857143,23,47,0.3013,224580
20200730-014300.000,0,170,10662.5,10665.5,10661.75,10664.5,179,10663.400837988829,73,106,0.3014,224580
20200730-014400.000,0,109,10663.75,10665.75,10662,10663,116,10663.875,63,53,0.3014,224580
20200730-014500.000,0,32,10662.75,10664.25,10661.75,10662,34,10662.88235294118,18,16,0.3011,224580
20200730-014600.000,0,44,10661.5,10662,10660,10661,46,10660.97282608696,29,17,0.3041,224580
20200730-014700.000,0,42,10661,10662.5,10660.5,10662,43,10661.68604651163,10,33,0.3041,224580
20200730-014800.000,0,37,10662,10663,10661,10661,42,10661.90476190476,26,16,0.3012,224580
20200730-014900.000,0,47,10660.75,10663,10659.25,10660.25,56,10661.071428571429,23,33,0.3012,224580
20200730-015000.000,0,18,10660.5,10662.25,10660,10662,21,10661.107142857139,9,12,0.3011,224580
20200730-015100.000,0,22,10662,10663,10661.25,10662.75,22,10662.125,11,11,0.3011,224580
20200730-015200.000,0,40,10662.75,10664,10662,10663,46,10662.98913043478,20,26,0.3013,224580
20200730-015300.000,0,42,10662.5,10662.5,10660,10660.5,61,10661.86475409836,34,27,0.3012,224580
20200730-015400.000,0,30,10661,10661.5,10659.75,10659.75,35,10660.664285714291,20,15,0.3013,224580
20200730-015500.000,0,71,10659.5,10661,10655,10655.25,76,10658.28289473684,49,27,0.3013,224580
20200730-015600.000,0,106,10656,10658,10653,10653.75,112,10655.716517857139,70,42,0.3013,224580
20200730-015700.000,0,90,10653.5,10655.5,10652.75,10653.75,93,10654.034946236559,41,52,0.3016,224580
20200730-015800.000,0,22,10653,10655.5,10653,10655,24,10654.57291666667,10,14,0.3016,224580
20200730-015900.000,0,67,10655.75,10658,10655.75,10657.25,75,10657.00333333333,21,54,0.3019,224580
20200730-020000.000,0,104,10658.25,10661.5,10658,10661.25,114,10659.625,25,89,0.3017,224580
20200730-020100.000,0,43,10660.75,10661.75,10659.5,10660.75,47,10660.829787234041,30,17,0.3017,224580
20200730-020200.000,0,90,10661,10662.75,10659.75,10661.75,92,10661.44836956522,26,66,0.3014,224580
20200730-020300.000,0,34,10661.75,10662.5,10660.75,10661.5,35,10661.86428571429,16,19,0.3014,224580
20200730-020400.000,0,17,10661.5,10663,10661.5,10662.5,17,10662.26470588235,10,7,0.3014,224580
20200730-020500.000,0,38,10662.5,10662.5,10659,10659.75,44,10660.75568181818,33,11,0.3013,224580
20200730-020600.000,0,51,10659.25,10659.25,10656.25,10656.5,51,10657.41666666667,34,17,0.3013,224580
20200730-020700.000,0,91,10656.25,10656.25,10653.75,10654.5,95,10654.76578947368,63,32,0.3013,224580
20200730-020800.000,0,66,10654.25,10656.25,10653.75,10655.25,66,10655.00757575758,36,30,0.3015,224580
20200730-020900.000,0,57,10655,10657.25,10654.5,10657.25,62,10656.201612903231,27,35,0.3018,224580
20200730-021000.000,0,84,10657.5,10660,10656.25,10659.5,97,10658.773195876291,48,49,0.3018,224580
20200730-021100.000,0,97,10660,10661.75,10659,10661.25,107,10660.264018691591,45,62,0.3017,224580
20200730-021200.000,0,42,10661.75,10663.25,10661.25,10663,45,10662.194444444451,10,35,0.3015,224580
20200730-021300.000,0,63,10663.25,10664.25,10662.5,10662.5,66,10663.34848484848,29,37,0.3014,224580
20200730-021400.000,0,52,10662.5,10663,10660.75,10660.75,53,10661.886792452829,35,18,0.3014,224580
20200730-021500.000,0,44,10660.75,10663.25,10660.25,10662.75,44,10661.86931818182,16,28,0.3012,224580
20200730-021600.000,0,40,10662.5,10662.5,10659.75,10660.5,40,10661.21875,27,13,0.3013,224580
20200730-021700.000,0,42,10660.25,10661,10659.75,10660.5,52,10660.57692307692,30,22,0.3013,224580
20200730-021800.000,0,35,10660.5,10663.25,10660.5,10662.5,35,10662.28571428571,8,27,0.3012,224580
20200730-021900.000,0,14,10662.75,10663.75,10662.75,10663.75,14,10663.196428571429,5,9,0.3011,224580
20200730-022000.000,0,49,10663.5,10664,10661.75,10662,49,10662.80102040816,33,16,0.3011,224580
20200730-022100.000,0,29,10661.25,10661.25,10660,10660,29,10660.741379310341,20,9,0.3011,224580
20200730-022200.000,0,26,10659.75,10661.5,10658.75,10660,26,10660.23076923077,15,11,0.3011,224580
20200730-022300.000,0,30,10660.5,10662,10660,10661.5,30,10660.70833333333,16,14,0.3012,224580
20200730-022400.000,0,73,10661.5,10663.25,10660.5,10661,82,10662.167682926831,51,31,0.3012,224580
20200730-022500.000,0,80,10660.75,10660.75,10656,10657.75,93,10657.59946236559,53,40,0.3013,224580
20200730-022600.000,0,52,10656.75,10661,10656.75,10661,60,10659.825,15,45,0.3015,224580
20200730-022700.000,0,33,10661.25,10663.75,10661,10663.25,37,10662.08108108108,9,28,0.3015,224580
20200730-022800.000,0,41,10663.25,10664.25,10662.75,10663.5,42,10663.690476190481,18,24,0.3014,224580
20200730-022900.000,0,29,10663,10664.5,10662,10663.5,31,10663.36290322581,9,22,0.3011,224580
20200730-023000.000,0,45,10663,10665,10662,10664.75,46,10663.47826086957,14,32,0.3011,224580
20200730-023100.000,0,37,10663.75,10664.5,10662.5,10663.5,39,10663.66666666667,18,21,0.3011,224580
20200730-023200.000,0,55,10664.5,10666,10663,10663.75,60,10664.816666666669,26,34,0.3011,224580
20200730-023300.000,0,16,10663.75,10664.25,10663.5,10663.75,17,10663.73529411765,7,10,0.3011,224580
20200730-023400.000,0,32,10663.5,10663.5,10662,10663.5,35,10662.571428571429,28,7,0.301,224580
20200730-023500.000,0,38,10662.75,10663,10660.5,10660.75,48,10661.921875,31,17,0.301,224580
20200730-023600.000,0,41,10660.25,10662,10659.25,10660.25,42,10660.51190476191,33,9,0.301,224580
20200730-023700.000,0,40,10660.5,10662.25,10660.5,10660.75,40,10661.375,18,22,0.3011,224580
20200730-023800.000,0,10,10661,10661.75,10660.75,10661.5,10,10661.45,3,7,0.3011,224580
20200730-023900.000,0,29,10661.25,10661.75,10660.5,10661.75,29,10660.96551724138,22,7,0.3011,224580
20200730-024000.000,0,57,10661.25,10661.25,10657.25,10660,57,10659.00877192983,42,15,0.3011,224580
20200730-024100.000,0,44,10660.25,10663.5,10660.25,10661.25,44,10662.03409090909,15,29,0.3011,224580
20200730-024200.000,0,32,10661.25,10663.75,10661.25,10662.5,32,10662.84375,13,19,0.3013,224580
20200730-024300.000,0,18,10663,10664.25,10662.75,10663.25,19,10663.67105263158,7,12,0.301,224580
20200730-024400.000,0,24,10663.5,10663.5,10661.5,10662.25,25,10662.28,13,12,0.301,224580
20200730-024500.000,0,17,10662,10663.5,10661.75,10663,18,10662.597222222221,9,9,0.301,224580
20200730-024600.000,0,27,10663.5,10665,10663,10663.75,28,10664.044642857139,6,22,0.3011,224580
20200730-024700.000,0,22,10664,10665.75,10662.75,10665.75,22,10664.23863636364,6,16,0.301,224580
20200730-024800.000,0,167,10665.75,10670,10665.75,10668.5,187,10668.10427807487,62,125,0.301,224580
20200730-024900.000,0,56,10668.25,10670,10668,10668.5,57,10668.951754385969,32,25,0.3007,224580
20200730-025000.000,0,85,10669.25,10670.25,10667.75,10669.75,89,10668.9691011236,35,54,0.3004,224580
20200730-025100.000,0,64,10669.25,10671,10669.25,10670.75,69,10670.10507246377,32,37,0.3004,224580
20200730-025200.000,0,41,10671,10671.75,10669.5,10670,43,10670.5,27,16,0.3005,224580
20200730-025300.000,0,41,10669.75,10670.5,10668.5,10669,41,10669.518292682929,17,24,0.3003,224580
20200730-025400.000,0,18,10668.75,10669.5,10668.5,10668.75,18,10669.04166666667,10,8,0.3004,224580
20200730-025500.000,0,64,10669,10669.75,10668,10669.25,64,10668.83984375,24,40,0.3004,224580
20200730-025600.000,0,15,10669,10669.75,10668.75,10669,15,10669.1,11,4,0.3004,224580
20200730-025700.000,0,8,10669,10669.75,10668.5,10669,8,10669.0625,4,4,0.3004,224580
20200730-025800.000,0,103,10669.5,10672.5,10668.25,10670,112,10670.91741071429,21,91,0.3004,224580
20200730-025900.000,0,24,10670,10670.75,10669,10670.5,24,10669.8125,13,11,0.3004,224580
20200730-030000.000,0,107,10670.5,10673.5,10670.5,10671.25,111,10672.036036036039,59,52,0.3002,224580
20200730-030100.000,0,35,10671.25,10672.75,10671.25,10671.25,37,10672.0472972973,16,21,0.3001,224580
20200730-030200.000,0,57,10671.5,10673,10671.25,10672.25,58,10672.038793103449,19,39,0.3002,224580
20200730-030300.000,0,53,10672,10674.5,10672,10674,59,10673.20762711864,18,41,0.3002,224580
20200730-030400.000,0,73,10673.75,10675.5,10673,10675.5,78,10674.4358974359,29,49,0.3001,224580
20200730-030500.000,0,58,10675.75,10676.25,10672.25,10672.25,58,10674.24568965517,39,19,0.3,224580
20200730-030600.000,0,21,10672.5,10673,10672.25,10673,21,10672.678571428571,12,9,0.3,224580
20200730-030700.000,0,24,10672.75,10674,10672.75,10672.75,24,10673.32291666667,11,13,0.3,224580
20200730-030800.000,0,31,10673,10673.75,10672,10672.75,33,10672.84848484848,14,19,0.3001,224580
20200730-030900.000,0,21,10672.5,10674,10672.5,10673.5,21,10673.21428571429,11,10,0.3001,224580
20200730-031000.000,0,25,10673,10673.5,10672.5,10673,25,10672.89,12,13,0.3001,224580
20200730-031100.000,0,49,10672.75,10675,10672.75,10674.25,51,10674.196078431371,10,41,0.3001,224580
20200730-031200.000,0,26,10674.75,10674.75,10673.75,10674.25,26,10674.336538461541,12,14,0.3001,224580
20200730-031300.000,0,34,10674.25,10675.75,10674,10674,35,10674.82857142857,15,20,0.3,224580
20200730-031400.000,0,22,10674.25,10675.25,10673.5,10674.75,22,10674.39772727273,10,12,0.3,224580
20200730-031500.000,0,96,10674.75,10677.75,10674.75,10675.75,102,10676.553921568629,48,54,0.3,224580
20200730-031600.000,0,22,10675.25,10676,10674.5,10675.5,22,10675.06818181818,17,5,0.3,224580
20200730-031700.000,0,37,10675.5,10675.75,10674,10674,38,10674.7302631579,22,16,0.2998,224580
20200730-031800.000,0,30,10674.25,10676.5,10673.75,10676,31,10675.22580645161,8,23,0.2999,224580
20200730-031900.000,0,13,10675.75,10675.75,10674,10674,13,10674.596153846151,10,3,0.2999,224580
20200730-032000.000,0,25,10673.5,10674.75,10673.5,10674.25,25,10673.98,16,9,0.2998,224580
20200730-032100.000,0,131,10674,10677.25,10672.75,10676.25,158,10674.995253164559,64,94,0.2999,224580
20200730-032200.000,0,26,10675.5,10677.5,10675.5,10677.25,26,10676.509615384621,15,11,0.2999,224580
20200730-032300.000,0,118,10677,10680,10677,10679,138,10678.80072463768,59,79,0.2998,224580
20200730-032400.000,0,80,10678.5,10681,10678.5,10679.5,89,10679.85674157303,32,57,0.2997,224580
20200730-032500.000,0,62,10680.25,10680.5,10678,10678,62,10679.322580645159,40,22,0.2995,224580
20200730-032600.000,0,97,10678,10678,10674.5,10675,101,10675.88366336634,69,32,0.2995,224580
20200730-032700.000,0,73,10675,10675.25,10673,10675,75,10673.86666666667,35,40,0.2995,224580
20200730-032800.000,0,67,10674.25,10675,10671.25,10672.5,72,10672.694444444451,60,12,0.2999,224580
20200730-032900.000,0,18,10672.5,10673.75,10672.5,10673.5,19,10673.3552631579,7,12,0.2999,224580
20200730-033000.000,0,131,10674,10674.5,10668.75,10670.75,135,10670.83333333333,86,49,0.3,224580
20200730-033100.000,0,91,10671,10671.75,10668,10669.75,95,10669.655263157891,54,41,0.3,224580
20200730-033200.000,0,89,10669,10670,10666.25,10667.25,95,10667.61052631579,64,31,0.3004,224580
20200730-033300.000,0,41,10667.5,10669.25,10666.5,10668.75,45,10667.911111111111,10,35,0.3004,224580
20200730-033400.000,0,129,10668.75,10671.5,10667.5,10667.5,143,10668.998251748249,66,77,0.3006,224580
20200730-033500.000,0,29,10667.75,10670,10667.75,10670,30,10668.925,13,17,0.3005,224580
20200730-033600.000,0,33,10669.75,10671.75,10669.5,10671.5,33,10670.73484848485,14,19,0.3006,224580
20200730-033700.000,0,49,10671.25,10672.75,10671.25,10672.5,52,10672.072115384621,26,26,0.3006,224580
20200730-033800.000,0,26,10672.75,10672.75,10671.25,10671.25,29,10671.8275862069,24,5,0.3004,224580
20200730-033900.000,0,106,10671.25,10671.75,10668,10668.5,114,10669.33771929825,90,24,0.3002,224580
20200730-034000.000,0,48,10668.75,10672,10668.5,10670.5,48,10670.515625,6,42,0.3002,224580
20200730-034100.000,0,18,10671,10671.5,10669.75,10671.25,19,10670.815789473691,8,11,0.3005,224580
20200730-034200.000,0,27,10671.75,10673.5,10671.75,10671.75,30,10672.591666666671,12,18,0.3005,224580
20200730-034300.000,0,42,10672.5,10673.5,10672.25,10673.5,65,10672.86538461539,17,48,0.3003,224580
20200730-034400.000,0,33,10673.5,10673.5,10671.25,10672.25,55,10672.168181818181,48,7,0.3003,224580
20200730-034500.000,0,21,10672.75,10672.75,10671,10671.5,21,10671.857142857139,14,7,0.3003,224580
20200730-034600.000,0,90,10671.5,10671.75,10668.5,10671.5,93,10670.016129032259,45,48,0.3003,224580
20200730-034700.000,0,29,10671.25,10672,10670.75,10671.5,29,10671.3275862069,14,15,0.3005,224580
20200730-034800.000,0,18,10671.5,10672.5,10671.5,10671.5,18,10671.944444444451,8,10,0.3005,224580
20200730-034900.000,0,7,10671.75,10673,10671.75,10673,7,10672.46428571429,1,6,0.3003,224580
20200730-035000.000,0,113,10671.75,10676.25,10671.75,10674.75,140,10674.382142857139,54,86,0.3003,224580
20200730-035100.000,0,66,10675.25,10677,10674.75,10675,69,10675.86956521739,41,28,0.3003,224580
20200730-035200.000,0,35,10674.5,10674.5,10673.5,10674,36,10674.04166666667,24,12,0.3,224580
20200730-035300.000,0,20,10674.75,10675,10674.25,10674.25,21,10674.690476190481,11,10,0.3001,224580
20200730-035400.000,0,19,10674.25,10675.25,10673.5,10675,19,10674.34210526316,11,8,0.3,224580
20200730-035500.000,0,10,10675,10675.5,10674.5,10675.25,11,10675.09090909091,4,7,0.3,224580
20200730-035600.000,0,15,10675,10675.25,10674.5,10675,15,10675.01666666667,7,8,0.3,224580
20200730-035700.000,0,44,10674.5,10674.5,10672.75,10672.75,44,10673.4375,33,11,0.3,224580
20200730-035800.000,0,31,10672.5,10674.25,10672.25,10674.25,31,10673.13709677419,15,16,0.3,224580
20200730-035900.000,0,23,10673.5,10674.75,10673.25,10674.25,25,10673.89,12,13,0.3001,224580
20200730-040000.000,0,53,10674.5,10675.25,10673.75,10674.75,54,10674.564814814819,25,29,0.3001,224580
20200730-040100.000,0,63,10674.75,10677.75,10674.5,10677.75,64,10676.3984375,10,54,0.3,224580
20200730-040200.000,0,60,10678,10678,10672.5,10672.5,67,10675.24626865672,63,4,0.3,224580
20200730-040300.000,0,169,10672.5,10673.25,10667.5,10668.5,226,10669.944690265491,118,108,0.2999,224580
20200730-040400.000,0,321,10668.75,10668.75,10660.5,10662.75,342,10664.34210526316,246,96,0.3073,224580
20200730-040500.000,0,152,10663,10665.5,10661.5,10662.75,157,10664.20700636943,75,82,0.3073,224580
20200730-040600.000,0,62,10662.25,10664.75,10661.25,10664.25,62,10662.8064516129,27,35,0.301,224580
20200730-040700.000,0,48,10664,10666.5,10664,10666,51,10665.5,13,38,0.301,224580
20200730-040800.000,0,192,10666.25,10666.5,10660,10662.5,194,10662.826030927839,145,49,0.301,224580
20200730-040900.000,0,48,10662.5,10664.75,10662,10664.75,48,10663.359375,11,37,0.301,224580
20200730-041000.000,0,42,10664.75,10665.5,10661.5,10662,44,10663.44886363636,26,18,0.301,224580
20200730-041100.000,0,23,10661.75,10662.5,10661.25,10662.5,25,10661.91,12,13,0.301,224580
20200730-041200.000,0,22,10662.5,10663.5,10661.75,10662.25,23,10662.44565217391,11,12,0.3013,224580
20200730-041300.000,0,36,10662.5,10663.5,10661.25,10661.25,40,10662.33125,27,13,0.3012,224580
20200730-041400.000,0,34,10661.25,10661.75,10660.75,10660.75,38,10661.21052631579,26,12,0.3012,224580
20200730-041500.000,0,128,10661,10661.25,10656.5,10657.5,144,10658.503472222221,97,47,0.3012,224580
20200730-041600.000,0,27,10657.5,10658.75,10657.5,10657.5,27,10658.027777777779,16,11,0.3016,224580
20200730-041700.000,0,39,10657.25,10658,10656.5,10657.5,48,10657.234375,25,23,0.3016,224580
20200730-041800.000,0,14,10658,10658.5,10657.5,10657.5,16,10657.953125,8,8,0.3017,224580
20200730-041900.000,0,84,10657.5,10661.5,10657.5,10660.25,89,10660.199438202249,19,70,0.3017,224580
20200730-042000.000,0,43,10661,10663.5,10660.25,10662.5,47,10661.962765957451,18,29,0.3015,224580
20200730-042100.000,0,18,10662.25,10663,10661.25,10662.5,18,10662.16666666667,11,7,0.3015,224580
20200730-042200.000,0,16,10662.75,10664,10662.5,10663.75,18,10663.222222222221,4,14,0.3012,224580
20200730-042300.000,0,31,10664,10664,10661.5,10662.25,31,10662.6935483871,20,11,0.3013,224580
20200730-042400.000,0,8,10662.75,10662.75,10661.75,10661.75,9,10662.30555555556,8,1,0.3012,224580
20200730-042500.000,0,13,10662,10663.75,10662,10663.25,13,10663.01923076923,4,9,0.3012,224580
