Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221026-004200.000,0,65,11461,11461.75,11458,11458.75,70,11459.892857142861,48,22,0.3475,276295
20221026-004300.000,0,72,11459,11459.5,11455,11456,72,11456.975694444451,44,28,0.347,276295
20221026-004400.000,0,50,11456,11460.25,11456,11457,54,11458.032407407411,24,30,0.3493,276295
20221026-004500.000,0,470,11456.25,11459.25,11442.75,11445.75,527,11447.94734345351,333,194,0.3493,276295
20221026-004600.000,0,227,11445.75,11449.5,11443.75,11448,247,11446.857287449389,141,106,0.3473,276295
20221026-004700.000,0,97,11448,11450.25,11444.75,11446.75,119,11447.74159663866,51,68,0.3471,276295
20221026-004800.000,0,66,11447.75,11449.25,11445.25,11445.25,71,11447.552816901411,30,41,0.3483,276295
20221026-004900.000,0,160,11445.5,11447,11442,11446.25,168,11444.611607142861,93,75,0.3492,276295
20221026-005000.000,0,209,11446.25,11448.5,11444,11447,269,11446.16449814127,117,152,0.3478,276295
20221026-005100.000,0,153,11447.5,11450,11446.25,11448,206,11448.1468446602,72,134,0.3487,276295
20221026-005200.000,0,69,11448.5,11450,11447.75,11449.75,73,11448.8595890411,34,39,0.3471,276295
20221026-005300.000,0,59,11449,11450,11447.5,11447.5,65,11449.14615384615,32,33,0.347,276295
20221026-005400.000,0,71,11447.75,11448.75,11444.5,11446.25,72,11446.670138888891,52,20,0.3491,276295
20221026-005500.000,0,139,11445.5,11446.75,11443,11444,162,11444.8950617284,80,82,0.3496,276295
20221026-005600.000,0,91,11443.75,11449.75,11443.75,11449.5,94,11447.702127659581,34,60,0.3496,276295
20221026-005700.000,0,145,11449,11451.25,11448,11448.5,154,11449.66558441559,56,98,0.3469,276295
20221026-005800.000,0,48,11447.5,11450.25,11446.5,11448.25,56,11448.549107142861,35,21,0.3476,276295
20221026-005900.000,0,56,11448.25,11450.5,11448,11449.25,56,11449.30803571429,24,32,0.3476,276295
20221026-010000.000,0,77,11449.25,11449.75,11446,11447.75,79,11448.25949367089,37,42,0.3476,276295
20221026-010100.000,0,31,11448,11449.25,11446.25,11448.25,34,11447.72794117647,16,18,0.3476,276295
20221026-010200.000,0,134,11448.25,11452.25,11448.25,11450,146,11450.623287671229,86,60,0.3474,276295
20221026-010300.000,0,51,11449.25,11450.5,11448,11450,53,11449.29245283019,27,26,0.3485,276295
20221026-010400.000,0,56,11449.5,11450,11446.75,11448.25,62,11448.08870967742,36,26,0.3478,276295
20221026-010500.000,0,94,11448.5,11448.75,11443,11443.5,98,11444.52806122449,66,32,0.3476,276295
20221026-010600.000,0,122,11444,11447.5,11441,11441.75,125,11443.628,75,50,0.3491,276295
20221026-010700.000,0,258,11441.5,11444.5,11436.25,11439.5,280,11440.004464285719,167,113,0.35,276295
20221026-010800.000,0,140,11440,11443,11438.25,11441.25,144,11441.003472222221,74,70,0.3471,276295
20221026-010900.000,0,74,11441.25,11443.75,11440.25,11442.75,74,11442.23310810811,33,41,0.3472,276295
20221026-011000.000,0,53,11442.25,11443.75,11440.75,11442.75,57,11442.27631578947,36,21,0.347,276295
20221026-011100.000,0,62,11443.75,11445,11442.75,11444.75,63,11443.940476190481,22,41,0.347,276295
20221026-011200.000,0,138,11443.75,11450.75,11443.5,11450.5,150,11448.42,55,95,0.347,276295
20221026-011300.000,0,133,11450.25,11453,11447.5,11451.25,145,11450.372413793109,72,73,0.3471,276295
20221026-011400.000,0,111,11451.5,11454.75,11451.5,11453,121,11453.367768595041,50,71,0.3471,276295
20221026-011500.000,0,429,11453.25,11468.75,11452.5,11462.75,439,11461.334851936221,168,271,0.3477,276295
20221026-011600.000,0,146,11463.5,11463.75,11459.25,11462,148,11461.70608108108,77,71,0.3489,276295
20221026-011700.000,0,104,11462.25,11464,11459.5,11461.25,109,11462.043577981651,53,56,0.349,276295
20221026-011800.000,0,61,11462,11462,11459,11462,61,11460.48770491803,40,21,0.349,276295
20221026-011900.000,0,97,11461,11464,11461,11462,121,11462.683884297519,53,68,0.3487,276295
20221026-012000.000,0,75,11460.75,11463.75,11459.75,11462.25,77,11462.29220779221,39,38,0.3462,276295
20221026-012100.000,0,118,11462.75,11466,11457.75,11459.25,120,11461.79583333333,60,60,0.3462,276295
20221026-012200.000,0,77,11459.5,11460.75,11457,11457.5,86,11458.26453488372,44,42,0.3472,278221
20221026-012300.000,0,69,11457.5,11459.5,11456,11457,71,11457.228873239441,45,26,0.3474,278221
20221026-012400.000,0,86,11456.25,11457.25,11454.25,11454.75,100,11455.5775,52,48,0.3471,278221
20221026-012500.000,0,117,11454.5,11455.25,11450,11452.75,118,11451.841101694919,80,38,0.3474,278221
20221026-012600.000,0,109,11452.75,11457.5,11452.5,11455,111,11455.3445945946,40,71,0.3465,278221
20221026-012700.000,0,45,11455.75,11458.25,11455.5,11455.5,45,11457.044444444449,18,27,0.3465,278221
20221026-012800.000,0,41,11456.25,11457.75,11455.5,11457.5,41,11456.57317073171,16,25,0.3465,278221
20221026-012900.000,0,92,11457.5,11459.75,11456.25,11456.75,94,11458.005319148941,41,53,0.3465,278221
20221026-013000.000,0,154,11457,11463.75,11456,11463.5,157,11459.55891719745,53,104,0.3465,278221
20221026-013100.000,0,216,11463.5,11468.75,11462.75,11464.25,223,11465.94506726458,118,105,0.3464,278221
20221026-013200.000,0,100,11464.75,11472,11464.75,11471.5,122,11468.77049180328,31,91,0.3464,278221
20221026-013300.000,0,154,11471.5,11472.75,11468.25,11471.25,167,11470.896706586829,85,82,0.3464,278221
20221026-013400.000,0,79,11471,11472,11470.25,11472,83,11471.274096385539,42,41,0.3467,278221
20221026-013500.000,0,117,11472,11472.5,11469,11471.5,117,11470.777777777779,65,52,0.3462,278221
20221026-013600.000,0,213,11471.5,11475.5,11470.5,11474.5,231,11473.36904761905,97,134,0.3462,278221
20221026-013700.000,0,186,11475,11476.25,11471.5,11471.5,191,11474.568062827229,102,89,0.3461,278221
20221026-013800.000,0,145,11472.5,11478.5,11472.5,11477,153,11476.15849673203,52,101,0.3469,278221
20221026-013900.000,0,120,11477.5,11479,11476.75,11478,125,11477.924,61,64,0.3467,278221
20221026-014000.000,0,141,11478,11482.25,11477,11477.25,145,11479.98103448276,85,60,0.3464,278221
20221026-014100.000,0,138,11476.5,11476.5,11470.5,11471.25,153,11473.661764705879,104,49,0.3482,278221
20221026-014200.000,0,85,11471.75,11479,11471.75,11478.5,89,11475.615168539331,27,62,0.3468,278221
20221026-014300.000,0,69,11478,11478.75,11473,11475.75,72,11475.833333333339,41,31,0.3461,278221
20221026-014400.000,0,47,11475.75,11476.25,11473,11474,51,11474.76960784314,28,23,0.3464,278221
20221026-014500.000,0,52,11474,11477.25,11473,11476.25,53,11475.45754716981,22,31,0.3471,278221
20221026-014600.000,0,119,11476.5,11480.75,11475.25,11479,125,11478.254,50,75,0.3461,278221
20221026-014700.000,0,249,11479.75,11487,11479.75,11485.25,276,11483.78260869565,114,162,0.3449,278221
20221026-014800.000,0,169,11484.75,11487,11482.75,11484.5,214,11484.646028037379,133,81,0.3449,278221
20221026-014900.000,0,114,11484.25,11486.75,11484.25,11486.75,123,11485.4918699187,70,53,0.3465,278221
20221026-015000.000,0,140,11486.25,11489.5,11484,11484.75,157,11487.011146496819,59,98,0.3451,278221
20221026-015100.000,0,168,11484,11489.75,11484,11487,186,11487.133064516131,89,97,0.3479,278221
20221026-015200.000,0,93,11486.5,11487,11483.25,11484.25,95,11485.41315789474,63,32,0.3451,278221
20221026-015300.000,0,118,11484,11485.25,11482,11484.75,125,11483.692,54,71,0.3483,278221
20221026-015400.000,0,38,11484.5,11484.5,11482.5,11482.5,39,11483.717948717949,24,15,0.3462,278221
20221026-015500.000,0,75,11482.25,11485,11482,11482.75,86,11483.595930232559,41,45,0.3485,278221
20221026-015600.000,0,96,11482.25,11483.25,11479.5,11481.25,126,11481.436507936511,72,54,0.3452,278221
20221026-015700.000,0,84,11480.75,11482.5,11478.5,11479.5,95,11480.23684210526,47,48,0.3465,278221
20221026-015800.000,0,87,11479.5,11483.75,11479.5,11483.25,93,11481.446236559141,34,59,0.3464,278221
20221026-015900.000,0,26,11483.25,11483.25,11481.25,11482.75,29,11482.5,12,17,0.3462,278221
20221026-020000.000,0,174,11483.5,11491,11483.25,11490,185,11487.71081081081,54,131,0.3463,278221
20221026-020100.000,0,180,11490.5,11493,11489.25,11490.75,203,11491.052955665031,99,104,0.3445,278221
20221026-020200.000,0,209,11491.5,11494,11490,11493.5,234,11492.688034188041,94,140,0.3447,278221
20221026-020300.000,0,123,11493.75,11493.75,11490.75,11491,160,11492.3703125,104,56,0.3438,278221
20221026-020400.000,0,103,11491.25,11491.75,11487.75,11488.75,126,11489.70238095238,73,53,0.3489,278221
20221026-020500.000,0,89,11489.25,11491,11487.25,11487.75,126,11488.773809523809,41,85,0.3491,278221
20221026-020600.000,0,151,11487.5,11489.5,11486.5,11486.75,211,11487.496445497631,74,137,0.3489,278221
20221026-020700.000,0,102,11487.25,11487.75,11482.25,11485,108,11484.458333333339,72,36,0.3492,278221
20221026-020800.000,0,44,11485,11486,11483.75,11484.75,44,11484.83522727273,18,26,0.3448,278221
20221026-020900.000,0,53,11485.25,11487,11485,11486.5,54,11485.87962962963,37,17,0.345,278221
20221026-021000.000,0,81,11486.75,11489.5,11484.75,11486.25,83,11486.67168674699,33,50,0.3449,278221
20221026-021100.000,0,45,11486.25,11488.25,11484.5,11486.5,45,11486,23,22,0.3452,278221
20221026-021200.000,0,34,11487,11488,11485.5,11488,36,11486.381944444451,16,20,0.3453,278221
20221026-021300.000,0,63,11487.75,11488.5,11486.5,11487,65,11487.59615384616,24,41,0.3447,278221
20221026-021400.000,0,56,11486.5,11488.75,11485.75,11488.5,57,11487.057017543861,24,33,0.3458,278221
20221026-021500.000,0,84,11488.5,11489.25,11485.5,11487,107,11487.810747663551,80,27,0.3447,278221
20221026-021600.000,0,54,11487,11488.5,11486,11487.75,59,11487.216101694919,26,33,0.3454,278221
20221026-021700.000,0,178,11488.25,11494,11486,11493.75,182,11490.910714285719,69,113,0.3448,278221
20221026-021800.000,0,109,11493.25,11495,11492.25,11494.5,112,11493.977678571429,61,51,0.3452,278221
20221026-021900.000,0,218,11494.5,11498,11492,11496,220,11496.364772727269,92,128,0.3452,278221
20221026-022000.000,0,148,11495.5,11496.25,11487,11488.25,152,11490.30098684211,103,49,0.345,278221
20221026-022100.000,0,47,11488.5,11490.25,11487.75,11487.75,49,11489.142857142861,24,25,0.3499,278221
20221026-022200.000,0,74,11487.75,11488.75,11486,11487,78,11487.073717948721,56,22,0.3489,278221
20221026-022300.000,0,101,11486.25,11488.75,11485,11487.25,120,11486.685416666671,55,65,0.3449,278221
20221026-022400.000,0,40,11487.25,11487.25,11485.75,11486.25,40,11486.55625,27,13,0.3486,278221
20221026-022500.000,0,64,11486.75,11487.75,11485.75,11487.5,82,11486.88719512195,40,42,0.3487,278221
20221026-022600.000,0,78,11487.25,11489.75,11487.25,11487.5,79,11488.386075949369,32,47,0.3449,278221
20221026-022700.000,0,44,11487.75,11489.75,11486.25,11489.25,48,11488.30729166667,25,23,0.3449,278221
20221026-022800.000,0,25,11489.25,11490.5,11487.25,11489.75,26,11489.61538461539,10,16,0.3447,278221
20221026-022900.000,0,178,11490.5,11495.5,11490.5,11491.5,209,11493.23684210526,81,128,0.3447,278221
20221026-023000.000,0,90,11492,11492,11488.5,11489,93,11490,48,45,0.3484,278221
20221026-023100.000,0,118,11488.75,11491.75,11488,11490.25,126,11489.821428571429,71,55,0.347,278221
20221026-023200.000,0,51,11490,11490.5,11486.5,11489.5,56,11488.174107142861,33,23,0.3473,278221
20221026-023300.000,0,39,11490,11491,11487.25,11488.5,44,11488.59090909091,28,16,0.347,278221
20221026-023400.000,0,35,11488.5,11489.75,11487.75,11489,36,11488.701388888891,18,18,0.346,278221
20221026-023500.000,0,57,11489.75,11491.25,11489,11489,59,11490.06355932204,20,39,0.3455,278221
20221026-023600.000,0,30,11489.5,11491.25,11488.5,11491,30,11490.275,9,21,0.3457,278221
20221026-023700.000,0,57,11490.25,11491,11488.75,11490,57,11489.91666666667,24,33,0.3451,278221
20221026-023800.000,0,119,11490.25,11492.25,11487.75,11488.5,130,11489.86538461539,67,63,0.3453,278221
20221026-023900.000,0,82,11489,11491.25,11488.75,11491.25,115,11489.61956521739,70,45,0.3465,278221
20221026-024000.000,0,86,11491.25,11494.75,11490.75,11494.25,95,11491.957894736841,44,51,0.3447,278221
20221026-024100.000,0,39,11493.25,11495.25,11492.75,11494.75,40,11494.2125,16,24,0.3447,278221
20221026-024200.000,0,249,11494.25,11499.75,11494.25,11499.25,254,11497.54133858268,98,156,0.3444,278221
20221026-024300.000,0,75,11499,11499.75,11496.25,11496.75,77,11498.20779220779,48,29,0.3462,278221
20221026-024400.000,0,144,11498.25,11502.5,11496.5,11500,165,11500.110606060611,55,110,0.347,278221
20221026-024500.000,0,88,11500.5,11502,11499.5,11501.25,91,11500.55769230769,43,48,0.345,278221
20221026-024600.000,0,110,11500.75,11503.25,11499,11501,113,11501.40044247788,65,48,0.345,278221
20221026-024700.000,0,141,11500.75,11505.75,11500.5,11505,159,11503.95754716981,67,92,0.3454,278221
20221026-024800.000,0,147,11504.75,11507,11504.25,11504.5,175,11505.67,93,82,0.347,278221
20221026-024900.000,0,95,11503.75,11504.75,11501.25,11502.75,99,11502.762626262631,57,42,0.346,278221
20221026-025000.000,0,128,11503,11503.5,11500,11501.25,140,11501.31428571429,74,66,0.3474,278221
20221026-025100.000,0,113,11501.5,11501.75,11497.25,11498.25,119,11499.27941176471,78,41,0.3454,278221
20221026-025200.000,0,75,11498.25,11499,11497,11497.75,81,11497.89814814815,45,36,0.3487,278221
20221026-025300.000,0,87,11497.25,11497.25,11495,11495.25,97,11495.842783505161,61,36,0.3487,278221
20221026-025400.000,0,111,11495.5,11497,11494,11496.25,120,11495.35416666667,60,60,0.3504,278221
20221026-025500.000,0,91,11495.75,11497.25,11494,11496.75,97,11495.49742268041,59,38,0.3501,278221
20221026-025600.000,0,145,11496.75,11499.75,11495,11496,149,11497.459731543629,74,75,0.3501,278221
20221026-025700.000,0,173,11496,11498,11495,11498,176,11496.36647727273,87,89,0.3482,278221
20221026-025800.000,0,117,11497,11498.5,11495.5,11497,117,11496.888888888891,55,62,0.344,278221
20221026-025900.000,0,34,11497.75,11498.25,11495.75,11496,42,11496.601190476191,30,12,0.3451,278221
20221026-030000.000,0,75,11497,11498.25,11494,11498.25,76,11495.91447368421,42,34,0.3462,278221
20221026-030100.000,0,42,11498.5,11498.75,11493.75,11495.75,43,11495.534883720929,29,14,0.3449,278221
20221026-030200.000,0,42,11495.25,11495.5,11493.75,11493.75,42,11494.815476190481,28,14,0.3463,278221
20221026-030300.000,0,37,11494,11495.75,11493.25,11494.5,40,11494.23125,23,17,0.3474,278221
20221026-030400.000,0,188,11493.5,11493.5,11488.25,11488.75,203,11490.33374384237,130,73,0.3491,278221
20221026-030500.000,0,88,11488.5,11490.75,11487.25,11490,110,11488.87045454546,51,59,0.3488,278221
20221026-030600.000,0,51,11490.5,11492.75,11489.75,11491,52,11491.54807692308,26,26,0.349,278221
20221026-030700.000,0,45,11491.25,11493.5,11491.25,11491.75,55,11492.71818181818,31,24,0.3481,278221
20221026-030800.000,0,107,11492.5,11493.5,11490.75,11491.5,108,11492.00462962963,54,54,0.3478,278221
20221026-030900.000,0,36,11491.75,11492,11489.5,11489.5,38,11490.51315789474,20,18,0.3482,278221
20221026-031000.000,0,49,11489.75,11490.75,11487.5,11487.5,69,11488.77173913044,45,24,0.3492,278221
20221026-031100.000,0,39,11488,11489.75,11488,11488.5,44,11488.90340909091,15,29,0.3496,278221
20221026-031200.000,0,35,11488.75,11491.5,11488.75,11489.75,39,11490.50641025641,20,19,0.3487,278221
20221026-031300.000,0,37,11490,11490,11487.75,11488,37,11488.80405405405,25,12,0.3485,278221
20221026-031400.000,0,22,11488.5,11490,11488,11489.5,22,11488.97727272727,10,12,0.349,278221
20221026-031500.000,0,104,11489.25,11489.25,11485.25,11487.75,107,11486.64719626168,61,46,0.3489,278221
20221026-031600.000,0,44,11488.75,11488.75,11487,11488.25,44,11487.75,18,26,0.3447,278221
20221026-031700.000,0,13,11488,11488.75,11488,11488.25,13,11488.36538461539,3,10,0.345,278221
20221026-031800.000,0,79,11488.75,11493,11488.75,11492.5,80,11491.021875,20,60,0.3449,278221
20221026-031900.000,0,155,11492.75,11498.25,11492.25,11496.5,162,11495.733024691361,70,92,0.3445,278221
20221026-032000.000,0,77,11496.25,11496.25,11493.5,11493.5,78,11495.1891025641,50,28,0.3457,278221
20221026-032100.000,0,67,11494.5,11497.5,11494.5,11496.25,78,11496.025641025641,32,46,0.3474,278221
20221026-032200.000,0,38,11496.25,11496.25,11494.5,11495.5,38,11495.53289473684,19,19,0.345,278221
20221026-032300.000,0,56,11496.25,11497.5,11494,11494.5,59,11495.669491525419,32,27,0.3457,278221
20221026-032400.000,0,17,11494.25,11496.25,11494.25,11495,18,11495.30555555556,9,9,0.3461,278221
20221026-032500.000,0,51,11494.5,11496.5,11493,11495.5,51,11494.68627450981,30,21,0.3455,278221
20221026-032600.000,0,72,11496.25,11498.25,11495.75,11497.5,79,11496.9588607595,34,45,0.345,278221
20221026-032700.000,0,24,11497.5,11498.5,11496,11496.25,24,11497.364583333339,12,12,0.345,278221
20221026-032800.000,0,31,11496.25,11497.75,11495.75,11497.25,41,11496.71341463415,25,16,0.3451,278221
20221026-032900.000,0,82,11497,11498.25,11496.25,11497.5,106,11497.34905660378,48,58,0.3452,278221
20221026-033000.000,0,40,11497,11497.5,11495,11496.25,42,11496.3630952381,19,23,0.3452,278221
20221026-033100.000,0,60,11496.5,11498.5,11496,11498,71,11497.154929577469,28,43,0.3478,278221
20221026-033200.000,0,24,11497.75,11498.5,11496.25,11497.25,24,11497.427083333339,14,10,0.345,278221
20221026-033300.000,0,32,11498,11498.5,11495.25,11495.25,32,11496.2421875,18,14,0.3457,278221
20221026-033400.000,0,39,11495.5,11496.25,11493,11494,40,11494.8375,27,13,0.3479,278221
20221026-033500.000,0,83,11493,11493.75,11489.75,11490.75,86,11491.18604651163,53,33,0.3483,278221
20221026-033600.000,0,58,11490.75,11492.25,11489,11490.25,68,11490.54779411765,34,34,0.3449,278221
20221026-033700.000,0,32,11490,11492.25,11488,11488.25,32,11489.640625,18,14,0.3453,278221
20221026-033800.000,0,68,11488,11489.5,11485.5,11488,72,11487.340277777779,51,21,0.3454,278221
20221026-033900.000,0,19,11488.5,11489,11487.5,11488.5,20,11488.375,6,14,0.3486,278221
20221026-034000.000,0,31,11488.75,11488.75,11487,11487,31,11487.75,17,14,0.3454,278221
20221026-034100.000,0,44,11486.75,11487.5,11486,11487.5,48,11486.786458333339,27,21,0.3462,278221
20221026-034200.000,0,58,11487.5,11488,11485.5,11486.25,75,11486.92,41,34,0.346,278221
20221026-034300.000,0,97,11486.75,11487,11483.75,11485,122,11485.14959016393,65,57,0.3464,278221
20221026-034400.000,0,31,11485.25,11487.5,11485.25,11486.5,31,11486.153225806451,10,21,0.3482,278221
20221026-034500.000,0,28,11486.5,11488.25,11485.75,11487.75,29,11486.84482758621,14,15,0.3474,278221
20221026-034600.000,0,24,11488.5,11488.5,11486.75,11487.75,32,11487.671875,22,10,0.3456,278221
20221026-034700.000,0,23,11488,11488,11486.75,11487,25,11487.55,11,14,0.3467,278221
20221026-034800.000,0,50,11487.5,11489.25,11486.75,11488.5,51,11488.225490196081,16,35,0.3479,278221
20221026-034900.000,0,38,11489,11490.75,11489,11490.5,40,11490,13,27,0.3454,278221
20221026-035000.000,0,101,11490.75,11495,11490.75,11492,106,11493.061320754719,33,73,0.3451,278221
20221026-035100.000,0,40,11491.25,11491.5,11488.25,11488.75,50,11489.67,35,15,0.3468,278221
20221026-035200.000,0,80,11488,11495,11488,11495,85,11492.167647058821,30,55,0.3462,278221
20221026-035300.000,0,61,11494.5,11496.75,11493.75,11495.5,71,11495.32394366197,29,42,0.3441,278221
20221026-035400.000,0,36,11496,11496,11494,11494.5,37,11494.88513513514,24,13,0.344,278221
20221026-035500.000,0,37,11494.5,11495.5,11493,11493,37,11493.96621621622,21,16,0.3444,278221
20221026-035600.000,0,62,11493.25,11496.75,11492.75,11496.25,90,11494.99722222222,24,66,0.3445,278221
20221026-035700.000,0,29,11495.5,11495.5,11492.75,11492.75,30,11494.35833333333,21,9,0.3441,278221
20221026-035800.000,0,31,11492.25,11494.25,11492,11493.5,32,11493.0859375,15,17,0.3453,278221
20221026-035900.000,0,30,11493.25,11494.25,11492.5,11494.25,31,11493.403225806451,17,14,0.3445,278221
20221026-040000.000,0,33,11493.75,11494,11492,11492,48,11492.734375,38,10,0.3447,278221
20221026-040100.000,0,49,11491.75,11491.75,11490,11490,49,11490.775510204079,36,13,0.3451,278221
20221026-040200.000,0,58,11489.5,11494.5,11489.25,11492.75,62,11491.36290322581,24,38,0.3456,278221
20221026-040300.000,0,51,11493.5,11496.25,11493.25,11494,54,11494.527777777779,24,30,0.3443,278221
20221026-040400.000,0,36,11494.25,11496.25,11491.75,11492.75,40,11493.9625,19,21,0.3445,278221
20221026-040500.000,0,14,11492.25,11494.25,11492.25,11494,14,11493.142857142861,3,11,0.3449,278221
20221026-040600.000,0,16,11493.25,11494.75,11492.5,11493.25,17,11493.73529411765,10,7,0.3445,278221
20221026-040700.000,0,25,11493,11493,11490.75,11491.25,25,11491.99,18,7,0.3448,278221
20221026-040800.000,0,67,11491,11495.25,11490,11493.25,104,11492.40865384616,59,45,0.3456,278221
20221026-040900.000,0,13,11493,11493.75,11492.5,11492.75,13,11493.26923076923,6,7,0.3445,278221
20221026-041000.000,0,22,11492.25,11493.25,11492,11493,25,11492.73,8,17,0.3449,278221
20221026-041100.000,0,13,11493.75,11493.75,11492.25,11492.25,13,11493.25,8,5,0.3448,278221
20221026-041200.000,0,31,11492.25,11492.5,11491,11491.25,35,11491.607142857139,23,12,0.3451,278221
20221026-041300.000,0,27,11491.25,11491.75,11490.5,11491,27,11491.20370370371,17,10,0.3454,278221
20221026-041400.000,0,33,11491,11491,11489.75,11490,39,11490.17948717949,29,10,0.3453,278221
20221026-041500.000,0,48,11489.25,11490.5,11488.25,11489.5,51,11489.348039215691,23,28,0.3455,278221
20221026-041600.000,0,27,11489.5,11491.5,11488.75,11491.5,27,11489.87962962963,14,13,0.3458,278221
20221026-041700.000,0,22,11491.75,11491.75,11490,11490.5,22,11491.10227272727,13,9,0.345,278221
20221026-041800.000,0,14,11490.5,11491.75,11490,11490,15,11490.91666666667,10,5,0.3458,278221
20221026-041900.000,0,11,11490.5,11491.75,11490.5,11491,11,11491.25,3,8,0.3459,278221
20221026-042000.000,0,26,11491.75,11493.25,11491.75,11492,27,11492.472222222221,5,22,0.3452,278221
20221026-042100.000,0,31,11491.75,11492,11490,11490,31,11491.322580645159,17,14,0.3451,278221
20221026-042200.000,0,14,11489.75,11491.25,11489.5,11491,14,11490.482142857139,6,8,0.346,278221
20221026-042300.000,0,20,11491.75,11491.75,11489,11489.5,20,11489.9,13,7,0.3456,278221
20221026-042400.000,0,8,11489,11491.5,11489,11491.5,8,11490.53125,3,5,0.3487,278221
