Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220809-005000.000,0,48,13207.5,13211.5,13206.75,13210,50,13210.11,27,23,0.2763,255058
20220809-005100.000,0,20,13210,13211.75,13210,13211.75,20,13210.9625,5,15,0.2763,255058
20220809-005200.000,0,10,13211.5,13212.25,13211.25,13211.25,12,13211.875,6,6,0.2763,255058
20220809-005300.000,0,21,13211,13211,13209.25,13209.25,22,13209.97727272727,20,2,0.2763,255058
20220809-005400.000,0,15,13210.25,13210.25,13208,13209,15,13209.1,7,8,0.2763,255058
20220809-005500.000,0,35,13207.5,13209.75,13206,13207,36,13207.777777777779,22,14,0.2763,255058
20220809-005600.000,0,49,13206.5,13206.75,13205,13206.75,55,13205.631818181821,34,21,0.2763,255058
20220809-005700.000,0,58,13206,13207,13203.5,13203.75,63,13205,41,22,0.2763,255058
20220809-005800.000,0,29,13205,13205,13203,13204,29,13203.88793103448,14,15,0.2765,255058
20220809-005900.000,0,86,13203.5,13205.25,13201,13202,121,13202.45041322314,59,62,0.2765,255058
20220809-010000.000,0,215,13202.75,13203.25,13196.25,13197.25,232,13199.6400862069,149,83,0.2765,255058
20220809-010100.000,0,241,13196.5,13198.25,13191.5,13192.75,256,13194.609375,165,91,0.2765,255058
20220809-010200.000,0,35,13193.5,13195,13191.75,13194.75,37,13193.55405405405,13,24,0.2765,255058
20220809-010300.000,0,62,13195,13195,13193.5,13193.75,69,13194.565217391309,22,47,0.2765,255058
20220809-010400.000,0,104,13194.5,13201.25,13192.5,13198,105,13196.67142857143,33,72,0.2765,255058
20220809-010500.000,0,50,13197.75,13199.5,13196.75,13198.25,52,13198.08173076923,27,25,0.277,255058
20220809-010600.000,0,34,13198.25,13199.75,13196.5,13196.5,34,13198.125,16,18,0.2768,255058
20220809-010700.000,0,33,13196.25,13196.5,13195,13195.25,40,13195.70625,26,14,0.2768,255058
20220809-010800.000,0,192,13194.75,13195,13186,13186.5,207,13190.15942028986,153,54,0.2768,255058
20220809-010900.000,0,154,13187.25,13191.75,13183,13190,170,13185.575,104,66,0.2768,255058
20220809-011000.000,0,40,13190,13190,13188,13188,47,13189.13297872341,33,14,0.2768,255058
20220809-011100.000,0,19,13187.75,13189,13186.75,13187.5,19,13187.94736842105,9,10,0.2768,255058
20220809-011200.000,0,23,13187.75,13189.75,13186.5,13189.75,26,13188.038461538459,10,16,0.2768,255058
20220809-011300.000,0,27,13190,13190.5,13188.25,13190,28,13189.508928571429,14,14,0.2768,255058
20220809-011400.000,0,29,13189.75,13191,13189,13190.75,36,13190.201388888891,12,24,0.2772,255058
20220809-011500.000,0,26,13191,13191,13188.25,13188.25,29,13189.71551724138,17,12,0.2772,255058
20220809-011600.000,0,25,13189.5,13191.25,13189.5,13189.75,26,13190.30769230769,5,21,0.2772,255058
20220809-011700.000,0,16,13189.5,13190.5,13189.25,13190.25,17,13190.11764705882,9,8,0.2772,255058
20220809-011800.000,0,19,13190.25,13191.25,13190,13190.25,21,13190.66666666667,14,7,0.2772,255058
20220809-011900.000,0,38,13190.25,13190.25,13186.5,13187,40,13188.20625,21,19,0.2772,255058
20220809-012000.000,0,60,13187,13187,13183.75,13183.75,66,13185.28787878788,48,18,0.2772,255058
20220809-012100.000,0,194,13184.25,13185.75,13176.25,13176.5,210,13180.415476190479,138,72,0.2772,255058
20220809-012200.000,0,61,13176.25,13182.75,13176,13182.25,64,13179.62109375,19,45,0.2772,255058
20220809-012300.000,0,49,13183,13186,13182,13184.5,49,13184.209183673471,31,18,0.2772,255058
20220809-012400.000,0,47,13184.5,13184.5,13179.25,13181.25,49,13182.18367346939,23,26,0.2772,255058
20220809-012500.000,0,35,13181.25,13182,13178.25,13178.5,36,13180.361111111109,18,18,0.2772,255058
20220809-012600.000,0,49,13179.75,13183.75,13178.25,13183.5,51,13181.558823529411,25,26,0.2774,255058
20220809-012700.000,0,39,13183.5,13186,13183,13184.75,39,13184.91025641026,14,25,0.2774,255058
20220809-012800.000,0,61,13185.25,13187.25,13184,13187,103,13185.44902912621,36,67,0.2774,255058
20220809-012900.000,0,26,13187.25,13188.5,13186.5,13187,27,13187.55555555556,15,12,0.2774,255058
20220809-013000.000,0,61,13186.25,13188,13184.25,13186.25,62,13185.79838709678,23,39,0.2773,255058
20220809-013100.000,0,50,13186.25,13187.25,13184.75,13185,60,13185.67083333333,29,31,0.2774,255058
20220809-013200.000,0,121,13185,13190,13185,13189,138,13188.54166666667,52,86,0.2774,255058
20220809-013300.000,0,71,13189.25,13190.5,13186.5,13190,72,13189.017361111109,21,51,0.2774,255058
20220809-013400.000,0,48,13189.5,13190,13185.5,13188,48,13187.359375,20,28,0.2772,255058
20220809-013500.000,0,48,13187.5,13188,13183.75,13185.5,49,13185.45408163265,27,22,0.2772,255058
20220809-013600.000,0,47,13185.75,13187.25,13181.25,13183.25,50,13183.57,26,24,0.2772,255058
20220809-013700.000,0,43,13183.75,13184,13180.75,13180.75,49,13182.102040816329,23,26,0.2772,255058
20220809-013800.000,0,51,13181.25,13184.75,13181,13183.5,52,13183.072115384621,20,32,0.2772,255058
20220809-013900.000,0,68,13182.75,13183.25,13178.5,13179.5,70,13180.275,44,26,0.2772,255058
20220809-014000.000,0,46,13180,13181.5,13176.5,13177.25,46,13179.26630434783,24,22,0.2773,255058
20220809-014100.000,0,139,13177,13179.5,13173.25,13177,141,13176.037234042549,95,46,0.2773,255058
20220809-014200.000,0,121,13176.25,13176.25,13171.25,13171.75,127,13173.718503937011,84,43,0.2773,255058
20220809-014300.000,0,83,13171.75,13174.5,13170.75,13172.25,89,13172.30617977528,42,47,0.2773,255058
20220809-014400.000,0,40,13173,13176.25,13173,13174.25,47,13174.65425531915,16,31,0.2773,254326
20220809-014500.000,0,57,13174,13174,13171.5,13173.5,57,13172.403508771929,25,32,0.2781,254326
20220809-014600.000,0,100,13172.5,13172.5,13169.25,13170.25,114,13170.58771929825,80,34,0.278,254326
20220809-014700.000,0,102,13170.5,13172,13167.75,13171.25,146,13169.625,56,90,0.278,254326
20220809-014800.000,0,34,13171.75,13172.25,13170,13171,35,13171.11428571429,18,17,0.2778,254326
20220809-014900.000,0,31,13170.75,13173,13170.75,13173,31,13171.66935483871,8,23,0.2778,254326
20220809-015000.000,0,139,13170.75,13178.5,13170,13177,147,13175.08163265306,52,95,0.2778,254326
20220809-015100.000,0,82,13177,13178.75,13175.5,13176.75,92,13177.565217391309,44,48,0.2778,254326
20220809-015200.000,0,69,13176.75,13179.5,13174.25,13177.25,74,13176.60472972973,30,44,0.2778,254326
20220809-015300.000,0,32,13177.25,13178.5,13174.5,13175,33,13176.31818181818,19,14,0.2778,254326
20220809-015400.000,0,17,13175.25,13177.75,13175.25,13176,18,13176.43055555556,6,12,0.2775,254326
20220809-015500.000,0,32,13176.5,13177,13173.25,13175,33,13174.60606060606,22,11,0.2775,254326
20220809-015600.000,0,49,13174.25,13175,13172,13175,50,13173.245,25,25,0.2776,254326
20220809-015700.000,0,29,13173.5,13173.5,13170.25,13170.25,32,13172.03125,28,4,0.2777,254326
20220809-015800.000,0,32,13170.75,13173.75,13170.75,13173,34,13172.198529411769,16,18,0.2777,254326
20220809-015900.000,0,19,13172.5,13174.25,13172,13173.25,19,13173.1052631579,7,12,0.2777,254326
20220809-020000.000,0,44,13173,13175.5,13172.75,13175.25,52,13174.42788461539,20,32,0.2778,254326
20220809-020100.000,0,125,13175,13182.25,13175,13181.75,129,13179.515503875969,39,90,0.2777,254326
20220809-020200.000,0,45,13180.75,13181.75,13179,13181.75,45,13180.588888888889,25,20,0.2777,254326
20220809-020300.000,0,15,13180,13180.75,13179.5,13179.75,18,13180.027777777779,12,6,0.2775,254326
20220809-020400.000,0,49,13179.75,13182.25,13179,13181.75,49,13180.852040816329,14,35,0.2775,254326
20220809-020500.000,0,67,13182,13184.5,13181.75,13183.75,73,13183.205479452061,32,41,0.2775,254326
20220809-020600.000,0,70,13183.75,13186.75,13183,13186,99,13184.73232323232,39,60,0.2774,254326
20220809-020700.000,0,66,13186,13188.25,13186,13188,76,13187.35855263158,23,53,0.2774,254326
20220809-020800.000,0,81,13187.5,13189.25,13186.75,13187.5,91,13188.195054945059,38,53,0.2773,254326
20220809-020900.000,0,44,13188,13188,13185.25,13186.25,51,13186.348039215691,29,22,0.2772,254326
20220809-021000.000,0,34,13186.5,13187,13185.5,13186.5,39,13186.205128205131,12,27,0.2772,254326
20220809-021100.000,0,18,13186.25,13186.75,13185.5,13186,18,13186.069444444451,10,8,0.2772,254326
20220809-021200.000,0,33,13185.75,13185.75,13183.75,13184,37,13184.72972972973,24,13,0.2772,254326
20220809-021300.000,0,33,13183.75,13184,13182.5,13184,37,13183.0945945946,29,8,0.2772,254326
20220809-021400.000,0,26,13184,13187,13184,13186.25,29,13185.793103448281,16,13,0.2773,254326
20220809-021500.000,0,23,13185.75,13185.75,13183.5,13184.25,26,13184.413461538459,13,13,0.2773,254326
20220809-021600.000,0,25,13185,13185.5,13183,13185.5,34,13184.066176470589,19,15,0.2773,254326
20220809-021700.000,0,54,13186,13188.25,13185.75,13187.25,66,13186.67424242424,30,36,0.2773,254326
20220809-021800.000,0,48,13188,13189.75,13186.25,13186.25,49,13188.306122448979,25,24,0.2771,254326
20220809-021900.000,0,17,13187,13188.5,13187,13188.5,17,13187.67647058824,8,9,0.2771,254326
20220809-022000.000,0,20,13189.25,13189.5,13187.25,13189.25,22,13188.93181818182,6,16,0.2771,254326
20220809-022100.000,0,95,13189.75,13193,13189.75,13193,103,13191.38349514563,19,84,0.2772,254326
20220809-022200.000,0,26,13193,13193,13190.75,13191.5,31,13191.741935483869,25,6,0.277,254326
20220809-022300.000,0,39,13192,13193,13191.5,13192.75,43,13192.23255813954,19,24,0.277,254326
20220809-022400.000,0,27,13192.5,13194,13191.75,13193.5,30,13193.183333333331,8,22,0.277,254326
20220809-022500.000,0,93,13193.5,13196,13192.75,13194.75,109,13194.75688073395,43,66,0.2769,254326
20220809-022600.000,0,38,13194.5,13194.5,13192,13194,39,13193.301282051279,26,13,0.2769,254326
20220809-022700.000,0,47,13194,13196,13193.25,13193.75,71,13194.69014084507,49,22,0.2769,254326
20220809-022800.000,0,54,13193.75,13196.5,13193.75,13195.5,73,13195.28082191781,40,33,0.2769,254326
20220809-022900.000,0,29,13195.25,13195.5,13193.5,13193.5,29,13194.23275862069,19,10,0.2769,254326
20220809-023000.000,0,20,13194,13194,13192.5,13192.75,22,13193.11363636364,16,6,0.2768,254326
20220809-023100.000,0,59,13193,13193.25,13192,13192.5,68,13192.28308823529,41,27,0.2769,254326
20220809-023200.000,0,34,13192.75,13194,13192.5,13193,37,13193.2972972973,21,16,0.2769,254326
20220809-023300.000,0,13,13193.25,13194.25,13193.25,13194.25,13,13193.84615384616,2,11,0.2769,254326
20220809-023400.000,0,27,13193,13194.25,13192.25,13192.75,34,13192.955882352941,14,20,0.2769,254326
20220809-023500.000,0,35,13192.25,13194.75,13192.25,13192.5,36,13193.590277777779,17,19,0.2769,254326
20220809-023600.000,0,27,13192.25,13193.5,13192,13192,32,13192.515625,21,11,0.2769,254326
20220809-023700.000,0,100,13192,13192.25,13189.5,13190,111,13191.1509009009,80,31,0.2769,254326
20220809-023800.000,0,56,13189.75,13190.25,13188,13189.5,58,13189.14224137931,29,29,0.277,254326
20220809-023900.000,0,8,13190.25,13190.5,13189,13189.75,8,13189.875,3,5,0.277,254326
20220809-024000.000,0,20,13190,13191.25,13190,13190.25,23,13190.63043478261,3,20,0.2771,254326
20220809-024100.000,0,16,13191.25,13192.25,13190.25,13190.75,16,13191.390625,5,11,0.2771,254326
20220809-024200.000,0,30,13192,13193.75,13192,13192.75,32,13192.75,10,22,0.2771,254326
20220809-024300.000,0,75,13192.5,13197.75,13191.75,13197.75,88,13195.52272727273,31,57,0.2769,254326
20220809-024400.000,0,31,13197,13197,13195.5,13195.75,42,13196.059523809519,21,21,0.2769,254326
20220809-024500.000,0,32,13196.5,13197.75,13196,13197.5,32,13196.875,13,19,0.2768,254326
20220809-024600.000,0,48,13197.25,13197.75,13195.5,13195.5,64,13196.87109375,43,21,0.2768,254326
20220809-024700.000,0,13,13195.5,13196.5,13195.25,13195.25,13,13195.80769230769,4,9,0.2768,254326
20220809-024800.000,0,31,13195,13195,13192.5,13194.25,39,13193.897435897439,22,17,0.2768,254326
20220809-024900.000,0,4,13194.5,13195,13193.75,13193.75,4,13194.3125,3,1,0.2768,254326
20220809-025000.000,0,19,13194,13197,13193.75,13196.25,19,13195.44736842105,6,13,0.2769,254326
20220809-025100.000,0,15,13196.5,13196.5,13193.5,13193.5,15,13194.65,13,2,0.2769,254326
20220809-025200.000,0,12,13193.25,13193.5,13192.75,13193,12,13193.125,7,5,0.2769,254326
20220809-025300.000,0,12,13194.25,13195.75,13193.75,13195.25,12,13194.72916666667,2,10,0.277,254326
20220809-025400.000,0,35,13195.5,13195.5,13192,13192.5,35,13192.73571428572,21,14,0.277,254326
20220809-025500.000,0,1,13193.25,13193.25,13193.25,13193.25,1,13193.25,1,,0.277,254326
20220809-025600.000,0,15,13193.5,13195.25,13193.25,13194.75,15,13194.26666666667,8,7,0.277,254326
20220809-025700.000,0,18,13195.25,13196,13194,13196,20,13195.2375,7,13,0.2772,254326
20220809-025800.000,0,25,13196.25,13198.25,13196.25,13197.25,25,13197.51,3,22,0.2772,254326
20220809-025900.000,0,12,13197,13197,13196,13196.5,12,13196.54166666667,8,4,0.2772,254326
20220809-030000.000,0,22,13197.25,13198,13195.25,13197.5,22,13196.78409090909,9,13,0.2772,254326
20220809-030100.000,0,34,13197.5,13199.25,13197.25,13197.25,35,13198.07857142857,21,14,0.2772,254326
20220809-030200.000,0,33,13197.75,13199.25,13197.25,13199.25,36,13198.61805555556,17,19,0.277,254326
20220809-030300.000,0,28,13198.5,13199,13196.25,13197,29,13197.49137931035,23,6,0.277,254326
20220809-030400.000,0,21,13198,13199.25,13198,13198.75,29,13198.603448275861,7,22,0.277,254326
20220809-030500.000,0,15,13199,13199,13197.75,13197.75,16,13198.296875,10,6,0.2771,254326
20220809-030600.000,0,22,13198.5,13199.5,13197.5,13199.5,26,13198.653846153849,6,20,0.277,254326
20220809-030700.000,0,9,13199,13199.25,13198.25,13198.25,9,13198.722222222221,5,4,0.2771,254326
20220809-030800.000,0,29,13197.25,13197.25,13194.75,13194.75,45,13195.34444444445,19,26,0.2771,254326
20220809-030900.000,0,20,13194.75,13196.5,13194.5,13196.5,21,13195.857142857139,7,14,0.2772,254326
20220809-031000.000,0,1,13196.25,13196.25,13196.25,13196.25,1,13196.25,1,,0.2772,254326
20220809-031100.000,0,17,13196,13198.75,13196,13198.75,17,13197.23529411765,3,14,0.2772,254326
20220809-031200.000,0,94,13199,13202,13199,13200.5,110,13200.45,35,75,0.2772,254326
20220809-031300.000,0,246,13200.5,13211.25,13200.5,13208.75,253,13206.83695652174,63,190,0.2772,254326
20220809-031400.000,0,76,13209.25,13210.25,13208.75,13209.25,85,13209.435294117649,45,40,0.2772,254326
20220809-031500.000,0,91,13210,13213,13209.5,13211,100,13211.5875,35,65,0.2765,254326
20220809-031600.000,0,89,13211.25,13213.75,13209.75,13211,107,13211.598130841119,60,47,0.2765,254326
20220809-031700.000,0,37,13211,13214.25,13211,13211.75,40,13212.8625,17,23,0.2763,254326
20220809-031800.000,0,26,13212.75,13212.75,13210.5,13210.5,33,13211.742424242429,16,17,0.2763,254326
20220809-031900.000,0,27,13210.25,13211.75,13209.5,13210.5,27,13210.28703703704,19,8,0.2764,254326
20220809-032000.000,0,31,13210,13212.25,13209.75,13211.75,33,13211.04545454546,16,17,0.2765,254326
20220809-032100.000,0,45,13211.25,13214.25,13211.25,13213,48,13213.13541666667,25,23,0.2765,254326
20220809-032200.000,0,51,13212.75,13215,13212.25,13214.5,55,13213.65909090909,24,31,0.2765,254326
20220809-032300.000,0,60,13213.5,13216.25,13213.5,13215,61,13214.9262295082,25,36,0.2763,254326
20220809-032400.000,0,105,13214.5,13218.75,13214.5,13216.75,106,13216.71698113208,56,50,0.2763,254326
20220809-032500.000,0,104,13216.5,13218.25,13216,13217,123,13216.80284552846,64,59,0.2764,254326
20220809-032600.000,0,98,13216.5,13217.25,13214.25,13214.25,106,13215.93160377359,79,27,0.2762,254326
20220809-032700.000,0,32,13215.25,13215.5,13214,13215.5,35,13214.914285714291,9,26,0.2762,254326
20220809-032800.000,0,37,13214.5,13215.5,13213.75,13214.5,42,13214.75595238095,15,27,0.2763,254326
20220809-032900.000,0,49,13214.75,13214.75,13211.75,13213.25,49,13213.270408163269,36,13,0.2763,254326
20220809-033000.000,0,65,13213.25,13216.5,13212,13215.5,71,13213.915492957751,24,47,0.2763,254326
20220809-033100.000,0,40,13215.75,13217.75,13215.75,13217.75,44,13216.77272727273,18,26,0.2763,254326
20220809-033200.000,0,50,13217.75,13218.75,13216.25,13217.5,74,13217.58445945946,39,35,0.2763,254326
20220809-033300.000,0,49,13218.25,13219.75,13217.5,13218.5,52,13218.716346153849,18,34,0.2763,254326
20220809-033400.000,0,55,13219.25,13221.75,13218.5,13221,58,13220.21982758621,15,43,0.2763,254326
20220809-033500.000,0,46,13221,13221,13218.75,13220,77,13220.1038961039,63,14,0.2763,254326
20220809-033600.000,0,24,13220.5,13220.5,13218.75,13219.75,26,13219.31730769231,14,12,0.2761,254326
20220809-033700.000,0,84,13220.25,13222,13219.5,13221,107,13221.17990654206,33,74,0.2761,254326
20220809-033800.000,0,25,13221.25,13222.25,13220.25,13220.75,26,13221.009615384621,16,10,0.2761,254326
20220809-033900.000,0,61,13220.25,13220.25,13217.25,13219.25,71,13218.5985915493,46,25,0.2761,254326
20220809-034000.000,0,14,13219.5,13219.5,13218,13218.75,22,13219.02272727273,17,5,0.2762,254326
20220809-034100.000,0,68,13219.25,13224,13219.25,13222.75,70,13221.83928571429,13,57,0.2762,254326
20220809-034200.000,0,71,13223.5,13223.5,13217.25,13219.75,74,13219.24324324324,47,27,0.2762,254326
20220809-034300.000,0,11,13220,13220,13218.75,13219.25,11,13219.45454545455,6,5,0.2763,254326
20220809-034400.000,0,38,13220,13223.25,13219.5,13222.25,44,13221.88068181818,12,32,0.2763,254326
20220809-034500.000,0,56,13223.25,13225.25,13222.25,13225.25,58,13223.978448275861,18,40,0.2762,254326
20220809-034600.000,0,41,13224.5,13224.5,13222.25,13223.25,45,13223.322222222219,34,11,0.276,254326
20220809-034700.000,0,20,13223.25,13224,13222,13222,35,13223.592857142859,13,22,0.276,254326
20220809-034800.000,0,38,13221.25,13222.25,13219,13219,45,13220.73333333333,30,15,0.276,254326
20220809-034900.000,0,19,13219.25,13220.75,13218.5,13219.25,19,13219.565789473691,7,12,0.276,254326
20220809-035000.000,0,18,13219.25,13220.5,13219.25,13220.25,22,13219.875,13,9,0.2762,254326
20220809-035100.000,0,90,13220.25,13220.5,13216,13216.75,92,13217.55163043478,65,27,0.2762,254326
20220809-035200.000,0,47,13217,13220.25,13217,13220.25,52,13218.59615384616,11,41,0.2763,254326
20220809-035300.000,0,29,13220,13221,13218,13218.75,30,13219.966666666671,15,15,0.2763,254326
20220809-035400.000,0,16,13218.5,13220,13217.75,13220,16,13218.96875,6,10,0.2761,254326
20220809-035500.000,0,15,13220,13220,13217.5,13217.5,15,13218.3,12,3,0.2762,254326
20220809-035600.000,0,46,13217.75,13218.25,13215,13215.75,46,13216.32608695652,33,13,0.2762,254326
20220809-035700.000,0,36,13215,13217.75,13214.5,13217,36,13216.111111111109,17,19,0.2763,254326
20220809-035800.000,0,17,13216.5,13217.5,13215.75,13217.5,23,13216.73913043478,7,16,0.2763,254326
20220809-035900.000,0,60,13217.75,13222.25,13217.75,13221.5,84,13220.241071428571,25,59,0.2763,254326
20220809-040000.000,0,78,13222.25,13224,13220,13223.25,78,13221.782051282051,39,39,0.2763,254326
20220809-040100.000,0,57,13223.5,13224.25,13220.25,13221.25,74,13222.15540540541,36,38,0.2763,254326
20220809-040200.000,0,12,13221,13221.5,13220,13220,12,13220.75,10,2,0.2763,254326
20220809-040300.000,0,20,13220,13220.75,13218,13218.25,20,13219.3,12,8,0.2763,254326
20220809-040400.000,0,24,13218,13218.5,13217,13218.25,25,13217.73,8,17,0.2761,254326
20220809-040500.000,0,23,13217.5,13219.5,13216.75,13219,25,13218.1,13,12,0.2763,254326
20220809-040600.000,0,31,13218.5,13218.5,13215.75,13216.25,32,13216.96875,26,6,0.2762,254326
20220809-040700.000,0,23,13216.5,13217.25,13216.5,13216.5,24,13216.864583333339,14,10,0.2762,254326
20220809-040800.000,0,25,13216.5,13217.75,13216.25,13217.25,26,13216.93269230769,15,11,0.2762,254326
20220809-040900.000,0,22,13217.25,13219.75,13217,13217.75,22,13218.19318181818,8,14,0.2763,254326
20220809-041000.000,0,32,13218,13219.25,13215,13215,32,13216.4765625,27,5,0.2763,254326
20220809-041100.000,0,24,13215.25,13217,13214.5,13214.5,27,13215.527777777779,18,9,0.2763,254326
20220809-041200.000,0,29,13214,13216,13214,13216,33,13215.1893939394,10,23,0.2762,254326
20220809-041300.000,0,21,13216,13216.75,13214.75,13215,42,13215.29761904762,14,28,0.2762,254326
20220809-041400.000,0,13,13215.75,13216.5,13215,13215,13,13215.826923076929,7,6,0.2763,254326
20220809-041500.000,0,12,13215.5,13215.75,13214,13214.5,12,13214.85416666667,6,6,0.2768,254326
20220809-041600.000,0,22,13214,13214.5,13213.5,13214,24,13213.895833333339,11,13,0.2768,254326
20220809-041700.000,0,14,13214,13214.5,13213.25,13214.25,14,13213.982142857139,6,8,0.2764,254326
20220809-041800.000,0,21,13214,13214.5,13213.5,13213.75,22,13213.86363636364,11,11,0.2764,254326
20220809-041900.000,0,37,13213,13213.75,13212.25,13213.25,37,13212.7972972973,21,16,0.2764,254326
20220809-042000.000,0,16,13213.75,13214.75,13213.5,13213.5,17,13214.23529411765,10,7,0.2764,254326
20220809-042100.000,0,63,13212.25,13212.25,13209.25,13211.25,70,13210.382142857139,51,19,0.2763,254326
20220809-042200.000,0,13,13211.75,13212.5,13211.25,13211.25,13,13211.84615384616,6,7,0.2766,254326
20220809-042300.000,0,21,13211.5,13211.5,13210.25,13211.25,21,13210.90476190476,9,12,0.2766,254326
20220809-042400.000,0,22,13211.5,13212,13210.5,13210.5,23,13211.32608695652,14,9,0.2764,254326
20220809-042500.000,0,16,13210.5,13211.5,13210,13211.25,17,13210.941176470589,5,12,0.2764,254326
