Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210108-002700.000,0,90,12949,12951,12948.5,12950.5,100,12950.0625,38,62,0.2605,227124
20210108-002800.000,0,62,12950.75,12951.25,12949.75,12951,75,12950.52666666667,33,42,0.2605,227124
20210108-002900.000,0,241,12951.25,12957,12951,12956.25,254,12954.34645669292,100,154,0.2605,227124
20210108-003000.000,0,172,12956,12957.25,12951.75,12951.75,200,12955.30875,115,85,0.2605,227124
20210108-003100.000,0,94,12951.5,12952.75,12949.25,12949.75,129,12951.18410852713,66,63,0.2605,227124
20210108-003200.000,0,62,12949.5,12951.25,12946.5,12948.5,66,12949.10984848485,48,18,0.2605,227124
20210108-003300.000,0,66,12948.75,12951,12948,12949.75,77,12949.607142857139,37,40,0.2604,227124
20210108-003400.000,0,84,12949.5,12951.75,12948.75,12948.75,98,12950.60459183674,46,52,0.2604,227124
20210108-003500.000,0,89,12948.75,12949.25,12945.25,12945.75,101,12946.83663366337,54,47,0.2605,227124
20210108-003600.000,0,51,12947,12948.5,12945,12945.5,54,12946.300925925931,37,17,0.2605,227124
20210108-003700.000,0,49,12945.75,12946.25,12944.5,12944.5,51,12945.37745098039,25,26,0.2605,227124
20210108-003800.000,0,29,12944.5,12946.5,12944.5,12946,31,12945.991935483869,11,20,0.2605,227124
20210108-003900.000,0,38,12946.25,12946.25,12944.5,12945,38,12945.21052631579,21,17,0.2605,227124
20210108-004000.000,0,33,12945.25,12945.25,12943,12943.75,37,12943.91216216216,26,11,0.2606,227124
20210108-004100.000,0,62,12943,12946.5,12942.75,12946,79,12944.98734177215,21,58,0.2606,227124
20210108-004200.000,0,35,12945.25,12947.5,12945,12947.25,36,12946.36805555556,19,17,0.2606,227124
20210108-004300.000,0,21,12947.25,12948,12947,12947.5,24,12947.645833333339,10,14,0.2606,227124
20210108-004400.000,0,75,12947,12947.25,12945.25,12947,102,12946.61519607843,70,32,0.2606,227124
20210108-004500.000,0,17,12946.75,12946.75,12945.5,12946.5,17,12946.088235294121,11,6,0.2606,227124
20210108-004600.000,0,18,12946,12946.25,12945.25,12946,19,12945.76315789474,12,7,0.2606,227124
20210108-004700.000,0,32,12946,12948.75,12945.75,12948.75,34,12947.433823529411,13,21,0.2606,227124
20210108-004800.000,0,115,12949,12952,12949,12950.75,139,12950.194244604319,50,89,0.2606,227124
20210108-004900.000,0,65,12950.25,12951,12949,12950,66,12950.05681818182,37,29,0.2607,227124
20210108-005000.000,0,62,12950,12950.25,12947,12950.25,65,12948.91153846154,35,30,0.2607,227124
20210108-005100.000,0,38,12950,12950.5,12948.5,12949.5,38,12949.440789473691,17,21,0.2607,227124
20210108-005200.000,0,27,12949.5,12951.5,12949.25,12950.75,27,12950.694444444451,11,16,0.2605,227124
20210108-005300.000,0,33,12950.5,12952.25,12950,12951,33,12951.21212121212,18,15,0.2605,227124
20210108-005400.000,0,95,12951,12953.5,12949.75,12949.75,103,12951.8932038835,49,54,0.2605,227124
20210108-005500.000,0,70,12949.5,12951.25,12948.75,12950,71,12950.02464788732,29,42,0.2605,227124
20210108-005600.000,0,36,12949.5,12950.5,12949,12950,38,12949.7302631579,22,16,0.2605,227124
20210108-005700.000,0,43,12950.25,12951.25,12949.5,12950.75,47,12950.45744680851,17,30,0.2605,227124
20210108-005800.000,0,47,12951,12953.25,12950.5,12952,50,12951.885,20,30,0.2605,227124
20210108-005900.000,0,23,12952,12952.75,12951,12952.75,24,12951.66666666667,15,9,0.2605,227124
20210108-010000.000,0,119,12952.75,12955,12948,12948,125,12952.248,78,47,0.2605,227124
20210108-010100.000,0,133,12948,12948,12942.5,12942.75,144,12944.5625,85,59,0.2605,227124
20210108-010200.000,0,118,12942,12945.25,12940.25,12944.25,139,12942.719424460431,67,72,0.2605,227124
20210108-010300.000,0,42,12944.75,12946,12944.25,12945.25,42,12945.142857142861,24,18,0.2603,227124
20210108-010400.000,0,34,12945,12947.75,12945,12945.75,34,12945.97794117647,11,23,0.2603,227124
20210108-010500.000,0,41,12945.75,12946,12943.25,12945.75,44,12944.72159090909,28,16,0.2603,227124
20210108-010600.000,0,22,12945.25,12945.75,12944.25,12944.5,22,12944.90909090909,13,9,0.2607,227124
20210108-010700.000,0,78,12944.5,12949.25,12943.5,12947.5,82,12946.307926829269,35,47,0.2607,227124
20210108-010800.000,0,53,12948,12949.25,12945,12948.25,53,12948.07075471698,26,27,0.2612,227124
20210108-010900.000,0,32,12947.75,12948.5,12946.75,12948.25,32,12947.5078125,18,14,0.2612,227124
20210108-011000.000,0,14,12948,12948.75,12947,12948.5,14,12947.928571428571,7,7,0.2612,227124
20210108-011100.000,0,31,12947,12947.75,12944,12944.5,32,12946.015625,24,8,0.2605,227124
20210108-011200.000,0,41,12943.5,12947,12943,12945,41,12944.92682926829,21,20,0.2605,227124
20210108-011300.000,0,23,12945.75,12946,12944.5,12945.75,23,12945.36956521739,15,8,0.2605,227124
20210108-011400.000,0,26,12945.5,12945.5,12943,12943.25,27,12944.2962962963,15,12,0.2607,227124
20210108-011500.000,0,52,12943.5,12943.5,12940.5,12942.25,52,12942.17307692308,34,18,0.2607,227124
20210108-011600.000,0,24,12942,12942.75,12941.25,12942,26,12941.97115384616,13,13,0.2607,227124
20210108-011700.000,0,81,12941.5,12946.5,12941.5,12944.25,83,12943.9156626506,22,61,0.2609,227124
20210108-011800.000,0,50,12944,12945.25,12943,12943.5,50,12944.08,29,21,0.2609,227124
20210108-011900.000,0,11,12942.5,12943.25,12942,12943.25,12,12942.5625,7,5,0.2609,227124
20210108-012000.000,0,40,12942.75,12944.25,12941.75,12943.75,42,12943.035714285719,21,21,0.261,227124
20210108-012100.000,0,67,12944.5,12949,12944.5,12948.75,68,12946.80514705882,21,47,0.261,227124
20210108-012200.000,0,28,12949,12949.25,12948,12949.25,28,12948.625,15,13,0.261,227124
20210108-012300.000,0,38,12948.5,12949.5,12948,12949,40,12948.7,18,22,0.261,227124
20210108-012400.000,0,30,12949.25,12949.75,12947.75,12949.75,31,12949,16,15,0.261,227124
20210108-012500.000,0,26,12949.75,12950.25,12947.75,12949,28,12949.142857142861,11,17,0.261,227124
20210108-012600.000,0,50,12947.75,12948,12946.5,12947.25,56,12947.388392857139,32,24,0.261,227124
20210108-012700.000,0,40,12947.5,12949.5,12946.75,12948.25,42,12948.071428571429,18,24,0.261,227124
20210108-012800.000,0,30,12948.5,12950.25,12948.5,12950,33,12949.4696969697,13,20,0.2607,227124
20210108-012900.000,0,23,12950.25,12950.75,12948,12948.75,24,12949.5625,14,10,0.2607,227124
20210108-013000.000,0,656,12948.75,12972,12947.25,12967.75,730,12962.13219178082,216,514,0.2607,227124
20210108-013100.000,0,419,12968.5,12973,12964.75,12968.25,457,12969.53282275711,207,250,0.2606,227124
20210108-013200.000,0,204,12968.25,12968.25,12960.75,12962.75,219,12963.334474885851,119,100,0.2606,227124
20210108-013300.000,0,146,12962.5,12969,12961.5,12968.5,223,12965.49775784753,89,134,0.2606,227124
20210108-013400.000,0,308,12968.5,12974.5,12966.75,12970,336,12970.695684523809,158,178,0.2597,227124
20210108-013500.000,0,244,12970,12970.5,12961.5,12966.75,277,12966.15974729242,165,112,0.2597,227124
20210108-013600.000,0,172,12967.25,12970,12965.5,12968.75,198,12968.03409090909,85,113,0.2597,227124
20210108-013700.000,0,81,12968,12969,12965.25,12969,89,12967.17134831461,45,44,0.2597,227124
20210108-013800.000,0,79,12968.75,12971.5,12967.75,12970.25,95,12969.47894736842,34,61,0.2597,227124
20210108-013900.000,0,65,12970,12970,12967.75,12969.25,65,12969.08846153846,39,26,0.2597,227124
20210108-014000.000,0,83,12969.25,12969.25,12963.75,12964.25,90,12965.655555555561,60,30,0.2598,227124
20210108-014100.000,0,25,12965.25,12966.25,12964,12964.75,31,12965.241935483869,12,19,0.2598,227124
20210108-014200.000,0,28,12965.5,12965.5,12963,12965,28,12964.232142857139,15,13,0.2598,227124
20210108-014300.000,0,83,12964.75,12965.5,12962.25,12962.5,95,12963.713157894739,51,44,0.2598,227124
20210108-014400.000,0,55,12963.25,12965.25,12962.5,12964.5,59,12964.02542372881,24,35,0.2598,227124
20210108-014500.000,0,51,12964.75,12968,12964.5,12967,53,12966.03773584906,19,34,0.2598,227124
20210108-014600.000,0,52,12966.75,12969,12965.25,12965.75,63,12967.29365079365,39,24,0.2599,227124
20210108-014700.000,0,37,12967,12967.5,12965.5,12966.25,48,12966.567708333339,33,15,0.2599,227124
20210108-014800.000,0,23,12965.75,12967.25,12964.5,12967.25,24,12965.82291666667,13,11,0.2599,227124
20210108-014900.000,0,27,12966.5,12966.5,12964.25,12964.75,32,12965.4453125,25,7,0.2599,227124
20210108-015000.000,0,51,12964.25,12965,12962.25,12963.75,59,12963.766949152539,29,30,0.2598,227124
20210108-015100.000,0,27,12964.25,12965.5,12964.25,12964.5,33,12964.85606060606,11,22,0.2598,227124
20210108-015200.000,0,54,12965,12967.75,12964.5,12965.75,67,12966.65298507463,24,43,0.2598,227124
20210108-015300.000,0,47,12966.25,12967.75,12963,12963.75,51,12965.61274509804,28,23,0.26,227124
20210108-015400.000,0,11,12963.25,12966.5,12963.25,12966.25,11,12965.22727272727,3,8,0.26,227124
20210108-015500.000,0,30,12966.5,12966.5,12964,12964.25,33,12964.55303030303,17,16,0.26,227124
20210108-015600.000,0,36,12964.25,12965,12962.5,12963.75,36,12963.645833333339,18,18,0.2596,227124
20210108-015700.000,0,12,12964,12965.5,12963.75,12964.25,12,12964.5625,5,7,0.2596,227124
20210108-015800.000,0,29,12965.5,12966.25,12964.75,12965.75,32,12965.609375,16,16,0.2596,227124
20210108-015900.000,0,20,12966,12966,12964.25,12964.5,21,12965.01190476191,12,9,0.2595,227124
20210108-020000.000,0,21,12964.75,12965.5,12963.5,12965,21,12964.476190476191,12,9,0.2595,227124
20210108-020100.000,0,32,12964.75,12966.5,12964.25,12966.25,33,12965.65909090909,13,20,0.2594,227124
20210108-020200.000,0,16,12966.25,12966.25,12964.25,12965.25,16,12964.9375,8,8,0.2594,227124
20210108-020300.000,0,30,12965.25,12966.25,12963.25,12965.75,35,12964.514285714289,20,15,0.2594,227124
20210108-020400.000,0,57,12966,12969,12965.75,12969,73,12967.801369863009,10,63,0.2594,227124
20210108-020500.000,0,151,12969.5,12973,12967.75,12968.25,168,12970.50595238095,80,88,0.2594,227124
20210108-020600.000,0,101,12968.5,12969,12963.5,12965.25,115,12965.85652173913,74,41,0.2594,227124
20210108-020700.000,0,39,12965.75,12966.25,12964.25,12965.5,40,12965.1,16,24,0.2594,227124
20210108-020800.000,0,18,12965.25,12966.75,12965,12966.75,22,12965.875,10,12,0.2594,227124
20210108-020900.000,0,91,12967,12972.75,12966.75,12972,97,12970.536082474229,31,66,0.2595,227124
20210108-021000.000,0,76,12972,12974.25,12971.25,12971.25,86,12972.8023255814,35,51,0.2595,227124
20210108-021100.000,0,220,12971.5,12977.5,12971.5,12974.25,249,12975.51305220884,88,161,0.2595,229521
20210108-021200.000,0,47,12974,12975.25,12972,12972.25,47,12973.824468085109,31,16,0.2592,229521
20210108-021300.000,0,151,12972,12977.5,12971.25,12975.75,201,12975.095771144281,107,94,0.2592,229521
20210108-021400.000,0,77,12975.5,12976.75,12973.75,12976.5,77,12974.801948051951,38,39,0.2592,229521
20210108-021500.000,0,102,12977,12978.25,12974.5,12976.25,144,12975.996527777779,83,61,0.259,229521
20210108-021600.000,0,24,12976,12977,12975.5,12975.5,26,12976.06730769231,13,13,0.259,229521
20210108-021700.000,0,41,12976.25,12976.25,12975,12975.25,43,12975.41860465116,29,14,0.259,229521
20210108-021800.000,0,59,12975,12975.75,12973.25,12973.75,67,12974.60447761194,38,29,0.2589,229521
20210108-021900.000,0,45,12973.75,12974.75,12972.75,12974,48,12973.78125,21,27,0.2589,229521
20210108-022000.000,0,60,12973.5,12973.75,12970.5,12972,67,12972.328358208961,50,17,0.2589,229521
20210108-022100.000,0,133,12972,12972,12966.75,12969.25,171,12968.91812865497,115,56,0.2589,229521
20210108-022200.000,0,78,12969.25,12972,12968,12968.75,97,12969.755154639181,47,50,0.2589,229521
20210108-022300.000,0,31,12970,12970,12968.5,12969.25,31,12969.18548387097,20,11,0.259,229521
20210108-022400.000,0,46,12969.5,12972.5,12969.25,12970.25,51,12970.857843137261,24,27,0.259,229521
20210108-022500.000,0,40,12970,12972,12970,12971.5,41,12970.98780487805,22,19,0.259,229521
20210108-022600.000,0,91,12972,12974.25,12971.75,12973.5,105,12973.11190476191,36,69,0.2591,229521
20210108-022700.000,0,66,12972.75,12973.75,12971.25,12971.75,72,12972.489583333339,50,22,0.2591,229521
20210108-022800.000,0,128,12971.75,12973,12966.5,12968.25,155,12969.39677419355,108,47,0.2591,229521
20210108-022900.000,0,370,12967.75,12968.75,12953.5,12953.75,403,12960.27419354839,272,131,0.2591,229521
20210108-023000.000,0,174,12953.75,12962.75,12952.75,12961,195,12958.26153846154,73,122,0.2591,229521
20210108-023100.000,0,81,12960.75,12962,12957.25,12960,87,12959.63793103448,65,22,0.259,229521
20210108-023200.000,0,22,12959.5,12960.25,12959,12959.75,23,12959.77173913044,14,9,0.259,229521
20210108-023300.000,0,41,12959.75,12961.5,12958.5,12961.5,44,12960.49431818182,14,30,0.259,229521
20210108-023400.000,0,49,12961.25,12963.75,12961.25,12963,55,12962.618181818179,21,34,0.2595,229521
20210108-023500.000,0,105,12963.25,12965.5,12959.5,12960.75,114,12962.692982456139,61,53,0.2595,229521
20210108-023600.000,0,59,12960.5,12961.5,12958.75,12960.5,77,12959.879870129869,42,35,0.2595,229521
20210108-023700.000,0,40,12960.5,12962,12960.5,12961.5,41,12961.39024390244,13,28,0.2595,229521
20210108-023800.000,0,61,12960.5,12961.25,12956.25,12957.25,63,12958.765873015869,42,21,0.2595,229521
20210108-023900.000,0,40,12958,12961,12957.5,12959.5,41,12959.15243902439,14,27,0.2595,229521
20210108-024000.000,0,91,12960.25,12963.75,12960,12960.75,104,12962.33173076923,41,63,0.2595,229521
20210108-024100.000,0,17,12961,12961.5,12959.75,12960.25,17,12960.544117647059,6,11,0.2595,229521
20210108-024200.000,0,24,12961.5,12962.5,12960.5,12960.5,27,12961.66666666667,14,13,0.2595,229521
20210108-024300.000,0,29,12961.25,12961.25,12959.25,12959.25,30,12960.408333333329,17,13,0.2595,229521
20210108-024400.000,0,28,12959.5,12961.75,12959,12961,28,12960.580357142861,10,18,0.2595,229521
20210108-024500.000,0,36,12961.25,12963,12960,12961.25,39,12961.41025641026,17,22,0.2595,229521
20210108-024600.000,0,24,12961.25,12961.25,12958.25,12959.5,24,12959.66666666667,15,9,0.2595,229521
20210108-024700.000,0,58,12959.5,12959.75,12956,12957.75,60,12957.4625,40,20,0.2595,229521
20210108-024800.000,0,39,12957.5,12960.75,12957,12960.25,43,12959.00581395349,9,34,0.2595,229521
20210108-024900.000,0,61,12960.25,12963.5,12960.25,12962.25,62,12961.907258064521,19,43,0.2595,229521
20210108-025000.000,0,33,12962.25,12962.5,12959.25,12959.25,36,12960.423611111109,23,13,0.2596,229521
20210108-025100.000,0,22,12960,12961,12959.25,12961,23,12960.17391304348,8,15,0.2596,229521
20210108-025200.000,0,29,12961,12962.75,12960.5,12962.5,30,12961.658333333329,12,18,0.2596,229521
20210108-025300.000,0,30,12962.5,12963,12960.25,12960.25,33,12961.386363636369,20,13,0.2595,229521
20210108-025400.000,0,25,12960,12960.5,12958.25,12958.25,28,12959.446428571429,19,9,0.2595,229521
20210108-025500.000,0,78,12959.5,12959.75,12955.25,12957,82,12956.753048780491,43,39,0.2595,229521
20210108-025600.000,0,26,12957,12957.5,12955.5,12956.5,27,12956.240740740741,17,10,0.2595,229521
20210108-025700.000,0,24,12956,12959,12956,12958.25,26,12957.336538461541,9,17,0.2595,229521
20210108-025800.000,0,42,12958.25,12960.25,12957.5,12959.75,48,12959.25,15,33,0.2595,229521
20210108-025900.000,0,19,12959.75,12959.75,12957.25,12958.75,19,12958.32894736842,12,7,0.2595,229521
20210108-030000.000,0,33,12958.75,12960.25,12957,12960.25,35,12958.45714285714,16,19,0.2595,229521
20210108-030100.000,0,54,12960.25,12962.5,12958.75,12961,65,12960.876923076919,26,39,0.2594,229521
20210108-030200.000,0,25,12960.75,12962,12959.75,12960.25,26,12960.586538461541,18,8,0.2594,229521
20210108-030300.000,0,48,12959.5,12960.75,12957.5,12957.75,53,12959.08490566038,31,22,0.2594,229521
20210108-030400.000,0,25,12957.5,12959.5,12957.25,12959.5,26,12958.384615384621,12,14,0.2594,229521
20210108-030500.000,0,35,12958.25,12958.5,12955.5,12955.5,37,12956.81081081081,29,8,0.2594,229521
20210108-030600.000,0,231,12955.75,12956.25,12949.25,12954.25,252,12951.722222222221,170,82,0.2594,229521
20210108-030700.000,0,52,12954,12957.25,12952,12956.25,74,12953.63175675676,28,46,0.2594,229521
20210108-030800.000,0,54,12955,12958,12953.75,12954.5,62,12955.217741935479,28,34,0.2594,229521
20210108-030900.000,0,62,12954.75,12957.75,12954.25,12956.5,65,12955.892307692309,23,42,0.2598,229521
20210108-031000.000,0,20,12956.75,12956.75,12955.25,12955.5,20,12955.8125,11,9,0.2598,229521
20210108-031100.000,0,14,12956,12957.75,12955.5,12957,14,12956.803571428571,5,9,0.2598,229521
20210108-031200.000,0,22,12956,12956,12954.75,12954.75,22,12955.25,17,5,0.2596,229521
20210108-031300.000,0,17,12954.5,12954.5,12953.25,12954.5,17,12953.911764705879,14,3,0.2596,229521
20210108-031400.000,0,19,12955.25,12957.75,12955.25,12957.75,24,12957.09375,11,13,0.2595,229521
20210108-031500.000,0,51,12957.5,12959.75,12957,12959.25,51,12958.3137254902,14,37,0.2595,229521
20210108-031600.000,0,63,12958.75,12961,12958.5,12960.5,70,12960.25,27,43,0.2595,229521
20210108-031700.000,0,47,12960.5,12961.5,12959,12959,47,12960.462765957451,24,23,0.2595,229521
20210108-031800.000,0,28,12959.5,12961.75,12959.25,12959.25,30,12960.725,12,18,0.2595,229521
20210108-031900.000,0,34,12959.25,12961,12957,12961,39,12958.61538461539,20,19,0.2594,229521
20210108-032000.000,0,20,12961,12961.75,12960.75,12961.25,20,12961.2875,7,13,0.2594,229521
20210108-032100.000,0,222,12962,12968.5,12962,12966.75,251,12965.604581673309,91,160,0.2594,229521
20210108-032200.000,0,53,12966.75,12967,12963.5,12966.5,55,12965.27272727273,35,20,0.2594,229521
20210108-032300.000,0,14,12966.75,12966.75,12964.75,12965.25,14,12965.785714285719,5,9,0.2594,229521
20210108-032400.000,0,49,12964.5,12965,12962.25,12962.25,52,12963.341346153849,27,25,0.2594,229521
20210108-032500.000,0,57,12962.25,12963,12960.25,12962.25,60,12961.75,40,20,0.2591,229521
20210108-032600.000,0,10,12961.75,12962.5,12961.5,12961.5,10,12962.025,4,6,0.2591,229521
20210108-032700.000,0,36,12962.25,12965.25,12961.5,12962.5,40,12963.475,23,17,0.2592,229521
20210108-032800.000,0,40,12962.25,12964.5,12959.75,12959.75,43,12961.39534883721,26,17,0.2592,229521
20210108-032900.000,0,35,12960.25,12961,12959,12960,39,12959.9358974359,16,23,0.2592,229521
20210108-033000.000,0,65,12960.25,12961,12956,12956.75,68,12958.38235294118,41,27,0.2592,229521
20210108-033100.000,0,51,12956.75,12957.75,12955.25,12955.25,56,12956.040178571429,37,19,0.2592,229521
20210108-033200.000,0,34,12955.75,12957.5,12955.25,12957.5,35,12956.107142857139,15,20,0.2592,229521
20210108-033300.000,0,24,12957.75,12958.75,12957.25,12957.75,25,12958.07,9,16,0.2594,229521
20210108-033400.000,0,11,12957.5,12958.25,12956.25,12956.25,11,12957.34090909091,6,5,0.2594,229521
20210108-033500.000,0,12,12957,12957,12955.25,12955.5,12,12956,9,3,0.2595,229521
20210108-033600.000,0,34,12956,12957,12956,12956.5,55,12956.55,11,44,0.2595,229521
20210108-033700.000,0,3,12956.5,12957,12956.5,12956.5,3,12956.66666666667,2,1,0.2595,229521
20210108-033800.000,0,11,12955.5,12956,12955.25,12956,12,12955.54166666667,6,6,0.2596,229521
20210108-033900.000,0,17,12955.25,12955.75,12954.5,12955,19,12954.86842105263,13,6,0.2596,229521
20210108-034000.000,0,10,12955,12957.25,12955,12956.75,10,12956.575,4,6,0.2596,229521
20210108-034100.000,0,15,12957,12958.25,12957,12957.75,16,12957.640625,4,12,0.2595,229521
20210108-034200.000,0,5,12957.75,12958,12957.5,12957.5,5,12957.7,1,4,0.2595,229521
20210108-034300.000,0,11,12958.25,12959,12958.25,12958.25,11,12958.5,6,5,0.2595,229521
20210108-034400.000,0,13,12958.5,12959.25,12958.5,12958.5,14,12959.035714285719,4,10,0.2595,229521
20210108-034500.000,0,18,12958.5,12958.5,12957,12958.5,20,12957.975,10,10,0.2595,229521
20210108-034600.000,0,27,12958.25,12960.75,12958.25,12960.75,30,12960,8,22,0.2595,229521
20210108-034700.000,0,56,12960.5,12963.25,12960,12962.75,57,12961.635964912281,17,40,0.2595,229521
20210108-034800.000,0,37,12962.5,12962.75,12960.5,12962,37,12961.64864864865,23,14,0.2595,229521
20210108-034900.000,0,44,12962,12963.75,12962,12962.5,46,12962.97826086957,21,25,0.2594,229521
20210108-035000.000,0,17,12962.75,12964,12962.75,12964,25,12963.49,5,20,0.2594,229521
20210108-035100.000,0,18,12964,12965,12963.25,12964.75,18,12964.486111111109,4,14,0.2593,229521
20210108-035200.000,0,16,12965,12965,12963.25,12963.5,20,12963.8375,12,8,0.2593,229521
20210108-035300.000,0,32,12963,12964.25,12962,12964.25,33,12963.02272727273,18,15,0.2593,229521
20210108-035400.000,0,31,12964.25,12965.75,12964.25,12965.75,31,12965.008064516131,14,17,0.2592,229521
20210108-035500.000,0,46,12965.5,12967.75,12965.25,12966.75,52,12966.50480769231,27,25,0.2592,229521
20210108-035600.000,0,18,12966.5,12966.75,12966,12966,18,12966.347222222221,10,8,0.2592,229521
20210108-035700.000,0,24,12965.75,12966,12964.25,12964.5,25,12965.37,17,8,0.2592,229521
20210108-035800.000,0,26,12964.25,12966.75,12964.25,12966.5,27,12965.70370370371,15,12,0.2592,229521
20210108-035900.000,0,21,12966.75,12967.25,12965.5,12966.75,22,12966.39772727273,11,11,0.2591,229521
20210108-040000.000,0,37,12966.25,12968,12966,12967.25,37,12966.93243243243,14,23,0.2591,229521
20210108-040100.000,0,26,12966.75,12966.75,12964,12964.25,27,12965.51851851852,17,10,0.2591,229521
20210108-040200.000,0,38,12964.75,12967,12964,12966.5,38,12965.15131578947,14,24,0.2591,229521
20210108-040300.000,0,19,12967,12967.25,12965.75,12965.75,22,12966.70454545455,11,11,0.2591,229521
20210108-040400.000,0,26,12965.5,12966,12964.75,12964.75,26,12965.34615384616,20,6,0.2591,229521
20210108-040500.000,0,19,12965,12966.5,12965,12965,20,12965.5625,11,9,0.2592,229521
20210108-040600.000,0,51,12964.75,12965.75,12960.25,12961,52,12962.84615384616,39,13,0.2592,229521
20210108-040700.000,0,33,12961,12962.5,12960.75,12962,33,12961.66666666667,15,18,0.2592,229521
20210108-040800.000,0,6,12962,12963.75,12962,12962.75,6,12962.875,2,4,0.2592,229521
20210108-040900.000,0,19,12962,12962.5,12961,12961.25,19,12961.53947368421,12,7,0.2592,229521
20210108-041000.000,0,23,12961,12962.25,12960.75,12961.75,26,12961.43269230769,8,18,0.2592,229521
20210108-041100.000,0,8,12961.75,12963.25,12961.5,12962.25,8,12962.25,2,6,0.2594,229521
20210108-041200.000,0,12,12962,12962.5,12960.75,12961.25,12,12961.66666666667,7,5,0.2594,229521
20210108-041300.000,0,38,12962,12962,12959.5,12961.25,39,12960.641025641031,21,18,0.2594,229521
20210108-041400.000,0,15,12961.25,12961.5,12960,12960,15,12960.833333333339,9,6,0.2594,229521
20210108-041500.000,0,18,12960,12960.75,12958.5,12960.25,18,12959.80555555556,8,10,0.2594,229521
20210108-041600.000,0,77,12960,12960.75,12957.25,12957.5,81,12958.41358024691,52,29,0.2595,229521
20210108-041700.000,0,29,12957.5,12960.5,12957.25,12960.5,29,12958.36206896552,5,24,0.2595,229521
20210108-041800.000,0,20,12959.25,12959.25,12958,12959,30,12958.49166666667,13,17,0.2595,229521
20210108-041900.000,0,36,12958.75,12958.75,12955,12956.75,40,12956.48125,30,10,0.2596,229521
20210108-042000.000,0,26,12956.5,12959,12955.75,12958.75,26,12957.586538461541,8,18,0.2596,229521
20210108-042100.000,0,79,12959.25,12960.5,12955.75,12957.5,89,12958.457865168541,61,28,0.2596,229521
20210108-042200.000,0,18,12958,12958,12955.75,12956.25,18,12956.736111111109,11,7,0.2596,229521
20210108-042300.000,0,28,12957.75,12958.75,12957,12957,30,12957.89166666667,12,18,0.2596,229521
20210108-042400.000,0,25,12957,12958.25,12956.75,12957.75,26,12957.663461538459,15,11,0.2596,229521
