Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161013-010200.000,0,1,4809.25,4809.25,4809.25,4809.25,2,4809.25,2,,,
20161013-010300.000,0,3,4809.25,4809.25,4809.25,4809.25,3,4809.25,3,,,
20161013-010400.000,0,7,4809.25,4809.25,4808.75,4808.75,10,4809.05,9,1,,
20161013-010500.000,0,11,4808.5,4808.5,4808.5,4808.5,23,4808.5,13,10,,
20161013-010600.000,0,9,4808.5,4808.5,4808.5,4808.5,19,4808.5,1,18,,
20161013-010700.000,0,21,4808.25,4808.25,4806.5,4806.5,51,4807.23529411765,49,2,,
20161013-010800.000,0,47,4806.25,4806.25,4805.25,4805.5,99,4805.69444444444,33,66,,
20161013-010900.000,0,41,4805.25,4806,4805,4806,69,4805.45652173913,24,45,,
20161013-011000.000,0,35,4806.25,4806.25,4805.75,4806.25,61,4806.02049180328,28,33,,
20161013-011100.000,0,8,4806.5,4806.5,4806.25,4806.5,12,4806.39583333333,5,7,,
20161013-011200.000,0,6,4806.75,4806.75,4806.25,4806.5,11,4806.45454545455,4,7,,
20161013-011300.000,0,3,4806.5,4806.5,4806.25,4806.5,4,4806.375,2,2,,
20161013-011400.000,0,22,4806.75,4806.75,4805.25,4805.25,67,4806.03358208955,63,4,,
20161013-011500.000,0,40,4805.25,4806.25,4805.25,4805.5,98,4805.63265306122,65,33,,
20161013-011600.000,0,48,4805.25,4805.25,4804,4804.25,82,4804.46951219512,54,28,,
20161013-011700.000,0,30,4804.25,4804.75,4803.75,4804.5,102,4803.99019607843,73,29,,
20161013-011800.000,0,3,4804.5,4804.5,4804,4804,9,4804.05555555556,8,1,,
20161013-011900.000,0,20,4803.75,4804,4803.75,4804,35,4803.97142857143,10,25,,
20161013-012000.000,0,29,4804,4804,4803.5,4803.5,69,4803.72463768116,54,15,,
20161013-012100.000,0,14,4803.75,4804.5,4803.75,4804.5,20,4804.05,4,16,,
20161013-012200.000,0,28,4804.25,4804.25,4803.25,4803.25,80,4803.74375,77,3,,
20161013-012300.000,0,27,4803,4803.25,4802.75,4802.75,69,4803.04347826087,45,24,,
20161013-012400.000,0,75,4802.75,4802.75,4801.25,4801.75,144,4801.89930555556,90,54,,
20161013-012500.000,0,47,4801.75,4801.75,4800.75,4801.25,83,4801.15361445783,54,29,,
20161013-012600.000,0,35,4801.25,4801.25,4800.75,4801,72,4801.08680555556,44,28,,
20161013-012700.000,0,27,4800.75,4801.5,4800.75,4801.5,48,4801.34375,14,34,,
20161013-012800.000,0,21,4801.75,4802.25,4801.5,4802.25,29,4801.97413793103,9,20,,
20161013-012900.000,0,14,4802.25,4802.5,4802,4802.25,29,4802.14655172414,13,16,,
20161013-013000.000,0,29,4802.5,4802.5,4801.5,4801.75,76,4802.14144736842,44,32,,
20161013-013100.000,0,15,4802,4802.25,4801.75,4802.25,29,4802.14655172414,10,19,,
20161013-013200.000,0,26,4802.5,4802.5,4802,4802.5,39,4802.26923076923,12,27,,
20161013-013300.000,0,32,4802,4802.75,4802,4802.5,59,4802.39406779661,21,38,,
20161013-013400.000,0,10,4803,4803,4802.75,4802.75,15,4802.81666666667,5,10,,
20161013-013500.000,0,10,4802.75,4803,4802.75,4803,10,4802.95,3,7,,
20161013-013600.000,0,11,4803,4803.25,4802.75,4803.25,15,4802.86666666667,11,4,,
20161013-013700.000,0,42,4803.25,4804.5,4803,4804.5,78,4803.48717948718,28,50,,
20161013-013800.000,0,21,4804.5,4805,4804.25,4805,30,4804.74166666667,9,21,,
20161013-013900.000,0,9,4805,4805,4804.75,4804.75,11,4804.81818181818,3,8,,
20161013-014000.000,0,43,4804.75,4804.75,4802.75,4803,83,4803.6686746988,64,19,,
20161013-014100.000,0,11,4802.75,4802.75,4802,4802.5,28,4802.44642857143,21,7,,
20161013-014200.000,0,14,4802.75,4802.75,4802.25,4802.5,19,4802.47368421053,15,4,,
20161013-014300.000,0,15,4802.75,4802.75,4802,4802,44,4802.43181818182,35,9,,
20161013-014400.000,0,15,4802,4802,4801.25,4801.5,29,4801.69827586207,19,10,,
20161013-014500.000,0,18,4801.5,4801.75,4801.5,4801.75,39,4801.50641025641,,39,,
20161013-014600.000,0,23,4801.75,4802.5,4801.75,4802,81,4801.86728395062,5,76,,
20161013-014700.000,0,21,4802,4802,4801.5,4801.75,46,4801.76630434783,39,7,,
20161013-014800.000,0,17,4801.75,4802,4801.75,4802,46,4801.98913043478,24,22,,
20161013-014900.000,0,15,4802,4802,4800.75,4800.75,32,4801.3046875,27,5,,
20161013-015000.000,0,42,4801,4801,4799.75,4800.25,91,4800.14835164835,70,21,,
20161013-015100.000,0,114,4800.25,4800.5,4798.25,4799.5,269,4799.20353159851,173,96,,
20161013-015200.000,0,20,4799.75,4800.25,4799,4799,44,4799.73863636364,24,20,,
20161013-015300.000,0,24,4799,4799.25,4798.25,4799,37,4798.75675675676,28,9,,
20161013-015400.000,0,29,4798.75,4798.75,4798.25,4798.25,56,4798.41071428571,21,35,,
20161013-015500.000,0,169,4798.5,4798.5,4795.5,4798.5,462,4797,298,164,,
20161013-015600.000,0,27,4798.5,4798.5,4797.75,4798.5,50,4798.12,23,27,,
20161013-015700.000,0,25,4798.75,4798.75,4797.75,4798,37,4798.22297297297,19,18,,
20161013-015800.000,0,50,4797.5,4800,4797.5,4799.5,94,4799.01595744681,47,47,,
20161013-015900.000,0,37,4799.5,4801.25,4799.5,4800.25,82,4800.74390243902,44,38,,
20161013-020000.000,0,37,4800.5,4800.75,4798,4798,73,4799.1404109589,60,13,,
20161013-020100.000,0,92,4797.75,4797.75,4795.25,4796.25,227,4796.20264317181,122,105,,
20161013-020200.000,0,35,4796,4796.25,4795.25,4795.5,88,4795.73011363636,43,45,,
20161013-020300.000,0,20,4795.5,4796.5,4795.5,4796.25,30,4796.21666666667,16,14,,
20161013-020400.000,0,44,4796.25,4797.25,4795.75,4797.25,84,4796.30357142857,40,44,,
20161013-020500.000,0,37,4797,4797.5,4796.5,4796.75,49,4797.12244897959,37,12,,
20161013-020600.000,0,19,4797,4797,4796.25,4796.5,45,4796.51111111111,26,19,,
20161013-020700.000,0,20,4796.5,4797.25,4796.5,4797.25,30,4796.8,6,24,,
20161013-020800.000,0,17,4797,4797.25,4795.75,4795.75,36,4796.75,25,11,,
20161013-020900.000,0,80,4796.25,4796.75,4794.5,4796,215,4795.58953488372,110,105,,
20161013-021000.000,0,64,4796.5,4796.75,4795,4795.25,120,4795.90833333333,40,80,,
20161013-021100.000,0,26,4795,4795.75,4794.5,4795,82,4795.03963414634,49,33,,
20161013-021200.000,0,232,4795,4795,4789.25,4789.5,505,4791.97603960396,371,134,,
20161013-021300.000,0,270,4789.75,4789.75,4777,4784,911,4784.2558726674,636,197,,
20161013-021400.000,0,142,4784,4786.25,4782.25,4783,293,4784.08907849829,150,143,,
20161013-021500.000,0,73,4782.75,4786.5,4782.5,4785.25,166,4784.04819277108,62,104,,
20161013-021600.000,0,53,4785,4785.75,4783.25,4784.25,130,4784.52692307692,69,61,,
20161013-021700.000,0,101,4784.25,4784.5,4781,4781.25,326,4781.99662576687,114,212,,
20161013-021800.000,0,78,4781.5,4784.75,4781.25,4784.5,155,4782.53225806452,72,83,,
20161013-021900.000,0,139,4785,4787.25,4784.75,4787,304,4786.55986842105,101,203,,
20161013-022000.000,0,84,4786.75,4788,4786.75,4787.75,178,4787.52668539326,83,95,,
20161013-022100.000,0,29,4787.75,4788.5,4787.75,4788,59,4788.00423728814,28,31,,
20161013-022200.000,0,22,4788,4788.5,4787.75,4788.25,51,4788.00490196078,37,14,,
20161013-022300.000,0,21,4788,4789.25,4787.75,4788.75,34,4788.27205882353,14,20,,
20161013-022400.000,0,15,4788.5,4789,4787.75,4788.5,33,4788.32575757576,21,12,,
20161013-022500.000,0,24,4789,4789,4788,4788.5,38,4788.42763157895,15,23,,
20161013-022600.000,0,28,4788.5,4788.75,4787.75,4787.75,86,4788.60174418605,69,17,,
20161013-022700.000,0,45,4787.5,4787.5,4786,4787,103,4786.79854368932,58,45,,
20161013-022800.000,0,23,4788.25,4788.25,4786.75,4786.75,48,4787.39583333333,25,23,,
20161013-022900.000,0,65,4786.75,4786.75,4783.5,4784.25,120,4784.79166666667,82,38,,
20161013-023000.000,0,35,4784.5,4786.75,4784.25,4786.75,70,4785.17857142857,21,49,,
20161013-023100.000,0,18,4786.5,4788.25,4786.5,4787.75,47,4787.60638297872,14,33,,
20161013-023200.000,0,23,4788,4788.25,4786.5,4787,36,4787.50694444444,20,16,,
20161013-023300.000,0,36,4786.75,4786.75,4784.25,4785.25,63,4785.39285714286,40,23,,
20161013-023400.000,0,19,4785,4785.5,4784.75,4784.75,43,4784.98837209302,15,28,,
20161013-023500.000,0,18,4785,4785.25,4784.75,4784.75,41,4784.9756097561,30,11,,
20161013-023600.000,0,37,4785,4786.25,4784.75,4785.75,71,4785.65492957747,33,38,,
20161013-023700.000,0,21,4785.25,4786.5,4785.25,4785.5,45,4785.92777777778,26,19,,
20161013-023800.000,0,40,4785.25,4785.5,4783.25,4784,74,4784.21621621622,51,23,,
20161013-023900.000,0,28,4784.25,4785.25,4783.75,4785,62,4784.57661290323,17,45,,
20161013-024000.000,0,18,4784.5,4785.75,4784.25,4784.25,39,4785.0641025641,18,21,,
20161013-024100.000,0,59,4784.25,4784.5,4782.5,4783,113,4783.08628318584,68,45,,
20161013-024200.000,0,32,4782.5,4784.25,4782.5,4784,64,4783.27734375,20,44,,
20161013-024300.000,0,28,4783.75,4784.25,4782.5,4782.5,58,4783.53017241379,45,13,,
20161013-024400.000,0,33,4783,4783,4782.25,4782.75,68,4782.52205882353,44,24,,
20161013-024500.000,0,261,4783,4783,4776.5,4777.75,529,4778.82155009452,302,227,,
20161013-024600.000,0,64,4777.5,4779.25,4776.5,4779,117,4778.01068376068,77,40,,
20161013-024700.000,0,64,4779,4780,4778,4778.25,107,4778.94859813084,65,42,,
20161013-024800.000,0,56,4778.5,4779,4776.75,4777.75,105,4777.4619047619,72,33,,
20161013-024900.000,0,31,4777.25,4779,4776.5,4778.75,62,4777.66129032258,29,33,,
20161013-025000.000,0,76,4778.5,4778.5,4776.75,4777.25,284,4777.21056338028,109,175,,
20161013-025100.000,0,22,4777.25,4778.75,4777,4778.75,37,4777.86486486487,11,26,,
20161013-025200.000,0,29,4778.25,4778.5,4777,4778,67,4777.76119402985,49,18,,
20161013-025300.000,0,23,4778.5,4778.75,4777.75,4778.25,42,4778.25,30,12,,
20161013-025400.000,0,21,4778,4778.5,4777.5,4778.5,46,4777.95108695652,25,21,,
20161013-025500.000,0,21,4779,4779.25,4778.25,4778.5,41,4778.78658536585,27,14,,
20161013-025600.000,0,25,4778.75,4779.75,4778.75,4779,45,4779.2,17,28,,
20161013-025700.000,0,30,4778.75,4779.25,4777.75,4779.25,65,4778.58076923077,28,37,,
20161013-025800.000,0,12,4779.5,4779.75,4779.25,4779.25,23,4779.46739130435,10,13,,
20161013-025900.000,0,30,4779,4780.5,4778.75,4780.5,73,4779.78424657534,12,61,,
20161013-030000.000,0,62,4780.75,4782,4779.25,4782,118,4780.48305084746,58,60,,
20161013-030100.000,0,27,4782,4782.75,4781.5,4782,48,4782.171875,17,31,,
20161013-030200.000,0,14,4783,4783,4782.25,4782.75,30,4782.53333333333,21,9,,
20161013-030300.000,0,71,4782.25,4784,4782.25,4783.5,236,4783.41843220339,175,61,,
20161013-030400.000,0,44,4783.75,4783.75,4782.5,4783,108,4783.32407407407,74,34,,
20161013-030500.000,0,42,4782.75,4783,4782,4782,74,4782.61824324324,35,39,,
20161013-030600.000,0,27,4782.25,4782.25,4781.5,4782,121,4781.98553719008,103,18,,
20161013-030700.000,0,13,4782,4782.25,4781.75,4782.25,21,4781.94047619048,13,8,,
20161013-030800.000,0,4,4782,4782.25,4782,4782.25,5,4782.1,4,1,,
20161013-030900.000,0,4,4782,4782.5,4781.75,4782.5,4,4782.1875,1,3,,
20161013-031000.000,0,20,4782.25,4782.25,4781.25,4781.5,42,4781.70833333333,31,11,,
20161013-031100.000,0,7,4781.5,4782,4781.5,4782,13,4781.73076923077,2,11,,
20161013-031200.000,0,22,4782.5,4782.75,4782.25,4782.75,40,4782.50625,20,20,,
20161013-031300.000,0,10,4783.25,4783.25,4782.5,4782.5,22,4782.89772727273,8,14,,
20161013-031400.000,0,25,4782.75,4783,4781.25,4781.25,53,4782.04716981132,32,21,,
20161013-031500.000,0,11,4781.75,4782.25,4781.5,4782.25,20,4781.925,2,18,,
20161013-031600.000,0,11,4782.5,4782.5,4782,4782.5,14,4782.25,6,8,,
20161013-031700.000,0,4,4782.5,4782.75,4782.5,4782.5,4,4782.5625,3,1,,
20161013-031800.000,0,14,4782.5,4783,4782.25,4782.5,23,4782.63043478261,13,10,,
20161013-031900.000,0,26,4782.75,4783,4782,4782.5,68,4782.50735294118,27,41,,
20161013-032000.000,0,16,4782.5,4783.25,4782.5,4783.25,37,4782.83783783784,1,36,,
20161013-032100.000,0,27,4783.5,4783.75,4783,4783.25,53,4783.45754716981,19,34,,
20161013-032200.000,0,42,4783.25,4784.5,4783.25,4784,79,4784.06012658228,21,58,,
20161013-032300.000,0,13,4784,4784.75,4783.75,4784.75,32,4784.2421875,9,23,,
20161013-032400.000,0,14,4784.5,4785.5,4784.5,4785.25,26,4784.93269230769,12,14,,
20161013-032500.000,0,14,4785.5,4785.75,4785.25,4785.5,26,4785.55769230769,13,13,,
20161013-032600.000,0,29,4785.5,4785.75,4784.5,4784.5,63,4785.01984126984,37,26,,
20161013-032700.000,0,12,4784,4784.25,4784,4784.25,29,4784.0775862069,21,8,,
20161013-032800.000,0,7,4784.25,4784.5,4784.25,4784.25,13,4784.30769230769,5,8,,
20161013-032900.000,0,17,4784.25,4784.5,4783.5,4783.5,34,4783.79411764706,29,5,,
20161013-033000.000,0,80,4783,4783.5,4780.75,4783.25,164,4781.94664634146,96,68,,
20161013-033100.000,0,12,4783.25,4783.5,4781.75,4781.75,30,4782.39166666667,23,7,,
20161013-033200.000,0,21,4781.75,4781.75,4781,4781.25,50,4781.29,27,23,,
20161013-033300.000,0,8,4781,4781.75,4780.75,4781.5,14,4781.375,5,9,,
20161013-033400.000,0,21,4782.25,4783,4782,4782,35,4782.47857142857,21,14,,
20161013-033500.000,0,3,4782.5,4782.5,4782.5,4782.5,3,4782.5,1,2,,
20161013-033600.000,0,25,4782.75,4783.5,4782.5,4783,65,4783.00769230769,9,56,,
20161013-033700.000,0,19,4782.5,4783.5,4782.5,4782.75,37,4783.18243243243,14,23,,
20161013-033800.000,0,9,4782.25,4782.25,4782,4782.25,12,4782.16666666667,9,3,,
20161013-033900.000,0,20,4782,4783,4781.75,4782.5,52,4782.50480769231,22,30,,
20161013-034000.000,0,15,4782,4783,4782,4782.5,29,4782.63793103448,15,14,,
20161013-034100.000,0,21,4782,4782,4781.25,4781.5,45,4781.63333333333,19,26,,
20161013-034200.000,0,9,4781.75,4781.75,4781.5,4781.5,17,4781.69117647059,14,3,,
20161013-034300.000,0,4,4781.75,4782.5,4781.75,4782.5,8,4782,,8,,
20161013-034400.000,0,13,4782.5,4783.5,4782.5,4783,26,4783.01923076923,10,16,,
20161013-034500.000,0,2,4783,4783.25,4783,4783.25,2,4783.125,1,1,,
20161013-034600.000,0,6,4783,4783,4782,4782.25,8,4782.40625,5,3,,
20161013-034700.000,0,11,4782.5,4782.5,4782.25,4782.25,15,4782.28333333333,4,11,,
20161013-034800.000,0,13,4782.5,4784,4782.5,4784,16,4783.234375,3,13,,
20161013-034900.000,0,7,4784.5,4784.5,4783.5,4784,12,4784.08333333333,7,5,,
20161013-035000.000,0,20,4783.75,4783.75,4782.75,4783.25,43,4783.22674418605,32,11,,
20161013-035100.000,0,18,4783.5,4785.25,4783.25,4785.25,41,4784.19512195122,17,24,,
20161013-035200.000,0,41,4785.5,4785.75,4784,4784.25,90,4785.13333333333,55,35,,
20161013-035300.000,0,21,4784.5,4785,4784.25,4784.75,39,4784.62820512821,17,22,,
20161013-035400.000,0,10,4784.75,4785,4784.5,4785,21,4784.66666666667,4,17,,
20161013-035500.000,0,9,4784.75,4785,4784.25,4784.25,9,4784.69444444444,7,2,,
20161013-035600.000,0,6,4784,4784.75,4784,4784.75,15,4784.6,10,5,,
20161013-035700.000,0,4,4784.75,4785.25,4784.75,4785.25,9,4784.97222222222,2,7,,
20161013-035800.000,0,7,4784.75,4785,4784.5,4785,15,4784.76666666667,12,3,,
20161013-035900.000,0,4,4785,4785,4785,4785,9,4785,,9,,
20161013-040000.000,0,21,4785,4785.25,4783.5,4784,41,4784.2256097561,27,14,,
20161013-040100.000,0,26,4784.25,4784.25,4783.25,4783.5,66,4783.5946969697,44,22,,
20161013-040200.000,0,16,4783.5,4783.75,4782.75,4783.5,29,4783.20689655172,14,15,,
20161013-040300.000,0,14,4783.5,4784.25,4783.25,4783.75,23,4783.77173913044,9,14,,
20161013-040400.000,0,14,4783.5,4783.5,4783,4783.5,17,4783.32352941177,13,4,,
20161013-040500.000,0,7,4783.75,4784.5,4783.75,4784.25,11,4784.09090909091,3,8,,
20161013-040600.000,0,9,4784.25,4784.75,4784,4784,18,4784.41666666667,15,3,,
20161013-040700.000,0,5,4783.75,4783.75,4783.5,4783.75,12,4783.6875,3,9,,
20161013-040800.000,0,8,4783.25,4783.5,4783.25,4783.5,27,4783.25925925926,9,18,,
20161013-040900.000,0,10,4783.75,4784,4783.75,4783.75,12,4783.91666666667,2,10,,
20161013-041000.000,0,7,4784,4784,4783.75,4784,12,4783.89583333333,8,4,,
20161013-041100.000,0,3,4784,4784,4784,4784,3,4784,2,1,,
20161013-041200.000,0,1,4783.5,4783.5,4783.5,4783.5,2,4783.5,2,,,
20161013-041300.000,0,28,4784,4784,4782,4783.25,60,4783.0625,42,18,,
20161013-041400.000,0,8,4783,4783,4782.5,4783,11,4782.95454545455,4,7,,
20161013-041500.000,0,1,4782.5,4782.5,4782.5,4782.5,1,4782.5,1,,,
20161013-041600.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,,1,,
20161013-041700.000,0,5,4783,4783,4783,4783,11,4783,11,,,
20161013-041800.000,0,6,4783.25,4784,4783.25,4784,15,4783.7,1,14,,
20161013-041900.000,0,3,4783.75,4783.75,4783.5,4783.75,3,4783.66666666667,3,,,
20161013-042000.000,0,7,4783.75,4783.75,4782.75,4782.75,15,4783.2,14,1,,
20161013-042100.000,0,6,4782.75,4783.25,4782.75,4783.25,11,4783.04545454546,1,10,,
20161013-042200.000,0,3,4783.25,4783.25,4783,4783.25,5,4783.15,2,3,,
20161013-042300.000,0,7,4783.25,4783.5,4783.25,4783.25,9,4783.38888888889,4,5,,
20161013-042400.000,0,3,4783.5,4784.25,4783.5,4784.25,8,4783.71875,5,3,,
20161013-042500.000,0,6,4784.5,4784.5,4784,4784,7,4784.21428571429,3,4,,
20161013-042600.000,0,3,4784.25,4784.25,4784,4784.25,5,4784.15,5,,,
20161013-042700.000,0,4,4784,4784,4783.5,4783.75,10,4783.925,9,1,,
20161013-042800.000,0,4,4784,4784.25,4783.75,4784.25,5,4783.95,4,1,,
20161013-042900.000,0,4,4783.75,4784.25,4783.75,4784.25,4,4784,1,3,,
20161013-043000.000,0,5,4784.25,4784.25,4783.75,4783.75,5,4784,3,2,,
20161013-043100.000,0,5,4783.5,4783.75,4783.5,4783.75,12,4783.58333333333,,12,,
20161013-043300.000,0,4,4783.25,4783.25,4783.25,4783.25,11,4783.25,11,,,
20161013-043400.000,0,11,4783.25,4783.25,4782.75,4782.75,21,4782.82142857143,19,2,,
20161013-043500.000,0,11,4783,4783,4782.5,4782.5,18,4782.66666666667,16,2,,
20161013-043600.000,0,2,4782.5,4782.75,4782.5,4782.75,2,4782.625,,2,,
20161013-043700.000,0,11,4783,4783,4782.25,4782.75,23,4782.52173913044,8,15,,
20161013-043800.000,0,1,4782.75,4782.75,4782.75,4782.75,1,4782.75,1,,,
20161013-043900.000,0,3,4782.75,4782.75,4782.25,4782.25,10,4782.55,10,,,
20161013-044000.000,0,1,4783,4783,4783,4783,1,4783,,1,,
20161013-044100.000,0,17,4783.25,4783.5,4783,4783.5,44,4783.36363636364,9,35,,
20161013-044200.000,0,10,4783.75,4784,4783.75,4784,28,4783.92857142857,,28,,
20161013-044300.000,0,6,4784,4784,4783.5,4784,14,4783.82142857143,12,2,,
20161013-044400.000,0,11,4784.5,4784.5,4784,4784,21,4784.2619047619,18,3,,
20161013-044500.000,0,4,4784.25,4784.5,4784,4784.5,7,4784.17857142857,4,3,,
20161013-044600.000,0,4,4784.25,4784.75,4784.25,4784.75,7,4784.42857142857,1,6,,
20161013-044700.000,0,4,4784.5,4784.75,4784.5,4784.5,4,4784.5625,1,3,,
20161013-044800.000,0,3,4784.5,4784.5,4784.5,4784.5,3,4784.5,3,,,
20161013-044900.000,0,14,4784.5,4784.5,4784,4784.5,26,4784.375,19,7,,
20161013-045000.000,0,9,4784,4784,4783.5,4784,18,4783.83333333333,10,8,,
20161013-045100.000,0,1,4784.25,4784.25,4784.25,4784.25,4,4784.25,,4,,
20161013-045200.000,0,7,4784.5,4784.5,4783.75,4783.75,7,4784,6,1,,
20161013-045300.000,0,8,4783.75,4784,4783.75,4784,16,4783.890625,2,14,,
20161013-045400.000,0,9,4784,4784.5,4784,4784.5,20,4784.3875,4,16,,
20161013-045500.000,0,18,4785,4785.75,4785,4785.75,29,4785.22413793103,3,26,,
20161013-045600.000,0,25,4785.25,4785.25,4784,4784,64,4784.546875,48,16,,
20161013-045700.000,0,9,4784.5,4785.25,4784.5,4784.5,11,4784.79545454546,3,8,,
20161013-045800.000,0,4,4784.75,4784.75,4784.75,4784.75,4,4784.75,4,,,
20161013-045900.000,0,14,4785,4786,4785,4786,37,4785.81756756757,4,33,,
20161013-050000.000,0,29,4786.25,4786.5,4785.75,4785.75,80,4786.059375,35,45,,
20161013-050100.000,0,33,4786,4786,4784.5,4784.5,47,4785.19680851064,29,18,,
20161013-050200.000,0,30,4784,4784.5,4784,4784.5,99,4784.06060606061,26,73,,
20161013-050300.000,0,13,4784.25,4784.25,4784,4784,20,4784.0125,20,,,
20161013-050400.000,0,12,4784.25,4785,4784,4785,26,4784.28846153846,13,13,,
20161013-050500.000,0,17,4785.25,4785.25,4784,4785,68,4784.40073529412,43,25,,
20161013-050600.000,0,5,4785,4785,4784.5,4784.75,8,4784.8125,1,7,,
20161013-050700.000,0,2,4785,4785,4785,4785,2,4785,2,,,
20161013-050800.000,0,8,4785,4785.5,4785,4785.5,19,4785.28947368421,6,13,,
20161013-050900.000,0,5,4785.5,4785.5,4785.25,4785.5,10,4785.45,8,2,,
20161013-051000.000,0,3,4785.75,4785.75,4785.25,4785.25,9,4785.58333333333,3,6,,
20161013-051100.000,0,5,4785,4785,4784.75,4785,17,4784.94117647059,11,6,,
