Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220304-003200.000,0,377,13929,13934.25,13920.75,13930,403,13928.27419354839,191,212,0.3466,240270
20220304-003300.000,0,296,13930.5,13940,13928.5,13934,326,13935.08052147239,134,192,0.3466,240270
20220304-003400.000,0,231,13934,13939.75,13926.5,13929.25,241,13932.89626556017,116,125,0.3492,240270
20220304-003500.000,0,596,13928.75,13948,13917.5,13926.75,622,13933.24437299035,317,305,0.3488,240270
20220304-003600.000,0,1667,13927,13927,13858,13860.25,1851,13890.039032955159,1108,743,0.3489,240270
20220304-003700.000,0,1217,13860.5,13869.75,13835.25,13850.25,1385,13854.756317689529,729,656,0.3506,240270
20220304-003800.000,0,824,13851,13874,13846,13864.75,912,13861.79358552632,404,508,0.3542,240270
20220304-003900.000,0,628,13864.75,13868.25,13832,13836,717,13850.33263598327,393,324,0.3549,240270
20220304-004000.000,0,759,13836.5,13852,13831.25,13850.25,863,13841.57068366165,427,436,0.3555,240270
20220304-004100.000,0,848,13850,13857.75,13815,13822.25,961,13837.77445369407,574,387,0.3559,240270
20220304-004200.000,0,630,13823,13836,13817.75,13832.75,710,13825.15563380282,325,385,0.3577,240270
20220304-004300.000,0,381,13831.75,13836.25,13817.5,13822.5,417,13828.75479616307,210,207,0.3581,240270
20220304-004400.000,0,472,13822,13835.75,13819.5,13829.75,497,13825.978873239441,240,257,0.3575,240270
20220304-004500.000,0,694,13829.75,13846,13813.25,13846,754,13829.690981432361,349,405,0.3512,240270
20220304-004600.000,0,554,13846,13852.75,13835.25,13851.25,595,13844.371008403359,247,348,0.3606,240270
20220304-004700.000,0,376,13851.25,13852.5,13838.5,13844.25,417,13846.52278177458,219,198,0.3614,240270
20220304-004800.000,0,418,13843.5,13843.5,13826,13829.75,444,13832.848536036039,220,224,0.3564,240270
20220304-004900.000,0,386,13831.25,13857.5,13831.25,13854.75,436,13845.001146788991,173,263,0.3562,240270
20220304-005000.000,0,490,13856.75,13862,13849.25,13852.25,594,13854.978956228961,312,282,0.3556,240270
20220304-005100.000,0,401,13851.75,13858.5,13839.25,13852.75,472,13850.170021186441,209,263,0.3564,240270
20220304-005200.000,0,370,13853.5,13861,13845,13847.25,384,13852.692708333339,187,197,0.3565,240270
20220304-005300.000,0,355,13847.5,13847.75,13828,13829.75,390,13836.832692307689,211,179,0.3563,240270
20220304-005400.000,0,336,13830.75,13845.75,13826,13829,397,13837.00629722922,203,194,0.3563,240270
20220304-005500.000,0,1026,13828.75,13833.75,13782,13788,1225,13804.7793877551,750,475,0.3593,240270
20220304-005600.000,0,1000,13788,13789.75,13769,13775.5,1258,13779.415739268679,672,586,0.3619,240270
20220304-005700.000,0,862,13778.5,13802.75,13767.75,13792.75,1026,13783.566520467841,455,571,0.362,240270
20220304-005800.000,0,423,13793.25,13804.75,13788,13796.25,461,13797.3557483731,250,211,0.3625,240270
20220304-005900.000,0,619,13795.25,13809.5,13789.25,13807.5,735,13801.32959183674,334,401,0.3615,240270
20220304-010000.000,0,525,13808.75,13810.25,13781.5,13781.5,573,13796.988219895289,287,286,0.3614,240270
20220304-010100.000,0,978,13781.25,13790,13758.25,13760.5,1184,13774.72318412162,657,527,0.3632,240270
20220304-010200.000,0,556,13760.75,13786.25,13756.25,13782.5,597,13774.73157453937,272,325,0.3632,240270
20220304-010300.000,0,745,13782,13817.75,13782,13810.75,812,13802.507697044341,368,444,0.3641,240270
20220304-010400.000,0,934,13812,13851.25,13812,13845.5,1027,13834.83203505356,454,573,0.3616,240270
20220304-010500.000,0,836,13846.5,13855.25,13824,13826.75,1034,13835.944390715669,502,532,0.3595,240270
20220304-010600.000,0,692,13826,13833.75,13806.25,13814,832,13821.45162259616,475,357,0.3592,240270
20220304-010700.000,0,1054,13816,13817,13772,13787.75,1200,13788.83458333333,591,609,0.3603,240270
20220304-010800.000,0,683,13789.5,13804.25,13776.25,13777.75,937,13792.66035218783,432,505,0.365,240270
20220304-010900.000,0,591,13776.75,13781,13762,13778,660,13771.17045454546,333,327,0.3662,240270
20220304-011000.000,0,402,13778,13792.75,13773,13780,421,13783.778503562949,186,235,0.3648,240270
20220304-011100.000,0,722,13778.5,13782,13745.25,13762.75,786,13759.501908396949,464,322,0.3665,240270
20220304-011200.000,0,625,13763,13794.25,13759.75,13791,734,13777.82186648501,351,383,0.3689,240270
20220304-011300.000,0,577,13792.25,13798,13774,13794.5,723,13783.042531120331,333,390,0.3692,240270
20220304-011400.000,0,703,13793.5,13807.75,13788.75,13799.25,829,13796.41284680338,406,423,0.3711,240270
20220304-011500.000,0,425,13797.75,13807,13785,13804.25,515,13798.20291262136,259,256,0.3668,240270
20220304-011600.000,0,390,13804,13810.5,13786,13791.5,482,13796.480290456429,265,217,0.3665,240270
20220304-011700.000,0,504,13790,13825.5,13786.25,13818.75,557,13807.69389587074,228,329,0.3646,240270
20220304-011800.000,0,389,13818.75,13828,13812,13824,416,13819.922475961541,172,244,0.3657,240270
20220304-011900.000,0,444,13822,13826.25,13812,13813.25,549,13816.98132969035,277,272,0.3622,240270
20220304-012000.000,0,283,13813,13820.5,13809.25,13817,456,13815.007127192979,283,173,0.3623,240270
20220304-012100.000,0,427,13815.25,13838.5,13815.25,13826.75,479,13828.07672233821,206,273,0.3611,240270
20220304-012200.000,0,616,13824.5,13859.75,13823.5,13853.75,747,13842.492302543509,298,449,0.3622,240270
20220304-012300.000,0,604,13855,13861,13840,13847.5,765,13849.392483660131,420,345,0.3615,240270
20220304-012400.000,0,766,13846,13877,13839.5,13864.75,848,13864.49764150943,388,460,0.3603,240270
20220304-012500.000,0,535,13864.75,13868.75,13854,13862.75,595,13859.51890756303,328,267,0.361,240270
20220304-012600.000,0,273,13864,13870.5,13853.5,13863.5,282,13861.04166666667,130,152,0.3602,240270
20220304-012700.000,0,377,13860.25,13861,13848,13848.5,484,13852.758264462809,248,236,0.3607,240270
20220304-012800.000,0,583,13848.5,13868,13842.25,13867.5,719,13854.8776077886,384,335,0.3606,240270
20220304-012900.000,0,501,13868,13870,13843.5,13863,561,13856.643048128341,282,279,0.3608,240270
20220304-013000.000,0,317,13865.5,13874.5,13854.5,13854.5,333,13865.138888888891,161,172,0.3592,240270
20220304-013100.000,0,279,13855.5,13865.25,13846.75,13860,294,13857.42091836735,137,157,0.3584,240270
20220304-013200.000,0,376,13861.25,13881,13861.25,13872.5,428,13873.61331775701,151,277,0.3594,240270
20220304-013300.000,0,484,13871,13887,13865.75,13872.75,652,13876.159892638039,321,331,0.3582,240270
20220304-013400.000,0,392,13872.5,13899.5,13872,13895.25,421,13883.702494061759,156,265,0.3572,240270
20220304-013500.000,0,413,13896,13898,13879,13893.75,497,13887.03772635815,264,233,0.3571,240270
20220304-013600.000,0,684,13892.5,13910,13884.5,13899,829,13899.18787696019,411,418,0.3575,240270
20220304-013700.000,0,536,13898.25,13913.5,13888.5,13910.25,733,13896.11459754434,343,390,0.3556,240270
20220304-013800.000,0,452,13908.5,13910.25,13885.25,13890,575,13894.763478260869,343,232,0.3552,240270
20220304-013900.000,0,526,13889,13892,13866,13872,600,13879.629166666669,364,236,0.3562,240270
20220304-014000.000,0,259,13873,13882.25,13867.25,13875.5,274,13874.837591240879,130,144,0.3595,240270
20220304-014100.000,0,415,13875,13882.25,13866.5,13870,446,13874.43946188341,239,207,0.3597,240270
20220304-014200.000,0,208,13869,13876,13862,13870.5,227,13867.896475770929,120,107,0.3601,240270
20220304-014300.000,0,464,13870.25,13870.75,13856.5,13867.25,644,13865.2251552795,395,249,0.361,240270
20220304-014400.000,0,402,13869,13888.25,13868.25,13885.5,441,13878.193877551021,200,241,0.3584,240270
20220304-014500.000,0,315,13885,13895,13883.75,13887.5,376,13889.129654255319,160,216,0.3584,240270
20220304-014600.000,0,333,13886,13897,13878,13897,403,13886.734491315139,210,193,0.3555,240270
20220304-014700.000,0,644,13896,13920,13895.5,13901.75,681,13907.088105726871,294,387,0.3568,240270
20220304-014800.000,0,378,13903.5,13905,13888.25,13903.25,459,13896.758169934639,250,209,0.3568,240270
20220304-014900.000,0,458,13903,13922.5,13896.75,13910.25,494,13912.82085020243,221,273,0.355,240270
20220304-015000.000,0,943,13911.75,13950,13911.75,13942,1084,13933.82795202952,422,662,0.3563,240270
20220304-015100.000,0,800,13943,13950,13916.25,13926.25,870,13933.022126436779,476,394,0.3548,240270
20220304-015200.000,0,480,13926.25,13938,13917.5,13936.5,532,13925.29135338346,262,270,0.3554,240270
20220304-015300.000,0,456,13935.25,13946.75,13925,13930.75,506,13934.5074110672,260,246,0.3535,240270
20220304-015400.000,0,296,13929,13934.75,13922.25,13927.75,337,13928.997774480709,191,146,0.3525,240270
20220304-015500.000,0,242,13927.5,13943.75,13927.5,13934.75,262,13936.379770992369,126,136,0.351,240270
20220304-015600.000,0,167,13933.75,13942.25,13925.75,13929.5,187,13934.2179144385,94,93,0.351,240270
20220304-015700.000,0,179,13930.75,13942.5,13924.5,13942,205,13933.08658536586,92,113,0.3508,240270
20220304-015800.000,0,217,13942.25,13944.25,13933.25,13933.25,245,13938.98265306123,103,142,0.3512,240270
20220304-015900.000,0,189,13935,13937.5,13926.75,13933.25,208,13931.37860576923,126,82,0.351,240270
20220304-020000.000,0,300,13931.25,13937.75,13918,13920,351,13924.68518518519,193,158,0.3512,240270
20220304-020100.000,0,336,13920,13921.25,13904,13906.25,367,13914.111035422349,232,135,0.3515,240270
20220304-020200.000,0,415,13906,13909.75,13893,13897.75,456,13901.3552631579,258,198,0.3527,240270
20220304-020300.000,0,299,13897.5,13910.5,13891.25,13904,329,13900.73936170213,132,197,0.3544,240270
20220304-020400.000,0,196,13904.25,13919.75,13899,13904,213,13907.679577464791,96,117,0.3546,240270
20220304-020500.000,0,180,13905,13914.5,13900.75,13914.5,190,13908.39473684211,81,109,0.3558,240270
20220304-020600.000,0,201,13915,13923.5,13911.25,13919,222,13916.862612612609,100,122,0.356,240270
20220304-020700.000,0,111,13920.5,13925,13917.75,13925,129,13922.333333333339,47,82,0.3555,240270
20220304-020800.000,0,177,13924.75,13928.5,13916.5,13918,261,13923.1867816092,183,78,0.3528,240270
20220304-020900.000,0,116,13917.5,13923.25,13915.5,13920.5,133,13919.719924812031,50,83,0.3527,240270
20220304-021000.000,0,102,13920,13922,13913.25,13920.75,121,13917.190082644631,70,51,0.3531,240270
20220304-021100.000,0,304,13920.75,13944.5,13920.75,13937.25,357,13933.059523809519,161,196,0.353,240270
20220304-021200.000,0,148,13937.25,13941.5,13932.5,13934.75,162,13937.92438271605,83,79,0.3515,240270
20220304-021300.000,0,160,13936,13937.75,13930,13932.5,197,13934.085025380709,100,97,0.3507,240270
20220304-021400.000,0,131,13931.5,13937.75,13929,13932.25,182,13932.273351648349,106,76,0.3507,240270
20220304-021500.000,0,184,13932.5,13940,13923.75,13926.75,190,13932.346052631579,111,79,0.3518,240270
20220304-021600.000,0,180,13926.25,13926.25,13912.25,13917.75,212,13919.70047169811,128,84,0.3514,240270
20220304-021700.000,0,108,13918.25,13921.25,13914.75,13917,131,13918.103053435119,56,75,0.3514,240270
20220304-021800.000,0,196,13918.25,13929.5,13917,13920.5,230,13922.77173913044,88,142,0.3536,240270
20220304-021900.000,0,305,13920.5,13921.25,13903.75,13906.25,384,13911.557942708339,263,121,0.3536,240270
20220304-022000.000,0,74,13907.75,13916.75,13907.75,13911.5,78,13913.967948717949,33,45,0.3536,240270
20220304-022100.000,0,106,13912.75,13918.75,13909.25,13912.5,119,13914.615546218491,51,68,0.3543,240270
20220304-022200.000,0,108,13912,13915.75,13905,13906.25,122,13908.77459016393,66,56,0.3538,240270
20220304-022300.000,0,181,13906,13906,13896.25,13900.5,203,13900.17610837439,118,85,0.3536,240270
20220304-022400.000,0,122,13900.25,13910,13900.25,13904.5,167,13905.4880239521,47,120,0.3547,240270
20220304-022500.000,0,105,13905.25,13907,13897.5,13900.75,122,13902.48155737705,66,56,0.3552,240270
20220304-022600.000,0,49,13901,13905.5,13901,13903.25,54,13904.009259259259,16,38,0.3548,240270
20220304-022700.000,0,86,13903,13906.75,13900,13905,93,13902.18548387097,56,37,0.3547,240270
20220304-022800.000,0,53,13905.25,13908.25,13903,13907,56,13905.83928571429,20,36,0.355,240270
20220304-022900.000,0,185,13906.25,13906.75,13891.5,13896.75,199,13896.08542713568,122,77,0.355,240270
20220304-023000.000,0,168,13898.5,13913.25,13898.25,13903,181,13905.549723756911,66,115,0.355,240270
20220304-023100.000,0,25,13905,13907.5,13902.25,13905.25,25,13904.75,12,13,0.3547,240270
20220304-023200.000,0,185,13905,13918.25,13905,13913.75,219,13912.0502283105,90,129,0.3547,240270
20220304-023300.000,0,205,13914.5,13917.5,13910.75,13915.5,293,13915.156996587029,139,154,0.3551,244061
20220304-023400.000,0,52,13915.75,13918,13911.5,13913.5,53,13915.948113207551,32,21,0.3543,244061
20220304-023500.000,0,71,13911.5,13913.5,13908,13909.5,73,13910.36643835617,53,20,0.3539,244061
20220304-023600.000,0,298,13912,13934.5,13910.75,13932.75,324,13925.91975308642,115,209,0.3535,244061
20220304-023700.000,0,277,13933.25,13944.5,13933.25,13941,305,13939.23606557377,160,145,0.3534,244061
20220304-023800.000,0,223,13941,13944.75,13937.5,13938.5,271,13941.09778597786,91,180,0.3536,244061
20220304-023900.000,0,182,13940.25,13943.75,13936.75,13937.5,238,13939.27521008403,136,102,0.3519,244061
20220304-024000.000,0,172,13936.5,13940,13931.75,13935.25,181,13936.0635359116,96,85,0.3507,244061
20220304-024100.000,0,46,13934.5,13937.75,13933.75,13936,58,13935.78017241379,41,17,0.3507,244061
20220304-024200.000,0,182,13936.5,13937,13928.5,13934.25,249,13933.855421686751,126,123,0.3513,244061
20220304-024300.000,0,190,13934.5,13936.25,13929.5,13930,275,13933.08,114,161,0.3516,244061
20220304-024400.000,0,119,13929.5,13929.5,13922.5,13928.25,140,13924.95357142857,84,56,0.3528,244061
20220304-024500.000,0,169,13926.75,13930.25,13921,13921.25,223,13926.08520179372,122,101,0.352,244061
20220304-024600.000,0,187,13921.5,13923,13916,13922,210,13919.41785714286,99,111,0.352,244061
20220304-024700.000,0,126,13922.25,13926,13920.25,13922.5,147,13922.57993197279,70,77,0.3525,244061
20220304-024800.000,0,180,13922.75,13924.25,13909,13911.75,199,13915.26005025126,133,66,0.3525,244061
20220304-024900.000,0,83,13911.75,13916.5,13910.5,13915.25,99,13913.345959595959,50,49,0.3526,244061
20220304-025000.000,0,196,13914.25,13915.5,13902,13907.75,213,13908.35328638498,115,98,0.3534,244061
20220304-025100.000,0,102,13909,13918,13905,13913.5,114,13911.192982456139,43,71,0.3545,244061
20220304-025200.000,0,230,13911.5,13913.25,13897.25,13898.75,294,13904.65646258503,185,109,0.356,244061
20220304-025300.000,0,444,13897.5,13898.25,13879.75,13882.25,478,13887.415794979081,267,211,0.356,244061
20220304-025400.000,0,231,13883.25,13900.75,13881.25,13900.75,261,13892.439655172409,112,149,0.3555,244061
20220304-025500.000,0,106,13898.25,13900,13894,13900,121,13896.816115702481,66,55,0.3563,244061
20220304-025600.000,0,129,13899.5,13899.5,13885.75,13894,133,13890.607142857139,68,65,0.3563,244061
20220304-025700.000,0,155,13894.75,13898.75,13893.25,13897.75,237,13895.805907173,112,125,0.3555,244061
20220304-025800.000,0,190,13898.5,13909,13897,13903.75,228,13905.208333333339,89,139,0.3555,244061
20220304-025900.000,0,118,13902.75,13909.5,13897.75,13898.75,160,13903.646875,80,80,0.3572,244061
20220304-030000.000,0,122,13899,13907,13899,13902,162,13903.73456790124,62,100,0.3557,244061
20220304-030100.000,0,237,13901,13911.75,13896.75,13907.5,293,13904.80887372014,156,137,0.3553,244061
20220304-030200.000,0,258,13909.25,13926,13907.75,13918,281,13916.47864768683,126,155,0.3553,244061
20220304-030300.000,0,123,13918.5,13919.75,13905.5,13909.25,131,13911.395038167941,66,65,0.3553,244061
20220304-030400.000,0,72,13907.5,13913,13906.25,13912,82,13909.753048780491,37,45,0.353,244061
20220304-030500.000,0,76,13910.75,13910.75,13902.25,13903,78,13905.14423076923,46,32,0.353,244061
20220304-030600.000,0,167,13904,13904.75,13892.25,13892.25,179,13899.60893854749,115,64,0.3551,244061
20220304-030700.000,0,122,13892,13900.25,13892,13897.5,142,13896.42605633803,70,72,0.3556,244061
20220304-030800.000,0,104,13898.75,13912.75,13898,13910,118,13907.83686440678,42,76,0.3548,244061
20220304-030900.000,0,86,13909.5,13915,13907,13908,88,13910.92045454546,42,46,0.3547,244061
20220304-031000.000,0,68,13908,13909.75,13901.5,13904.5,72,13906.53125,33,39,0.3547,244061
20220304-031100.000,0,85,13904,13904.75,13897.75,13902,98,13901.520408163269,56,42,0.3545,244061
20220304-031200.000,0,104,13903.5,13907.25,13898.5,13899.75,123,13903.288617886181,69,54,0.3547,244061
20220304-031300.000,0,207,13898.5,13898.5,13886.5,13896.75,230,13892.775,119,111,0.3556,244061
20220304-031400.000,0,129,13897.75,13908,13897.75,13903,151,13902.91059602649,64,87,0.3555,244061
20220304-031500.000,0,65,13904,13908.75,13902.25,13906,65,13905.996153846159,29,36,0.356,244061
20220304-031600.000,0,213,13908.25,13910,13884.75,13888,239,13894.071129707119,150,89,0.3556,244061
20220304-031700.000,0,126,13890.25,13903.25,13887.25,13897.75,131,13896.066793893129,61,70,0.3555,244061
20220304-031800.000,0,123,13899,13900,13896.5,13899,183,13898.178961748639,88,95,0.3572,244061
20220304-031900.000,0,132,13898.25,13903.25,13888,13889.5,146,13895.095890410959,90,56,0.3569,244061
20220304-032000.000,0,181,13889,13902,13887,13895,194,13893.921391752579,107,87,0.3556,244061
20220304-032100.000,0,29,13894.75,13897,13891.5,13897,30,13894.65,10,20,0.3556,244061
20220304-032200.000,0,34,13896,13898.5,13893.5,13898.5,34,13895.88970588235,16,18,0.3557,244061
20220304-032300.000,0,77,13899,13904.5,13892.25,13902.75,90,13898.06111111111,31,59,0.3557,244061
20220304-032400.000,0,92,13902.25,13908.25,13899.75,13904.25,106,13903.976415094339,45,61,0.3561,244061
20220304-032500.000,0,132,13904.75,13914.75,13904,13911.75,150,13910.26666666667,62,88,0.3551,244061
20220304-032600.000,0,60,13910.5,13910.5,13905,13905,65,13907.623076923081,36,29,0.3557,244061
20220304-032700.000,0,202,13907.25,13911.75,13889,13893.75,224,13900.575892857139,123,101,0.3546,244061
20220304-032800.000,0,84,13894.75,13905,13893.5,13905,87,13899.03448275862,45,42,0.3562,244061
20220304-032900.000,0,157,13905,13912.25,13903.75,13909,188,13909.4295212766,75,113,0.3565,244061
20220304-033000.000,0,127,13907.75,13913.25,13903.5,13913.25,173,13908.3598265896,103,70,0.3552,244061
20220304-033100.000,0,75,13912.25,13914.75,13909.5,13910.5,92,13912.002717391309,44,48,0.3548,244061
20220304-033200.000,0,266,13909.25,13922,13904.75,13916.5,303,13914.196369636969,122,181,0.3552,244061
20220304-033300.000,0,115,13915,13921,13913.75,13917,164,13916.61128048781,94,70,0.3545,244061
20220304-033400.000,0,75,13916.5,13916.5,13914,13914.5,88,13914.89772727273,53,35,0.3551,244061
20220304-033500.000,0,99,13913.5,13913.5,13901.75,13905.25,114,13907.30263157895,77,37,0.3546,244061
20220304-033600.000,0,101,13904,13912.5,13904,13905.75,106,13908.72169811321,50,56,0.3546,244061
20220304-033700.000,0,141,13905.75,13922,13905,13916.75,155,13916.233870967741,63,92,0.3548,244061
20220304-033800.000,0,52,13915.5,13916.25,13912.25,13914,54,13914.388888888891,23,31,0.354,244061
20220304-033900.000,0,71,13914.75,13916.25,13909.75,13911.5,75,13912.18,49,26,0.3536,244061
20220304-034000.000,0,152,13911.25,13912.5,13898,13906.25,162,13902.39969135803,93,69,0.3536,244061
20220304-034100.000,0,45,13907.75,13908,13901.25,13905,48,13905.421875,32,16,0.3538,244061
20220304-034200.000,0,105,13901.25,13908.75,13899.5,13902.75,111,13903.62162162162,46,65,0.3545,244061
20220304-034300.000,0,60,13902.75,13906,13896.75,13896.75,66,13900.76893939394,43,23,0.3545,244061
20220304-034400.000,0,78,13899,13906.75,13899,13903.25,80,13904.0125,35,45,0.355,244061
20220304-034500.000,0,91,13902.5,13909.5,13898,13901.5,101,13904.33910891089,48,53,0.355,244061
20220304-034600.000,0,223,13900.25,13904.5,13892.25,13894.5,312,13898.86538461539,172,140,0.355,244061
20220304-034700.000,0,147,13894.25,13899.25,13889,13893,163,13893.723926380369,100,63,0.355,244061
20220304-034800.000,0,125,13893.5,13897.5,13890,13890,188,13893.55319148936,101,87,0.3561,244061
20220304-034900.000,0,299,13890,13891.25,13878,13881.25,325,13883.859230769231,180,145,0.356,244061
20220304-035000.000,0,231,13881.5,13883,13874.5,13880,272,13878.434742647059,144,128,0.356,244061
20220304-035100.000,0,156,13879,13887.25,13875.25,13886,195,13880.055128205129,72,123,0.3569,244061
20220304-035200.000,0,230,13886,13886.75,13878.25,13886.75,311,13883.28536977492,164,147,0.3571,244061
20220304-035300.000,0,154,13886,13893.25,13885.5,13887.5,206,13890.375,90,116,0.3571,244061
20220304-035400.000,0,56,13889.25,13892.5,13885.25,13890.5,69,13888.46739130435,37,32,0.3574,244061
20220304-035500.000,0,103,13890.25,13893,13887.25,13889,148,13890.5472972973,81,67,0.3567,244061
20220304-035600.000,0,88,13889.5,13897.75,13884,13895,106,13890.42924528302,38,68,0.3567,244061
20220304-035700.000,0,122,13895,13897.5,13890.25,13892.5,198,13894.08585858586,108,90,0.3566,244061
20220304-035800.000,0,36,13892,13895,13890.25,13892.25,41,13892.341463414639,22,19,0.3566,244061
20220304-035900.000,0,224,13892.75,13896,13887.25,13888.5,361,13891.9175900277,171,190,0.3567,244061
20220304-040000.000,0,101,13888.75,13892.5,13882.5,13883.75,123,13888.367886178859,79,44,0.3565,244061
20220304-040100.000,0,150,13883.75,13884.5,13877.75,13879,187,13881.93048128342,82,105,0.3565,244061
20220304-040200.000,0,145,13879.25,13885.5,13878.5,13885.25,210,13880.94404761905,104,106,0.3569,244061
20220304-040300.000,0,106,13884,13888.75,13882,13885.5,122,13885.424180327869,61,61,0.3572,244061
20220304-040400.000,0,25,13887.25,13888,13885.25,13886,25,13886.56,9,16,0.3574,244061
20220304-040500.000,0,84,13886.75,13887.25,13878,13883.75,106,13882.17216981132,57,49,0.3572,244061
20220304-040600.000,0,114,13885,13897.25,13885,13895,117,13892.241452991449,43,74,0.3566,244061
20220304-040700.000,0,186,13895,13906,13892.5,13900.75,188,13899.39893617021,58,130,0.3566,244061
20220304-040800.000,0,175,13900.25,13906.25,13899.25,13902.25,208,13902.60456730769,89,119,0.3557,244061
20220304-040900.000,0,150,13901.25,13905.5,13897,13897.25,204,13901.333333333339,121,83,0.3552,244061
20220304-041000.000,0,36,13897.25,13901,13897,13897.25,37,13898.67567567568,14,23,0.3553,244061
20220304-041100.000,0,60,13898,13900.25,13894.75,13899.25,65,13896.52307692308,39,26,0.3552,244061
20220304-041200.000,0,68,13900,13903,13896.25,13896.5,68,13900.058823529411,27,41,0.3553,244061
20220304-041300.000,0,90,13895.75,13897.25,13891.25,13895.75,111,13894.63513513514,53,58,0.3553,244061
20220304-041400.000,0,108,13897,13901,13892.25,13895.5,118,13897.120762711869,66,52,0.3555,244061
20220304-041500.000,0,64,13896.75,13899.75,13892.75,13899.5,129,13896.9011627907,24,105,0.3554,244061
20220304-041600.000,0,279,13900.75,13910,13900.5,13903,297,13906.385521885521,142,155,0.3554,244061
20220304-041700.000,0,90,13902.75,13905,13898.25,13902,91,13901.934065934071,42,49,0.3557,244061
20220304-041800.000,0,104,13902,13905,13898.25,13902.25,115,13901.756521739129,45,70,0.3555,244061
20220304-041900.000,0,110,13901.5,13909.25,13899.5,13907,115,13904.95,61,54,0.3553,244061
20220304-042000.000,0,186,13908.5,13909,13898.5,13902.75,235,13901.645744680851,108,127,0.3552,244061
20220304-042100.000,0,161,13903.25,13906.25,13895,13897,166,13900.15662650603,103,63,0.3552,244061
20220304-042200.000,0,63,13896.25,13899.75,13894,13895.5,78,13896.50641025641,47,31,0.3545,244061
20220304-042300.000,0,110,13896.25,13896.5,13888.5,13889.5,112,13891.375,71,41,0.3546,244061
20220304-042400.000,0,56,13890,13894.5,13889.5,13894,78,13891.092948717949,21,57,0.3549,244061
