Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220509-020700.000,0,57,12552,12555.75,12552,12554.5,57,12554.16666666667,21,36,0.3619,236808
20220509-020800.000,0,74,12554.5,12556,12550.25,12552,83,12553.3765060241,40,43,0.3619,236808
20220509-020900.000,0,53,12551.75,12552.5,12548,12550,60,12549.720833333329,41,19,0.3617,236808
20220509-021000.000,0,95,12548.75,12553,12545.25,12553,108,12548.47453703704,57,51,0.3617,236808
20220509-021100.000,0,26,12552,12553.75,12551,12551,26,12552.25,12,14,0.3619,236808
20220509-021200.000,0,35,12550.75,12550.75,12546.75,12547,35,12548.7,27,8,0.3619,236808
20220509-021300.000,0,102,12547.5,12549,12540.75,12544.5,103,12545.05097087379,71,32,0.3619,236808
20220509-021400.000,0,67,12544,12550.75,12542.75,12548,67,12547.089552238809,24,43,0.3623,236808
20220509-021500.000,0,33,12549.75,12550,12547.25,12549.75,33,12548.73484848485,19,14,0.3629,236808
20220509-021600.000,0,69,12550,12553.75,12547.25,12547.25,70,12550.31785714286,36,34,0.3629,236808
20220509-021700.000,0,59,12546.75,12552,12545.75,12551,60,12549.120833333331,30,30,0.3624,236808
20220509-021800.000,0,27,12551,12551,12548.25,12548.25,40,12549.5,32,8,0.3624,236808
20220509-021900.000,0,87,12548,12554.75,12547.25,12554,108,12551.240740740741,29,79,0.3623,236808
20220509-022000.000,0,48,12552.75,12553.75,12550,12552,59,12551.96186440678,22,37,0.3624,236808
20220509-022100.000,0,36,12551.75,12553.5,12550.25,12551.25,43,12552.017441860469,29,14,0.3624,236808
20220509-022200.000,0,112,12551,12552,12546,12548.25,161,12548.277950310559,97,64,0.3621,236808
20220509-022300.000,0,60,12547.5,12552.75,12547,12552.25,64,12550.109375,25,39,0.3623,236808
20220509-022400.000,0,39,12550.75,12551.5,12548,12549.75,41,12549.353658536589,13,28,0.3623,236808
20220509-022500.000,0,28,12548.5,12551,12548.5,12550.5,30,12549.86666666667,15,15,0.3624,236808
20220509-022600.000,0,28,12550.25,12552,12550,12551.75,28,12551.0625,9,19,0.3624,236808
20220509-022700.000,0,27,12551.5,12552,12548.75,12550.25,27,12550.62037037037,22,5,0.3623,236808
20220509-022800.000,0,39,12550.25,12550.25,12545.75,12546.75,40,12547.725,24,16,0.3622,236808
20220509-022900.000,0,111,12546,12550.75,12542.25,12549.25,123,12546.455284552851,46,77,0.3622,236808
20220509-023000.000,0,43,12548.75,12548.75,12544.75,12544.75,43,12546.63953488372,32,11,0.362,236808
20220509-023100.000,0,50,12545,12547.5,12543,12547.5,51,12545.00980392157,31,20,0.362,236808
20220509-023200.000,0,49,12546.75,12550.5,12546.75,12548.5,51,12548.431372549019,14,37,0.3619,236808
20220509-023300.000,0,44,12549.25,12551,12548.5,12550,45,12549.611111111109,27,18,0.3628,236808
20220509-023400.000,0,57,12549.75,12553,12548,12548,59,12550.911016949151,27,32,0.3628,236808
20220509-023500.000,0,40,12548.5,12548.75,12546,12547.25,42,12547.410714285719,26,16,0.3626,236808
20220509-023600.000,0,38,12547.25,12547.75,12544,12544,38,12546.05921052632,23,15,0.3626,236808
20220509-023700.000,0,53,12545,12548.5,12543,12547.5,65,12545.51538461539,28,37,0.3626,236808
20220509-023800.000,0,31,12546,12547.75,12545,12547.25,31,12546.516129032259,16,15,0.3628,236808
20220509-023900.000,0,21,12548.5,12548.75,12547.5,12548.5,22,12548.06818181818,15,7,0.3628,236808
20220509-024000.000,0,65,12547.75,12548.5,12544,12545.75,83,12546.355421686751,43,40,0.3628,236808
20220509-024100.000,0,48,12545.25,12550,12545.25,12548.25,53,12548.41509433962,21,32,0.3631,236808
20220509-024200.000,0,24,12548,12550,12546.75,12546.75,25,12548.89,9,16,0.3631,236808
20220509-024300.000,0,54,12547,12549,12542.25,12547.5,62,12546.245967741939,32,30,0.3627,236808
20220509-024400.000,0,67,12547,12547.75,12545,12545,76,12546.28947368421,37,39,0.363,236808
20220509-024500.000,0,67,12545,12548.75,12545,12548,107,12546.025700934581,78,29,0.363,236808
20220509-024600.000,0,39,12548.5,12549.5,12547.5,12548.75,46,12548.51086956522,20,26,0.3627,236808
20220509-024700.000,0,45,12548.75,12548.75,12545.5,12546.75,46,12547.070652173919,26,20,0.3627,236808
20220509-024800.000,0,30,12547.5,12547.5,12546,12547.25,31,12546.72580645161,11,20,0.3631,236808
20220509-024900.000,0,61,12546.5,12548.25,12545,12545.75,95,12546.489473684211,62,33,0.3632,236808
20220509-025000.000,0,49,12545.5,12548,12544.75,12548,50,12546.02,20,30,0.3632,236808
20220509-025100.000,0,88,12547,12549,12545,12547.5,95,12547.134210526319,51,44,0.3631,236808
20220509-025200.000,0,97,12547.25,12550,12546.5,12549.75,119,12548.411764705879,36,83,0.3631,236808
20220509-025300.000,0,75,12549.5,12550,12547,12549.75,95,12548.14736842105,55,40,0.3631,236808
20220509-025400.000,0,48,12549.25,12549.75,12546.75,12549.25,51,12548.14215686275,33,18,0.3631,236808
20220509-025500.000,0,129,12549,12553,12547,12550.75,144,12550.32118055556,76,68,0.3631,236808
20220509-025600.000,0,222,12550.5,12563.25,12549.75,12556.5,234,12556.573717948721,81,153,0.3631,236808
20220509-025700.000,0,122,12556.5,12563,12556.5,12563,135,12559.657407407411,60,75,0.3628,236808
20220509-025800.000,0,109,12562,12563.25,12557.25,12562,129,12560.39341085271,91,38,0.3628,236808
20220509-025900.000,0,97,12561,12564.75,12560.5,12564,126,12563.36904761905,55,71,0.3621,236808
20220509-030000.000,0,219,12565,12568.75,12564,12564.5,250,12565.492,134,116,0.3621,236808
20220509-030100.000,0,154,12565,12565.5,12560.25,12560.75,169,12563.18786982249,106,63,0.362,236808
20220509-030200.000,0,55,12561.25,12564,12560.75,12562.75,55,12562.44545454545,19,36,0.362,236808
20220509-030300.000,0,99,12563,12568.75,12563,12565.25,111,12566.2972972973,35,76,0.3618,236808
20220509-030400.000,0,93,12565.75,12573.75,12564.5,12572.5,99,12569.222222222221,21,78,0.362,236808
20220509-030500.000,0,572,12572.25,12595,12569.5,12588.5,709,12583.279619181951,241,468,0.362,236808
20220509-030600.000,0,434,12588.75,12604.25,12588.5,12593.25,477,12596.862159329139,184,293,0.3618,236808
20220509-030700.000,0,222,12593.5,12593.75,12580.25,12583.75,256,12586.15234375,158,98,0.3618,236808
20220509-030800.000,0,82,12584.25,12584.25,12579,12579.5,92,12580.714673913049,62,30,0.3596,236808
20220509-030900.000,0,155,12579,12590,12578.75,12585.25,164,12584.08536585366,26,138,0.3607,236808
20220509-031000.000,0,42,12583.75,12584.5,12581.25,12584.25,44,12583.198863636369,26,18,0.3607,236808
20220509-031100.000,0,50,12585,12590,12585,12587.25,61,12588.303278688531,32,29,0.3608,236808
20220509-031200.000,0,122,12588,12591.25,12580.25,12584.5,143,12587.3041958042,93,50,0.3608,236808
20220509-031300.000,0,68,12584,12584.25,12580.25,12580.25,101,12582.831683168321,72,29,0.3604,236808
20220509-031400.000,0,47,12580.25,12583.75,12579,12582.75,47,12580.85106382979,30,17,0.3606,236808
20220509-031500.000,0,96,12583.5,12588,12581.75,12585.75,101,12585.37871287129,43,58,0.3606,236808
20220509-031600.000,0,75,12587.5,12588.75,12581,12583.75,86,12584.465116279071,48,38,0.3607,236808
20220509-031700.000,0,26,12582.75,12584.25,12582.25,12583.75,32,12582.9453125,10,22,0.3603,236808
20220509-031800.000,0,115,12583,12592.5,12582.25,12592.25,133,12587.38345864662,42,91,0.3603,236808
20220509-031900.000,0,60,12591.5,12592.25,12583.25,12584.25,61,12587.61475409836,46,15,0.3606,236808
20220509-032000.000,0,25,12586,12586.25,12584.5,12585.75,25,12585.23,11,14,0.3606,236808
20220509-032100.000,0,55,12585,12593.5,12584.75,12591,65,12589.54615384615,36,29,0.3605,236808
20220509-032200.000,0,104,12591,12597.75,12591,12595,112,12594.68303571429,41,71,0.3605,236808
20220509-032300.000,0,77,12596.25,12597.5,12592.25,12595.5,78,12594.833333333339,30,48,0.3601,236808
20220509-032400.000,0,52,12595,12597,12594.25,12595.5,59,12595.88983050848,37,22,0.3597,236808
20220509-032500.000,0,184,12596,12602.75,12590.75,12591.25,199,12596.58668341709,90,109,0.3597,236808
20220509-032600.000,0,80,12592,12592.75,12588.75,12591.75,83,12591.17771084338,38,45,0.3598,236808
20220509-032700.000,0,19,12593.5,12595.75,12591,12592,20,12593.5875,9,11,0.3598,236808
20220509-032800.000,0,20,12592.25,12594,12591.25,12591.25,28,12592.544642857139,17,11,0.3601,236808
20220509-032900.000,0,60,12590.25,12591.25,12586.25,12587.25,61,12588.450819672131,44,17,0.3601,236808
20220509-033000.000,0,49,12588.25,12594,12588.25,12593.75,51,12591.799019607841,18,33,0.3603,236808
20220509-033100.000,0,206,12594.25,12603.75,12591.5,12596,233,12597.86802575107,121,112,0.3602,236808
20220509-033200.000,0,60,12595.25,12600.5,12595.25,12599,60,12598.675,21,39,0.3602,236808
20220509-033300.000,0,65,12598.5,12601,12597,12598.75,76,12599.00657894737,47,29,0.3593,236808
20220509-033400.000,0,49,12599.75,12601.25,12597,12597.5,51,12598.946078431371,24,27,0.3594,236808
20220509-033500.000,0,30,12598,12601,12598,12599.5,40,12599.50625,11,29,0.3594,236808
20220509-033600.000,0,54,12599.75,12599.75,12593.25,12595.25,63,12595.7380952381,32,31,0.3595,236808
20220509-033700.000,0,37,12594.75,12595.75,12592,12593.5,39,12593.92948717949,22,17,0.3595,236808
20220509-033800.000,0,38,12593.5,12598.25,12592.75,12594,41,12594.768292682929,26,15,0.3595,236808
20220509-033900.000,0,24,12593.75,12595,12592,12595,27,12593.62962962963,11,16,0.3599,236808
20220509-034000.000,0,50,12595.75,12599.75,12595.75,12599.75,51,12597.28921568628,25,26,0.3599,236808
20220509-034100.000,0,49,12599.25,12601,12597.25,12599.25,52,12599.350961538459,22,30,0.3599,236808
20220509-034200.000,0,36,12599,12599.75,12594.5,12594.75,37,12597.21621621622,16,21,0.3596,236808
20220509-034300.000,0,114,12595,12595.5,12587.75,12591.25,148,12591.36993243243,110,38,0.3596,236808
20220509-034400.000,0,34,12590,12593.25,12590,12592,36,12591.54166666667,14,22,0.3597,236808
20220509-034500.000,0,17,12591,12593.25,12590.5,12593.25,17,12591.98529411765,6,11,0.3602,236808
20220509-034600.000,0,42,12593.75,12593.75,12590.25,12591.5,45,12592.23333333333,32,13,0.3602,236808
20220509-034700.000,0,39,12590.25,12592.5,12589.75,12592.25,42,12591.11904761905,28,14,0.36,236808
20220509-034800.000,0,130,12592.25,12593,12584.75,12587.25,146,12588.05821917808,87,59,0.36,236808
20220509-034900.000,0,61,12587.25,12588.5,12585.25,12585.25,71,12587.17253521127,52,19,0.36,236808
20220509-035000.000,0,36,12586.5,12588,12585,12587,39,12586.60897435898,15,24,0.3604,236808
20220509-035100.000,0,67,12587,12592.25,12585.5,12589.5,73,12589.11301369863,28,45,0.3604,236808
20220509-035200.000,0,11,12588.75,12588.75,12586.75,12588.75,11,12588.06818181818,9,2,0.3604,236808
20220509-035300.000,0,44,12588.5,12592,12588.5,12591.75,50,12590.34,22,28,0.3603,236808
20220509-035400.000,0,106,12591.25,12598.5,12589.75,12592.75,115,12593.667391304351,37,78,0.3603,236808
20220509-035500.000,0,44,12591.25,12592.75,12589.5,12592.25,44,12591.18181818182,16,28,0.3603,236808
20220509-035600.000,0,15,12591.25,12594.75,12591.25,12594.75,16,12593.828125,5,11,0.3603,236808
20220509-035700.000,0,32,12594,12596.25,12592.25,12596,35,12594.18571428571,15,20,0.3602,236808
20220509-035800.000,0,24,12596.25,12596.75,12593.5,12595.5,24,12595.16666666667,14,10,0.3599,236808
20220509-035900.000,0,19,12593.75,12596,12593.75,12595.75,19,12595.05263157895,6,13,0.3599,236808
20220509-040000.000,0,40,12595.75,12595.75,12589.75,12589.75,42,12592.76190476191,29,13,0.3599,236808
20220509-040100.000,0,31,12590.5,12593.5,12589.5,12592.75,31,12591.13709677419,15,16,0.3599,236808
20220509-040200.000,0,10,12592.75,12592.75,12590.5,12591,10,12591.35,8,2,0.36,236808
20220509-040300.000,0,71,12590,12591.5,12587.75,12587.75,76,12589.04934210526,50,26,0.36,236808
20220509-040400.000,0,36,12588.75,12588.75,12585.25,12586.25,36,12587.458333333339,17,19,0.36,236808
20220509-040500.000,0,48,12586.25,12592.25,12585.75,12590.25,49,12589,18,31,0.3602,236808
20220509-040600.000,0,26,12590.25,12593.5,12588.75,12593.5,26,12591.01923076923,7,19,0.3602,236808
20220509-040700.000,0,24,12592.5,12592.75,12589.5,12590.25,25,12590.75,16,9,0.3602,236808
20220509-040800.000,0,16,12592,12594,12591.25,12591.25,19,12592.82894736842,12,7,0.3596,236808
20220509-040900.000,0,54,12592,12595,12591.25,12592.25,57,12593.42543859649,29,28,0.3596,236808
20220509-041000.000,0,53,12591,12591.25,12587.5,12590.5,54,12589.50462962963,23,31,0.3595,236808
20220509-041100.000,0,38,12590.75,12594.25,12589.5,12589.5,38,12591.90789473684,10,28,0.3597,236808
20220509-041200.000,0,46,12590.25,12590.5,12586.25,12589.5,49,12588.13775510204,28,21,0.3597,236808
20220509-041300.000,0,32,12589.75,12590.75,12588.5,12589.5,32,12589.46875,24,8,0.3597,236808
20220509-041400.000,0,19,12590.5,12590.5,12588.25,12588.5,19,12588.97368421053,14,5,0.3597,236808
20220509-041500.000,0,38,12588.25,12589.5,12586,12589.5,38,12587.8552631579,20,18,0.3598,236808
20220509-041600.000,0,88,12588.25,12589,12583,12584.5,90,12585.70555555556,71,19,0.3598,236808
20220509-041700.000,0,64,12583.75,12587.5,12583.75,12587.25,66,12585.32954545455,28,38,0.3598,236808
20220509-041800.000,0,29,12587.5,12588.5,12584.75,12585,32,12586.6328125,23,9,0.3598,236808
20220509-041900.000,0,26,12584.5,12589.25,12584.25,12589.25,26,12586.75,12,14,0.3598,236808
20220509-042000.000,0,81,12588.5,12591.5,12585.5,12585.5,85,12588.50294117647,48,37,0.3601,236808
20220509-042100.000,0,31,12586,12588.5,12584,12587.5,31,12586.6935483871,13,18,0.3601,236808
20220509-042200.000,0,197,12586.5,12586.5,12577,12582,209,12581.41866028708,120,89,0.3597,236808
20220509-042300.000,0,31,12584.5,12585,12581.5,12582.25,31,12583.290322580649,18,13,0.36,236808
20220509-042400.000,0,16,12582.25,12583.75,12581.5,12582.75,16,12582.609375,10,6,0.36,236808
