Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211119-014900.000,0,193,16529.5,16534,16527.25,16533.5,213,16529.7676056338,106,107,0.2043,258978
20211119-015000.000,0,182,16534,16536.25,16531.75,16532.5,192,16533.876302083328,83,109,0.2043,258978
20211119-015100.000,0,59,16532.25,16533.25,16530.5,16530.75,62,16531.5564516129,35,27,0.2043,258978
20211119-015200.000,0,233,16531.25,16539.25,16531,16533.25,244,16535.543032786889,93,151,0.2043,258978
20211119-015300.000,0,78,16533.5,16536.25,16532,16535.25,85,16533.867647058829,42,43,0.2031,258978
20211119-015400.000,0,97,16535.5,16539,16535,16536.5,101,16537.20049504951,51,50,0.2031,258978
20211119-015500.000,0,98,16536.75,16538.75,16535.75,16536.75,100,16537.125,33,67,0.2031,258978
20211119-015600.000,0,133,16537,16537.25,16532,16532.25,154,16534.405844155852,81,73,0.2031,258978
20211119-015700.000,0,147,16532.5,16536,16530.25,16532.5,162,16533.2962962963,90,72,0.2036,258978
20211119-015800.000,0,118,16533,16534.25,16531,16533,122,16532.706967213118,59,63,0.2036,258978
20211119-015900.000,0,111,16533.25,16533.5,16527,16529,123,16529.538617886181,104,19,0.2036,258978
20211119-020000.000,0,130,16529.5,16531.75,16528.75,16529.25,136,16530.1875,79,57,0.2036,258978
20211119-020100.000,0,73,16530.75,16531,16527,16527.75,77,16528.561688311689,48,29,0.2036,258978
20211119-020200.000,0,41,16527.75,16530.25,16527.25,16529,41,16528.335365853662,23,18,0.2036,258978
20211119-020300.000,0,97,16529.25,16532.25,16529,16531.5,101,16530.742574257431,25,76,0.2042,258978
20211119-020400.000,0,43,16530.75,16531.5,16529.75,16530,44,16530.409090909088,30,14,0.2042,258978
20211119-020500.000,0,45,16530,16530,16527.75,16528.5,45,16528.70555555556,30,15,0.2042,258978
20211119-020600.000,0,34,16528,16528.75,16527.5,16527.5,34,16528.088235294119,18,16,0.2042,258978
20211119-020700.000,0,51,16527,16530.5,16527,16530,54,16529.106481481482,20,34,0.2042,258978
20211119-020800.000,0,57,16529.75,16530.75,16528,16529.25,66,16528.723484848491,44,22,0.2042,258978
20211119-020900.000,0,22,16529.5,16530.5,16529.25,16529.25,22,16529.954545454551,10,12,0.2041,258978
20211119-021000.000,0,25,16528.75,16529.25,16528,16529,27,16528.592592592591,16,11,0.2042,258978
20211119-021100.000,0,25,16528.75,16529.5,16528,16529.5,29,16528.439655172409,18,11,0.2042,258978
20211119-021200.000,0,89,16529.25,16532,16527.25,16531.75,99,16529.54545454546,45,54,0.2042,258978
20211119-021300.000,0,54,16531.5,16532.75,16530.75,16532.75,56,16531.732142857141,18,38,0.2044,258978
20211119-021400.000,0,78,16533,16535.5,16532.5,16535,83,16534.024096385539,24,59,0.2044,258978
20211119-021500.000,0,31,16534.75,16534.75,16531.75,16532.75,31,16532.93548387097,17,14,0.2044,258978
20211119-021600.000,0,27,16532.5,16533.75,16532,16533.75,28,16532.90178571429,16,12,0.2044,258978
20211119-021700.000,0,29,16533.25,16533.75,16532.5,16533.5,34,16532.926470588242,13,21,0.2044,258978
20211119-021800.000,0,207,16532.5,16532.5,16523.25,16525.75,233,16527.577253218889,189,44,0.2039,258978
20211119-021900.000,0,107,16525.75,16529.75,16525.75,16528.5,117,16528.179487179488,62,55,0.2039,258978
20211119-022000.000,0,32,16528,16530.25,16528,16529.25,32,16529.390625,10,22,0.2039,258978
20211119-022100.000,0,29,16529,16530.25,16527.75,16529.25,32,16528.8984375,17,15,0.2039,258978
20211119-022200.000,0,50,16529.25,16530.5,16528.75,16529.5,50,16529.49,28,22,0.2039,258978
20211119-022300.000,0,63,16529.75,16532.5,16529.75,16531.25,75,16531.17,17,58,0.2039,258978
20211119-022400.000,0,28,16531.75,16532.25,16530.5,16531.5,31,16531.298387096769,22,9,0.2039,258978
20211119-022500.000,0,31,16531,16532.5,16530.5,16532.5,31,16531.427419354841,18,13,0.2043,258978
20211119-022600.000,0,30,16532.25,16533.5,16532.25,16533.25,34,16532.875,10,24,0.2044,258978
20211119-022700.000,0,155,16533.5,16538,16533.5,16537.5,174,16536.323275862069,58,116,0.2044,258978
20211119-022800.000,0,250,16537.75,16542.75,16537.25,16542,277,16539.95667870036,76,201,0.2044,258978
20211119-022900.000,0,156,16542.25,16543.75,16540,16540.25,170,16541.74117647059,80,90,0.2044,258978
20211119-023000.000,0,124,16540,16543.25,16538,16543,138,16540.731884057968,62,76,0.2042,258978
20211119-023100.000,0,679,16543.5,16554,16543.5,16552,777,16550.1212998713,302,475,0.2042,258978
20211119-023200.000,0,163,16551.75,16552.75,16550.25,16551.75,184,16551.217391304352,97,87,0.2042,258978
20211119-023300.000,0,277,16551.75,16558,16550,16555,390,16553.533974358979,144,246,0.2042,258978
20211119-023400.000,0,160,16554.75,16555.25,16551.25,16552.5,179,16552.794692737429,108,71,0.2042,255844
20211119-023500.000,0,250,16552.75,16558,16552.5,16553.5,271,16555.107011070111,116,155,0.2042,255844
20211119-023600.000,0,218,16554.25,16558,16553.25,16553.5,256,16555.244140625,138,118,0.2042,255844
20211119-023700.000,0,78,16553.75,16556.5,16553.75,16556,101,16555.047029702971,48,53,0.2042,255844
20211119-023800.000,0,118,16555.75,16559,16555.5,16557.75,147,16557.460884353739,50,97,0.2042,255844
20211119-023900.000,0,160,16557.5,16559.75,16556.25,16558.75,193,16558.54922279793,97,96,0.2042,255844
20211119-024000.000,0,131,16558.75,16559.75,16557.75,16558.25,153,16558.777777777781,80,73,0.2042,255844
20211119-024100.000,0,62,16558.25,16558.5,16557,16558.25,62,16557.697580645159,40,22,0.2041,255844
20211119-024200.000,0,117,16558.5,16559.5,16557.25,16559.25,159,16558.577044025162,55,104,0.2041,255844
20211119-024300.000,0,111,16559,16559.5,16558,16558.25,132,16558.47537878788,85,47,0.2041,255844
20211119-024400.000,0,58,16558.25,16559.25,16558,16558.25,68,16558.349264705881,42,26,0.2041,255844
20211119-024500.000,0,131,16558.25,16559.75,16558.25,16558.25,170,16559.189705882349,67,103,0.2041,255844
20211119-024600.000,0,56,16558.75,16559.5,16558.25,16559.5,61,16558.836065573771,34,27,0.2042,255844
20211119-024700.000,0,38,16559,16559.5,16558.25,16559.5,42,16558.755952380961,22,20,0.2042,255844
20211119-024800.000,0,499,16559.5,16566.25,16559,16564.75,543,16563.065837937389,154,389,0.2042,255844
20211119-024900.000,0,109,16564.75,16565.75,16560.75,16562.5,114,16562.885964912279,81,33,0.2042,255844
20211119-025000.000,0,74,16562.25,16563.75,16561.75,16563,79,16562.772151898738,43,36,0.2042,255844
20211119-025100.000,0,106,16563.25,16564.5,16562.5,16563.5,119,16563.4474789916,79,40,0.2042,255844
20211119-025200.000,0,41,16563.5,16564,16563,16563.25,47,16563.313829787239,31,16,0.2042,255844
20211119-025300.000,0,58,16563,16563,16561.5,16562.75,68,16562.272058823532,36,32,0.2043,255844
20211119-025400.000,0,124,16562.5,16564,16560,16561,153,16561.8545751634,103,50,0.2043,255844
20211119-025500.000,0,71,16560.75,16562.5,16560,16561.75,85,16561.03529411765,45,40,0.2043,255844
20211119-025600.000,0,42,16561.5,16562.5,16561,16561.75,47,16561.84574468085,21,26,0.2043,255844
20211119-025700.000,0,106,16561.5,16562.5,16560.5,16561.75,136,16561.569852941178,83,53,0.2042,255844
20211119-025800.000,0,91,16562,16565.25,16561.5,16564,105,16563.93095238095,31,74,0.2041,255844
20211119-025900.000,0,38,16563.75,16565,16563.25,16564.5,45,16564.14444444445,21,24,0.2041,255844
20211119-030000.000,0,215,16564.25,16569,16563.25,16567.75,236,16566.179025423731,78,158,0.2041,255844
20211119-030100.000,0,149,16568.5,16568.5,16561.75,16562.75,196,16564.317602040821,144,52,0.2041,255844
20211119-030200.000,0,191,16562.5,16563,16557.5,16561.5,265,16559.944339622642,159,106,0.2041,255844
20211119-030300.000,0,65,16561.75,16562,16561,16561.5,71,16561.612676056338,39,32,0.2041,255844
20211119-030400.000,0,48,16561.25,16562.75,16561,16561.5,59,16561.72033898305,41,18,0.2041,255844
20211119-030500.000,0,77,16561.5,16563.75,16561,16562.5,98,16562.081632653058,48,50,0.2041,255844
20211119-030600.000,0,71,16562.25,16564,16562,16563.25,82,16563.02743902439,26,56,0.2041,255844
20211119-030700.000,0,76,16563.75,16565.25,16562.75,16564.75,80,16564.06875,29,51,0.2041,255844
20211119-030800.000,0,19,16564.75,16565,16564,16564.75,19,16564.44736842105,11,8,0.204,255844
20211119-030900.000,0,60,16565,16567,16564.25,16564.75,65,16565.938461538459,22,43,0.204,255844
20211119-031000.000,0,33,16564.5,16565,16563.25,16563.75,33,16564.121212121208,22,11,0.204,255844
20211119-031100.000,0,37,16563.5,16565,16563.5,16565,39,16564.525641025641,8,31,0.204,255844
20211119-031200.000,0,41,16564.75,16566,16564.75,16565.75,47,16565.265957446809,25,22,0.2039,255844
20211119-031300.000,0,111,16566,16569.5,16565.75,16569.5,117,16567.467948717949,37,80,0.2039,255844
20211119-031400.000,0,1277,16569.25,16590,16569.25,16586.5,1509,16581.224320742222,576,933,0.2039,255844
20211119-031500.000,0,237,16585.75,16586.75,16580.75,16581.75,279,16582.977598566311,162,117,0.2039,255844
20211119-031600.000,0,127,16581.5,16582,16579,16579.75,169,16580.3150887574,92,77,0.2039,255844
20211119-031700.000,0,104,16579.25,16583.25,16579.25,16581.75,122,16581.547131147541,41,81,0.2038,255844
20211119-031800.000,0,51,16581.5,16582.5,16580.75,16581.25,61,16581.6024590164,31,30,0.2038,255844
20211119-031900.000,0,42,16581.5,16582.25,16580.25,16580.25,42,16581.178571428569,25,17,0.2038,255844
20211119-032000.000,0,65,16580.5,16581.25,16580,16581.25,71,16580.67605633803,48,23,0.2038,255844
20211119-032100.000,0,67,16581.25,16581.25,16578.75,16579,68,16579.871323529409,52,16,0.2038,255844
20211119-032200.000,0,56,16578.75,16581.25,16578.75,16580.5,60,16579.979166666672,25,35,0.2038,255844
20211119-032300.000,0,49,16580.75,16582.25,16580.75,16582.25,62,16581.391129032261,14,48,0.2038,255844
20211119-032400.000,0,78,16581.75,16583.75,16581.75,16583.75,100,16582.8,26,74,0.2037,255844
20211119-032500.000,0,100,16583.75,16584,16578.5,16579,135,16580.653703703709,99,36,0.2037,255844
20211119-032600.000,0,55,16578.25,16579.5,16578,16579.5,57,16578.57894736842,26,31,0.2037,255844
20211119-032700.000,0,56,16579.25,16579.5,16576.75,16577.25,66,16577.61363636364,45,21,0.2037,255844
20211119-032800.000,0,50,16577,16578.5,16576.75,16578.25,50,16577.535,25,25,0.2031,255844
20211119-032900.000,0,43,16578.5,16578.5,16576.25,16578.25,46,16577.304347826092,27,19,0.2031,255844
20211119-033000.000,0,58,16578.25,16578.5,16575.25,16575.5,66,16576.4696969697,51,15,0.2031,255844
20211119-033100.000,0,41,16575.75,16576.75,16575.25,16576.75,42,16576.172619047618,16,26,0.2031,255844
20211119-033200.000,0,35,16576.5,16576.5,16575.5,16575.5,42,16575.755952380961,23,19,0.2034,255844
20211119-033300.000,0,115,16575.25,16575.25,16572.5,16574,117,16573.826923076918,85,32,0.2034,255844
20211119-033400.000,0,35,16573.75,16575.25,16573.75,16574,37,16574.22972972973,13,24,0.2034,255844
20211119-033500.000,0,100,16574.5,16576.25,16572,16574.75,111,16573.457207207211,58,53,0.2034,255844
20211119-033600.000,0,72,16574.25,16574.25,16570.5,16570.5,77,16572.38311688312,52,25,0.2034,255844
20211119-033700.000,0,151,16570.25,16571.75,16568,16568.75,156,16569.709935897441,84,72,0.2034,255844
20211119-033800.000,0,62,16568.5,16569.5,16567.5,16569,66,16568.723484848491,22,44,0.204,255844
20211119-033900.000,0,41,16568.5,16569.5,16568.5,16568.75,45,16569.005555555559,21,24,0.204,255844
20211119-034000.000,0,66,16568.5,16569,16567,16567.75,75,16568.01,45,30,0.204,255844
20211119-034100.000,0,40,16567.75,16568.75,16566.5,16566.5,42,16567.357142857141,20,22,0.204,255844
20211119-034200.000,0,74,16566.5,16568,16565.25,16568,83,16566.463855421691,52,31,0.204,255844
20211119-034300.000,0,47,16568.25,16570,16568,16570,49,16568.90306122449,14,35,0.204,255844
20211119-034400.000,0,95,16569.5,16572,16569.25,16570.75,102,16570.950980392161,44,58,0.204,255844
20211119-034500.000,0,28,16570.5,16571.25,16570.25,16571,31,16570.83870967742,6,25,0.2041,255844
20211119-034600.000,0,50,16571,16571,16569.75,16569.75,59,16570.461864406781,30,29,0.2041,255844
20211119-034700.000,0,53,16569.75,16571.75,16568.5,16571.75,54,16570.208333333328,11,43,0.2041,255844
20211119-034800.000,0,21,16571.25,16572,16571.25,16572,21,16571.71428571429,12,9,0.2041,255844
20211119-034900.000,0,45,16571.75,16574,16571.5,16573.25,45,16573.066666666669,17,28,0.2041,255844
20211119-035000.000,0,81,16573.25,16575,16572.5,16575,87,16573.758620689659,37,50,0.2041,255844
20211119-035100.000,0,54,16574.75,16576.5,16574.25,16575.5,57,16575.675438596489,25,32,0.2041,255844
20211119-035200.000,0,50,16575.5,16576,16574,16575.75,58,16574.814655172409,42,16,0.2041,255844
20211119-035300.000,0,60,16576,16577.25,16575.25,16576.75,67,16576.570895522389,24,43,0.2041,255844
20211119-035400.000,0,23,16576.5,16577.25,16576.25,16576.25,23,16576.66304347826,15,8,0.2041,255844
20211119-035500.000,0,14,16576.5,16577,16576.25,16577,19,16576.59210526316,6,13,0.2038,255844
20211119-035600.000,0,54,16577.25,16578.25,16576.5,16576.5,54,16577.495370370369,25,29,0.2038,255844
20211119-035700.000,0,82,16576.25,16576.25,16572.5,16572.75,84,16574.297619047618,53,31,0.2038,255844
20211119-035800.000,0,66,16572.75,16574.75,16572.75,16573.5,73,16573.5102739726,20,53,0.2038,255844
20211119-035900.000,0,22,16573,16575.75,16572.75,16575.75,22,16574.227272727268,9,13,0.2038,255844
20211119-040000.000,0,26,16575,16575.5,16572.75,16572.75,26,16573.586538461539,20,6,0.2038,255844
20211119-040100.000,0,76,16572.5,16572.75,16570.5,16572.75,81,16571.845679012349,43,38,0.2043,255844
20211119-040200.000,0,23,16572.5,16573.25,16572.25,16572.5,23,16572.706521739128,13,10,0.2043,255844
20211119-040300.000,0,37,16572,16574.25,16571.5,16574.25,44,16572.56818181818,20,24,0.2043,255844
20211119-040400.000,0,53,16574.25,16575.5,16573.5,16573.75,55,16574.418181818179,16,39,0.2043,255844
20211119-040500.000,0,9,16574,16574,16573.25,16574,9,16573.777777777781,2,7,0.2043,255844
20211119-040600.000,0,32,16573.75,16573.75,16572.5,16573,32,16573.1171875,22,10,0.2043,255844
20211119-040700.000,0,17,16573,16573.5,16572.75,16573.5,17,16573.058823529409,4,13,0.2042,255844
20211119-040800.000,0,16,16573.25,16575.75,16573.25,16575.75,16,16574.71875,5,11,0.2042,255844
20211119-040900.000,0,71,16575.75,16578,16575,16578,73,16576.70890410959,22,51,0.2042,255844
20211119-041000.000,0,174,16577.5,16582,16577.5,16581.25,198,16579.972222222219,55,143,0.2042,255844
20211119-041100.000,0,48,16581,16581.5,16579.25,16579.25,50,16580.17,38,12,0.2042,255844
20211119-041200.000,0,36,16579,16580.5,16578,16578,42,16579.083333333328,23,19,0.2043,255844
20211119-041300.000,0,21,16578.25,16579.5,16578.25,16579,21,16578.84523809524,10,11,0.2043,255844
20211119-041400.000,0,8,16579.5,16579.5,16578.25,16579,8,16578.78125,2,6,0.2043,255844
20211119-041500.000,0,26,16579.25,16580,16578.25,16578.5,26,16578.942307692309,8,18,0.2043,255844
20211119-041600.000,0,42,16578.5,16578.5,16576,16577.75,43,16577.3488372093,22,21,0.2043,255844
20211119-041700.000,0,18,16577.25,16577.75,16577.25,16577.25,18,16577.416666666672,11,7,0.2043,255844
20211119-041800.000,0,67,16577.5,16577.75,16575.5,16577.5,75,16576.333333333328,32,43,0.2043,255844
20211119-041900.000,0,17,16577.5,16578,16577.25,16577.25,17,16577.573529411769,8,9,0.204,255844
20211119-042000.000,0,105,16577.75,16580.75,16577.75,16580,111,16579.211711711709,45,66,0.204,255844
20211119-042100.000,0,64,16580,16581.25,16578,16579,66,16579.77651515152,36,30,0.204,255844
20211119-042200.000,0,19,16578.25,16578.75,16577.75,16578.5,21,16578.166666666672,12,9,0.204,255844
20211119-042300.000,0,97,16580,16580.75,16575.75,16576,97,16578.6056701031,68,29,0.204,255844
