Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190701-002000.000,0,151,7796.5,7797.75,7794.75,7795.25,167,7795.84281437126,109,58,,
20190701-002100.000,0,164,7795,7795.5,7793.25,7794,188,7794.26462765957,118,70,,
20190701-002200.000,0,48,7794.5,7796,7794.25,7794.75,52,7795.29326923077,22,30,,
20190701-002300.000,0,65,7794.75,7796.25,7794.75,7796,68,7795.51470588235,30,38,,
20190701-002400.000,0,109,7795.25,7795.5,7793.25,7795,117,7794.36324786325,58,59,,
20190701-002500.000,0,105,7795.5,7795.5,7792.25,7793.5,119,7793.55042016807,81,38,,
20190701-002600.000,0,61,7793.5,7793.75,7792.25,7793.75,68,7793.06617647059,29,39,,
20190701-002700.000,0,199,7793.5,7793.5,7790,7791.5,228,7791.3475877193,164,64,,
20190701-002800.000,0,67,7791.5,7791.5,7789,7789,70,7790.18571428571,51,19,,
20190701-002900.000,0,100,7788.75,7790,7788.5,7789.25,103,7789.31310679612,47,56,,
20190701-003000.000,0,98,7789,7790.75,7788.75,7789,133,7789.96240601504,90,43,,
20190701-003100.000,0,130,7788.75,7791.25,7788.5,7791.25,149,7789.45973154362,68,81,,
20190701-003200.000,0,125,7791,7791.25,7787.5,7788,136,7789.00919117647,98,38,,
20190701-003300.000,0,43,7788.5,7788.75,7787.75,7788.5,51,7788.33333333333,16,35,,
20190701-003400.000,0,141,7788.75,7789.5,7785.75,7786.25,156,7787.29006410257,93,63,,
20190701-003500.000,0,206,7786,7786.75,7783.5,7784.75,232,7785.06465517241,125,107,,
20190701-003600.000,0,123,7784.5,7785.75,7783.5,7785.5,132,7784.78598484849,65,67,,
20190701-003700.000,0,54,7785.25,7786,7785,7785.5,59,7785.71186440678,22,37,,
20190701-003800.000,0,167,7785.25,7785.75,7782.25,7783.25,175,7783.79857142857,126,49,,
20190701-003900.000,0,103,7783.5,7783.75,7782,7782.75,109,7782.84862385321,63,46,,
20190701-004000.000,0,215,7782.75,7783.5,7780.75,7783,237,7781.91877637131,144,93,,
20190701-004100.000,0,149,7782.75,7782.75,7780.25,7781.75,160,7781.3828125,112,48,,
20190701-004200.000,0,83,7781.5,7782,7780.5,7781,89,7781.30898876405,55,34,,
20190701-004300.000,0,85,7781.25,7782.75,7781,7782.75,88,7782.13920454546,29,59,,
20190701-004400.000,0,92,7782.75,7783,7781.75,7783,98,7782.50765306122,58,40,,
20190701-004500.000,0,186,7783,7785.25,7782.5,7785,209,7784.02511961723,90,119,,
20190701-004600.000,0,141,7785.25,7785.75,7783,7784.75,157,7784.60668789809,82,75,,
20190701-004700.000,0,60,7784.75,7785,7783.25,7783.25,64,7783.99609375,45,19,,
20190701-004800.000,0,59,7783,7783.5,7782.25,7782.75,61,7782.94672131148,38,23,,
20190701-004900.000,0,18,7782.5,7783.25,7782.25,7783,21,7782.65476190476,4,17,,
20190701-005000.000,0,64,7783.25,7783.25,7782,7782.5,65,7782.59615384615,48,17,,
20190701-005100.000,0,72,7782.75,7782.75,7781.25,7782,80,7782.084375,54,26,,
20190701-005200.000,0,94,7782,7782.5,7780.25,7782.5,103,7781.44660194175,43,60,,
20190701-005300.000,0,75,7782.75,7782.75,7781.5,7781.5,102,7781.95833333333,73,29,,
20190701-005400.000,0,201,7781.25,7782.25,7778,7778,232,7779.91379310345,174,58,,
20190701-005500.000,0,245,7778,7780.5,7777,7778.25,264,7778.46212121212,128,136,,
20190701-005600.000,0,281,7778,7778,7773.25,7773.25,305,7775.34016393443,193,112,,
20190701-005700.000,0,134,7773,7777.75,7772.75,7777.5,139,7775.63669064748,55,84,,
20190701-005800.000,0,72,7777.5,7778.25,7776.5,7777.5,81,7777.46913580247,42,39,,
20190701-005900.000,0,109,7777.75,7778,7776.5,7778,118,7777.32415254237,71,47,,
20190701-010000.000,0,237,7778,7782,7778,7781.75,272,7780.27297794118,108,164,,
20190701-010100.000,0,190,7781.75,7782.75,7780,7782.75,212,7781.68160377359,114,98,,
20190701-010200.000,0,181,7782.75,7785,7782.75,7784,210,7783.84880952381,91,119,,
20190701-010300.000,0,119,7784,7784.75,7783.25,7784,156,7783.95512820513,89,67,,
20190701-010400.000,0,76,7783.5,7785,7782.5,7784.25,78,7783.77564102564,37,41,,
20190701-010500.000,0,213,7784,7787.75,7784,7786.75,255,7785.40490196079,93,162,,
20190701-010600.000,0,139,7787,7788,7786.5,7787.75,153,7787.26960784314,79,74,,
20190701-010700.000,0,100,7788.25,7788.25,7786.75,7787.5,118,7787.56355932203,62,56,,
20190701-010800.000,0,115,7787.75,7789,7787.25,7789,125,7788.28,61,64,,
20190701-010900.000,0,183,7788.75,7791,7788,7789.75,192,7789.43098958333,72,120,,
20190701-011000.000,0,94,7789.5,7790,7787.25,7787.25,103,7788.55825242718,65,38,,
20190701-011100.000,0,106,7787.5,7787.75,7785.75,7786.75,115,7786.52826086957,77,38,,
20190701-011200.000,0,109,7787,7789,7786.75,7788.5,138,7787.83876811594,50,88,,
20190701-011300.000,0,115,7788.75,7790.5,7788,7789.25,134,7789.53358208955,84,50,,
20190701-011400.000,0,109,7789,7789.25,7787.5,7787.75,111,7788.27477477478,77,34,,
20190701-011500.000,0,46,7787.75,7788.5,7787,7787,48,7787.73958333333,28,20,,
20190701-011600.000,0,76,7787,7787,7785.5,7786,81,7786.20679012346,53,28,,
20190701-011700.000,0,205,7786.25,7786.5,7784,7786,225,7785.17111111111,131,94,,
20190701-011800.000,0,59,7786.25,7787,7786,7786.25,62,7786.50403225807,24,38,,
20190701-011900.000,0,60,7786,7788,7786,7787.75,68,7787.48529411765,34,34,,
20190701-012000.000,0,119,7788,7789,7785,7785.75,130,7786.88846153846,86,44,,
20190701-012100.000,0,98,7786,7786.25,7783.25,7784.25,102,7784.43382352941,65,37,,
20190701-012200.000,0,210,7783.75,7783.75,7780,7780,223,7782.16143497758,158,65,,
20190701-012300.000,0,220,7780.5,7781.5,7779,7779.25,277,7780.45487364621,149,128,,
20190701-012400.000,0,124,7779.25,7781,7778.25,7781,156,7779.64262820513,63,93,,
20190701-012500.000,0,122,7780.75,7783.5,7780,7783.25,134,7782.25373134328,59,75,,
20190701-012600.000,0,109,7783.5,7784.25,7782.25,7782.75,127,7783.15157480315,75,52,,
20190701-012700.000,0,37,7782.5,7783.5,7782.25,7783.25,40,7782.925,17,23,,
20190701-012800.000,0,53,7783.25,7784.5,7783.25,7784,53,7783.91037735849,24,29,,
20190701-012900.000,0,202,7784,7787.25,7784,7786,213,7785.8955399061,92,121,,
20190701-013000.000,0,121,7786,7786,7783.5,7784.5,125,7784.67,80,45,,
20190701-013100.000,0,86,7784.5,7785,7781.5,7781.75,96,7782.86458333333,66,30,,
20190701-013200.000,0,99,7781.5,7784.25,7781.5,7783.5,107,7782.38785046729,55,52,,
20190701-013300.000,0,44,7783.75,7784.5,7782.75,7783.5,45,7783.49444444445,24,21,,
20190701-013400.000,0,45,7783.5,7784.5,7782.75,7782.75,46,7783.88586956522,21,25,,
20190701-013500.000,0,198,7782.75,7782.75,7779.25,7780.5,213,7780.68779342723,138,75,,
20190701-013600.000,0,101,7780,7781,7779,7780.25,105,7779.92619047619,51,54,,
20190701-013700.000,0,55,7780,7781.75,7780,7780.75,56,7780.90178571429,19,37,,
20190701-013800.000,0,139,7780.5,7780.75,7778.25,7779.5,163,7779.03220858896,117,46,,
20190701-013900.000,0,148,7779.25,7779.25,7777,7779,169,7777.72781065089,124,45,,
20190701-014000.000,0,91,7778.75,7780,7778.5,7780,95,7779.1,34,61,,
20190701-014100.000,0,98,7779.5,7781.75,7778.5,7781,104,7779.94711538462,46,58,,
20190701-014200.000,0,65,7780.75,7781,7780,7780,72,7780.38888888889,41,31,,
20190701-014300.000,0,42,7779.75,7780.75,7778.5,7780.5,43,7779.48837209302,19,24,,
20190701-014400.000,0,118,7780.25,7780.75,7777,7777,129,7779.11046511628,105,24,,
20190701-014500.000,0,242,7778,7780.5,7777,7778.75,327,7777.60626911315,207,120,,
20190701-014600.000,0,94,7779.25,7779.5,7777.75,7779.25,96,7778.7421875,45,51,,
20190701-014700.000,0,103,7779.5,7781.5,7779.25,7781,112,7780.23660714286,50,62,,
20190701-014800.000,0,328,7780.75,7784,7780.75,7783,552,7783.27355072464,297,255,,
20190701-014900.000,0,326,7782.75,7786.5,7782.25,7786.25,465,7785.23602150538,226,239,,
20190701-015000.000,0,127,7786.25,7786.25,7783.5,7783.75,143,7784.98601398601,87,56,,
20190701-015100.000,0,62,7784,7785.75,7784,7785.25,66,7784.90909090909,27,39,,
20190701-015200.000,0,91,7785.25,7786,7783.75,7784.25,114,7784.96710526316,58,56,,
20190701-015300.000,0,90,7784,7784.5,7783,7784.25,93,7783.94892473118,57,36,,
20190701-015400.000,0,45,7784.25,7784.25,7783,7783.5,46,7783.51630434783,26,20,,
20190701-015500.000,0,107,7783.5,7786.5,7783.5,7786.25,111,7785.46396396396,48,63,,
20190701-015600.000,0,156,7786.25,7786.5,7782.25,7782.5,169,7784.30917159763,114,55,,
20190701-015700.000,0,90,7782.75,7784.5,7782,7784.25,95,7782.94473684211,39,56,,
20190701-015800.000,0,88,7784.25,7785.5,7784,7785.25,92,7784.70652173913,48,44,,
20190701-015900.000,0,88,7785,7786.25,7784.75,7786,99,7785.4898989899,50,49,,
20190701-020000.000,0,128,7785.75,7787.5,7785.5,7787,151,7786.6357615894,72,79,,
20190701-020100.000,0,111,7786.75,7787.75,7786.75,7787,169,7787.03846153846,71,98,,
20190701-020200.000,0,54,7787,7788.5,7787,7788,57,7787.82894736842,23,34,,
20190701-020300.000,0,56,7787.75,7788.75,7787.75,7788.5,58,7788.26293103448,36,22,,
20190701-020400.000,0,129,7788.25,7788.5,7786.75,7786.75,144,7787.57986111111,90,54,,
20190701-020500.000,0,166,7786.75,7789.75,7786.5,7787.75,185,7788.33783783784,86,99,,
20190701-020600.000,0,86,7787.5,7789,7787.5,7787.5,92,7788.11956521739,41,51,,
20190701-020700.000,0,66,7787.25,7788,7786.25,7787.25,67,7786.86940298508,36,31,,
20190701-020800.000,0,57,7787,7788.75,7787,7788.25,65,7787.98846153846,33,32,,
20190701-020900.000,0,56,7788,7789,7788,7788,79,7788.36392405063,31,48,,
20190701-021000.000,0,78,7788.25,7789.25,7788.25,7788.75,90,7788.70277777778,51,39,,
20190701-021100.000,0,69,7788.75,7789,7787.25,7788.25,70,7787.9,35,35,,
20190701-021200.000,0,62,7788.25,7789.25,7787.5,7789.25,67,7788.46641791045,26,41,,
20190701-021300.000,0,74,7789,7790.5,7789,7790.25,78,7789.62820512821,26,52,,
20190701-021400.000,0,185,7790,7791.5,7789.25,7790,193,7790.4689119171,91,102,,
20190701-021500.000,0,83,7789.75,7790.5,7788.25,7788.75,84,7789.04464285714,49,35,,
20190701-021600.000,0,48,7788.75,7789.75,7788.5,7789.25,51,7788.91176470588,26,25,,
20190701-021700.000,0,25,7789,7789.5,7789,7789,27,7789.25,16,11,,
20190701-021800.000,0,55,7789,7789.75,7788.5,7788.5,60,7789.18333333333,34,26,,
20190701-021900.000,0,61,7788.75,7790.75,7788.5,7790.5,62,7789.96774193548,20,42,,
20190701-022000.000,0,41,7790.25,7791,7790,7790.75,51,7790.41666666667,30,21,,
20190701-022100.000,0,63,7790.5,7790.5,7788.5,7789.25,79,7789.01582278481,54,25,,
20190701-022200.000,0,29,7789.5,7790.5,7789.25,7790,29,7789.93103448276,8,21,,
20190701-022300.000,0,33,7789.25,7789.5,7788.5,7788.5,33,7788.84848484849,25,8,,
20190701-022400.000,0,26,7788.75,7789.25,7788,7788.75,29,7788.46551724138,16,13,,
20190701-022500.000,0,44,7788.25,7790,7788.25,7789.75,52,7788.91346153846,19,33,,
20190701-022600.000,0,45,7789.5,7791.25,7789.25,7791,48,7790.51041666667,18,30,,
20190701-022700.000,0,45,7790.75,7790.75,7788.75,7788.75,45,7790.03333333333,23,22,,
20190701-022800.000,0,36,7788.75,7789,7788,7788.25,40,7788.6625,25,15,,
20190701-022900.000,0,29,7788.25,7788.75,7788.25,7788.25,30,7788.36666666667,18,12,,
20190701-023000.000,0,37,7788,7788.75,7788,7788.75,40,7788.20625,21,19,,
20190701-023100.000,0,20,7788.5,7788.5,7788,7788.25,22,7788.19318181818,14,8,,
20190701-023200.000,0,33,7788.25,7788.5,7787.5,7787.75,35,7788.02142857143,26,9,,
20190701-023300.000,0,95,7787.5,7788.75,7787.25,7788.5,97,7787.82216494845,50,47,,
20190701-023400.000,0,29,7788.5,7788.75,7788,7788.75,30,7788.44166666667,15,15,,
20190701-023500.000,0,61,7788.75,7789,7787.25,7788,65,7787.86538461539,37,28,,
20190701-023600.000,0,45,7788,7788,7786.75,7787.25,47,7787.31914893617,30,17,,
20190701-023700.000,0,36,7787.5,7787.5,7786.75,7787.25,38,7787.28947368421,19,19,,
20190701-023800.000,0,22,7787.25,7788,7787.25,7787.75,22,7787.72727272727,7,15,,
20190701-023900.000,0,34,7787.5,7788.75,7787.5,7788.5,37,7788.24324324324,13,24,,
20190701-024000.000,0,31,7788.5,7788.5,7787.5,7787.75,31,7787.83870967742,11,20,,
20190701-024100.000,0,13,7787.5,7788,7787,7787.75,13,7787.53846153846,6,7,,
20190701-024200.000,0,38,7787.5,7789.5,7787.25,7789,42,7788.27976190476,13,29,,
20190701-024300.000,0,106,7789,7789,7786,7786.75,121,7787.2479338843,92,29,,
20190701-024400.000,0,65,7786.75,7787.25,7786,7787.25,72,7786.42013888889,51,21,,
20190701-024500.000,0,46,7787.25,7788.5,7787.25,7788.5,48,7787.74479166667,23,25,,
20190701-024600.000,0,29,7788,7788.75,7787.75,7788.5,39,7788.28205128205,15,24,,
20190701-024700.000,0,41,7788.75,7788.75,7787.5,7787.5,47,7788.10638297872,26,21,,
20190701-024800.000,0,21,7787.75,7787.75,7787.25,7787.25,21,7787.61904761905,13,8,,
20190701-024900.000,0,12,7787.25,7787.5,7787.25,7787.25,12,7787.39583333333,8,4,,
20190701-025000.000,0,42,7787.75,7787.75,7786.75,7787.5,43,7787.23255813954,25,18,,
20190701-025100.000,0,19,7787.5,7788.25,7787.5,7787.75,20,7787.9125,7,13,,
20190701-025200.000,0,35,7788,7789,7788,7788.75,35,7788.54285714286,13,22,,
20190701-025300.000,0,23,7788.75,7789,7788.5,7788.5,25,7788.66,17,8,,
20190701-025400.000,0,24,7788.5,7788.75,7788.25,7788.25,25,7788.53,12,13,,
20190701-025500.000,0,17,7788.5,7788.75,7788.25,7788.5,17,7788.54411764706,9,8,,
20190701-025600.000,0,44,7788.5,7790,7788.5,7789,46,7789.36956521739,16,30,,
20190701-025700.000,0,27,7789,7790,7788.75,7789.5,29,7789.58620689655,15,14,,
20190701-025800.000,0,31,7789.5,7790,7789.5,7789.75,32,7789.6796875,10,22,,
20190701-025900.000,0,14,7789.5,7790.25,7789.5,7790.25,15,7789.95,5,10,,
20190701-030000.000,0,53,7790,7790.25,7788.75,7789.5,60,7789.5,33,27,,
20190701-030100.000,0,32,7789.5,7789.5,7788,7788.25,34,7788.68382352941,27,7,,
20190701-030200.000,0,56,7788.5,7788.5,7787,7787,60,7787.78333333333,45,15,,
20190701-030300.000,0,24,7787,7788.75,7787,7788.75,25,7787.91,10,15,,
20190701-030400.000,0,20,7788.5,7788.5,7787.75,7788.25,20,7788.1125,7,13,,
20190701-030500.000,0,11,7788.5,7788.75,7788.25,7788.25,11,7788.43181818182,7,4,,
20190701-030600.000,0,17,7787.75,7788,7787.5,7787.5,17,7787.75,11,6,,
20190701-030700.000,0,37,7787.75,7787.75,7786.25,7786.25,38,7786.84868421053,31,7,,
20190701-030800.000,0,56,7786.5,7787.75,7785.75,7787.5,58,7786.60775862069,33,25,,
20190701-030900.000,0,34,7787.75,7788.75,7787.75,7788.75,35,7788.37857142857,11,24,,
20190701-031000.000,0,24,7788.5,7788.5,7788,7788.5,40,7788.15625,32,8,,
20190701-031100.000,0,21,7788.5,7789,7787.75,7787.75,22,7788.53409090909,13,9,,
20190701-031200.000,0,53,7787.75,7788.25,7787,7788.25,58,7787.55172413793,22,36,,
20190701-031300.000,0,41,7788.5,7789.25,7788.5,7789,46,7788.84782608696,15,31,,
20190701-031400.000,0,31,7789,7789.25,7788.5,7788.75,31,7788.87903225807,14,17,,
20190701-031500.000,0,101,7788.75,7790.25,7788.5,7789.25,127,7789.44881889764,58,69,,
20190701-031600.000,0,56,7788.75,7790,7788.5,7790,60,7789.425,14,46,,
20190701-031700.000,0,32,7790,7790.75,7789.5,7790.5,34,7790.36029411765,8,26,,
20190701-031800.000,0,12,7790.5,7790.5,7789.5,7790.25,16,7790.140625,11,5,,
20190701-031900.000,0,20,7790.5,7790.5,7789.75,7790,28,7790.16964285714,21,7,,
20190701-032000.000,0,19,7789.75,7789.75,7789,7789,20,7789.25,15,5,,
20190701-032100.000,0,28,7789,7789.75,7788.75,7789.75,28,7789.1875,16,12,,
20190701-032200.000,0,12,7789.5,7789.5,7789,7789.5,12,7789.29166666667,4,8,,
20190701-032300.000,0,11,7789.25,7789.25,7789,7789,11,7789.13636363636,9,2,,
20190701-032400.000,0,25,7788.75,7788.75,7788.25,7788.5,33,7788.5,22,11,,
20190701-032500.000,0,22,7788.5,7789,7788.25,7788.5,24,7788.52083333333,14,10,,
20190701-032600.000,0,38,7788.25,7788.25,7787.25,7787.75,41,7787.76829268293,32,9,,
20190701-032700.000,0,20,7787.5,7787.75,7787.5,7787.5,20,7787.525,16,4,,
20190701-032800.000,0,36,7787.25,7787.75,7786.5,7787.75,36,7786.98611111111,19,17,,
20190701-032900.000,0,35,7787.5,7787.75,7787,7787.5,35,7787.45714285714,19,16,,
20190701-033000.000,0,35,7787.75,7788.5,7787.5,7787.75,37,7788.05405405405,19,18,,
20190701-033100.000,0,19,7787.75,7788.5,7787.75,7788.5,19,7788.13157894737,11,8,,
20190701-033200.000,0,22,7788.25,7788.5,7787.75,7788.25,22,7788.06818181818,16,6,,
20190701-033300.000,0,27,7788.25,7789.25,7788.25,7789.25,28,7788.98214285714,11,17,,
20190701-033400.000,0,41,7789.25,7789.25,7787.5,7787.75,42,7788.39285714286,26,16,,
20190701-033500.000,0,18,7787.75,7788.5,7787.75,7788.25,19,7788.23684210526,9,10,,
20190701-033600.000,0,7,7788.25,7788.5,7788.25,7788.25,7,7788.39285714286,5,2,,
20190701-033700.000,0,18,7788,7789.75,7788,7789.25,18,7788.93055555556,8,10,,
20190701-033800.000,0,11,7789,7789.25,7789,7789,11,7789.06818181818,9,2,,
20190701-033900.000,0,10,7788.75,7789,7788.75,7789,10,7788.975,4,6,,
20190701-034000.000,0,14,7789,7789.5,7789,7789.5,16,7789.25,8,8,,
20190701-034100.000,0,13,7789.5,7789.75,7789.25,7789.5,13,7789.61538461539,8,5,,
20190701-034200.000,0,4,7789.75,7789.75,7789.25,7789.25,5,7789.45,4,1,,
20190701-034300.000,0,5,7789.25,7789.5,7789.25,7789.5,5,7789.35,,5,,
20190701-034400.000,0,23,7789.75,7790.25,7789.75,7790,30,7789.9,9,21,,
20190701-034500.000,0,10,7790,7790,7789.75,7790,13,7789.98076923077,6,7,,
20190701-034600.000,0,79,7790.25,7791.5,7790.25,7791.25,87,7791.07471264368,33,54,,
20190701-034700.000,0,34,7791,7791.25,7791,7791,40,7791.10625,21,19,,
20190701-034800.000,0,11,7791,7791,7790.5,7791,11,7790.75,6,5,,
20190701-034900.000,0,10,7791,7791,7790.25,7790.25,10,7790.75,6,4,,
20190701-035000.000,0,24,7790.75,7791,7790.5,7790.5,26,7790.80769230769,13,13,,
20190701-035100.000,0,35,7790.5,7790.5,7789.5,7790.25,38,7790,30,8,,
20190701-035200.000,0,22,7790.25,7790.5,7789.5,7790,23,7790.04347826087,11,12,,
20190701-035300.000,0,11,7789.75,7789.75,7789.75,7789.75,11,7789.75,8,3,,
20190701-035400.000,0,10,7789.5,7790,7789.5,7790,10,7789.65,3,7,,
20190701-035500.000,0,20,7790.25,7791,7790.25,7790.75,21,7790.59523809524,6,15,,
20190701-035600.000,0,167,7790.75,7794.5,7790.75,7793.5,194,7792.90979381443,35,159,,
20190701-035700.000,0,42,7793.5,7793.5,7792.25,7793.25,50,7793.005,33,17,,
20190701-035800.000,0,22,7793.5,7793.75,7793,7793.75,24,7793.29166666667,15,9,,
20190701-035900.000,0,55,7793.75,7794.25,7793.25,7793.75,58,7793.9224137931,29,29,,
20190701-040000.000,0,59,7794,7794.5,7792.75,7793.25,73,7793.60616438356,42,31,,
20190701-040100.000,0,14,7793.25,7793.25,7793,7793,14,7793.125,8,6,,
20190701-040200.000,0,18,7792.5,7792.75,7792.5,7792.75,19,7792.64473684211,13,6,,
20190701-040300.000,0,106,7793,7795.75,7792.5,7795,119,7794.48739495798,39,80,,
20190701-040400.000,0,33,7795,7795.25,7794.5,7795,34,7794.86764705882,24,10,,
20190701-040500.000,0,81,7795,7797,7794.75,7796.5,81,7796.01234567901,26,55,,
20190701-040600.000,0,39,7796.25,7796.25,7795,7795.75,41,7795.34756097561,21,20,,
20190701-040700.000,0,82,7795.25,7795.75,7794,7795.25,89,7795.08146067416,35,54,,
20190701-040800.000,0,67,7795.25,7796.5,7795,7796,104,7795.72596153846,65,39,,
20190701-040900.000,0,16,7796,7796.5,7796,7796.25,17,7796.26470588235,9,8,,
20190701-041000.000,0,19,7796.25,7796.5,7796,7796,19,7796.14473684211,11,8,,
20190701-041100.000,0,141,7796.25,7798.5,7796.25,7798.25,172,7797.3386627907,58,114,,
20190701-041200.000,0,75,7797.75,7798.75,7797,7797,85,7797.86176470588,44,41,,
20190701-041300.000,0,15,7797.25,7797.25,7796.75,7797,16,7797.015625,12,4,,
20190701-041400.000,0,29,7797,7797.25,7796,7796.5,29,7796.52586206897,18,11,,
20190701-041500.000,0,37,7796.75,7797,7795.75,7796,39,7796.28205128205,28,11,,
20190701-041600.000,0,22,7796.25,7796.75,7796,7796.75,23,7796.34782608696,5,18,,
20190701-041700.000,0,40,7796.75,7796.75,7795,7795,43,7795.63953488372,31,12,,
20190701-041800.000,0,36,7795,7795.5,7794.75,7795.25,38,7795.125,21,17,,
20190701-041900.000,0,61,7795.25,7795.5,7794.25,7795.25,65,7794.84230769231,28,37,,
20190701-042000.000,0,25,7795.25,7795.75,7795,7795.75,28,7795.35714285714,15,13,,
20190701-042100.000,0,10,7795.5,7796.25,7795.5,7796.25,10,7795.825,4,6,,
20190701-042200.000,0,14,7796.25,7796.25,7796,7796,18,7796.08333333333,12,6,,
20190701-042300.000,0,19,7796.5,7797.25,7796.5,7797,19,7796.8552631579,8,11,,
20190701-042400.000,0,50,7797,7797.75,7796.25,7796.25,51,7796.98039215686,21,30,,
20190701-042500.000,0,21,7796.25,7796.75,7796,7796.25,23,7796.47826086957,14,9,,
20190701-042600.000,0,13,7796.5,7796.75,7796.25,7796.5,13,7796.59615384615,6,7,,
20190701-042700.000,0,24,7796.75,7797.75,7796.75,7797.5,24,7797.1875,11,13,,
20190701-042800.000,0,139,7797.75,7797.75,7795,7796.5,157,7795.91719745223,91,66,,
20190701-042900.000,0,8,7796.5,7796.75,7796.5,7796.5,9,7796.58333333333,7,2,,
20190701-043000.000,0,34,7796,7796,7795.25,7796,35,7795.81428571429,19,16,,
20190701-043100.000,0,39,7795.75,7797,7795.75,7796.25,63,7796.20238095238,37,26,,
20190701-043200.000,0,52,7796.25,7796.5,7795.75,7795.75,60,7796.25833333333,25,35,,
20190701-043300.000,0,93,7796.25,7797.5,7796.25,7796.75,117,7796.96153846154,53,64,,
20190701-043400.000,0,28,7797,7797.25,7796.25,7797,53,7796.73113207547,14,39,,
20190701-043500.000,0,30,7796.5,7797.5,7796.5,7797.25,43,7797.17441860465,27,16,,
20190701-043600.000,0,39,7797.25,7797.5,7796.75,7797,50,7797.05,24,26,,
20190701-043700.000,0,25,7796.75,7796.75,7796.25,7796.25,26,7796.46153846154,20,6,,
20190701-043800.000,0,29,7796.25,7796.5,7796,7796.25,43,7796.20348837209,16,27,,
20190701-043900.000,0,20,7796.5,7796.75,7796.25,7796.75,21,7796.53571428572,9,12,,
20190701-044000.000,0,11,7796.5,7796.5,7796,7796.5,11,7796.36363636364,5,6,,
20190701-044100.000,0,6,7796.5,7797,7796.5,7796.5,6,7796.66666666667,3,3,,
20190701-044200.000,0,11,7796.25,7796.75,7796.25,7796.75,11,7796.61363636364,5,6,,
20190701-044300.000,0,30,7796.75,7797.25,7796.75,7796.75,31,7796.88709677419,19,12,,
20190701-044400.000,0,14,7796.75,7796.75,7796.25,7796.75,16,7796.546875,10,6,,
20190701-044500.000,0,62,7796.75,7798.5,7796.75,7798.5,71,7797.33450704225,20,51,,
20190701-044600.000,0,61,7798.25,7799.25,7798,7799.25,64,7798.8203125,12,52,,
20190701-044700.000,0,83,7799,7800.5,7799,7800.5,90,7799.73333333333,23,67,,
20190701-044800.000,0,72,7800,7801,7800,7800.5,87,7800.62068965517,35,52,,
20190701-044900.000,0,47,7800.25,7800.5,7798.25,7798.25,52,7799.39423076923,34,18,,
20190701-045000.000,0,37,7798.5,7798.75,7797.5,7797.5,43,7798.03488372093,21,22,,
20190701-045100.000,0,43,7797.5,7797.75,7796.75,7797.75,45,7797.16111111111,31,14,,
20190701-045200.000,0,31,7797.5,7797.5,7797,7797.5,38,7797.44736842105,22,16,,
20190701-045300.000,0,40,7797.75,7798.5,7797.75,7798.5,61,7798.11885245902,24,37,,
20190701-045400.000,0,49,7798.25,7798.75,7797.5,7798.25,53,7797.95754716981,19,34,,
20190701-045500.000,0,93,7797.75,7798,7796,7798,99,7796.82575757576,47,52,,
20190701-045600.000,0,41,7798.25,7798.25,7796.5,7797,43,7797.16279069768,34,9,,
20190701-045700.000,0,10,7796.75,7796.75,7796.75,7796.75,11,7796.75,2,9,,
