Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220802-020200.000,0,38,12905.25,12907,12901.25,12901.25,39,12903.91025641026,19,20,0.2957,259871
20220802-020300.000,0,42,12902,12904.25,12901.25,12903,45,12902.95555555556,21,24,0.2957,259871
20220802-020400.000,0,27,12903,12905.25,12902.75,12903.5,34,12903.99264705882,21,13,0.2966,259871
20220802-020500.000,0,59,12903.75,12908.5,12903.25,12907.75,59,12906.52542372881,26,33,0.2966,259871
20220802-020600.000,0,46,12906.75,12908.25,12903.75,12904.25,50,12906.245,24,26,0.2966,259871
20220802-020700.000,0,7,12905,12907,12905,12905.75,8,12906.0625,2,6,0.2956,259871
20220802-020800.000,0,25,12906.25,12907.25,12903.5,12903.5,27,12905.73148148148,15,12,0.2957,259871
20220802-020900.000,0,32,12903.25,12905.75,12902.25,12903.75,33,12903.54545454546,18,15,0.2957,259871
20220802-021000.000,0,92,12902.25,12902.75,12898,12900,108,12900.47685185185,78,30,0.2966,259871
20220802-021100.000,0,67,12899.75,12902.5,12898.5,12902,71,12900.584507042249,20,51,0.2967,259871
20220802-021200.000,0,22,12901.25,12902.5,12900.75,12902.25,22,12901.55681818182,10,12,0.2967,259871
20220802-021300.000,0,18,12902.5,12903.75,12900.75,12903,18,12902.333333333339,11,7,0.2963,259871
20220802-021400.000,0,29,12901.5,12905,12901.25,12903.75,33,12902.90151515152,12,21,0.2964,259871
20220802-021500.000,0,55,12902.25,12903.25,12899.75,12900,70,12901.31428571429,46,24,0.2964,259871
20220802-021600.000,0,36,12899.25,12901.5,12899.25,12899.25,36,12900.10416666667,20,16,0.2964,259871
20220802-021700.000,0,55,12899.25,12903.5,12899,12903,57,12901.38157894737,25,32,0.2967,259871
20220802-021800.000,0,43,12903,12904.25,12900.25,12900.25,44,12902.25568181818,21,23,0.2967,259871
20220802-021900.000,0,34,12900.5,12902.25,12898.75,12899.25,38,12900.440789473691,15,23,0.2967,259871
20220802-022000.000,0,52,12899,12899,12896.25,12896.25,55,12897.254545454551,28,27,0.2968,259871
20220802-022100.000,0,192,12896,12896.75,12890.5,12892.75,215,12893.21744186047,134,81,0.2969,259871
20220802-022200.000,0,142,12892.5,12893,12889,12891.75,182,12890.74313186813,123,59,0.2969,259871
20220802-022300.000,0,130,12892.5,12893.5,12888.75,12891.25,141,12890.72695035461,75,66,0.2969,259871
20220802-022400.000,0,31,12891.25,12892,12890.25,12891.75,31,12891.36290322581,14,17,0.2969,259871
20220802-022500.000,0,74,12890.5,12890.75,12888,12889.25,80,12889.140625,50,30,0.2969,259871
20220802-022600.000,0,122,12889.25,12889.25,12883.75,12886.25,126,12885.97817460318,72,54,0.2969,259871
20220802-022700.000,0,115,12886.25,12890.5,12886.25,12887.5,117,12888.694444444451,47,70,0.2969,259871
20220802-022800.000,0,54,12886.75,12890.75,12885.5,12888.5,56,12888.165178571429,24,32,0.2968,259871
20220802-022900.000,0,36,12889,12889.75,12887.5,12887.5,45,12888.87222222222,34,11,0.2968,259871
20220802-023000.000,0,27,12888.25,12889,12886.25,12887.25,27,12887.76851851852,11,16,0.2966,259871
20220802-023100.000,0,81,12886.75,12890,12885.75,12888,90,12888.27222222222,36,54,0.2966,259871
20220802-023200.000,0,67,12888.5,12892,12888.5,12889.25,75,12890.333333333339,21,54,0.2966,259871
20220802-023300.000,0,35,12889.75,12892,12889.25,12891.75,35,12890.48571428572,12,23,0.2966,259871
20220802-023400.000,0,89,12892.25,12895.25,12890.75,12893,92,12893.089673913049,38,54,0.2968,259871
20220802-023500.000,0,18,12892.25,12894.5,12892.25,12893.5,20,12893.45,12,8,0.2968,259871
20220802-023600.000,0,54,12894.75,12894.75,12892.75,12894.75,62,12893.73790322581,36,26,0.2965,259871
20220802-023700.000,0,84,12894.5,12897.25,12894.25,12896.5,100,12896.12,46,54,0.2965,259871
20220802-023800.000,0,43,12896.25,12897.5,12895.5,12896,57,12896.30263157895,36,21,0.2967,259871
20220802-023900.000,0,37,12896.25,12897.5,12894.25,12895.25,41,12895.353658536589,25,16,0.2967,259871
20220802-024000.000,0,34,12896.25,12896.75,12892.75,12894,45,12894.52222222222,18,27,0.2967,259871
20220802-024100.000,0,43,12894.25,12897.25,12893.25,12895.5,45,12895.316666666669,21,24,0.2967,259871
20220802-024200.000,0,49,12895.5,12897,12891.75,12892.5,58,12893.801724137929,30,28,0.2967,259871
20220802-024300.000,0,21,12892.75,12893,12891.5,12893,23,12892.315217391309,8,15,0.2967,259871
20220802-024400.000,0,13,12892.5,12892.5,12891,12891,13,12891.653846153849,9,4,0.2967,259871
20220802-024500.000,0,34,12891.75,12892.75,12890,12891,36,12891.597222222221,22,14,0.2967,259871
20220802-024600.000,0,55,12890.25,12892.75,12889.5,12892,59,12890.77966101695,32,27,0.2982,259871
20220802-024700.000,0,35,12892.25,12892.5,12890.75,12892.25,38,12891.65131578947,20,18,0.2982,259871
20220802-024800.000,0,32,12891.5,12893,12890.75,12892.75,33,12892.14393939394,8,25,0.2984,259871
20220802-024900.000,0,90,12893,12897,12892.5,12895.5,100,12895.335,33,67,0.2985,259871
20220802-025000.000,0,76,12895.25,12897.25,12893.25,12893.5,80,12895.446875,51,29,0.2985,259871
20220802-025100.000,0,31,12893.5,12894.75,12892.5,12893.25,32,12893.5546875,16,16,0.2976,259871
20220802-025200.000,0,15,12893,12893.75,12892.25,12893.75,20,12893.0125,13,7,0.2976,259871
20220802-025300.000,0,30,12892.5,12894,12892.25,12894,30,12893.15,18,12,0.2976,259871
20220802-025400.000,0,20,12893.75,12897,12893.75,12897,20,12895.525,7,13,0.2984,259871
20220802-025500.000,0,19,12896,12897.25,12895.5,12897.25,19,12896.22368421053,9,10,0.2984,259871
20220802-025600.000,0,81,12897.25,12900.5,12897,12898.5,95,12899.081578947371,23,72,0.2975,259871
20220802-025700.000,0,38,12898.75,12900.75,12898.25,12899.5,38,12899.44736842105,16,22,0.2972,259871
20220802-025800.000,0,145,12900.5,12907,12900.25,12906,158,12903.46360759494,69,89,0.2972,259871
20220802-025900.000,0,134,12906.5,12909,12904.5,12909,143,12906.5506993007,78,65,0.2972,259871
20220802-030000.000,0,118,12908.5,12910,12907.5,12909.5,123,12908.90650406504,58,65,0.2972,259871
20220802-030100.000,0,73,12910,12911,12906,12907,75,12909.02,42,33,0.2972,259871
20220802-030200.000,0,51,12907,12907.75,12904,12906.75,51,12905.803921568629,32,19,0.2972,259871
20220802-030300.000,0,31,12906.5,12908,12905.5,12906.25,32,12906.8203125,23,9,0.2976,259871
20220802-030400.000,0,43,12905,12905,12902.5,12904.75,43,12903.79069767442,29,14,0.2976,259871
20220802-030500.000,0,59,12905,12905.25,12900.75,12901.75,71,12902.584507042249,36,35,0.2977,259871
20220802-030600.000,0,32,12901.75,12903.25,12900.5,12902.5,33,12901.71212121212,13,20,0.2971,259871
20220802-030700.000,0,36,12902,12903.5,12901.5,12903.5,41,12902.66463414634,15,26,0.2979,259871
20220802-030800.000,0,63,12903.5,12906.25,12902,12904.75,65,12904.22692307692,17,48,0.2979,259871
20220802-030900.000,0,25,12905.75,12906.75,12904.75,12906.75,25,12905.87,12,13,0.2979,259871
20220802-031000.000,0,39,12906.5,12907.75,12904.25,12904.5,40,12905.90625,21,19,0.2968,259871
20220802-031100.000,0,23,12904.75,12905.75,12904,12905,23,12904.608695652179,11,12,0.2968,259871
20220802-031200.000,0,63,12905.25,12909,12905.25,12908.25,70,12907.282142857141,37,33,0.2968,259871
20220802-031300.000,0,139,12908.25,12913.5,12908,12912.5,143,12910.66433566434,43,100,0.2968,259871
20220802-031400.000,0,69,12913,12913,12910.25,12912,80,12911.95625,46,34,0.296,259871
20220802-031500.000,0,35,12912.25,12912.25,12909.75,12910.25,37,12910.69594594595,21,16,0.2954,259871
20220802-031600.000,0,80,12909.75,12912,12909.75,12910.5,113,12911.04203539823,54,59,0.2962,259871
20220802-031700.000,0,37,12910,12910,12907.75,12908.25,41,12908.68902439024,30,11,0.2962,259871
20220802-031800.000,0,49,12907.5,12910.25,12907,12909.75,52,12908.67788461539,14,38,0.2962,259871
20220802-031900.000,0,12,12909.5,12909.75,12908.5,12908.5,12,12909.10416666667,8,4,0.2962,259871
20220802-032000.000,0,34,12907.75,12908.5,12906,12908.5,34,12906.97794117647,14,20,0.2962,259871
20220802-032100.000,0,37,12908.75,12910.5,12908.5,12909.5,43,12909.39534883721,15,28,0.2962,259871
20220802-032200.000,0,18,12909.25,12911,12908.5,12910.75,18,12909.986111111109,5,13,0.2961,259871
20220802-032300.000,0,28,12910.5,12911,12910,12910.25,35,12910.54285714286,17,18,0.2961,259871
20220802-032400.000,0,16,12910,12910,12908.5,12909.25,17,12909.10294117647,8,9,0.2961,259871
20220802-032500.000,0,34,12910,12912,12909.5,12911,44,12910.761363636369,22,22,0.2949,259871
20220802-032600.000,0,28,12910.5,12910.5,12909,12910,29,12909.801724137929,20,9,0.2955,259871
20220802-032700.000,0,24,12910,12910,12907,12907,24,12908.19791666667,16,8,0.2956,259871
20220802-032800.000,0,30,12907.5,12909.75,12907.25,12908.75,32,12908.1015625,13,19,0.2965,259871
20220802-032900.000,0,33,12909.5,12911,12909.5,12909.75,38,12910.53947368421,14,24,0.2965,259871
20220802-033000.000,0,21,12911,12911,12908.75,12908.75,23,12909.76086956522,9,14,0.2951,259871
20220802-033100.000,0,25,12908.5,12909.5,12908,12909.25,32,12908.9453125,17,15,0.2954,259871
20220802-033200.000,0,23,12909.5,12912.25,12909.5,12912,23,12911.16304347826,8,15,0.2956,259871
20220802-033300.000,0,33,12911.75,12912.5,12910.25,12912.5,35,12911.61428571429,21,14,0.2956,259871
20220802-033400.000,0,180,12912.75,12917.75,12912.5,12916,243,12915.525720164611,72,171,0.2948,259871
20220802-033500.000,0,41,12916.25,12916.5,12913.5,12914,42,12914.898809523809,27,15,0.295,259871
20220802-033600.000,0,15,12914.75,12915.75,12914,12915.25,15,12914.966666666671,9,6,0.2953,259871
20220802-033700.000,0,41,12915.25,12916,12913.75,12914.5,45,12915,22,23,0.2953,259871
20220802-033800.000,0,38,12914.5,12914.5,12912.5,12912.5,40,12913.50625,31,9,0.2953,259871
20220802-033900.000,0,39,12912.5,12915.5,12912.5,12915.5,41,12914.115853658541,19,22,0.2955,259871
20220802-034000.000,0,39,12915,12917.25,12914.75,12917.25,42,12915.857142857139,19,23,0.2955,259871
20220802-034100.000,0,245,12917.5,12923.5,12916.75,12922.75,262,12920.229961832059,92,170,0.2961,259871
20220802-034200.000,0,191,12923,12925,12918.5,12919.25,206,12922.463592233011,96,110,0.2945,259871
20220802-034300.000,0,45,12919.25,12920,12918,12919.75,60,12918.92083333333,22,38,0.2951,259871
20220802-034400.000,0,86,12920.25,12920.5,12914.75,12916.25,95,12916.989473684211,74,21,0.295,259871
20220802-034500.000,0,56,12916.5,12917.5,12913.75,12913.75,57,12915.64473684211,31,26,0.295,259871
20220802-034600.000,0,23,12914.25,12915.25,12914.25,12915,23,12914.79347826087,6,17,0.2952,259871
20220802-034700.000,0,19,12914.5,12916.5,12914.5,12915.25,19,12915.51315789474,13,6,0.2952,259871
20220802-034800.000,0,34,12915,12915,12912.5,12913.25,34,12913.61029411765,26,8,0.2952,259871
20220802-034900.000,0,30,12913.5,12914.25,12912,12913.75,30,12912.941666666669,17,13,0.2954,259871
20220802-035000.000,0,55,12913,12913.25,12911.75,12911.75,59,12912.173728813559,30,29,0.2952,259871
20220802-035100.000,0,46,12911.75,12912.5,12910,12911,47,12911.04787234043,29,18,0.2952,259871
20220802-035200.000,0,7,12911.5,12912.5,12911.5,12911.5,7,12911.96428571429,2,5,0.2956,259871
20220802-035300.000,0,13,12912,12912.75,12911.75,12912.75,13,12912.25,7,6,0.2957,259871
20220802-035400.000,0,24,12912,12913.5,12912,12912.25,26,12912.884615384621,14,12,0.2951,259871
20220802-035500.000,0,7,12912.5,12913,12911.5,12912,8,12912.25,1,7,0.2951,259871
20220802-035600.000,0,25,12911.25,12911.5,12910.25,12910.25,27,12910.78703703704,16,11,0.2951,259871
20220802-035700.000,0,36,12910,12910.5,12908.5,12910.5,37,12909.38513513514,23,14,0.2956,259871
20220802-035800.000,0,20,12910.5,12911.5,12910.5,12910.5,23,12910.695652173919,13,10,0.2954,259871
20220802-035900.000,0,120,12910.25,12910.5,12906.5,12910.25,132,12908.530303030309,75,57,0.2947,259871
20220802-040000.000,0,33,12910.25,12910.25,12908,12909.5,33,12909.030303030309,16,17,0.2947,259871
20220802-040100.000,0,21,12908.75,12908.75,12907.75,12908.5,23,12908.152173913049,18,5,0.2949,259871
20220802-040200.000,0,28,12908.5,12911,12908,12910.25,39,12909.66666666667,5,34,0.2951,259871
20220802-040300.000,0,9,12910,12910.25,12909.25,12909.25,9,12909.777777777779,5,4,0.2951,259871
20220802-040400.000,0,31,12908.75,12909,12906.5,12909,31,12907.733870967741,17,14,0.2945,259871
20220802-040500.000,0,4,12908,12908.25,12908,12908.25,4,12908.125,1,3,0.2953,259871
20220802-040600.000,0,46,12909,12912.5,12909,12912.5,59,12910.843220338989,26,33,0.2962,259871
20220802-040700.000,0,28,12912.25,12912.25,12910.75,12912.25,36,12911.66666666667,11,25,0.295,259871
20220802-040800.000,0,20,12912.25,12913,12911.25,12911.5,20,12912.375,7,13,0.2942,259871
20220802-040900.000,0,15,12911.75,12911.75,12910.75,12911.25,15,12911.26666666667,9,6,0.2942,259871
20220802-041000.000,0,9,12911,12912.5,12910.75,12911.75,9,12911.638888888891,2,7,0.2943,259871
20220802-041100.000,0,14,12911.75,12911.75,12909.25,12909.25,15,12910.23333333333,10,5,0.2948,259871
20220802-041200.000,0,5,12910,12910,12910,12910,5,12910,,5,0.2948,259871
20220802-041300.000,0,10,12909.75,12909.75,12909,12909,10,12909.175,9,1,0.2948,259871
20220802-041400.000,0,5,12909.75,12910,12909.5,12910,5,12909.8,2,3,0.2948,259871
20220802-041500.000,0,7,12910,12911,12910,12910.75,7,12910.392857142861,5,2,0.2948,259871
20220802-041600.000,0,18,12910.75,12910.75,12908.5,12908.5,19,12909.48684210526,11,8,0.2948,259871
20220802-041700.000,0,5,12909.5,12909.5,12909,12909.25,5,12909.3,2,3,0.2948,259871
20220802-041800.000,0,8,12909.25,12910.25,12909,12909,8,12909.46875,3,5,0.2953,259871
20220802-041900.000,0,20,12908.5,12909.5,12907.25,12907.25,20,12908.2875,14,6,0.2953,259871
20220802-042000.000,0,37,12908,12908.25,12906.5,12906.75,39,12907.467948717949,20,19,0.2954,259871
20220802-042100.000,0,62,12906.5,12907,12903.5,12904.25,75,12905.396666666669,40,35,0.2955,259871
20220802-042200.000,0,29,12904.25,12904.5,12903.25,12903.75,34,12903.90441176471,13,21,0.2956,259871
20220802-042300.000,0,26,12904,12904.75,12903,12903.75,27,12903.944444444451,15,12,0.2958,259871
20220802-042400.000,0,22,12904,12905.75,12903.25,12905,27,12904.675925925931,7,20,0.2954,259871
