Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200120-005500.000,0,40,9179.25,9179.5,9178.5,9178.5,44,9179.19318181818,28,16,,
20200120-005600.000,0,87,9178.75,9179.5,9178.25,9179.5,89,9178.97752808989,37,52,,
20200120-005700.000,0,70,9179.5,9180.5,9179.5,9180.25,121,9179.74173553719,78,43,,
20200120-005800.000,0,64,9180.5,9182,9180.5,9182,75,9181.22666666667,19,56,,
20200120-005900.000,0,34,9181.75,9182.25,9181.75,9182,35,9182.10714285714,14,21,,
20200120-010000.000,0,57,9182,9182,9181,9181.75,63,9181.44841269841,34,29,,
20200120-010100.000,0,61,9181.75,9182,9180,9180.25,66,9181.01515151515,47,19,,
20200120-010200.000,0,31,9180.25,9180.75,9180,9180.5,34,9180.44852941176,20,14,,
20200120-010300.000,0,25,9180.5,9182.25,9180.25,9182.25,25,9181.31,5,20,,
20200120-010400.000,0,54,9182.25,9182.25,9180.25,9180.5,60,9181.025,34,26,,
20200120-010500.000,0,64,9180.5,9181,9179.5,9180.5,66,9180.14393939394,43,23,,
20200120-010600.000,0,98,9180.25,9180.25,9178.5,9179.75,111,9179.29279279279,69,42,,
20200120-010700.000,0,8,9179.75,9180.5,9179.75,9180.5,8,9180.1875,3,5,,
20200120-010800.000,0,15,9180.5,9180.5,9179.25,9179.25,16,9179.734375,12,4,,
20200120-010900.000,0,15,9179.5,9180.5,9179.5,9180.25,15,9180.03333333333,6,9,,
20200120-011000.000,0,7,9180.25,9180.25,9180,9180.25,7,9180.10714285714,5,2,,
20200120-011100.000,0,12,9180.25,9180.25,9179.5,9179.5,12,9179.79166666667,9,3,,
20200120-011200.000,0,28,9179.75,9180,9178.75,9179,30,9179.29166666667,16,14,,
20200120-011300.000,0,13,9179.25,9180,9179,9179.75,18,9179.76388888889,6,12,,
20200120-011400.000,0,9,9179.75,9179.75,9178.75,9179,9,9179.36111111111,4,5,,
20200120-011500.000,0,44,9179.25,9179.75,9178.25,9178.75,47,9178.90425531915,32,15,,
20200120-011600.000,0,18,9178.75,9180.25,9178.75,9179.75,19,9179.53947368421,6,13,,
20200120-011700.000,0,43,9179.75,9181,9179.75,9180.5,45,9180.5,10,35,,
20200120-011800.000,0,46,9180.5,9181.5,9180,9181.25,47,9180.66489361702,19,28,,
20200120-011900.000,0,16,9181.5,9181.75,9181.25,9181.5,16,9181.421875,8,8,,
20200120-012000.000,0,80,9181.75,9183.25,9181.75,9183.25,88,9182.53977272727,28,60,,
20200120-012100.000,0,113,9183.25,9184.25,9183,9183.5,123,9183.57113821138,54,69,,
20200120-012200.000,0,52,9183.75,9184.25,9182.75,9183.25,59,9183.44491525424,27,32,,
20200120-012300.000,0,21,9183.5,9184,9183.5,9183.75,21,9183.67857142857,9,12,,
20200120-012400.000,0,39,9183.5,9184,9183.5,9183.5,40,9183.7,18,22,,
20200120-012500.000,0,59,9183.5,9183.75,9181.75,9182.25,85,9182.32941176471,71,14,,
20200120-012600.000,0,25,9182.75,9183.5,9182.75,9182.75,28,9183.08928571429,12,16,,
20200120-012700.000,0,28,9182.75,9183.5,9182.5,9183,30,9182.925,8,22,,
20200120-012800.000,0,27,9183,9183.75,9182.75,9183.25,30,9183.34166666667,10,20,,
20200120-012900.000,0,30,9183,9183,9182.5,9182.75,30,9182.79166666667,20,10,,
20200120-013000.000,0,74,9182.25,9183,9180.75,9181.5,78,9181.69551282051,54,24,,
20200120-013100.000,0,55,9181.25,9182.25,9180.75,9181,57,9181.57894736842,23,34,,
20200120-013200.000,0,62,9181,9181.75,9180.5,9180.5,65,9181.03076923077,43,22,,
20200120-013300.000,0,104,9180.25,9180.75,9179.5,9180,119,9179.93907563025,69,50,,
20200120-013400.000,0,62,9180.25,9182,9180.25,9181.25,72,9181.14236111111,31,41,,
20200120-013500.000,0,23,9181.25,9181.25,9180,9180.5,24,9180.53125,15,9,,
20200120-013600.000,0,41,9180.25,9180.75,9180,9180.5,42,9180.36904761905,20,22,,
20200120-013700.000,0,61,9180.25,9180.5,9178.75,9178.75,86,9179.69186046512,66,20,,
20200120-013800.000,0,39,9178.75,9179.5,9178.75,9179.25,51,9179.30392156863,24,27,,
20200120-013900.000,0,37,9179.25,9179.75,9179,9179.25,39,9179.34615384615,12,27,,
20200120-014000.000,0,38,9179,9180.25,9178.75,9180,40,9179.55,17,23,,
20200120-014100.000,0,52,9180,9181,9180,9180.75,53,9180.62735849057,22,31,,
20200120-014200.000,0,50,9180.75,9182.25,9180.75,9181.75,54,9181.55555555556,21,33,,
20200120-014300.000,0,32,9182.25,9182.75,9181.75,9182.75,33,9182.34090909091,11,22,,
20200120-014400.000,0,75,9182.75,9183,9179.25,9179.5,95,9180.7552631579,79,16,,
20200120-014500.000,0,103,9179.75,9181.5,9179.25,9180.25,109,9180.09403669725,72,37,,
20200120-014600.000,0,41,9180.5,9181.75,9180.5,9180.5,48,9181.15104166667,18,30,,
20200120-014700.000,0,18,9180.75,9180.75,9180.25,9180.25,19,9180.39473684211,13,6,,
20200120-014800.000,0,11,9180.5,9181,9180.25,9180.75,11,9180.70454545455,4,7,,
20200120-014900.000,0,31,9180.5,9180.5,9179.75,9180.5,31,9180.15322580645,17,14,,
20200120-015000.000,0,47,9180.25,9181,9180.25,9180.5,52,9180.70192307692,29,23,,
20200120-015100.000,0,38,9180.75,9181.75,9180.5,9180.75,40,9181.16875,10,30,,
20200120-015200.000,0,7,9181.25,9181.25,9181,9181,7,9181.10714285714,5,2,,
20200120-015300.000,0,22,9180.5,9180.75,9179.75,9180.25,22,9180.26136363636,12,10,,
20200120-015400.000,0,18,9180.25,9181,9180.25,9180.5,20,9180.5125,7,13,,
20200120-015500.000,0,17,9180.5,9181,9180.5,9180.5,17,9180.66176470588,6,11,,
20200120-015600.000,0,34,9180.75,9181.5,9180.5,9180.75,35,9180.98571428572,14,21,,
20200120-015700.000,0,13,9181,9181.25,9180.25,9180.5,13,9180.67307692308,7,6,,
20200120-015800.000,0,13,9180.75,9181.25,9180.75,9181,13,9180.94230769231,4,9,,
20200120-015900.000,0,16,9180.75,9181.25,9180.75,9181,16,9180.875,7,9,,
20200120-020000.000,0,48,9181.25,9181.5,9179.5,9179.5,63,9180.52777777778,29,34,,
20200120-020100.000,0,28,9179.75,9180.75,9179.5,9180.25,29,9180.22413793104,9,20,,
20200120-020200.000,0,16,9180.5,9181.25,9180.5,9180.5,17,9180.88235294118,11,6,,
20200120-020300.000,0,27,9180.75,9181.25,9180.75,9180.75,30,9181.10833333333,10,20,,
20200120-020400.000,0,39,9181,9181.5,9180.75,9181,48,9181.3125,18,30,,
20200120-020500.000,0,2,9181,9181.25,9181,9181.25,2,9181.125,,2,,
20200120-020600.000,0,5,9181.25,9181.25,9181,9181,5,9181.2,3,2,,
20200120-020700.000,0,5,9181.25,9181.5,9181,9181,5,9181.25,,5,,
20200120-020800.000,0,55,9181,9181,9179.5,9180.5,60,9180.03333333333,46,14,,
20200120-020900.000,0,28,9180.5,9180.5,9179.5,9180.5,28,9179.90178571429,16,12,,
20200120-021000.000,0,17,9180.25,9180.5,9179.75,9180.25,17,9180.19117647059,7,10,,
20200120-021100.000,0,14,9180.5,9180.5,9180.25,9180.25,14,9180.35714285714,6,8,,
20200120-021200.000,0,33,9180.25,9180.25,9180,9180.25,39,9180.14102564103,8,31,,
20200120-021300.000,0,34,9180,9180.25,9179.25,9179.5,35,9179.46428571429,26,9,,
20200120-021400.000,0,32,9179.5,9180.25,9179.5,9180.25,32,9179.8515625,16,16,,
20200120-021500.000,0,46,9179.75,9181,9179.75,9180.5,50,9180.46,23,27,,
20200120-021600.000,0,13,9180.75,9181,9180.5,9181,13,9180.63461538462,5,8,,
20200120-021700.000,0,35,9181,9181.5,9180.75,9180.75,41,9181.07926829268,15,26,,
20200120-021800.000,0,37,9180.75,9181.25,9180,9180,40,9180.41875,27,13,,
20200120-021900.000,0,60,9180.5,9181,9180.5,9180.5,63,9180.69444444445,29,34,,
20200120-022000.000,0,21,9180.75,9180.75,9180,9180.5,21,9180.40476190476,13,8,,
20200120-022100.000,0,11,9180.5,9181,9180.5,9181,11,9180.86363636364,4,7,,
20200120-022200.000,0,19,9181,9181,9180,9180.25,19,9180.44736842105,13,6,,
20200120-022300.000,0,14,9181,9181,9180.5,9180.5,14,9180.67857142857,3,11,,
20200120-022400.000,0,16,9180.5,9181.25,9180.5,9181,16,9180.875,6,10,,
20200120-022500.000,0,10,9181,9181,9181,9181,10,9181,5,5,,
20200120-022600.000,0,13,9181,9181,9180.5,9180.5,15,9180.73333333333,11,4,,
20200120-022700.000,0,16,9180.75,9181,9180.5,9180.5,16,9180.78125,10,6,,
20200120-022800.000,0,5,9180.75,9180.75,9180.5,9180.5,5,9180.6,5,,,
20200120-022900.000,0,14,9180.5,9180.5,9180.25,9180.5,14,9180.32142857143,11,3,,
20200120-023000.000,0,28,9180.5,9180.75,9180,9180.5,28,9180.34821428571,16,12,,
20200120-023100.000,0,7,9181,9181.25,9180.5,9180.75,7,9180.89285714286,3,4,,
20200120-023200.000,0,13,9180.75,9181,9180.75,9181,13,9180.92307692308,5,8,,
20200120-023300.000,0,32,9181,9181.25,9180.75,9181,33,9181.10606060606,6,27,,
20200120-023400.000,0,24,9181,9181.5,9181,9181.5,26,9181.30769230769,14,12,,
20200120-023500.000,0,51,9181.5,9181.5,9181,9181,88,9181.29545454545,34,54,,
20200120-023600.000,0,37,9181.25,9181.25,9180.5,9181.25,41,9180.93292682927,12,29,,
20200120-023700.000,0,6,9181,9181,9180.75,9180.75,6,9180.875,3,3,,
20200120-023800.000,0,24,9180.5,9180.5,9180.25,9180.25,26,9180.41346153846,16,10,,
20200120-023900.000,0,31,9180,9180,9179.25,9179.25,36,9179.5625,29,7,,
20200120-024000.000,0,143,9179.25,9179.25,9177,9177.25,166,9177.95632530121,116,50,,
20200120-024100.000,0,37,9177.25,9178.25,9177,9178,41,9177.82317073171,23,18,,
20200120-024200.000,0,28,9178,9179,9178,9178.75,31,9178.57258064516,15,16,,
20200120-024300.000,0,24,9178.5,9179,9178.5,9178.5,24,9178.71875,12,12,,
20200120-024400.000,0,15,9178.75,9178.75,9178.25,9178.25,15,9178.58333333333,10,5,,
20200120-024500.000,0,21,9178.25,9179.5,9178.25,9179.5,24,9179.0625,7,17,,
20200120-024600.000,0,54,9179.5,9180,9179.5,9179.75,76,9179.64802631579,43,33,,
20200120-024700.000,0,29,9179.75,9179.75,9178.75,9179.25,33,9179.38636363636,21,12,,
20200120-024800.000,0,12,9179.5,9179.75,9179.25,9179.75,13,9179.48076923077,9,4,,
20200120-024900.000,0,25,9179.75,9180,9179.25,9179.25,25,9179.67,15,10,,
20200120-025000.000,0,21,9179,9179,9178.75,9179,21,9178.9880952381,11,10,,
20200120-025100.000,0,46,9178.75,9179.75,9178.5,9179.5,54,9179.12962962963,30,24,,
20200120-025200.000,0,19,9179.25,9179.5,9178.75,9179.25,19,9179.21052631579,7,12,,
20200120-025300.000,0,22,9179,9179.25,9178.5,9178.75,23,9178.78260869565,18,5,,
20200120-025400.000,0,26,9178.75,9179.25,9178.25,9178.25,38,9178.73684210526,28,10,,
20200120-025500.000,0,23,9178.25,9178.75,9178.25,9178.5,25,9178.38,10,15,,
20200120-025600.000,0,7,9178.5,9179,9178.5,9179,7,9178.82142857143,1,6,,
20200120-025700.000,0,12,9179.25,9179.75,9179.25,9179.5,12,9179.52083333333,6,6,,
20200120-025800.000,0,22,9179.75,9180,9179,9179.25,23,9179.63043478261,7,16,,
20200120-025900.000,0,11,9179.25,9179.5,9179.25,9179.5,12,9179.29166666667,6,6,,
20200120-030000.000,0,19,9179,9179.5,9179,9179.5,19,9179.28947368421,9,10,,
20200120-030100.000,0,5,9179,9179.25,9178.75,9179.25,5,9179.1,3,2,,
20200120-030200.000,0,6,9179.25,9179.75,9179.25,9179.75,6,9179.66666666667,2,4,,
20200120-030300.000,0,1,9179.75,9179.75,9179.75,9179.75,1,9179.75,1,,,
20200120-030400.000,0,7,9179.75,9179.75,9179.75,9179.75,7,9179.75,3,4,,
20200120-030500.000,0,40,9180,9180.5,9179.75,9180.25,48,9180.015625,16,32,,
20200120-030600.000,0,6,9180.5,9180.5,9180.5,9180.5,6,9180.5,2,4,,
20200120-030700.000,0,27,9180.75,9181.25,9180.75,9180.75,29,9181.00862068966,8,21,,
20200120-030800.000,0,19,9181,9181.25,9181,9181,21,9181.10714285714,6,15,,
20200120-030900.000,0,24,9181,9181.25,9180.75,9181.25,27,9181.02777777778,17,10,,
20200120-031000.000,0,15,9181.25,9181.25,9180.75,9181,15,9181.03333333333,8,7,,
20200120-031100.000,0,46,9181,9181.25,9180.5,9181,56,9180.83035714286,33,23,,
20200120-031200.000,0,27,9181,9181.5,9181,9181.25,34,9181.24264705882,15,19,,
20200120-031300.000,0,20,9181.25,9181.25,9180.75,9181.25,20,9180.9375,12,8,,
20200120-031400.000,0,5,9180.75,9181.25,9180.75,9181.25,5,9181.15,1,4,,
20200120-031500.000,0,8,9181.25,9181.25,9181,9181.25,8,9181.21875,3,5,,
20200120-031600.000,0,80,9181,9181,9179.25,9180,94,9180.19414893617,71,23,,
20200120-031700.000,0,40,9179.75,9180.5,9179.5,9180.5,40,9180.00625,14,26,,
20200120-031800.000,0,10,9180.5,9181.25,9180.5,9180.75,10,9180.9,4,6,,
20200120-031900.000,0,17,9181,9181.25,9181,9181.25,19,9181.23684210526,5,14,,
20200120-032000.000,0,9,9181.25,9181.25,9181.25,9181.25,9,9181.25,1,8,,
20200120-032100.000,0,6,9181,9181,9181,9181,9,9181,9,,,
20200120-032200.000,0,16,9181.25,9181.5,9180.75,9181.25,19,9181.21052631579,8,11,,
20200120-032300.000,0,17,9181.25,9181.25,9181,9181,17,9181.20588235294,13,4,,
20200120-032400.000,0,9,9181.25,9181.25,9181.25,9181.25,9,9181.25,4,5,,
20200120-032500.000,0,12,9181.25,9181.25,9180.75,9180.75,19,9180.92105263158,12,7,,
20200120-032600.000,0,18,9181,9181,9180.5,9180.5,20,9180.6125,16,4,,
20200120-032700.000,0,15,9180.75,9181,9180.75,9180.75,17,9180.95588235294,7,10,,
20200120-032800.000,0,9,9181,9181,9180.75,9180.75,9,9180.88888888889,8,1,,
20200120-032900.000,0,9,9181,9181,9180.75,9180.75,10,9180.8,4,6,,
20200120-033000.000,0,29,9181,9181.25,9180.75,9181.25,32,9181.078125,21,11,,
20200120-033100.000,0,11,9181.25,9181.25,9181,9181,11,9181.20454545455,11,,,
20200120-033200.000,0,8,9181,9181.25,9181,9181.25,8,9181.0625,2,6,,
20200120-033300.000,0,76,9181.25,9181.25,9179.75,9180,93,9180.19892473118,71,22,,
20200120-033400.000,0,25,9180.25,9180.5,9180.25,9180.5,43,9180.41860465116,12,31,,
20200120-033500.000,0,24,9180.5,9180.5,9180.25,9180.5,27,9180.42592592593,12,15,,
20200120-033600.000,0,13,9180.5,9180.75,9180.25,9180.25,14,9180.5,10,4,,
20200120-033700.000,0,3,9181,9181,9181,9181,3,9181,2,1,,
20200120-033800.000,0,19,9181,9181,9180.5,9180.5,19,9180.69736842105,13,6,,
20200120-033900.000,0,6,9180.5,9181,9180.5,9180.5,6,9180.625,2,4,,
20200120-034000.000,0,17,9180.75,9180.75,9180,9180,17,9180.20588235294,10,7,,
20200120-034100.000,0,10,9180,9180,9179.75,9180,10,9179.975,3,7,,
20200120-034200.000,0,15,9180,9180.75,9180,9180.75,15,9180.28333333333,6,9,,
20200120-034300.000,0,2,9180.5,9181,9180.5,9181,2,9180.75,1,1,,
20200120-034400.000,0,5,9180.5,9180.5,9180.5,9180.5,6,9180.5,5,1,,
20200120-034500.000,0,3,9180.5,9180.5,9180.5,9180.5,3,9180.5,1,2,,
20200120-034600.000,0,2,9180.5,9180.5,9180.5,9180.5,3,9180.5,1,2,,
20200120-034700.000,0,4,9180.5,9180.5,9180.5,9180.5,4,9180.5,4,,,
20200120-034800.000,0,2,9180.5,9180.5,9180.5,9180.5,2,9180.5,2,,,
20200120-034900.000,0,4,9180.5,9180.5,9180.5,9180.5,4,9180.5,4,,,
20200120-035000.000,0,10,9180.75,9180.75,9180.75,9180.75,10,9180.75,5,5,,
20200120-035100.000,0,4,9180.5,9180.5,9180.5,9180.5,4,9180.5,4,,,
20200120-035200.000,0,2,9180.5,9180.5,9180.5,9180.5,2,9180.5,2,,,
20200120-035300.000,0,5,9180.25,9180.5,9180.25,9180.5,5,9180.4,2,3,,
20200120-035400.000,0,23,9180.75,9181.25,9180.75,9181,27,9180.96296296296,5,22,,
20200120-035500.000,0,11,9180.5,9180.75,9180.5,9180.5,11,9180.54545454545,7,4,,
20200120-035600.000,0,12,9180.75,9180.75,9180.5,9180.75,12,9180.625,9,3,,
20200120-035700.000,0,2,9181,9181,9180.75,9180.75,2,9180.875,1,1,,
20200120-035800.000,0,21,9180.75,9180.75,9180.5,9180.75,22,9180.70454545455,13,9,,
20200120-035900.000,0,10,9180.75,9180.75,9180.25,9180.25,14,9180.44642857143,11,3,,
20200120-040000.000,0,31,9180.25,9180.75,9180.25,9180.75,31,9180.61290322581,12,19,,
20200120-040100.000,0,9,9180.75,9181,9180.75,9181,10,9180.825,6,4,,
20200120-040200.000,0,3,9181.25,9181.25,9181,9181,3,9181.16666666667,1,2,,
20200120-040300.000,0,18,9181,9181.25,9181,9181,22,9181.13636363636,12,10,,
20200120-040400.000,0,10,9180.75,9180.75,9180.75,9180.75,17,9180.75,16,1,,
20200120-040500.000,0,3,9181,9181,9181,9181,3,9181,2,1,,
20200120-040600.000,0,3,9181,9181,9181,9181,3,9181,2,1,,
20200120-040700.000,0,16,9180.75,9180.75,9180.5,9180.5,17,9180.58823529412,11,6,,
20200120-040900.000,0,1,9180.5,9180.5,9180.5,9180.5,1,9180.5,,1,,
20200120-041000.000,0,4,9180.25,9180.25,9180.25,9180.25,4,9180.25,2,2,,
20200120-041100.000,0,2,9180.5,9180.5,9180.5,9180.5,2,9180.5,,2,,
20200120-041200.000,0,6,9180.5,9180.5,9180.25,9180.25,8,9180.4375,2,6,,
20200120-041300.000,0,2,9180.25,9180.25,9180.25,9180.25,2,9180.25,2,,,
20200120-041400.000,0,19,9180.25,9180.5,9180.25,9180.25,21,9180.38095238095,11,10,,
20200120-041500.000,0,12,9180.25,9180.5,9180.25,9180.5,12,9180.45833333333,4,8,,
20200120-041600.000,0,6,9180,9180.25,9180,9180,7,9180.07142857143,5,2,,
20200120-041700.000,0,12,9180.25,9180.25,9180,9180,15,9180.08333333333,8,7,,
20200120-041800.000,0,4,9179.75,9180,9179.75,9179.75,4,9179.8125,3,1,,
20200120-041900.000,0,3,9179.75,9180,9179.75,9180,3,9179.91666666667,1,2,,
20200120-042000.000,0,3,9180,9180,9179.75,9179.75,3,9179.83333333333,3,,,
20200120-042100.000,0,1,9179.75,9179.75,9179.75,9179.75,3,9179.75,3,,,
20200120-042200.000,0,11,9179.75,9180,9179.75,9179.75,11,9179.77272727273,7,4,,
20200120-042300.000,0,9,9180,9180,9180,9180,9,9180,6,3,,
20200120-042400.000,0,1,9180,9180,9180,9180,1,9180,1,,,
20200120-042500.000,0,5,9180.25,9180.25,9180.25,9180.25,5,9180.25,2,3,,
20200120-042700.000,0,3,9180.25,9180.5,9180.25,9180.25,3,9180.33333333333,2,1,,
20200120-042900.000,0,26,9180.5,9180.75,9180.25,9180.5,36,9180.47916666667,11,25,,
20200120-043000.000,0,11,9180.5,9180.5,9180.5,9180.5,11,9180.5,4,7,,
20200120-043100.000,0,18,9180.25,9180.25,9179.75,9179.75,20,9180.05,13,7,,
20200120-043200.000,0,17,9180,9180.5,9180,9180.5,17,9180.23529411765,9,8,,
20200120-043300.000,0,6,9180.5,9180.5,9180.5,9180.5,6,9180.5,4,2,,
20200120-043400.000,0,11,9180.5,9180.75,9180.5,9180.75,11,9180.72727272727,6,5,,
20200120-043500.000,0,3,9180.75,9180.75,9180.5,9180.5,3,9180.58333333333,3,,,
20200120-043600.000,0,2,9180.5,9180.5,9180.5,9180.5,3,9180.5,3,,,
20200120-043700.000,0,3,9180.5,9180.5,9180.25,9180.25,4,9180.4375,4,,,
20200120-043800.000,0,3,9180.5,9180.5,9180.5,9180.5,3,9180.5,,3,,
20200120-043900.000,0,3,9180.5,9180.5,9180.5,9180.5,3,9180.5,,3,,
20200120-044000.000,0,17,9180.5,9180.5,9180,9180,17,9180.35294117647,10,7,,
20200120-044100.000,0,2,9180.25,9180.25,9180,9180,2,9180.125,1,1,,
20200120-044200.000,0,8,9180,9180,9179.75,9179.75,12,9179.89583333333,11,1,,
20200120-044300.000,0,14,9179.5,9179.5,9179.25,9179.5,14,9179.48214285714,11,3,,
20200120-044400.000,0,3,9179.75,9179.75,9179.5,9179.5,3,9179.66666666667,2,1,,
20200120-044500.000,0,1,9179.25,9179.25,9179.25,9179.25,1,9179.25,1,,,
20200120-044600.000,0,3,9179.25,9179.25,9179.25,9179.25,6,9179.25,6,,,
20200120-044700.000,0,2,9179.25,9179.25,9179.25,9179.25,3,9179.25,,3,,
20200120-044800.000,0,8,9179.25,9179.5,9179.25,9179.5,9,9179.33333333333,2,7,,
20200120-045000.000,0,13,9179.75,9179.75,9179.5,9179.75,14,9179.57142857143,7,7,,
20200120-045100.000,0,3,9179.75,9179.75,9179.75,9179.75,3,9179.75,1,2,,
20200120-045200.000,0,1,9180,9180,9180,9180,1,9180,,1,,
20200120-045300.000,0,2,9179.75,9179.75,9179.75,9179.75,3,9179.75,2,1,,
20200120-045400.000,0,2,9179.75,9179.75,9179.75,9179.75,2,9179.75,1,1,,
20200120-045500.000,0,6,9179.75,9179.75,9179.5,9179.5,6,9179.54166666667,4,2,,
20200120-045600.000,0,11,9179.25,9179.25,9178.75,9179,13,9178.98076923077,12,1,,
20200120-045700.000,0,15,9179,9179.25,9179,9179.25,17,9179.08823529412,7,10,,
20200120-045800.000,0,3,9179.25,9179.25,9179.25,9179.25,3,9179.25,1,2,,
20200120-045900.000,0,4,9179.25,9179.5,9179.25,9179.25,4,9179.3125,1,3,,
20200120-050000.000,0,85,9179.25,9180,9179,9179.25,99,9179.41666666667,40,59,,
20200120-050100.000,0,9,9179.25,9179.5,9179.25,9179.25,9,9179.27777777778,,9,,
20200120-050200.000,0,10,9179.25,9179.75,9179.25,9179.5,12,9179.35416666667,5,7,,
20200120-050300.000,0,7,9179.75,9179.75,9179.75,9179.75,7,9179.75,2,5,,
20200120-050400.000,0,15,9179.75,9180.25,9179.75,9180.25,15,9179.96666666667,5,10,,
