Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181113-004500.000,0,385,6807.5,6811,6804,6810.25,429,6807.35944055944,240,189,,
20181113-004600.000,0,189,6810,6814,6808.5,6813.5,222,6811.8463963964,100,122,,
20181113-004700.000,0,124,6812.75,6815.25,6812.75,6813.75,124,6813.90725806452,55,69,,
20181113-004800.000,0,116,6813,6813.5,6810.75,6810.75,129,6811.94573643411,83,46,,
20181113-004900.000,0,87,6810.75,6813,6809,6812.5,88,6811.09943181818,32,56,,
20181113-005000.000,0,156,6812,6812,6808.5,6808.75,180,6809.81805555556,102,78,,
20181113-005100.000,0,68,6808.75,6810.75,6808.25,6809.5,77,6809.62012987013,33,44,,
20181113-005200.000,0,103,6809.75,6812.5,6809.25,6812,126,6811.06944444444,30,96,,
20181113-005300.000,0,92,6811.5,6812.5,6809.25,6809.25,103,6811.03640776699,79,24,,
20181113-005400.000,0,73,6809.5,6811.25,6808.25,6811.25,77,6809.48701298701,35,42,,
20181113-005500.000,0,67,6810.75,6810.75,6808,6809.75,71,6809.06338028169,48,23,,
20181113-005600.000,0,179,6810.25,6810.5,6805.75,6807.75,213,6807.69624413146,109,104,,
20181113-005700.000,0,135,6808,6814,6807.5,6813.25,145,6810.28793103448,50,95,,
20181113-005800.000,0,124,6813.5,6814.25,6810.5,6813,131,6812.43893129771,67,64,,
20181113-005900.000,0,131,6813.25,6815,6812.75,6814.25,144,6813.71180555556,79,65,,
20181113-010000.000,0,252,6813.75,6818,6811.5,6816.5,292,6814.91404109589,154,138,,
20181113-010100.000,0,69,6816.25,6816.25,6812.75,6814,71,6813.97535211268,43,28,,
20181113-010200.000,0,395,6814.25,6814.25,6802,6802.75,437,6806.08627002288,313,124,,
20181113-010300.000,0,206,6803,6809.25,6801.25,6808.25,218,6804.60871559633,91,127,,
20181113-010400.000,0,110,6808.75,6810.25,6806.75,6807.25,121,6808.1632231405,54,67,,
20181113-010500.000,0,111,6807,6807.25,6803.25,6803.75,114,6805.07675438597,67,47,,
20181113-010600.000,0,143,6803.75,6806,6802.5,6805,153,6804.51797385621,80,73,,
20181113-010700.000,0,63,6805,6806,6802.5,6805,67,6804.66791044776,39,28,,
20181113-010800.000,0,96,6804.75,6806.75,6804.5,6806,112,6805.46651785714,63,49,,
20181113-010900.000,0,157,6806.5,6812.75,6806,6811,168,6809.35119047619,68,100,,
20181113-011000.000,0,274,6811,6817.25,6810,6815.75,302,6814.03841059603,125,177,,
20181113-011100.000,0,142,6815.5,6818,6815.25,6815.75,154,6816.65422077922,72,82,,
20181113-011200.000,0,65,6815.25,6815.5,6813,6814.25,67,6814.53358208955,43,24,,
20181113-011300.000,0,117,6814.5,6816.75,6814,6814.5,129,6814.98643410853,71,58,,
20181113-011400.000,0,74,6814.25,6814.5,6810.75,6811,79,6811.71835443038,47,32,,
20181113-011500.000,0,85,6810.75,6813.25,6810.75,6812.5,98,6812.06887755102,56,42,,
20181113-011600.000,0,122,6812.75,6815.75,6812.25,6814.5,133,6814.08082706767,72,61,,
20181113-011700.000,0,83,6814,6814,6811.75,6813.5,93,6812.5564516129,55,38,,
20181113-011800.000,0,35,6813.25,6814,6811.5,6811.5,36,6813.11805555556,25,11,,
20181113-011900.000,0,54,6812,6813.75,6811,6812.5,63,6812.49206349206,34,29,,
20181113-012000.000,0,38,6812.25,6812.75,6811.5,6811.5,41,6812.18902439024,30,11,,
20181113-012100.000,0,55,6811.5,6811.5,6810,6810.5,59,6810.71186440678,35,24,,
20181113-012200.000,0,69,6810,6810.5,6808.75,6810,70,6809.60357142857,50,20,,
20181113-012300.000,0,49,6810.75,6813.75,6810.25,6813.25,51,6811.93137254902,13,38,,
20181113-012400.000,0,145,6813.75,6818.25,6813.75,6817.25,150,6816.31333333333,52,98,,
20181113-012500.000,0,98,6817.25,6817.25,6814.75,6815.75,112,6815.68973214286,76,36,,
20181113-012600.000,0,152,6816,6818.25,6815.5,6815.75,163,6816.72392638037,89,74,,
20181113-012700.000,0,244,6817,6823.25,6817,6822,293,6821.2590443686,149,144,,
20181113-012800.000,0,96,6822.5,6824.25,6821,6821.5,104,6822.56490384615,70,34,,
20181113-012900.000,0,45,6821.5,6823.25,6820.5,6823.25,49,6821.80102040816,17,32,,
20181113-013000.000,0,68,6823.25,6823.75,6821.25,6822.25,79,6822.20569620253,45,34,,
20181113-013100.000,0,196,6823,6826,6822.5,6824.25,236,6824.2686440678,73,163,,
20181113-013200.000,0,62,6824.5,6825.25,6822.5,6822.75,74,6823.66891891892,53,21,,
20181113-013300.000,0,116,6822.5,6822.75,6820.25,6822,122,6821.47950819672,77,45,,
20181113-013400.000,0,47,6822,6822.75,6820.5,6822.5,51,6821.80392156863,24,27,,
20181113-013500.000,0,31,6822.5,6823.75,6821.5,6823.75,32,6822.265625,16,16,,
20181113-013600.000,0,79,6823.5,6824,6820.75,6821.75,82,6822.50609756098,42,40,,
20181113-013700.000,0,104,6822,6826.5,6821.5,6826,108,6824.03703703704,34,74,,
20181113-013800.000,0,303,6826.25,6830.75,6826.25,6830,328,6828.68292682927,136,192,,
20181113-013900.000,0,73,6830,6830,6827.5,6828.25,79,6828.62974683544,42,37,,
20181113-014000.000,0,52,6828,6829,6827.25,6827.75,53,6827.93867924528,30,23,,
20181113-014100.000,0,61,6827.75,6828.5,6826.5,6827.5,66,6827.64393939394,37,29,,
20181113-014200.000,0,77,6827.25,6827.5,6824.25,6824.75,79,6826.04113924051,54,25,,
20181113-014300.000,0,59,6824.5,6826.5,6824.25,6824.75,68,6825.08823529412,34,34,,
20181113-014400.000,0,40,6825.75,6825.75,6823.75,6824.75,47,6824.78723404255,27,20,,
20181113-014500.000,0,78,6825.5,6825.5,6821.75,6822.5,78,6823.30448717949,54,24,,
20181113-014600.000,0,39,6822.5,6824.75,6822.25,6823,40,6823.425,17,23,,
20181113-014700.000,0,58,6822.75,6823,6820.5,6820.5,60,6821.49166666667,37,23,,
20181113-014800.000,0,157,6820.5,6821.5,6818.25,6819,161,6819.49689440994,96,65,,
20181113-014900.000,0,62,6818.75,6822.5,6818.75,6819.75,66,6820.92803030303,27,39,,
20181113-015000.000,0,40,6820,6822.25,6820,6822,42,6821.15476190476,15,27,,
20181113-015100.000,0,87,6822.25,6824.75,6821.25,6824.75,94,6823.49468085106,47,47,,
20181113-015200.000,0,79,6824.75,6828,6824.25,6827,98,6826.53316326531,33,65,,
20181113-015300.000,0,39,6826.75,6827.25,6825.75,6826.5,39,6826.44230769231,27,12,,
20181113-015400.000,0,83,6827,6829.5,6826.5,6828,95,6828.42105263158,35,60,,
20181113-015500.000,0,100,6827.75,6828.75,6826,6828.25,109,6827.42201834862,67,42,,
20181113-015600.000,0,55,6828.5,6828.5,6826.25,6826.25,58,6827.2974137931,44,14,,
20181113-015700.000,0,35,6826.75,6827.75,6826.5,6827.5,38,6827.125,16,22,,
20181113-015800.000,0,62,6827.25,6829,6827,6828.75,65,6828.19615384615,19,46,,
20181113-015900.000,0,74,6829,6830.5,6827.5,6827.5,93,6829.08870967742,53,40,,
20181113-020000.000,0,52,6827.75,6827.75,6826.25,6826.75,58,6826.91810344828,41,17,,
20181113-020100.000,0,29,6826.75,6827.5,6826,6827.5,30,6826.65,15,15,,
20181113-020200.000,0,159,6827.25,6832.5,6827.25,6832,164,6830.43445121951,60,104,,
20181113-020300.000,0,214,6832.25,6832.5,6827.25,6829.25,226,6829.90353982301,140,86,,
20181113-020400.000,0,82,6829.5,6831.25,6829,6829.5,83,6830.21084337349,39,44,,
20181113-020500.000,0,52,6829.75,6831,6829.25,6830.75,52,6829.9375,24,28,,
20181113-020600.000,0,40,6831,6832,6830.5,6831.25,41,6831.32317073171,13,28,,
20181113-020700.000,0,85,6831.5,6833.75,6831.5,6833.25,91,6832.6510989011,33,58,,
20181113-020800.000,0,266,6833,6840,6833,6839.25,300,6836.38966666667,112,188,,
20181113-020900.000,0,139,6839.5,6839.5,6836.25,6838,145,6837.51206896552,71,74,,
20181113-021000.000,0,122,6838.5,6838.5,6834.25,6835.5,127,6836.45669291339,89,38,,
20181113-021100.000,0,61,6835.5,6835.75,6832.25,6832.5,66,6834.29166666667,42,24,,
20181113-021200.000,0,61,6832.5,6833,6831.25,6831.5,67,6831.98880597015,42,25,,
20181113-021300.000,0,45,6831.75,6833.5,6831.75,6832.25,47,6832.59574468085,16,31,,
20181113-021400.000,0,59,6832,6833.25,6831.25,6833,61,6832.05327868852,36,25,,
20181113-021500.000,0,127,6833,6834.25,6831,6832,140,6832.30892857143,66,74,,
20181113-021600.000,0,34,6832.25,6832.75,6831.25,6832.75,36,6831.95138888889,14,22,,
20181113-021700.000,0,66,6832.75,6833.5,6831.25,6831.25,74,6832.26689189189,33,41,,
20181113-021800.000,0,136,6831.5,6831.5,6827.75,6828.25,145,6828.86551724138,98,47,,
20181113-021900.000,0,67,6828.75,6829.5,6827.5,6828.5,73,6828.40068493151,27,46,,
20181113-022000.000,0,88,6828.75,6829,6825.5,6826.25,97,6827.30670103093,65,32,,
20181113-022100.000,0,104,6826.25,6827.75,6825.75,6827,111,6826.58108108108,42,69,,
20181113-022200.000,0,28,6827,6827,6825.75,6825.75,30,6826.38333333333,21,9,,
20181113-022300.000,0,170,6825.75,6827,6822.5,6825.5,199,6824.63718592965,99,100,,
20181113-022400.000,0,33,6825.25,6826,6824.75,6825.75,34,6825.47058823529,15,19,,
20181113-022500.000,0,48,6826,6827.75,6825.75,6827.75,55,6826.49545454546,24,31,,
20181113-022600.000,0,47,6827.5,6827.5,6825.25,6826.5,51,6826.57352941177,28,23,,
20181113-022700.000,0,15,6826.75,6827.75,6826.5,6827.75,16,6827.25,6,10,,
20181113-022800.000,0,28,6827.5,6827.5,6825.5,6826.5,29,6826.60344827586,21,8,,
20181113-022900.000,0,50,6826.75,6827.25,6825.25,6827,52,6826.05769230769,21,31,,
20181113-023000.000,0,101,6826.75,6832,6826.5,6831,113,6829.47566371681,34,79,,
20181113-023100.000,0,68,6831,6834,6830.75,6834,71,6832.64436619718,27,44,,
20181113-023200.000,0,88,6833.75,6834,6831,6831.5,132,6832.57386363636,89,43,,
20181113-023300.000,0,71,6832,6834,6830.75,6832.25,72,6832.27083333333,41,31,,
20181113-023400.000,0,88,6833,6835.75,6833,6834.5,90,6834.40833333333,39,51,,
20181113-023500.000,0,46,6834.5,6835,6833.25,6833.5,60,6834.05416666667,42,18,,
20181113-023600.000,0,75,6833.5,6835.5,6833.5,6834.5,77,6834.71428571429,34,43,,
20181113-023700.000,0,59,6834.25,6834.5,6832.25,6833.25,59,6833.32627118644,34,25,,
20181113-023800.000,0,82,6832.75,6833,6828.5,6829.75,82,6830.76829268293,64,18,,
20181113-023900.000,0,96,6829.75,6831.25,6826.25,6828.25,105,6828.92380952381,62,43,,
20181113-024000.000,0,181,6827.75,6829.25,6821.25,6822.75,186,6824.51075268817,111,75,,
20181113-024100.000,0,173,6822.5,6823.5,6819.25,6822.5,224,6821.03303571429,112,112,,
20181113-024200.000,0,61,6822.75,6823.75,6821.75,6823.25,62,6822.73790322581,25,37,,
20181113-024300.000,0,43,6823.5,6824,6823,6823.25,51,6823.63725490196,14,37,,
20181113-024400.000,0,51,6823,6823.25,6821,6822.75,51,6822.07843137255,34,17,,
20181113-024500.000,0,68,6822.75,6824.25,6821.75,6824,89,6823.40730337079,23,66,,
20181113-024600.000,0,51,6824.25,6824.25,6823,6823.75,54,6823.68981481482,28,26,,
20181113-024700.000,0,30,6824,6824.25,6823,6823,34,6823.80147058824,17,17,,
20181113-024800.000,0,58,6823.25,6823.25,6820.5,6821.25,61,6821.69262295082,37,24,,
20181113-024900.000,0,30,6821,6822,6821,6822,31,6821.46774193548,15,16,,
20181113-025000.000,0,47,6821.25,6823.25,6821,6822.25,57,6822.17543859649,31,26,,
20181113-025100.000,0,46,6822,6824,6820.75,6823.5,51,6822.19117647059,15,36,,
20181113-025200.000,0,56,6823.75,6823.75,6821.25,6822.75,57,6822.11403508772,26,31,,
20181113-025300.000,0,41,6822.75,6824,6822,6823.25,59,6822.64406779661,30,29,,
20181113-025400.000,0,53,6823,6825.5,6822.75,6824.5,71,6823.69718309859,39,32,,
20181113-025500.000,0,38,6824.75,6825.25,6824,6824.5,41,6824.54878048781,15,26,,
20181113-025600.000,0,55,6824.75,6827.25,6824.25,6824.25,58,6825.57327586207,29,29,,
20181113-025700.000,0,10,6825,6825,6824,6824,10,6824.425,5,5,,
20181113-025800.000,0,89,6824,6825.25,6822.5,6824,121,6823.61776859504,92,29,,
20181113-025900.000,0,109,6824.25,6826,6822.25,6823.75,121,6824.51652892562,43,78,,
20181113-030000.000,0,32,6823.5,6823.75,6822,6822.5,32,6822.90625,19,13,,
20181113-030100.000,0,18,6822.25,6822.75,6821.75,6822.75,19,6822.22368421053,5,14,,
20181113-030200.000,0,80,6822.25,6823.25,6820.75,6821.25,106,6822.19339622642,31,75,,
20181113-030300.000,0,112,6821,6824,6818.5,6822.75,157,6820.82643312102,103,54,,
20181113-030400.000,0,22,6822.5,6823.5,6821.75,6822.5,22,6822.48863636364,12,10,,
20181113-030500.000,0,27,6822.5,6823,6821.5,6823,27,6822.30555555556,10,17,,
20181113-030600.000,0,41,6822.5,6825.5,6822.5,6825.25,51,6824.5,23,28,,
20181113-030700.000,0,77,6825.25,6826.75,6824.5,6825,81,6825.53086419753,48,33,,
20181113-030800.000,0,68,6825.25,6828.5,6825.25,6828,85,6827.05,21,64,,
20181113-030900.000,0,55,6828.25,6829,6826.75,6827.5,62,6827.93951612903,39,23,,
20181113-031000.000,0,61,6828,6828.75,6825.25,6825.25,66,6827.17045454546,41,25,,
20181113-031100.000,0,25,6825.25,6826.25,6825,6826.25,35,6825.5,23,12,,
20181113-031200.000,0,43,6826.5,6826.5,6824.5,6824.5,70,6825.42142857143,59,11,,
20181113-031300.000,0,39,6824.25,6824.5,6823.25,6824,42,6823.88095238095,26,16,,
20181113-031400.000,0,14,6823.5,6824.5,6823,6823,15,6823.68333333333,5,10,,
20181113-031500.000,0,37,6823,6823.5,6822.25,6822.75,40,6822.88125,15,25,,
20181113-031600.000,0,41,6822.5,6825.25,6822.25,6824.25,41,6823.91463414634,8,33,,
20181113-031700.000,0,174,6824.25,6829,6824.25,6828,209,6827.13062200957,94,115,,
20181113-031800.000,0,54,6828.5,6829.25,6827.25,6828.25,55,6828.34545454545,24,31,,
20181113-031900.000,0,171,6828.75,6832,6828.75,6830.5,222,6830.68378378378,104,118,,
20181113-032000.000,0,72,6830.75,6831.75,6830,6831.25,98,6830.67857142857,59,39,,
20181113-032100.000,0,54,6831,6831.5,6829.75,6830.25,79,6830.5253164557,51,28,,
20181113-032200.000,0,46,6830.25,6830.25,6828.25,6830,47,6829.01063829787,28,19,,
20181113-032300.000,0,23,6830.25,6830.5,6829,6829.5,23,6829.78260869565,7,16,,
20181113-032400.000,0,99,6829.75,6835.25,6829.5,6835.25,102,6833.11274509804,29,73,,
20181113-032500.000,0,197,6835.5,6839.5,6833.5,6838.5,233,6836.18197424893,85,148,,
20181113-032600.000,0,74,6838.25,6839,6836.75,6839,84,6837.8005952381,43,41,,
20181113-032700.000,0,311,6839,6846.5,6839,6845.75,339,6842.34100294985,111,228,,
20181113-032800.000,0,194,6846,6850.25,6844,6850,209,6847.13349282297,69,140,,
20181113-032900.000,0,183,6850,6850.75,6847.5,6848.75,216,6849.23564814815,97,119,,
20181113-033000.000,0,167,6848.25,6852,6848,6850.25,183,6849.84289617486,68,115,,
20181113-033100.000,0,111,6850,6852.5,6849.75,6852.5,117,6851.14102564103,46,71,,
20181113-033200.000,0,461,6852.75,6862.5,6851.75,6857.5,512,6857.12578125,182,330,,
20181113-033300.000,0,171,6857.5,6860.25,6856.25,6856.75,188,6858.35106382979,99,89,,
20181113-033400.000,0,215,6856.75,6857.5,6850.5,6851.75,248,6853.28709677419,136,112,,
20181113-033500.000,0,123,6851.5,6855.75,6851.5,6854,127,6854.17716535433,37,90,,
20181113-033600.000,0,118,6853.75,6854.5,6851.5,6852.5,126,6852.98412698413,74,52,,
20181113-033700.000,0,133,6853,6854.25,6851.5,6853.25,149,6853.16275167785,64,85,,
20181113-033800.000,0,194,6853,6853,6846.25,6848.75,208,6849.47019230769,132,76,,
20181113-033900.000,0,150,6847.75,6850.5,6842.25,6842.25,161,6846.00465838509,100,61,,
20181113-034000.000,0,206,6842.5,6847.75,6842.5,6844.5,247,6844.87085020243,79,168,,
20181113-034100.000,0,98,6844.25,6848.25,6844,6847.25,108,6846.78935185185,46,62,,
20181113-034200.000,0,92,6846.75,6849,6846.5,6847.5,94,6847.83510638298,40,54,,
20181113-034300.000,0,135,6847.25,6850.5,6846.5,6850.25,141,6848.99468085106,57,84,,
20181113-034400.000,0,133,6850.5,6852,6849.5,6850,142,6850.65316901409,64,78,,
20181113-034500.000,0,165,6850,6851,6847.5,6850.25,176,6849.39630681818,106,70,,
20181113-034600.000,0,99,6850.5,6852,6848.25,6848.25,101,6850.43811881188,55,46,,
20181113-034700.000,0,151,6848,6848.75,6844,6845.25,155,6845.8435483871,84,71,,
20181113-034800.000,0,99,6845.25,6849.25,6845.25,6848.5,105,6847.72619047619,27,78,,
20181113-034900.000,0,158,6849.25,6854.75,6848.5,6854,167,6851.57335329341,64,103,,
20181113-035000.000,0,248,6854,6858.5,6853,6858,256,6854.909375,100,156,,
20181113-035100.000,0,162,6858.25,6859.75,6855.75,6859.25,166,6858.02710843374,84,82,,
20181113-035200.000,0,107,6858,6859,6856.5,6858.25,111,6857.68243243243,63,48,,
20181113-035300.000,0,199,6859,6861.5,6857.75,6860.5,208,6859.69230769231,73,135,,
20181113-035400.000,0,664,6860.5,6871.25,6859.5,6867.25,765,6866.4860130719,319,446,,
20181113-035500.000,0,147,6866.75,6868.75,6865.25,6865.25,155,6867.03225806452,87,68,,
20181113-035600.000,0,106,6865.25,6866.75,6862.5,6862.75,111,6865.20495495496,69,42,,
20181113-035700.000,0,213,6862.75,6865.5,6860.5,6865.25,224,6863.375,108,116,,
20181113-035800.000,0,160,6865,6869.5,6864.75,6867.25,168,6867.30505952381,65,103,,
20181113-035900.000,0,176,6867.25,6871,6866,6868,188,6868.80053191489,99,89,,
20181113-040000.000,0,85,6868.25,6869.25,6868,6868.5,90,6868.62777777778,31,59,,
20181113-040100.000,0,67,6869,6870.5,6867.75,6870,69,6869.0615942029,26,43,,
20181113-040200.000,0,437,6870.25,6877.75,6870,6873,472,6874.45847457627,163,309,,
20181113-040300.000,0,194,6872.5,6873,6870,6873,208,6871.44278846154,102,106,,
20181113-040400.000,0,156,6873.25,6875.75,6872,6874.25,174,6873.55747126437,87,87,,
20181113-040500.000,0,107,6874.5,6874.5,6871.75,6874,116,6873.11637931035,68,48,,
20181113-040600.000,0,115,6873.75,6874.5,6872,6873.75,131,6873.39503816794,75,56,,
20181113-040700.000,0,95,6873,6875.5,6872,6874.75,102,6873.61274509804,51,51,,
20181113-040800.000,0,144,6875,6877.5,6874.5,6874.5,154,6876.01948051948,61,93,,
20181113-040900.000,0,77,6874.75,6874.75,6872.25,6872.5,85,6873.32941176471,52,33,,
20181113-041000.000,0,131,6872.25,6874.75,6870.75,6873.25,149,6872.72483221477,63,86,,
20181113-041100.000,0,137,6873,6875.25,6872,6872,149,6873.23657718121,88,61,,
20181113-041200.000,0,95,6872,6872,6869,6869.5,99,6870.54292929293,66,33,,
20181113-041300.000,0,78,6869.25,6870,6867.75,6867.75,79,6868.99050632911,40,39,,
20181113-041400.000,0,74,6868,6870,6867.75,6869,78,6869.01282051282,38,40,,
20181113-041500.000,0,52,6869.75,6870,6867.75,6869.75,59,6868.83898305085,28,31,,
20181113-041600.000,0,97,6870,6873.5,6870,6873.5,108,6872.45601851852,40,68,,
20181113-041700.000,0,89,6873.25,6875.25,6872,6872.75,96,6873.76302083333,54,42,,
20181113-041800.000,0,148,6873.25,6876.25,6870.75,6875.5,158,6874.23734177215,57,101,,
20181113-041900.000,0,79,6875.5,6876.5,6874.25,6874.25,83,6875.42168674699,58,25,,
20181113-042000.000,0,80,6874.5,6874.5,6870,6870.75,87,6872.05172413793,48,39,,
20181113-042100.000,0,81,6871,6874.5,6870.75,6874.25,86,6872.73546511628,35,51,,
20181113-042200.000,0,448,6873.75,6884,6872.75,6882.5,559,6879.85491949911,189,370,,
20181113-042300.000,0,161,6882.25,6882.75,6879,6882.25,177,6881.41666666667,88,89,,
20181113-042400.000,0,145,6882,6885,6881.5,6882.5,164,6883.25457317073,73,91,,
20181113-042500.000,0,257,6882.25,6887.25,6881.5,6883,323,6884.91950464396,119,204,,
20181113-042600.000,0,162,6883,6888,6883,6886,191,6886.50916230367,77,114,,
20181113-042700.000,0,132,6886,6889.25,6886,6888,139,6888.08273381295,53,86,,
20181113-042800.000,0,133,6888,6888,6883,6883.25,167,6885.84131736527,118,49,,
20181113-042900.000,0,78,6883.25,6885.25,6882.75,6883,79,6883.94620253165,37,42,,
20181113-043000.000,0,249,6883.25,6884.25,6877,6877.5,271,6879.90147601476,161,110,,
20181113-043100.000,0,89,6878,6878.75,6876,6876.75,100,6877.3975,49,51,,
20181113-043200.000,0,84,6876.5,6878,6875.75,6876.25,91,6876.89835164835,45,46,,
20181113-043300.000,0,187,6876,6876.25,6870.75,6871.75,205,6873.52682926829,127,78,,
20181113-043400.000,0,104,6872.25,6872.25,6869,6871.75,107,6870.52570093458,53,54,,
20181113-043500.000,0,94,6871.75,6874.75,6871.5,6874.5,109,6872.71559633028,27,82,,
20181113-043600.000,0,68,6873.5,6875.25,6872,6874.75,75,6873.46666666667,38,37,,
20181113-043700.000,0,191,6874.25,6877.5,6871.75,6874.5,218,6874.86926605505,108,110,,
20181113-043800.000,0,17,6874,6875,6873.5,6873.5,20,6874.175,12,8,,
20181113-043900.000,0,21,6873.75,6875,6873.5,6873.5,22,6874.43181818182,11,11,,
20181113-044000.000,0,114,6873.5,6873.75,6870.75,6873.75,134,6872.16791044776,83,51,,
20181113-044100.000,0,86,6872.75,6876.75,6872.75,6874.25,108,6874.91203703704,48,60,,
20181113-044200.000,0,15,6873.5,6874.5,6873.25,6874.5,15,6873.85,2,13,,
20181113-044300.000,0,378,6874.75,6874.75,6865.25,6865.5,451,6869.50753880266,341,110,,
20181113-044400.000,0,79,6866.25,6869.5,6866,6868.5,80,6867.99375,20,60,,
20181113-044500.000,0,63,6868.5,6870,6867,6867.25,68,6868.78676470588,38,30,,
20181113-044600.000,0,52,6867.5,6869.25,6867,6869.25,54,6868.41203703704,19,35,,
20181113-044700.000,0,249,6868.75,6870.25,6861.75,6862,297,6866.09528619529,186,111,,
20181113-044800.000,0,276,6861.5,6863.75,6859.25,6861.5,316,6861.27594936709,199,117,,
20181113-044900.000,0,44,6862,6862.75,6861.25,6862,46,6861.95108695652,25,21,,
20181113-045000.000,0,146,6862.5,6862.5,6857.25,6858,165,6859.42878787879,117,48,,
20181113-045100.000,0,64,6858,6861,6858,6861,71,6859.73943661972,22,49,,
20181113-045200.000,0,28,6861.5,6862.5,6860.75,6861.75,32,6861.65625,7,25,,
20181113-045300.000,0,52,6861.75,6863.5,6861.75,6861.75,52,6862.68269230769,23,29,,
20181113-045400.000,0,36,6861.5,6863,6861,6862.75,39,6862.08974358974,20,19,,
20181113-045500.000,0,53,6863.25,6865.75,6863.25,6864.5,56,6864.59821428572,15,41,,
20181113-045600.000,0,71,6864.25,6866.5,6864,6866,71,6865.5176056338,32,39,,
