Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200702-002600.000,0,16,10264.25,10264.25,10261,10262.5,16,10262.25,10,6,0.2837,193276
20200702-002700.000,0,110,10261.25,10261.25,10255.25,10258,122,10257.4487704918,71,51,0.2837,193276
20200702-002800.000,0,60,10257,10259.25,10254.75,10254.75,63,10256.85317460318,35,28,0.2837,193276
20200702-002900.000,0,72,10254.5,10256.25,10253.25,10255.25,81,10254.65432098766,46,35,0.2844,193276
20200702-003000.000,0,82,10254.25,10256.25,10253.75,10255,86,10254.98546511628,40,46,0.2844,193276
20200702-003100.000,0,27,10255.25,10257.5,10255.25,10256.25,27,10256.222222222221,16,11,0.2845,193276
20200702-003200.000,0,74,10255.75,10256.25,10252.75,10253.5,77,10254.08116883117,43,34,0.2844,193276
20200702-003300.000,0,26,10253.5,10255.75,10252.75,10255,28,10254.178571428571,14,14,0.2844,193276
20200702-003400.000,0,45,10254.5,10256.5,10253.75,10255.75,52,10254.875,19,33,0.2845,193276
20200702-003500.000,0,45,10255.25,10256.25,10254.25,10254.75,48,10255.44270833333,27,21,0.2845,193276
20200702-003600.000,0,38,10255.75,10257.75,10255.75,10256.75,42,10256.45238095238,18,24,0.2845,193276
20200702-003700.000,0,36,10257,10259.5,10256.5,10258.25,39,10257.9358974359,14,25,0.2845,193276
20200702-003800.000,0,31,10258,10259.75,10258,10258.5,31,10258.77419354839,16,15,0.2845,193276
20200702-003900.000,0,59,10259.25,10261,10259,10261,71,10260.355633802819,35,36,0.2842,193276
20200702-004000.000,0,66,10261.5,10263,10259.75,10260.75,67,10261.6604477612,33,34,0.2842,193276
20200702-004100.000,0,99,10260,10260.25,10254,10254.75,106,10257.676886792449,74,32,0.2841,193276
20200702-004200.000,0,64,10255.5,10258.75,10255.25,10258.5,67,10256.67164179105,25,42,0.2842,193276
20200702-004300.000,0,37,10258.5,10259.5,10256.25,10259,42,10257.928571428571,24,18,0.2842,193276
20200702-004400.000,0,39,10258,10260.25,10257.75,10258.5,49,10259.2806122449,17,32,0.2842,193276
20200702-004500.000,0,36,10259.25,10261.75,10258.75,10261,36,10260.715277777779,15,21,0.2842,193276
20200702-004600.000,0,52,10261,10263.5,10260.5,10263.25,58,10261.86206896552,25,33,0.2842,193276
20200702-004700.000,0,58,10263,10264.25,10262.25,10263,58,10263.189655172409,28,30,0.2842,193276
20200702-004800.000,0,77,10263.5,10264.5,10262.25,10264.25,96,10263.8359375,51,45,0.284,193276
20200702-004900.000,0,63,10263.75,10266.5,10263.75,10265.75,70,10265.303571428571,30,40,0.2837,193276
20200702-005000.000,0,69,10266,10268,10265.75,10266,78,10266.823717948721,31,47,0.2837,193276
20200702-005100.000,0,33,10265.75,10266,10262.25,10262.75,33,10263.7803030303,27,6,0.2834,193276
20200702-005200.000,0,17,10263,10264.25,10263,10263,17,10263.338235294121,10,7,0.2834,193276
20200702-005300.000,0,47,10263,10263,10259.5,10261,51,10261.318627450981,31,20,0.2832,193276
20200702-005400.000,0,30,10260.75,10263.5,10259.75,10260.25,32,10261.4140625,16,16,0.2835,193276
20200702-005500.000,0,16,10261.25,10263.75,10261,10263.5,17,10262.60294117647,7,10,0.2835,193276
20200702-005600.000,0,21,10262.5,10262.5,10259.75,10261.25,24,10261.41666666667,15,9,0.2838,193276
20200702-005700.000,0,11,10261,10262.75,10260.5,10261.75,11,10261.45454545455,5,6,0.2838,193276
20200702-005800.000,0,21,10261,10262,10259.25,10260.25,22,10260.51136363636,15,7,0.2837,193276
20200702-005900.000,0,58,10261,10264.75,10257.5,10264.75,61,10261.87295081967,22,39,0.2838,193276
20200702-010000.000,0,90,10263.5,10264.75,10260,10260.5,98,10262.591836734689,46,52,0.2838,193276
20200702-010100.000,0,79,10261.75,10262.75,10255.75,10256.75,88,10257.46022727273,42,46,0.2835,193276
20200702-010200.000,0,45,10256.5,10259.5,10256.5,10259.5,47,10258.1170212766,14,33,0.2835,193276
20200702-010300.000,0,23,10258,10259.75,10257.25,10257.25,23,10258.05434782609,13,10,0.2838,193276
20200702-010400.000,0,70,10256.25,10257.75,10254.75,10256.25,77,10256.15909090909,42,35,0.284,193276
20200702-010500.000,0,27,10257,10258.75,10256,10258.75,28,10257.41071428571,16,12,0.284,193276
20200702-010600.000,0,28,10258.5,10259.5,10257,10257,28,10257.866071428571,13,15,0.2842,193276
20200702-010700.000,0,33,10258,10258,10256,10257.75,54,10256.9212962963,20,34,0.2842,193276
20200702-010800.000,0,43,10258.5,10260,10258,10259.25,46,10259.03260869565,17,29,0.2842,193276
20200702-010900.000,0,32,10258.5,10260.25,10258.25,10259.75,32,10259.125,19,13,0.2842,193276
20200702-011000.000,0,53,10260,10260.5,10255.75,10258,63,10258.25396825397,41,22,0.2843,193276
20200702-011100.000,0,19,10256.75,10257.75,10255.25,10257.25,20,10256.3,10,10,0.2843,193276
20200702-011200.000,0,55,10257.25,10257.25,10254.25,10255,69,10255.53985507246,49,20,0.2844,193276
20200702-011300.000,0,38,10255,10257.25,10253.75,10256,41,10255.615853658541,25,16,0.2844,193276
20200702-011400.000,0,9,10256,10256.75,10255.5,10256.5,9,10256.16666666667,4,5,0.2846,193276
20200702-011500.000,0,48,10256.25,10257.75,10253.5,10257.75,58,10255.45689655173,27,31,0.2846,199434
20200702-011600.000,0,58,10258,10261.75,10258,10259.25,70,10260.04642857143,31,39,0.2845,199434
20200702-011700.000,0,151,10260,10267.25,10260,10265.5,165,10264.224242424239,73,92,0.284,199434
20200702-011800.000,0,90,10265.5,10268.75,10265.25,10267.5,96,10267.19270833333,49,47,0.284,199434
20200702-011900.000,0,44,10267.5,10268.5,10265,10266,48,10266.44791666667,30,18,0.2835,199434
20200702-012000.000,0,46,10266,10269.25,10266,10269.25,50,10267.705,18,32,0.2835,199434
20200702-012100.000,0,117,10269.5,10272.75,10269,10270.75,132,10271.42803030303,61,71,0.2835,199434
20200702-012200.000,0,66,10271.25,10274,10271.25,10272,71,10272.88732394366,26,45,0.2832,199434
20200702-012300.000,0,38,10271.75,10273,10269.25,10270.5,41,10270.90243902439,30,11,0.2828,199434
20200702-012400.000,0,22,10270.75,10271.75,10270.25,10270.25,23,10270.9347826087,14,9,0.2828,199434
20200702-012500.000,0,46,10270.75,10271.25,10269.5,10269.75,46,10270.34782608696,28,18,0.2828,199434
20200702-012600.000,0,46,10271,10271,10268.25,10268.25,53,10269.57547169811,26,27,0.283,199434
20200702-012700.000,0,25,10268.25,10270.25,10268.25,10269.75,25,10269.26,15,10,0.283,199434
20200702-012800.000,0,19,10270.5,10270.75,10269,10269.25,19,10269.8552631579,11,8,0.283,199434
20200702-012900.000,0,28,10270,10271.75,10270,10270,29,10271,9,20,0.2831,199434
20200702-013000.000,0,30,10270,10271,10269.25,10271,31,10270.16935483871,13,18,0.2831,199434
20200702-013100.000,0,46,10270.25,10271.75,10269,10269.5,55,10270.36363636364,26,29,0.283,199434
20200702-013200.000,0,57,10268.5,10270.25,10267.25,10267.25,60,10269.1,36,24,0.283,199434
20200702-013300.000,0,89,10267.25,10269,10265.75,10269,96,10267.30208333333,33,63,0.2831,199434
20200702-013400.000,0,114,10268.75,10272.5,10266.75,10270.5,124,10269.73185483871,62,62,0.2831,199434
20200702-013500.000,0,56,10271.5,10272.25,10270.25,10271.75,61,10271.24590163934,25,36,0.2834,199434
20200702-013600.000,0,128,10272.25,10274,10270.25,10272,219,10272.012557077631,104,115,0.2834,199434
20200702-013700.000,0,205,10271.25,10280.25,10271.25,10277.5,230,10276.886956521739,54,176,0.283,199434
20200702-013800.000,0,73,10277,10278.25,10273.25,10276.25,76,10275.65131578947,39,37,0.3202,199434
20200702-013900.000,0,54,10276.25,10277.5,10273.75,10274.75,62,10275.528225806451,38,24,0.3202,199434
20200702-014000.000,0,51,10275.75,10278,10275.25,10276,51,10276.49019607843,23,28,0.2825,199434
20200702-014100.000,0,47,10275.25,10277,10274.5,10276.25,51,10275.651960784309,23,28,0.2825,199434
20200702-014200.000,0,17,10276.5,10276.75,10274.75,10276,18,10275.79166666667,10,8,0.2824,199434
20200702-014300.000,0,42,10276.5,10278,10275.5,10277,44,10276.94886363636,16,28,0.2824,199434
20200702-014400.000,0,45,10276.5,10278.25,10275.75,10277.25,47,10277.34574468085,18,29,0.2824,199434
20200702-014500.000,0,24,10278,10278.25,10276.25,10277.5,24,10277.40625,13,11,0.2823,199434
20200702-014600.000,0,22,10277,10277.5,10276,10277.25,25,10276.81,21,4,0.2823,199434
20200702-014700.000,0,128,10276.25,10281.75,10276,10279.5,142,10279.677816901411,63,79,0.2823,199434
20200702-014800.000,0,122,10280,10284.25,10279,10283.5,126,10282.069444444451,35,91,0.2823,199434
20200702-014900.000,0,45,10284,10284.5,10282,10284.25,49,10283.556122448979,15,34,0.2823,199434
20200702-015000.000,0,61,10284.5,10286,10282.5,10282.5,68,10284.66544117647,27,41,0.2818,199434
20200702-015100.000,0,87,10282.5,10282.5,10278.75,10279.75,100,10280.59,65,35,0.2818,199434
20200702-015200.000,0,28,10279.75,10282.5,10279.75,10281,29,10281.20689655173,17,12,0.2817,199434
20200702-015300.000,0,19,10281,10281.25,10279.75,10281,19,10280.55263157895,12,7,0.2821,199434
20200702-015400.000,0,52,10281.5,10283,10280.75,10282.5,61,10282.147540983609,19,42,0.2821,199434
20200702-015500.000,0,72,10282.75,10283,10280.5,10281.75,81,10281.558641975311,59,22,0.282,199434
20200702-015600.000,0,89,10281.5,10282.75,10279.75,10279.75,93,10281.27419354839,49,44,0.282,199434
20200702-015700.000,0,153,10280.25,10282,10274.25,10276.5,167,10278.24550898204,99,68,0.2819,199434
20200702-015800.000,0,48,10276.25,10276.25,10274.25,10274.25,66,10275.09090909091,32,34,0.2821,199434
20200702-015900.000,0,99,10274.25,10277,10273.5,10275.75,111,10275.25225225225,63,48,0.2821,199434
20200702-020000.000,0,82,10276,10278.25,10273.25,10275.25,85,10275.50294117647,40,45,0.2824,199434
20200702-020100.000,0,20,10276.5,10276.5,10274.5,10276.5,20,10275.675,12,8,0.2824,199434
20200702-020200.000,0,26,10276.5,10278,10275.75,10277,42,10277.190476190481,13,29,0.2824,199434
20200702-020300.000,0,22,10276.75,10278.75,10275.5,10278,22,10277.45454545455,7,15,0.2824,199434
20200702-020400.000,0,62,10280,10283.25,10279.25,10281.25,65,10281.623076923081,23,42,0.2824,199434
20200702-020500.000,0,30,10280.75,10282,10280.25,10280.75,30,10281.01666666667,22,8,0.2826,199434
20200702-020600.000,0,41,10280.75,10284,10280.75,10283.75,46,10282.8152173913,8,38,0.2818,199434
20200702-020700.000,0,122,10284.5,10288,10283.75,10285.5,132,10286.30492424242,42,90,0.2818,199434
20200702-020800.000,0,19,10285.75,10285.75,10282.75,10284,20,10283.975,13,7,0.2818,199434
20200702-020900.000,0,30,10283,10283.75,10281.5,10282.5,30,10282.60833333333,18,12,0.2815,199434
20200702-021000.000,0,67,10283.5,10286,10283.5,10284.25,88,10284.86079545455,51,37,0.2815,199434
20200702-021100.000,0,16,10284,10284,10282,10282,17,10282.92647058824,13,4,0.2817,199434
20200702-021200.000,0,37,10282.5,10286.25,10282,10285,37,10284.40540540541,11,26,0.2817,199434
20200702-021300.000,0,19,10285.75,10286,10284,10284.25,19,10284.94736842105,12,7,0.2817,199434
20200702-021400.000,0,41,10285.5,10286.25,10283.75,10286.25,42,10285.101190476191,19,23,0.2815,199434
20200702-021500.000,0,21,10285.5,10285.5,10283.5,10284.75,21,10284.190476190481,19,2,0.2815,199434
20200702-021600.000,0,32,10283.75,10286.5,10283.5,10286,33,10285.09848484848,12,21,0.2816,199434
20200702-021700.000,0,24,10286,10287.25,10284.75,10286.75,24,10286.20833333333,8,16,0.2816,199434
20200702-021800.000,0,12,10286,10286,10284.25,10284.25,12,10285.41666666667,10,2,0.2815,199434
20200702-021900.000,0,11,10284.25,10285.25,10283,10283.5,11,10283.97727272727,7,4,0.2814,199434
20200702-022000.000,0,33,10283.75,10286.5,10283.75,10284.25,34,10285.25,12,22,0.2814,199434
20200702-022100.000,0,26,10284.25,10285.5,10284,10285.5,27,10284.777777777779,12,15,0.2817,199434
20200702-022200.000,0,15,10285.25,10286.5,10284.75,10284.75,18,10285.54166666667,12,6,0.2817,199434
20200702-022300.000,0,13,10284.75,10286.25,10284.75,10286,13,10285.73076923077,6,7,0.2816,199434
20200702-022400.000,0,19,10286,10287,10284.75,10284.75,19,10286.1052631579,11,8,0.2816,199434
20200702-022500.000,0,9,10285,10286.25,10284.75,10286.25,9,10285.638888888891,1,8,0.2815,199434
20200702-022600.000,0,22,10286,10287.5,10286,10286,27,10286.314814814819,15,12,0.2816,199434
20200702-022700.000,0,138,10287.5,10293.5,10287,10291.5,143,10291.043706293711,46,97,0.2816,199434
20200702-022800.000,0,84,10290.5,10294.5,10290.25,10293.75,91,10292.42582417582,34,57,0.2814,199434
20200702-022900.000,0,99,10293.75,10295.75,10291.25,10292.5,128,10293.35546875,66,62,0.2809,199434
20200702-023000.000,0,48,10292.25,10293,10290.75,10292.25,60,10292.058333333331,34,26,0.2809,199434
20200702-023100.000,0,27,10291.75,10292.25,10290.75,10291.5,29,10291.663793103449,18,11,0.2808,199434
20200702-023200.000,0,20,10291.75,10291.75,10290.75,10291.25,20,10291.2125,13,7,0.2808,199434
20200702-023300.000,0,46,10290.75,10291.5,10290,10290.75,49,10290.775510204079,21,28,0.281,199434
20200702-023400.000,0,48,10291.25,10292,10290,10290.5,89,10290.51123595506,67,22,0.2809,199434
20200702-023500.000,0,63,10291.25,10293.75,10290.5,10293.75,68,10292.5,35,33,0.2809,199434
20200702-023600.000,0,26,10293,10293,10289.5,10290.75,30,10290.91666666667,16,14,0.281,199434
20200702-023700.000,0,46,10291,10291.25,10288.5,10290,54,10289.625,23,31,0.281,199434
20200702-023800.000,0,19,10289.25,10290,10288.75,10289.25,19,10289.42105263158,6,13,0.281,199434
20200702-023900.000,0,31,10289.5,10290,10288.25,10289,33,10288.87121212121,19,14,0.2812,199434
20200702-024000.000,0,32,10289.25,10290.5,10288.75,10288.75,36,10289.673611111109,15,21,0.2812,199434
20200702-024100.000,0,19,10288.5,10289,10288,10288.5,20,10288.3875,13,7,0.2812,199434
20200702-024200.000,0,24,10288.75,10288.75,10287.75,10287.75,28,10288.142857142861,15,13,0.2813,199434
20200702-024300.000,0,19,10287.75,10290,10287.75,10289.25,21,10289.178571428571,2,19,0.2813,199434
20200702-024400.000,0,13,10289.5,10290.25,10288.25,10288.25,13,10289.596153846151,7,6,0.2816,199434
20200702-024500.000,0,25,10289.5,10290.75,10289,10289.75,37,10290.27027027027,24,13,0.2816,199434
20200702-024600.000,0,45,10290.75,10293.5,10290.75,10292.25,68,10291.981617647059,35,33,0.2815,199434
20200702-024700.000,0,24,10292,10292,10289,10289.5,26,10290.49038461539,17,9,0.2815,199434
20200702-024800.000,0,36,10288.75,10290,10287.75,10290,37,10288.8445945946,17,20,0.2824,199434
20200702-024900.000,0,22,10289.5,10291,10289.5,10289.75,24,10290.36458333333,13,11,0.2824,199434
20200702-025000.000,0,23,10289.75,10291.25,10288.5,10290,24,10290.11458333333,12,12,0.2826,199434
20200702-025100.000,0,22,10290.25,10291,10289.25,10290.5,22,10290.20454545455,7,15,0.2826,199434
20200702-025200.000,0,20,10291,10291.75,10289.75,10290,25,10290.7,13,12,0.2822,199434
20200702-025300.000,0,17,10290.75,10291.75,10289.5,10291.75,21,10290.45238095238,7,14,0.2822,199434
20200702-025400.000,0,27,10291.25,10291.25,10289.25,10290.5,27,10290.08333333333,15,12,0.282,199434
20200702-025500.000,0,32,10290.5,10291.5,10289.75,10291.5,33,10290.56060606061,13,20,0.282,199434
20200702-025600.000,0,105,10291.75,10296,10291.5,10295.5,110,10293.981818181819,35,75,0.2821,199434
20200702-025700.000,0,22,10294.5,10295.25,10294,10295.25,22,10294.57954545455,9,13,0.282,199434
20200702-025800.000,0,29,10295,10295,10293.25,10293.75,30,10293.9,26,4,0.282,199434
20200702-025900.000,0,31,10294,10295,10293.5,10295,32,10294.234375,17,15,0.2817,199434
20200702-030000.000,0,134,10295,10298.25,10295,10295.5,146,10296.61130136986,60,86,0.2817,199434
20200702-030100.000,0,23,10296.5,10296.5,10294.5,10294.75,23,10295.28260869565,16,7,0.2815,199434
20200702-030200.000,0,56,10294.5,10295.5,10293,10294.75,64,10294.5390625,36,28,0.2815,199434
20200702-030300.000,0,22,10294.75,10295.5,10293.75,10293.75,24,10294.6875,14,10,0.2815,199434
20200702-030400.000,0,25,10294.25,10294.25,10292.5,10293.5,25,10293.56,15,10,0.2817,199434
20200702-030500.000,0,32,10293.5,10294,10292.25,10294,32,10293.046875,14,18,0.2817,199434
20200702-030600.000,0,28,10294,10295,10293,10293,28,10294.02678571429,17,11,0.2819,199434
20200702-030700.000,0,26,10292.75,10293.75,10292.5,10292.5,26,10292.971153846151,16,10,0.2819,199434
20200702-030800.000,0,10,10293,10293.25,10292,10292,13,10292.61538461539,10,3,0.2818,199434
20200702-030900.000,0,15,10292.25,10292.75,10291.75,10292.25,15,10292.3,6,9,0.2819,199434
20200702-031000.000,0,17,10292.5,10293.25,10292,10292.75,17,10292.691176470589,4,13,0.2819,199434
20200702-031100.000,0,8,10293,10293.25,10292,10292.75,8,10292.40625,6,2,0.282,199434
20200702-031200.000,0,16,10293,10293.5,10292,10293.5,18,10292.986111111109,7,11,0.282,199434
20200702-031300.000,0,12,10292.75,10293.25,10292.25,10293,12,10292.9375,5,7,0.282,199434
20200702-031400.000,0,18,10292.75,10293,10291.75,10292.75,30,10292.41666666667,20,10,0.282,199434
20200702-031500.000,0,21,10292,10292.5,10291.5,10291.75,22,10291.92045454545,13,9,0.282,199434
20200702-031600.000,0,14,10292.75,10293,10292,10292.5,15,10292.51666666667,7,8,0.282,199434
20200702-031700.000,0,17,10293,10293,10291.75,10291.75,18,10292.33333333333,12,6,0.2819,199434
20200702-031800.000,0,28,10291.5,10291.75,10290.25,10290.5,31,10291.096774193549,18,13,0.2819,199434
20200702-031900.000,0,13,10291.5,10292.25,10291.25,10291.75,13,10291.788461538459,4,9,0.2819,199434
20200702-032000.000,0,56,10291.75,10297.25,10291.75,10296.5,68,10295.40441176471,25,43,0.2821,199434
20200702-032100.000,0,43,10297.25,10297.75,10295.25,10297.5,47,10296.776595744681,21,26,0.2821,199434
20200702-032200.000,0,48,10297.75,10298.75,10296.75,10296.75,48,10297.79166666667,18,30,0.282,199434
20200702-032300.000,0,21,10296.5,10297.25,10296,10296.5,25,10296.64,17,8,0.2816,199434
20200702-032400.000,0,37,10296.25,10298.25,10296.25,10297.5,44,10297.32386363636,21,23,0.2816,199434
20200702-032500.000,0,78,10298,10298.5,10297,10298.5,92,10297.92391304348,61,31,0.2815,199434
20200702-032600.000,0,49,10298,10299,10297.75,10297.75,53,10298.33962264151,28,25,0.2815,199434
20200702-032700.000,0,19,10298.5,10298.75,10298,10298,22,10298.18181818182,9,13,0.2815,199434
20200702-032800.000,0,31,10298,10299.25,10297.75,10299,31,10298.6935483871,20,11,0.2814,199434
20200702-032900.000,0,27,10298.75,10298.75,10297,10297,28,10297.66071428571,19,9,0.2814,199434
20200702-033000.000,0,36,10297.25,10298.25,10296,10297,37,10297.24324324324,9,28,0.2813,199434
20200702-033100.000,0,76,10296,10296,10292,10293,102,10294.026960784309,65,37,0.2813,199434
20200702-033200.000,0,42,10292.5,10293,10291.75,10291.75,45,10292.32777777778,31,14,0.2814,199434
20200702-033300.000,0,42,10291.75,10293.5,10291.75,10293,45,10292.74444444445,13,32,0.2818,199434
20200702-033400.000,0,20,10294.25,10295.25,10292.5,10292.75,20,10293.75,9,11,0.2818,199434
20200702-033500.000,0,25,10293.5,10294.75,10292.75,10294.25,30,10293.816666666669,8,22,0.2818,199434
20200702-033600.000,0,19,10293.5,10293.75,10292.25,10293.75,19,10293.01315789474,7,12,0.2818,199434
20200702-033700.000,0,38,10292.75,10293.5,10291.5,10293.5,41,10292.365853658541,27,14,0.2819,199434
20200702-033800.000,0,26,10293.5,10293.75,10292.5,10292.75,26,10293.10576923077,14,12,0.2819,199434
20200702-033900.000,0,21,10293.5,10293.5,10291.75,10292.5,21,10292.41666666667,9,12,0.2821,199434
20200702-034000.000,0,108,10292,10292,10287.5,10289.25,111,10289.40540540541,66,45,0.282,199434
20200702-034100.000,0,99,10289.5,10289.75,10286.5,10287.5,107,10287.66822429907,77,30,0.282,199434
20200702-034200.000,0,75,10287,10288,10286,10287,92,10286.89673913043,45,47,0.2825,199434
20200702-034300.000,0,29,10286.75,10288.75,10286.75,10288.75,32,10287.6875,7,25,0.2825,199434
20200702-034400.000,0,38,10288.75,10289.75,10287.5,10288.75,39,10288.67307692308,14,25,0.2826,199434
20200702-034500.000,0,42,10289.25,10291.25,10288.25,10291,48,10289.64583333333,26,22,0.2826,199434
20200702-034600.000,0,18,10291,10291.5,10289.75,10291.5,18,10291.027777777779,6,12,0.2826,199434
20200702-034700.000,0,32,10291,10292.75,10290,10291.5,34,10291.57352941176,14,20,0.2826,199434
20200702-034800.000,0,35,10290.25,10290.5,10287.5,10289,40,10289.1125,24,16,0.2824,199434
20200702-034900.000,0,16,10288.5,10290,10288.5,10290,17,10289.51470588235,5,12,0.2822,199434
20200702-035000.000,0,15,10290.25,10290.25,10289,10289,15,10289.75,9,6,0.2824,199434
20200702-035100.000,0,7,10289,10289.5,10289,10289.25,8,10289.21875,5,3,0.2824,199434
20200702-035200.000,0,27,10289,10289.75,10287,10287.75,29,10288.0775862069,20,9,0.2825,199434
20200702-035300.000,0,30,10287.75,10288,10286.25,10287.25,36,10287.131944444451,30,6,0.2825,199434
20200702-035400.000,0,36,10286.5,10287.75,10286,10287.5,37,10286.75,16,21,0.2826,199434
20200702-035500.000,0,77,10287.5,10288.75,10286.25,10288,78,10287.58333333333,42,36,0.2826,199434
20200702-035600.000,0,33,10288,10289.75,10288,10289.5,35,10288.9,15,20,0.2827,199434
20200702-035700.000,0,35,10289.75,10290.75,10289,10289.25,40,10289.91875,12,28,0.2827,199434
20200702-035800.000,0,14,10289,10289.5,10288.25,10288.25,15,10289.1,9,6,0.2827,199434
20200702-035900.000,0,52,10288.5,10291.25,10287.75,10290.25,55,10290.04545454545,19,36,0.2826,199434
20200702-040000.000,0,32,10288.75,10290.25,10287,10289.75,38,10288.47368421053,22,16,0.2826,199434
20200702-040100.000,0,16,10288.75,10289.75,10288.25,10289.75,18,10289.16666666667,9,9,0.2825,199434
20200702-040200.000,0,26,10289.75,10289.75,10288,10288.75,26,10288.81730769231,15,11,0.2825,199434
20200702-040300.000,0,23,10289,10289,10287.75,10288.25,24,10288.42708333333,14,10,0.2826,199434
20200702-040400.000,0,12,10288.5,10288.5,10287.5,10287.75,12,10288.0625,8,4,0.2826,199434
20200702-040500.000,0,43,10287.75,10291,10286,10291,43,10288.16860465116,20,23,0.2826,199434
20200702-040600.000,0,81,10291,10293.75,10290,10292.75,86,10292.55813953488,31,55,0.2826,199434
20200702-040700.000,0,38,10293,10293.75,10291.75,10292.25,38,10292.875,24,14,0.2829,199434
20200702-040800.000,0,35,10292,10294.5,10292,10293.25,39,10293.23076923077,17,22,0.2829,199434
20200702-040900.000,0,16,10292.5,10293.75,10292.5,10293.25,16,10293.171875,8,8,0.2833,199434
20200702-041000.000,0,68,10293.25,10296.75,10292.5,10294.5,73,10295.03767123288,40,33,0.2833,199434
20200702-041100.000,0,56,10294.5,10295.75,10293.5,10295.75,62,10294.38709677419,29,33,0.2829,199434
20200702-041200.000,0,28,10295.5,10296.25,10294.75,10295,28,10295.616071428571,14,14,0.2829,199434
20200702-041300.000,0,39,10295.5,10297.25,10295.5,10296.5,41,10296.4756097561,17,24,0.2824,199434
20200702-041400.000,0,20,10296.25,10296.25,10295.25,10295.25,20,10295.7125,11,9,0.2823,199434
20200702-041500.000,0,16,10295,10295.25,10293,10294,16,10294.125,13,3,0.2823,199434
20200702-041600.000,0,42,10293.25,10295.75,10292.5,10295,43,10294.24418604651,23,20,0.2822,199434
20200702-041700.000,0,35,10295.25,10295.75,10293,10294.75,44,10294.14772727273,21,23,0.2822,199434
20200702-041800.000,0,31,10295,10295,10293,10293,31,10294.120967741939,23,8,0.2823,199434
20200702-041900.000,0,43,10293.5,10294.25,10292.25,10294.25,61,10293.299180327869,22,39,0.2823,199434
20200702-042000.000,0,43,10294.25,10294.5,10292.5,10293,55,10293.709090909089,22,33,0.2823,199434
20200702-042100.000,0,39,10293.75,10295.25,10293.25,10293.5,51,10294.284313725489,15,36,0.2823,199434
20200702-042200.000,0,49,10293,10293.5,10290.25,10291,51,10291.784313725489,37,14,0.2823,199434
20200702-042300.000,0,59,10290,10292,10288.75,10291.25,65,10290.41538461538,35,30,0.2824,199434
20200702-042400.000,0,15,10290.75,10292.25,10290.75,10292,15,10291.6,7,8,0.2824,199434
20200702-042500.000,0,23,10291,10292,10290.25,10290.25,30,10291.033333333329,9,21,0.2828,199434
