Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161023-224200.000,0,5,4850.75,4851,4850.75,4851,5,4850.8,4,1,,
20161023-224300.000,0,29,4851,4851,4850.75,4850.75,43,4850.76162790698,41,2,,
20161023-224400.000,0,6,4850.75,4850.75,4850.5,4850.5,6,4850.58333333333,6,,,
20161023-224500.000,0,5,4850.5,4850.75,4850.5,4850.75,8,4850.625,5,3,,
20161023-224600.000,0,3,4850.75,4850.75,4850.75,4850.75,3,4850.75,3,,,
20161023-224700.000,0,2,4850.75,4851,4850.75,4851,2,4850.875,1,1,,
20161023-224800.000,0,4,4851,4851,4851,4851,6,4851,2,4,,
20161023-224900.000,0,1,4851,4851,4851,4851,1,4851,1,,,
20161023-225000.000,0,19,4851,4851.75,4851,4851.25,38,4851.46710526316,11,27,,
20161023-225100.000,0,1,4851.5,4851.5,4851.5,4851.5,1,4851.5,,1,,
20161023-225200.000,0,7,4851.25,4851.25,4850.75,4850.75,10,4850.975,9,1,,
20161023-225400.000,0,9,4851,4851.5,4851,4851.25,17,4851.23529411765,2,15,,
20161023-225600.000,0,1,4851,4851,4851,4851,2,4851,,2,,
20161023-225700.000,0,6,4850.75,4850.75,4850.5,4850.5,10,4850.725,2,8,,
20161023-225800.000,0,2,4850.75,4851,4850.75,4851,2,4850.875,1,1,,
20161023-225900.000,0,5,4851.25,4851.5,4851.25,4851.5,6,4851.375,1,5,,
20161023-230000.000,0,15,4851.5,4851.75,4851,4851,38,4851.32894736842,29,9,,
20161023-230100.000,0,1,4851,4851,4851,4851,1,4851,,1,,
20161023-230200.000,0,6,4851,4851.5,4851,4851.25,14,4851.32142857143,2,12,,
20161023-230300.000,0,1,4851.75,4851.75,4851.75,4851.75,1,4851.75,,1,,
20161023-230400.000,0,1,4851.75,4851.75,4851.75,4851.75,1,4851.75,,1,,
20161023-230500.000,0,1,4851.75,4851.75,4851.75,4851.75,5,4851.75,,5,,
20161023-230700.000,0,4,4851.5,4851.75,4851.5,4851.5,5,4851.65,2,3,,
20161023-230900.000,0,15,4851,4851.25,4850.75,4850.75,28,4850.91071428571,21,7,,
20161023-231000.000,0,30,4850.75,4851.25,4850,4851.25,75,4850.72666666667,31,44,,
20161023-231100.000,0,3,4851.25,4851.25,4851,4851,4,4851.1875,1,3,,
20161023-231200.000,0,4,4850.75,4851,4850.75,4851,7,4850.92857142857,6,1,,
20161023-231300.000,0,1,4851.25,4851.25,4851.25,4851.25,1,4851.25,,1,,
20161023-231500.000,0,4,4851.25,4851.5,4851,4851.5,5,4851.3,3,2,,
20161023-231600.000,0,5,4851,4851.25,4851,4851.25,7,4851.21428571429,1,6,,
20161023-231900.000,0,10,4851.5,4851.75,4851,4851.25,16,4851.4375,6,10,,
20161023-232000.000,0,4,4851,4851.5,4851,4851.25,4,4851.25,3,1,,
20161023-232200.000,0,8,4851.25,4851.5,4851,4851,21,4851.08333333333,12,9,,
20161023-232300.000,0,1,4851,4851,4851,4851,1,4851,1,,,
20161023-232400.000,0,9,4851.25,4851.25,4850.25,4850.5,43,4850.69767441861,27,16,,
20161023-232500.000,0,14,4850.25,4851.25,4850.25,4850.75,37,4850.75675675676,9,28,,
20161023-232600.000,0,5,4851,4851.25,4851,4851.25,10,4851.025,3,7,,
20161023-232700.000,0,3,4851.25,4851.25,4851,4851,6,4851.20833333333,6,,,
20161023-232800.000,0,7,4850.75,4851.25,4850.75,4851,7,4850.92857142857,4,3,,
20161023-232900.000,0,2,4851.25,4851.25,4851.25,4851.25,2,4851.25,,2,,
20161023-233000.000,0,2,4851.5,4851.75,4851.5,4851.75,2,4851.625,,2,,
20161023-233100.000,0,4,4851.25,4851.25,4851.25,4851.25,5,4851.25,4,1,,
20161023-233200.000,0,6,4851.25,4851.5,4851.25,4851.5,6,4851.375,1,5,,
20161023-233300.000,0,1,4851.25,4851.25,4851.25,4851.25,1,4851.25,,1,,
20161023-233400.000,0,5,4851,4851,4850.25,4850.25,5,4850.65,5,,,
20161023-233500.000,0,1,4850,4850,4850,4850,3,4850,3,,,
20161023-233600.000,0,1,4850,4850,4850,4850,1,4850,1,,,
20161023-233700.000,0,1,4850.25,4850.25,4850.25,4850.25,2,4850.25,2,,,
20161023-233800.000,0,3,4850.25,4850.25,4850,4850,4,4850.0625,3,1,,
20161023-233900.000,0,2,4849.75,4850,4849.75,4850,2,4849.875,1,1,,
20161023-234000.000,0,3,4850,4850.25,4849.75,4849.75,3,4850,2,1,,
20161023-234100.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161023-234300.000,0,5,4849.75,4849.75,4849.5,4849.5,6,4849.54166666667,5,1,,
20161023-234400.000,0,4,4849.25,4849.25,4849.25,4849.25,5,4849.25,5,,,
20161023-234500.000,0,8,4849.25,4849.25,4849,4849,9,4849.19444444444,4,5,,
20161023-234600.000,0,3,4849.5,4849.5,4849.25,4849.5,3,4849.41666666667,1,2,,
20161023-234700.000,0,2,4849,4849,4849,4849,10,4849,10,,,
20161023-234800.000,0,6,4848.75,4849.25,4848.75,4849.25,9,4848.91666666667,4,5,,
20161023-234900.000,0,9,4849.25,4849.25,4848.75,4848.75,11,4848.93181818182,6,5,,
20161023-235000.000,0,13,4848.5,4849,4848.5,4848.5,23,4848.70652173913,12,11,,
20161023-235100.000,0,9,4848.5,4849.25,4848.5,4849.25,31,4848.73387096774,6,25,,
20161023-235200.000,0,1,4849,4849,4849,4849,2,4849,2,,,
20161023-235300.000,0,8,4849,4849,4848.75,4849,9,4848.94444444444,6,3,,
20161023-235400.000,0,20,4848.75,4849.5,4848.5,4849.25,31,4848.91935483871,10,21,,
20161023-235500.000,0,4,4849,4849,4848.75,4848.75,6,4848.95833333333,6,,,
20161023-235700.000,0,1,4848.5,4848.5,4848.5,4848.5,1,4848.5,1,,,
20161023-235800.000,0,6,4848.5,4848.5,4848.5,4848.5,7,4848.5,6,1,,
20161023-235900.000,0,11,4848.25,4848.5,4848,4848.5,14,4848.26785714286,10,4,,
