Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211203-005800.000,0,103,15940.25,15943,15940.25,15942.75,105,15942,56,49,0.2841,249837
20211203-005900.000,0,88,15942.75,15943.75,15938,15940.75,88,15940.60227272727,41,47,0.2852,249837
20211203-010000.000,0,150,15942.25,15947,15935.25,15937.25,156,15942.5016025641,71,85,0.2852,249837
20211203-010100.000,0,145,15936.75,15937.5,15931,15932.25,168,15933.773809523809,88,80,0.2851,249837
20211203-010200.000,0,129,15933,15942.5,15932.75,15941,132,15937.96401515152,48,84,0.2851,249837
20211203-010300.000,0,62,15940.75,15942.5,15938,15939.75,65,15940.35,40,25,0.2851,249837
20211203-010400.000,0,36,15939.25,15939.25,15936.5,15938.25,36,15937.944444444451,22,14,0.2846,249837
20211203-010500.000,0,83,15939,15948.75,15939,15946.75,88,15944.48295454546,38,50,0.2846,249837
20211203-010600.000,0,134,15947.25,15954.25,15946.75,15953.5,138,15950.71557971015,68,70,0.2846,249837
20211203-010700.000,0,90,15952.5,15954.75,15950.5,15952,107,15952.831775700941,61,46,0.2846,249837
20211203-010800.000,0,198,15953,15962.5,15952,15962.25,210,15958.34404761905,80,130,0.2846,249837
20211203-010900.000,0,170,15961.5,15964.75,15959.5,15963.5,179,15961.786312849161,99,80,0.2846,249837
20211203-011000.000,0,143,15963.25,15966,15960.75,15961.75,161,15963.3198757764,97,64,0.2846,249837
20211203-011100.000,0,75,15961.75,15963.5,15958.25,15959.75,76,15960.79605263158,45,31,0.2846,249837
20211203-011200.000,0,67,15959.75,15962.25,15955,15957.5,76,15957.42763157895,48,28,0.2846,249837
20211203-011300.000,0,102,15958.5,15958.5,15951.25,15953.5,106,15953.92924528302,65,41,0.2844,249837
20211203-011400.000,0,86,15952.75,15952.75,15948,15951,89,15950.2106741573,53,36,0.2844,249837
20211203-011500.000,0,137,15950.75,15951.25,15944.25,15946.75,140,15947.428571428571,82,58,0.2844,249837
20211203-011600.000,0,116,15948.5,15954.25,15948.5,15951.25,129,15952.1027131783,54,75,0.2844,249837
20211203-011700.000,0,96,15951.5,15952.25,15946.75,15951.5,100,15948.8825,64,36,0.2828,249837
20211203-011800.000,0,47,15952.25,15955.25,15951.5,15953.75,47,15953.71808510638,19,28,0.2828,249837
20211203-011900.000,0,64,15954.25,15957.75,15949.75,15957.75,64,15953.3359375,31,33,0.283,249837
20211203-012000.000,0,80,15958,15959.25,15950.5,15951.25,80,15955.009375,40,40,0.283,249837
20211203-012100.000,0,133,15951.75,15952.5,15942.5,15943,145,15947.50172413793,89,56,0.283,249837
20211203-012200.000,0,117,15943.5,15944.25,15938,15944.25,126,15941.61706349206,64,62,0.283,249837
20211203-012300.000,0,77,15944.5,15946.5,15939,15941,80,15943.290625,44,36,0.283,249837
20211203-012400.000,0,52,15941.5,15942,15937.5,15938.75,53,15939.476415094339,35,18,0.2843,249837
20211203-012500.000,0,49,15937.75,15939.25,15935.25,15939,49,15937.056122448979,29,20,0.2843,249837
20211203-012600.000,0,39,15938.25,15939,15935.5,15937.75,40,15937.55625,18,22,0.2844,249837
20211203-012700.000,0,90,15938.25,15940.5,15933.25,15935.25,95,15936.87631578947,58,37,0.2844,249837
20211203-012800.000,0,95,15935,15938,15932.25,15937.25,100,15934.16,42,58,0.2844,249837
20211203-012900.000,0,159,15936.75,15936.75,15926,15928,162,15929.847222222221,105,57,0.2844,249837
20211203-013000.000,0,226,15927.25,15929.25,15920.25,15927,255,15924.09705882353,138,117,0.2851,249837
20211203-013100.000,0,268,15927.75,15928.25,15915.5,15918.25,300,15918.90916666667,168,132,0.2851,249837
20211203-013200.000,0,184,15918,15922.5,15913.5,15917.25,197,15918.3997461929,91,106,0.2852,249837
20211203-013300.000,0,153,15916.75,15921.75,15913,15921.25,172,15917.38953488372,93,79,0.2852,249837
20211203-013400.000,0,138,15921.75,15926,15918,15925.25,139,15921.60971223022,66,73,0.2852,249837
20211203-013500.000,0,140,15924.5,15925.25,15914.75,15916.5,144,15918.053819444451,88,56,0.2852,249837
20211203-013600.000,0,290,15916.5,15917.5,15910,15914.75,325,15913.52538461539,193,132,0.2875,249837
20211203-013700.000,0,264,15914.25,15915.25,15903.5,15906.5,288,15908.859375,207,81,0.2875,249837
20211203-013800.000,0,184,15906.25,15909.5,15902.75,15908.25,194,15905.86726804124,80,114,0.2876,249837
20211203-013900.000,0,218,15907,15915,15904.25,15910.25,221,15909.358597285071,94,127,0.2876,249837
20211203-014000.000,0,118,15911,15911.5,15905.25,15910.5,125,15908.18,76,49,0.2876,249837
20211203-014100.000,0,420,15909,15912.5,15896.5,15899.5,464,15904.6567887931,328,136,0.2929,249837
20211203-014200.000,0,391,15899.25,15901.75,15892,15898,441,15896.423469387761,193,248,0.2931,249837
20211203-014300.000,0,401,15898,15898.5,15882,15887.5,425,15887.95058823529,257,168,0.2931,249837
20211203-014400.000,0,188,15887.75,15893.75,15883.75,15892.5,204,15888.17279411765,89,115,0.2931,249837
20211203-014500.000,0,748,15891,15892.25,15862,15869.5,806,15873.75248138958,470,336,0.2931,249837
20211203-014600.000,0,368,15868.75,15881.25,15867.25,15879.25,424,15874.688679245281,169,255,0.2931,249837
20211203-014700.000,0,195,15879.25,15886.75,15876,15885,206,15882.859223300969,88,118,0.2931,249837
20211203-014800.000,0,206,15885.25,15889.75,15884.25,15887.75,212,15886.75943396227,81,131,0.2904,249837
20211203-014900.000,0,153,15887,15888,15877.25,15881.5,159,15882.64465408805,92,67,0.2904,249837
20211203-015000.000,0,214,15880.5,15893,15879,15891,222,15887.66666666667,102,120,0.2904,249837
20211203-015100.000,0,177,15890.5,15897,15889.75,15895.5,188,15893.58643617021,82,106,0.2904,249837
20211203-015200.000,0,123,15895.25,15898,15892,15894.5,129,15895.405038759691,71,58,0.2904,249837
20211203-015300.000,0,158,15894,15898,15890.5,15892,188,15894.642287234041,96,92,0.2912,249837
20211203-015400.000,0,110,15892.5,15896.5,15890,15895.75,111,15892.53828828829,53,58,0.2912,249837
20211203-015500.000,0,197,15896.25,15902,15891.75,15901.25,208,15898.170673076929,85,123,0.2912,249837
20211203-015600.000,0,111,15900.75,15902.25,15898.75,15902.25,118,15900.114406779659,67,51,0.2912,249837
20211203-015700.000,0,139,15901,15903.5,15897.25,15899,142,15900.216549295779,68,74,0.2912,249837
20211203-015800.000,0,114,15899,15900.25,15895.75,15900,120,15898.11875,64,56,0.2912,249837
20211203-015900.000,0,83,15899.75,15904,15896.25,15901,89,15899.721910112359,40,49,0.2904,249837
20211203-020000.000,0,135,15900.5,15903.5,15896.5,15902,136,15900.17830882353,70,66,0.2904,249837
20211203-020100.000,0,187,15903.25,15908.25,15902.75,15905.75,199,15905.663316582921,89,110,0.2904,249837
20211203-020200.000,0,94,15905.75,15909.75,15905.75,15907.75,107,15907.710280373831,38,69,0.2904,249837
20211203-020300.000,0,76,15907,15911.5,15907,15910,80,15909.540625,34,46,0.2904,249837
20211203-020400.000,0,94,15909.75,15914.5,15905.75,15905.75,96,15910.630208333339,47,49,0.2904,249837
20211203-020500.000,0,148,15905.5,15912.25,15902.5,15906,153,15907.308823529411,82,71,0.2904,249837
20211203-020600.000,0,112,15905.75,15908.5,15900.5,15903,113,15904.143805309741,69,44,0.2904,249837
20211203-020700.000,0,255,15903.5,15906,15894,15906,266,15899.46334586466,140,126,0.2904,249837
20211203-020800.000,0,119,15905.5,15908,15902.75,15904.5,125,15905.674,61,64,0.2904,249837
20211203-020900.000,0,118,15903.75,15906,15900,15901.25,118,15902.69491525424,64,54,0.2875,249837
20211203-021000.000,0,74,15900.75,15903,15898.25,15898.75,78,15899.948717948721,48,30,0.2875,249837
20211203-021100.000,0,146,15898,15901.75,15895,15897.25,156,15898.38782051282,101,55,0.2875,249837
20211203-021200.000,0,209,15897.25,15910.25,15897.25,15910.25,224,15905.693080357139,66,158,0.2875,249837
20211203-021300.000,0,161,15909.5,15913.25,15908,15912.25,184,15910.81929347826,93,91,0.2875,249837
20211203-021400.000,0,76,15913,15914,15909.5,15912.75,77,15912.11038961039,39,38,0.2875,249837
20211203-021500.000,0,164,15912.75,15916.5,15910.25,15912.25,174,15914.17528735632,67,107,0.2875,249837
20211203-021600.000,0,94,15913.25,15916.5,15907.5,15907.75,98,15912.446428571429,52,46,0.2882,249837
20211203-021700.000,0,69,15908.25,15909,15904.75,15906,69,15906.20289855073,45,24,0.2882,249837
20211203-021800.000,0,46,15906.5,15909,15905.25,15905.25,48,15907.59375,35,13,0.2882,249837
20211203-021900.000,0,142,15905,15910.75,15899,15900.5,143,15905.58216783217,79,64,0.288,249837
20211203-022000.000,0,219,15899.75,15901,15892.5,15899,227,15897.253303964761,146,81,0.288,249837
20211203-022100.000,0,76,15899,15899,15894.75,15897,77,15897.035714285719,39,38,0.288,249837
20211203-022200.000,0,160,15897,15899.5,15892.5,15893.5,168,15896.32440476191,80,88,0.2872,249837
20211203-022300.000,0,79,15892.75,15896,15891.75,15893.75,81,15893.540123456791,43,38,0.2872,249837
20211203-022400.000,0,52,15892.5,15894,15891,15892,54,15892.51851851852,26,28,0.2872,249837
20211203-022500.000,0,105,15893,15900.25,15892.5,15898.5,105,15896.87619047619,52,53,0.2874,249837
20211203-022600.000,0,66,15899,15899,15893.5,15894.25,69,15896.11956521739,39,30,0.2874,249837
20211203-022700.000,0,71,15894,15898.75,15892,15892,72,15895.965277777779,37,35,0.2874,249837
20211203-022800.000,0,173,15891.75,15892.75,15887,15892.5,183,15890.088797814209,104,79,0.2874,249837
20211203-022900.000,0,68,15892.5,15898.5,15892.5,15897,71,15895.242957746481,30,41,0.2886,249837
20211203-023000.000,0,56,15898.25,15898.5,15894.25,15897.5,61,15896.44672131148,35,26,0.2886,249837
20211203-023100.000,0,59,15896.75,15898.75,15895.5,15898.5,59,15897.326271186441,16,43,0.2886,249837
20211203-023200.000,0,123,15898.75,15900.75,15897.75,15898.25,129,15899.28875968992,62,67,0.2886,249837
20211203-023300.000,0,80,15897,15897.75,15891.25,15896.75,80,15894.934375,44,36,0.2886,249837
20211203-023400.000,0,77,15896.25,15896.5,15892,15894,77,15893.844155844159,45,32,0.2886,249837
20211203-023500.000,0,63,15895.5,15896.25,15892,15895,65,15894.438461538461,30,35,0.2886,249837
20211203-023600.000,0,43,15895.25,15897,15893,15894,43,15895.23255813954,18,25,0.2886,249837
20211203-023700.000,0,52,15892.75,15893.5,15890.25,15891,52,15891.87019230769,29,23,0.2886,249837
20211203-023800.000,0,43,15892,15894.5,15891.75,15893.75,45,15893.138888888891,20,25,0.2883,249837
20211203-023900.000,0,114,15894,15896.5,15886,15889.5,117,15890.008547008551,73,44,0.2883,249837
20211203-024000.000,0,67,15890.5,15893.5,15890.25,15891.5,67,15891.973880597019,27,40,0.2883,249837
20211203-024100.000,0,69,15893,15897.5,15893,15895.5,80,15895.6375,32,48,0.2883,249837
20211203-024200.000,0,46,15895,15895.25,15890.25,15891.5,46,15893.527173913049,22,24,0.2883,249837
20211203-024300.000,0,30,15891.5,15891.75,15889,15890,30,15890.45,20,10,0.2883,249837
20211203-024400.000,0,99,15890.25,15891.5,15883.75,15885.5,100,15887.1275,67,33,0.2886,249837
20211203-024500.000,0,86,15885.25,15894,15885.25,15892.5,86,15890.25290697675,33,53,0.2886,249837
20211203-024600.000,0,128,15893.5,15898.75,15893.25,15897.5,135,15896.431481481481,61,74,0.2886,249837
20211203-024700.000,0,105,15898.5,15901.75,15897.5,15900.25,107,15899.990654205611,37,70,0.2887,249837
20211203-024800.000,0,204,15900.25,15911.5,15900.25,15911.25,215,15907.4488372093,94,121,0.2887,249837
20211203-024900.000,0,78,15911.75,15912,15906,15906.25,89,15908.80617977528,54,35,0.2887,249837
20211203-025000.000,0,56,15906.25,15908.25,15905.5,15905.5,59,15906.741525423729,23,36,0.2887,249837
20211203-025100.000,0,89,15905.25,15911,15903.5,15910.25,96,15906.692708333339,36,60,0.2898,249837
20211203-025200.000,0,74,15910.5,15911.75,15908,15908.5,75,15909.82,42,33,0.2898,249837
20211203-025300.000,0,48,15910.25,15911.25,15905,15905,48,15907.30729166667,30,18,0.2896,249837
20211203-025400.000,0,34,15905.75,15905.75,15904,15905.5,37,15904.90540540541,14,23,0.2896,249837
20211203-025500.000,0,62,15905.25,15909.75,15905.25,15907,65,15907.34230769231,19,46,0.2896,249837
20211203-025600.000,0,22,15906.25,15909.75,15906.25,15909.5,22,15908.59090909091,10,12,0.2896,249837
20211203-025700.000,0,58,15910,15910.75,15907.25,15910,79,15909.439873417719,47,32,0.2888,249837
20211203-025800.000,0,107,15910,15915.5,15910,15914.25,114,15913.3399122807,46,68,0.2888,249837
20211203-025900.000,0,127,15914.25,15918.5,15914,15915.75,145,15916.218965517241,66,79,0.2888,249837
20211203-030000.000,0,158,15915,15919.5,15913.75,15918.5,160,15916.4046875,73,87,0.2887,249837
20211203-030100.000,0,159,15919,15920.5,15912.75,15916.75,174,15917.764367816089,88,86,0.2887,249837
20211203-030200.000,0,84,15916.5,15920.5,15913.75,15916,87,15917.1724137931,47,40,0.2887,249837
20211203-030300.000,0,38,15917.25,15918.75,15915.75,15918.25,38,15917.13815789474,13,25,0.2887,249837
20211203-030400.000,0,72,15917.75,15919,15913.5,15915,81,15915.672839506169,33,48,0.2887,249837
20211203-030500.000,0,93,15916.25,15918.25,15912.25,15915.25,94,15914.6914893617,55,39,0.2888,249837
20211203-030600.000,0,45,15914.75,15917,15914.5,15914.5,47,15915.54787234043,26,21,0.2888,249837
20211203-030700.000,0,19,15914.25,15914.75,15913,15914.5,19,15914.065789473691,11,8,0.2887,249837
20211203-030800.000,0,81,15915,15918.5,15910.5,15912.25,86,15915.220930232559,48,38,0.2887,249837
20211203-030900.000,0,42,15912,15917,15911.5,15915.25,42,15914.76190476191,21,21,0.2887,249837
20211203-031000.000,0,24,15916,15916.25,15914.25,15914.75,25,15915.48,12,13,0.2887,249837
20211203-031100.000,0,91,15915,15915,15909,15910.5,91,15910.945054945059,56,35,0.2869,249837
20211203-031200.000,0,15,15910,15912.25,15909.5,15912.25,17,15910.911764705879,7,10,0.2869,249837
20211203-031300.000,0,70,15911.25,15916.5,15908.25,15915,76,15911.85855263158,26,50,0.287,249837
20211203-031400.000,0,29,15914.25,15917,15913.25,15917,29,15914.96551724138,9,20,0.287,249837
20211203-031500.000,0,283,15917,15927.25,15915.75,15925.75,302,15922.226821192049,112,190,0.287,249837
20211203-031600.000,0,68,15925.75,15925.75,15921.75,15924,78,15923.94230769231,58,20,0.287,249837
20211203-031700.000,0,72,15924.25,15924.25,15919,15921.25,74,15920.58445945946,43,31,0.2873,247306
20211203-031800.000,0,64,15922.25,15924.5,15920,15923.25,65,15922.126923076919,34,31,0.2873,247306
20211203-031900.000,0,53,15923.25,15925.5,15921,15925.5,57,15923.38157894737,22,35,0.2873,247306
20211203-032000.000,0,190,15925.5,15933.5,15925.25,15930.5,220,15930.15681818182,91,129,0.2873,247306
20211203-032100.000,0,116,15930,15933.25,15926,15927.5,140,15930.044642857139,84,56,0.2873,247306
20211203-032200.000,0,80,15927.25,15927.5,15922,15922.5,86,15924.549418604651,53,33,0.2873,247306
20211203-032300.000,0,105,15921.5,15922.25,15916,15917,108,15918.33564814815,67,41,0.2864,247306
20211203-032400.000,0,38,15916.5,15920.25,15916.5,15920,42,15918.47023809524,22,20,0.2864,247306
20211203-032500.000,0,39,15920.75,15924.25,15920,15922.75,39,15922.34615384616,17,22,0.2865,247306
20211203-032600.000,0,35,15922.5,15922.5,15918.5,15918.75,39,15920.30769230769,20,19,0.2865,247306
20211203-032700.000,0,26,15919.5,15920.75,15919.5,15920.75,26,15919.80769230769,10,16,0.2865,247306
20211203-032800.000,0,28,15921.25,15922.75,15920,15920.75,33,15921.04545454546,20,13,0.2865,247306
20211203-032900.000,0,45,15921.5,15927.25,15921.5,15926.25,58,15925.025862068969,22,36,0.2865,247306
20211203-033000.000,0,99,15927.5,15932.5,15927,15931,103,15929.55825242719,42,61,0.2871,247306
20211203-033100.000,0,100,15930.5,15934.25,15926.5,15933.5,103,15930.37621359223,49,54,0.2871,247306
20211203-033200.000,0,74,15934.25,15936,15930,15930,86,15932.715116279071,44,42,0.2871,247306
20211203-033300.000,0,59,15929.75,15930.25,15927.5,15928,67,15928.820895522391,43,24,0.2871,247306
20211203-033400.000,0,32,15927.75,15929,15926.25,15928,32,15927.4296875,15,17,0.2871,247306
20211203-033500.000,0,55,15928,15934.5,15927,15933.25,55,15932.231818181819,29,26,0.2871,247306
20211203-033600.000,0,134,15933.25,15939,15933.25,15938.25,137,15937.22810218978,58,79,0.2857,247306
20211203-033700.000,0,101,15938,15943.5,15937.25,15940.75,118,15940.675847457631,46,72,0.2857,247306
20211203-033800.000,0,39,15941.25,15942.25,15940,15940.5,39,15941.038461538459,21,18,0.2857,247306
20211203-033900.000,0,117,15941,15947.5,15938.25,15945,122,15943.36475409836,50,72,0.2857,247306
20211203-034000.000,0,78,15945.5,15946.25,15941.25,15944,80,15943.8125,44,36,0.2857,247306
20211203-034100.000,0,72,15944.25,15949,15943.25,15948,74,15946.23986486487,27,47,0.2857,247306
20211203-034200.000,0,82,15948,15948.25,15944,15946,87,15945.939655172409,44,43,0.286,247306
20211203-034300.000,0,31,15945.75,15947,15944.25,15944.75,31,15945.39516129032,22,9,0.286,247306
20211203-034400.000,0,29,15943.75,15946.25,15943.25,15943.75,29,15944.59482758621,14,15,0.286,247306
20211203-034500.000,0,79,15943.75,15944.75,15942.25,15944.5,97,15943.030927835051,65,32,0.2858,247306
20211203-034600.000,0,316,15943.75,15958.75,15943.5,15957.5,374,15952.53008021391,118,256,0.2858,247306
20211203-034700.000,0,87,15957.75,15957.75,15952.5,15954.25,97,15954.49226804124,57,40,0.2858,247306
20211203-034800.000,0,39,15953.5,15954.25,15952.5,15953,40,15953.18125,19,21,0.2849,247306
20211203-034900.000,0,77,15953,15955.75,15952,15952.25,82,15953.820121951219,45,37,0.2849,247306
20211203-035000.000,0,42,15952.5,15954,15950.75,15953.75,46,15952.16847826087,23,23,0.2849,247306
20211203-035100.000,0,23,15954.25,15955,15952.25,15953.5,25,15953.58,13,12,0.2849,247306
20211203-035200.000,0,49,15953,15956.5,15951.75,15955.25,61,15954.61475409836,29,32,0.2849,247306
20211203-035300.000,0,121,15955.75,15961.25,15955.75,15958.25,128,15958.919921875,53,75,0.2849,247306
20211203-035400.000,0,33,15957.5,15958.25,15955.25,15955.25,35,15956.907142857141,22,13,0.2839,247306
20211203-035500.000,0,84,15954.25,15954.25,15950,15950.75,87,15951.393678160921,53,34,0.2839,247306
20211203-035600.000,0,136,15950,15950,15947,15948,154,15948.336038961041,93,61,0.2839,247306
20211203-035700.000,0,50,15948,15948.5,15946.25,15947,52,15947.35576923077,32,20,0.2839,247306
20211203-035800.000,0,66,15946.5,15948.5,15944,15944.75,70,15945.72857142857,48,22,0.2839,247306
20211203-035900.000,0,90,15944.75,15950,15943.75,15949.25,91,15947.637362637361,37,54,0.2839,247306
20211203-040000.000,0,117,15949.5,15957.25,15949.5,15956.75,118,15954.09533898305,49,69,0.2839,247306
20211203-040100.000,0,172,15956.25,15964,15956.25,15963.5,188,15960.761968085109,64,124,0.2839,247306
20211203-040200.000,0,134,15963.25,15966,15960.75,15962.5,149,15963.92953020134,63,86,0.2839,247306
20211203-040300.000,0,70,15961.5,15961.5,15957.5,15959.75,76,15959.31907894737,36,40,0.2839,247306
20211203-040400.000,0,51,15959.5,15960.75,15957,15958,52,15959.149038461541,31,21,0.2839,247306
20211203-040500.000,0,445,15958.25,15973.25,15956.25,15968.25,492,15967.010162601629,193,299,0.2839,247306
20211203-040600.000,0,113,15967.5,15970,15965.5,15967,121,15967.9194214876,56,65,0.2839,247306
20211203-040700.000,0,96,15967.75,15971.5,15966.25,15968.5,111,15969.35585585586,48,63,0.2835,247306
20211203-040800.000,0,39,15967.5,15967.5,15965,15966,45,15966.14444444445,29,16,0.2835,247306
20211203-040900.000,0,43,15965,15966,15964,15965.5,44,15965.05681818182,24,20,0.2834,247306
20211203-041000.000,0,77,15966,15967.25,15962.25,15965.5,80,15964.640625,48,32,0.2834,247306
20211203-041100.000,0,104,15965.5,15965.5,15959.75,15963.5,113,15962.404867256641,62,51,0.2834,247306
20211203-041200.000,0,55,15963.5,15963.5,15960.25,15960.75,60,15961.870833333331,24,36,0.2834,247306
20211203-041300.000,0,56,15961.5,15965.5,15961.5,15965,65,15964.403846153849,32,33,0.2825,247306
20211203-041400.000,0,26,15964,15965,15963.25,15965,26,15964.11538461539,11,15,0.2825,247306
20211203-041500.000,0,42,15965.75,15966.5,15963.25,15964.25,42,15964.88690476191,15,27,0.2825,247306
20211203-041600.000,0,47,15964,15964,15960.5,15961.5,52,15962.201923076929,32,20,0.2825,247306
20211203-041700.000,0,26,15962,15964.25,15961.75,15964.25,28,15962.910714285719,9,19,0.2825,247306
20211203-041800.000,0,61,15963.75,15964,15960,15961,66,15961.655303030309,46,20,0.2825,247306
20211203-041900.000,0,28,15962,15963.75,15961,15961.75,29,15962.59482758621,12,17,0.2825,247306
20211203-042000.000,0,16,15961.5,15962.5,15961.5,15962,18,15962.069444444451,6,12,0.2831,247306
20211203-042100.000,0,29,15963.25,15964,15961.75,15961.75,32,15963.125,12,20,0.2831,247306
20211203-042200.000,0,179,15962.25,15962.25,15954.75,15955.25,188,15957.984042553189,131,57,0.2831,247306
20211203-042300.000,0,181,15954.75,15956,15951.75,15954,191,15953.68848167539,116,75,0.2831,247306
