Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180415-222800.000,0,43,6696.25,6697.25,6695.75,6696.25,48,6696.38020833333,22,26,,
20180415-222900.000,0,66,6695.75,6698,6695.75,6698,94,6697.38829787234,33,61,,
20180415-223000.000,0,29,6697.5,6698,6696.75,6697,39,6697.16666666667,25,14,,
20180415-223100.000,0,74,6696.75,6697,6693,6693.75,116,6695.88146551724,96,20,,
20180415-223200.000,0,63,6693.5,6693.75,6690.75,6691.25,66,6691.73484848485,41,25,,
20180415-223300.000,0,76,6691,6691,6689.5,6690.5,83,6690.14156626506,48,35,,
20180415-223400.000,0,32,6690.75,6691.75,6690.5,6691.75,37,6690.89189189189,14,23,,
20180415-223500.000,0,82,6691.5,6695,6691.5,6693.25,87,6693.4683908046,29,58,,
20180415-223600.000,0,27,6693.75,6694,6691.25,6691.25,29,6692.26724137931,19,10,,
20180415-223700.000,0,38,6691,6691.25,6688.5,6689,41,6689.45731707317,30,11,,
20180415-223800.000,0,21,6688.5,6689.75,6688.25,6688.5,23,6688.70652173913,13,10,,
20180415-223900.000,0,33,6689.25,6692,6688.5,6692,34,6690.03676470588,9,25,,
20180415-224000.000,0,7,6692,6692,6690.75,6690.75,7,6691.42857142857,3,4,,
20180415-224100.000,0,12,6690.5,6690.5,6689,6689.25,12,6689.58333333333,8,4,,
20180415-224200.000,0,7,6688.75,6689.25,6688.75,6689.25,7,6688.85714285714,5,2,,
20180415-224300.000,0,11,6689.5,6690.5,6689.25,6690.5,11,6689.93181818182,1,10,,
20180415-224400.000,0,24,6690.75,6691.25,6689.25,6689.75,24,6690.29166666667,9,15,,
20180415-224500.000,0,13,6690,6690,6689.75,6689.75,13,6689.86538461539,7,6,,
20180415-224600.000,0,6,6689.25,6689.5,6689.25,6689.5,6,6689.41666666667,2,4,,
20180415-224700.000,0,10,6689.5,6689.75,6689,6689,12,6689.5,8,4,,
20180415-224800.000,0,13,6689,6689.75,6688.75,6689.75,13,6689.25,6,7,,
20180415-224900.000,0,4,6689.75,6690,6689.75,6689.75,4,6689.875,1,3,,
20180415-225000.000,0,16,6690,6691,6690,6691,20,6690.5,3,17,,
20180415-225100.000,0,15,6690.75,6691,6689.5,6689.5,20,6690.5125,18,2,,
20180415-225200.000,0,5,6690,6690,6689.75,6690,5,6689.95,4,1,,
20180415-225300.000,0,9,6689.75,6690.25,6689.75,6689.75,9,6689.86111111111,6,3,,
20180415-225400.000,0,19,6690,6691.25,6690,6690.5,23,6690.73913043478,3,20,,
20180415-225500.000,0,51,6690,6692.75,6690,6691.5,53,6691.67452830189,13,40,,
20180415-225600.000,0,37,6692.25,6694,6691,6693.75,40,6693.1125,8,32,,
20180415-225700.000,0,8,6694,6694,6693,6693,8,6693.3125,6,2,,
20180415-225800.000,0,15,6692.5,6692.75,6691.75,6691.75,17,6692.22058823529,11,6,,
20180415-225900.000,0,5,6691.75,6691.75,6691.5,6691.75,5,6691.7,5,,,
20180415-230000.000,0,22,6692.25,6692.75,6691.25,6692,23,6691.97826086957,13,10,,
20180415-230100.000,0,7,6691.25,6692.25,6691.25,6692.25,7,6691.75,3,4,,
20180415-230200.000,0,16,6692,6692.75,6692,6692.25,16,6692.296875,10,6,,
20180415-230300.000,0,43,6692.25,6694,6691.75,6693.5,45,6693.25,13,32,,
20180415-230400.000,0,10,6694,6694,6693.5,6693.5,10,6693.625,6,4,,
20180415-230500.000,0,19,6693.25,6693.5,6692.75,6692.75,23,6693.10869565217,17,6,,
20180415-230600.000,0,5,6693.5,6693.75,6693.5,6693.75,5,6693.7,,5,,
20180415-230700.000,0,31,6693.75,6694,6692.5,6693,34,6693.30147058824,21,13,,
20180415-230800.000,0,21,6692.5,6692.5,6691.25,6691.25,21,6692.15476190476,15,6,,
20180415-230900.000,0,6,6691.75,6691.75,6691.5,6691.5,6,6691.58333333333,4,2,,
20180415-231000.000,0,40,6691.5,6691.5,6689.25,6689.5,46,6690.1847826087,32,14,,
20180415-231100.000,0,14,6690,6690.25,6689.25,6689.25,17,6689.63235294118,12,5,,
20180415-231200.000,0,12,6689.75,6690.5,6689.75,6689.75,12,6690.14583333333,5,7,,
20180415-231300.000,0,5,6690,6690.5,6690,6690,5,6690.15,1,4,,
20180415-231400.000,0,32,6690.5,6691.25,6689.5,6689.5,33,6690.65909090909,17,16,,
20180415-231500.000,0,10,6690.5,6691.5,6689.75,6691.5,10,6690.85,2,8,,
20180415-231600.000,0,15,6691.5,6692.75,6691.5,6691.75,15,6692.13333333333,5,10,,
20180415-231700.000,0,6,6690.5,6690.75,6690.25,6690.25,7,6690.46428571429,4,3,,
20180415-231800.000,0,36,6690.25,6690.75,6689.25,6689.25,43,6689.95930232558,17,26,,
20180415-231900.000,0,16,6689.75,6689.75,6688.25,6689,17,6689.04411764706,11,6,,
20180415-232000.000,0,36,6688.5,6688.75,6687.5,6688.5,39,6688.25641025641,23,16,,
20180415-232100.000,0,59,6687.5,6688,6686,6687,66,6686.94318181818,51,15,,
20180415-232200.000,0,35,6687,6687.5,6685.75,6686,59,6686.06779661017,52,7,,
20180415-232300.000,0,24,6685.75,6687.25,6685.75,6686.75,25,6686.51,8,17,,
20180415-232400.000,0,18,6686.75,6687.75,6686.75,6687.5,18,6687.27777777778,5,13,,
20180415-232500.000,0,54,6687,6689.75,6686.75,6686.75,56,6688.32142857143,29,27,,
20180415-232600.000,0,18,6687,6687.25,6686.5,6686.5,19,6686.76315789474,10,9,,
20180415-232700.000,0,43,6686.25,6689.25,6686,6687.75,45,6687.78333333333,10,35,,
20180415-232800.000,0,3,6687.75,6688,6687.75,6688,3,6687.83333333333,2,1,,
20180415-232900.000,0,14,6688,6689,6688,6689,15,6688.56666666667,,15,,
20180415-233000.000,0,22,6689.25,6689.75,6688.25,6688.5,22,6688.89772727273,15,7,,
20180415-233100.000,0,21,6688,6690,6688,6689,24,6689.375,7,17,,
20180415-233200.000,0,14,6689,6689.75,6689,6689.75,14,6689.55357142857,9,5,,
20180415-233300.000,0,29,6689.75,6690,6688.75,6689,47,6689.04787234043,35,12,,
20180415-233400.000,0,11,6689.25,6689.25,6688.75,6689,11,6689.02272727273,9,2,,
20180415-233500.000,0,33,6688.75,6688.75,6687,6687.5,48,6688.42708333333,39,9,,
20180415-233600.000,0,8,6687.25,6688,6687.25,6688,9,6687.63888888889,3,6,,
20180415-233700.000,0,47,6688.25,6688.5,6687.75,6688.25,57,6688.1798245614,26,31,,
20180415-233800.000,0,25,6688.5,6690,6688.5,6690,27,6689.12037037037,1,26,,
20180415-233900.000,0,12,6689.25,6689.25,6688.5,6688.5,12,6688.89583333333,12,,,
20180415-234000.000,0,6,6688.5,6688.5,6688.5,6688.5,6,6688.5,6,,,
20180415-234100.000,0,34,6688.25,6688.25,6687.5,6687.5,53,6687.94339622642,39,14,,
20180415-234200.000,0,7,6687.5,6687.75,6687.25,6687.5,8,6687.59375,3,5,,
20180415-234300.000,0,22,6687.5,6687.5,6686.5,6686.5,25,6687.23,18,7,,
20180415-234400.000,0,15,6687.25,6687.75,6687.25,6687.25,20,6687.35,7,13,,
20180415-234500.000,0,36,6687,6689,6687,6689,39,6687.87820512821,4,35,,
20180415-234600.000,0,12,6689,6689.25,6688.25,6688.25,13,6688.67307692308,11,2,,
20180415-234700.000,0,10,6688,6688,6687.5,6687.5,10,6687.825,10,,,
20180415-234800.000,0,17,6687.75,6688.75,6687.75,6688.75,17,6688.20588235294,6,11,,
20180415-234900.000,0,7,6688.5,6688.75,6688.25,6688.25,7,6688.46428571429,5,2,,
20180415-235000.000,0,9,6688.5,6688.75,6688,6688,9,6688.30555555556,6,3,,
20180415-235100.000,0,4,6688,6688.25,6688,6688,4,6688.0625,,4,,
20180415-235200.000,0,10,6687.75,6687.75,6687,6687,10,6687.45,8,2,,
20180415-235300.000,0,14,6688,6688.75,6687.25,6688.75,14,6688.33928571429,1,13,,
20180415-235400.000,0,38,6688.75,6690,6688.5,6688.5,42,6689.41666666667,17,25,,
20180415-235500.000,0,4,6688.25,6689,6688.25,6688.75,4,6688.5625,2,2,,
20180415-235600.000,0,6,6689,6689,6688.5,6688.75,6,6688.66666666667,3,3,,
20180415-235700.000,0,16,6688.75,6689.5,6688.75,6689.5,16,6689.109375,2,14,,
20180415-235800.000,0,17,6689.5,6689.75,6689.25,6689.75,17,6689.48529411765,8,9,,
20180415-235900.000,0,24,6689.75,6689.75,6688.75,6688.75,24,6689.17708333333,17,7,,
