Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210817-003100.000,0,84,15112.5,15115,15112.5,15114.5,89,15113.92134831461,41,48,0.1898,230464
20210817-003200.000,0,29,15114.25,15114.25,15113,15113.25,31,15113.61290322581,18,13,0.1898,230464
20210817-003300.000,0,37,15113,15114,15112.75,15113.75,43,15113.616279069771,17,26,0.1899,230464
20210817-003400.000,0,64,15113.5,15115.5,15113.5,15115.5,74,15114.77027027027,10,64,0.1899,230464
20210817-003500.000,0,27,15115,15115.75,15114.75,15115,29,15115.28448275862,20,9,0.1899,230464
20210817-003600.000,0,20,15115,15116,15114.75,15116,20,15115.3375,9,11,0.1899,230464
20210817-003700.000,0,13,15115.5,15115.5,15114.5,15114.75,16,15114.8125,14,2,0.1899,230464
20210817-003800.000,0,46,15114.5,15114.75,15113.25,15114.5,46,15114.11956521739,19,27,0.1899,230464
20210817-003900.000,0,20,15114,15115,15113.75,15114,28,15114.5625,9,19,0.1898,230464
20210817-004000.000,0,34,15114.25,15116.25,15114.25,15115,34,15115.36029411765,10,24,0.1898,230464
20210817-004100.000,0,34,15114.5,15114.75,15112.5,15113.25,44,15113.386363636369,26,18,0.1898,230464
20210817-004200.000,0,125,15113,15115.75,15111.75,15114.5,137,15113.925182481749,38,99,0.1898,230464
20210817-004300.000,0,81,15114.25,15114.25,15111,15111,84,15112.97023809524,58,26,0.1899,230464
20210817-004400.000,0,123,15111,15111.75,15109,15109.5,155,15110.3435483871,110,45,0.1899,230464
20210817-004500.000,0,58,15109.75,15111.5,15109.25,15111.5,64,15110.33203125,18,46,0.1899,230464
20210817-004600.000,0,45,15110.5,15112,15109.5,15112,46,15110.63043478261,17,29,0.1901,230464
20210817-004700.000,0,31,15111.75,15112.25,15110.75,15112,31,15111.491935483869,14,17,0.1901,230464
20210817-004800.000,0,41,15112.5,15113.75,15112,15113.25,56,15112.946428571429,20,36,0.1901,230464
20210817-004900.000,0,30,15111.75,15114.25,15111.75,15113.75,42,15113.13095238095,18,24,0.1901,230464
20210817-005000.000,0,39,15114,15114.75,15112.5,15112.75,46,15113.45108695652,21,25,0.1899,230464
20210817-005100.000,0,173,15112.25,15117.5,15112.25,15115.5,180,15115.293055555559,39,141,0.1899,230464
20210817-005200.000,0,38,15114.5,15116.5,15114.5,15116,58,15115.271551724139,31,27,0.1899,230464
20210817-005300.000,0,34,15115.75,15115.75,15114.75,15114.75,42,15115.42261904762,29,13,0.1899,230464
20210817-005400.000,0,22,15114.75,15114.75,15114,15114.5,24,15114.364583333339,12,12,0.1899,230464
20210817-005500.000,0,39,15114.25,15115.25,15114,15114.5,39,15114.583333333339,17,22,0.1899,230464
20210817-005600.000,0,19,15114.25,15115.5,15114.25,15115.5,19,15114.86842105263,8,11,0.1899,230464
20210817-005700.000,0,21,15115,15116,15114.75,15116,21,15115.142857142861,11,10,0.1899,230464
20210817-005800.000,0,39,15115.5,15117.25,15115,15116.75,48,15116.145833333339,15,33,0.1899,230464
20210817-005900.000,0,42,15116.5,15117.25,15115.25,15115.25,45,15116.572222222219,26,19,0.1899,230464
20210817-010000.000,0,58,15115.5,15116.5,15114.25,15115.75,61,15115.48770491803,30,31,0.1898,230464
20210817-010100.000,0,26,15116,15116.25,15115.25,15115.5,26,15115.85576923077,13,13,0.1898,230464
20210817-010200.000,0,23,15115.5,15115.75,15115,15115.25,26,15115.22115384616,17,9,0.1898,230464
20210817-010300.000,0,5,15115,15115,15114.25,15114.25,5,15114.75,4,1,0.1898,230464
20210817-010400.000,0,25,15114,15114.5,15113.5,15114.25,26,15114.09615384616,13,13,0.1898,230464
20210817-010500.000,0,10,15114.75,15114.75,15114,15114,12,15114.208333333339,6,6,0.1898,230464
20210817-010600.000,0,19,15113.25,15115.25,15113.25,15115.25,22,15114.31818181818,8,14,0.1898,230464
20210817-010700.000,0,23,15115,15115.5,15114.75,15115,28,15115.071428571429,17,11,0.1898,230464
20210817-010800.000,0,22,15115.5,15115.75,15114.75,15115.5,29,15115.448275862071,12,17,0.1898,230464
20210817-010900.000,0,25,15115.25,15116.5,15115.25,15116,25,15115.93,10,15,0.1898,230464
20210817-011000.000,0,16,15116,15116.25,15115,15115.5,19,15115.73684210526,10,9,0.1899,230464
20210817-011100.000,0,23,15115,15115,15113.5,15113.75,23,15114.01086956522,16,7,0.1899,230464
20210817-011200.000,0,36,15113.25,15114,15112.5,15113.25,41,15113.15853658537,15,26,0.1899,230464
20210817-011300.000,0,21,15113.25,15114.25,15113.25,15113.5,26,15113.884615384621,7,19,0.1899,230464
20210817-011400.000,0,37,15113.25,15114.75,15113.25,15114.75,44,15114.10227272727,17,27,0.1899,230464
20210817-011500.000,0,48,15114.75,15115.75,15113,15113,49,15114.270408163269,26,23,0.1899,230464
20210817-011600.000,0,51,15113.25,15113.25,15111,15111.5,58,15111.90517241379,42,16,0.1899,230464
20210817-011700.000,0,60,15111.5,15115.25,15110.75,15114.5,69,15112.65579710145,41,28,0.1898,230464
20210817-011800.000,0,54,15114.75,15116.25,15113.75,15115,60,15115,30,30,0.1898,230464
20210817-011900.000,0,63,15115.25,15115.25,15113,15114.5,107,15113.859813084109,79,28,0.1898,230464
20210817-012000.000,0,25,15114.5,15115.75,15113.25,15113.75,26,15114.48076923077,16,10,0.1898,230464
20210817-012100.000,0,31,15113.75,15117,15113.75,15116.75,31,15115.87903225807,8,23,0.1899,230464
20210817-012200.000,0,27,15115.75,15116,15113.75,15113.75,29,15114.689655172409,14,15,0.1899,230464
20210817-012300.000,0,34,15114.25,15114.25,15111.75,15112.5,38,15113.21052631579,27,11,0.1899,230464
20210817-012400.000,0,54,15112.5,15112.5,15110.5,15111.75,59,15111.605932203391,36,23,0.1899,230464
20210817-012500.000,0,50,15111.5,15112.25,15109.5,15111.25,55,15110.69090909091,38,17,0.1899,230464
20210817-012600.000,0,21,15111.75,15112.5,15111.75,15112.5,24,15111.9375,6,18,0.1899,230464
20210817-012700.000,0,33,15112.5,15114.25,15112.25,15113.75,34,15113.24264705882,13,21,0.1899,230464
20210817-012800.000,0,25,15113.25,15114,15111.75,15111.75,27,15112.64814814815,15,12,0.1899,230464
20210817-012900.000,0,22,15111.75,15112.75,15111,15111.75,23,15111.77173913044,15,8,0.1899,230464
20210817-013000.000,0,68,15111,15113.5,15109.25,15112.75,72,15111.350694444451,30,42,0.1899,230464
20210817-013100.000,0,17,15112.5,15113.75,15112.25,15112.25,19,15112.78947368421,10,9,0.19,230464
20210817-013200.000,0,55,15113,15113,15109,15110.25,56,15110.584821428571,33,23,0.19,230464
20210817-013300.000,0,64,15110.25,15111,15109,15109.25,64,15109.83203125,20,44,0.19,230464
20210817-013400.000,0,41,15109.75,15110.75,15109.25,15110.75,48,15110.07291666667,21,27,0.1901,230464
20210817-013500.000,0,74,15110.25,15110.75,15109,15109.75,94,15109.430851063829,37,57,0.1901,230464
20210817-013600.000,0,87,15110.25,15110.5,15108,15110.25,92,15109.02989130435,61,31,0.1901,230464
20210817-013700.000,0,45,15110,15111.25,15108.25,15110,46,15109.91304347826,19,27,0.1901,230464
20210817-013800.000,0,55,15109.25,15112.5,15108.75,15112.25,62,15110.83870967742,20,42,0.1901,230464
20210817-013900.000,0,48,15112,15113.5,15111.5,15112.5,48,15112.520833333339,20,28,0.1901,230464
20210817-014000.000,0,40,15112.75,15113.75,15112.25,15113.5,41,15112.90853658537,20,21,0.1901,230464
20210817-014100.000,0,31,15113.25,15113.5,15112,15112.5,31,15112.766129032259,18,13,0.19,230464
20210817-014200.000,0,80,15112.5,15114.75,15112.25,15113.5,93,15113.91935483871,31,62,0.19,230464
20210817-014300.000,0,33,15113.75,15114.25,15112.75,15114,33,15113.333333333339,23,10,0.19,230464
20210817-014400.000,0,126,15114.25,15117,15113.5,15116.5,149,15115.64261744967,43,106,0.19,230464
20210817-014500.000,0,194,15116.75,15119.75,15116.75,15119,202,15118.038366336639,76,126,0.19,230464
20210817-014600.000,0,56,15118.75,15119,15116.75,15116.75,58,15117.73275862069,42,16,0.19,230464
20210817-014700.000,0,67,15117.25,15120,15116.75,15119.5,80,15119.015625,20,60,0.1899,230464
20210817-014800.000,0,133,15119.75,15121,15117.75,15118.5,145,15119.293103448281,68,77,0.1899,230464
20210817-014900.000,0,68,15118,15118.5,15115.5,15116,78,15117.13782051282,52,26,0.1899,230464
20210817-015000.000,0,66,15116,15117,15114.5,15116.5,75,15115.86666666667,43,32,0.1899,230464
20210817-015100.000,0,24,15117,15117,15115.5,15115.5,32,15115.9609375,25,7,0.1897,230464
20210817-015200.000,0,42,15115.25,15116.5,15114.25,15116.25,48,15115.328125,30,18,0.1897,230464
20210817-015300.000,0,15,15115.75,15116.75,15115.75,15116.75,16,15116.1875,4,12,0.1897,230464
20210817-015400.000,0,31,15117,15118.5,15116.25,15117.75,33,15117.43181818182,9,24,0.1898,230464
20210817-015500.000,0,31,15117.75,15118.5,15117,15117.75,32,15117.734375,14,18,0.1898,230464
20210817-015600.000,0,18,15117.75,15117.75,15116.5,15117.25,18,15117.111111111109,11,7,0.1898,230464
20210817-015700.000,0,89,15117.25,15118.5,15115.75,15118,92,15117.2472826087,54,38,0.1898,230464
20210817-015800.000,0,20,15117.75,15117.75,15115.25,15115.75,20,15116.0125,15,5,0.1898,230464
20210817-015900.000,0,14,15116,15117,15115.75,15116.25,15,15116.26666666667,5,10,0.1898,230464
20210817-020000.000,0,30,15116,15118,15116,15117,36,15117.0625,10,26,0.1898,230464
20210817-020100.000,0,52,15117,15117.5,15115,15115,54,15116.157407407411,32,22,0.1898,230464
20210817-020200.000,0,40,15115.25,15116.25,15114.5,15116.25,53,15115.301886792449,18,35,0.1898,230464
20210817-020300.000,0,32,15116.5,15117.5,15116.25,15116.5,38,15116.80263157895,9,29,0.1898,230464
20210817-020400.000,0,15,15117,15117.75,15116.5,15117.5,15,15117.2,6,9,0.1898,230464
20210817-020500.000,0,23,15117.75,15118,15116.25,15116.5,23,15117.1847826087,8,15,0.1898,230464
20210817-020600.000,0,24,15116.25,15117,15115.75,15116.75,24,15116.19791666667,16,8,0.1898,230464
20210817-020700.000,0,10,15116,15117,15116,15116,10,15116.375,9,1,0.1898,230464
20210817-020800.000,0,31,15115.75,15117.25,15114.75,15116.25,33,15116.21212121212,10,23,0.1898,230464
20210817-020900.000,0,40,15115.75,15116,15114.25,15114.75,43,15114.95930232558,29,14,0.1898,230464
20210817-021000.000,0,61,15115,15115.5,15113.5,15114,72,15114.333333333339,40,32,0.1898,230464
20210817-021100.000,0,99,15113.5,15114.75,15111.75,15114.25,127,15113.08858267717,70,57,0.1898,230404
20210817-021200.000,0,22,15114.25,15115,15114,15114,24,15114.32291666667,13,11,0.1898,230404
20210817-021300.000,0,28,15113.75,15114.75,15113.25,15114.5,32,15114.2578125,12,20,0.1898,230404
20210817-021400.000,0,24,15114.25,15114.75,15114,15114.5,24,15114.35416666667,11,13,0.1899,230404
20210817-021500.000,0,24,15114.75,15115.5,15113.5,15114,25,15114.72,13,12,0.19,230404
20210817-021600.000,0,18,15113.75,15114.5,15113.25,15113.5,18,15113.93055555556,5,13,0.19,230404
20210817-021700.000,0,17,15113.25,15113.5,15112.75,15112.75,18,15113.222222222221,10,8,0.19,230404
20210817-021800.000,0,27,15112.75,15113.25,15112,15113.25,32,15112.5625,21,11,0.19,230404
20210817-021900.000,0,21,15112.75,15113,15111.75,15111.75,28,15112.294642857139,20,8,0.1901,230404
20210817-022000.000,0,20,15112.25,15113,15112,15113,20,15112.5375,6,14,0.1901,230404
20210817-022100.000,0,50,15112.25,15113.5,15112,15113.5,51,15112.838235294121,19,32,0.1901,230404
20210817-022200.000,0,41,15113.5,15114.75,15112.75,15113.25,41,15113.65853658537,10,31,0.1901,230404
20210817-022300.000,0,37,15114,15116,15113.5,15115,42,15115.08928571429,14,28,0.1901,230404
20210817-022400.000,0,27,15115,15115,15113.5,15113.5,27,15114.259259259259,18,9,0.19,230404
20210817-022500.000,0,10,15114.5,15115.5,15113.75,15115,12,15114.85416666667,1,11,0.19,230404
20210817-022600.000,0,15,15115.25,15115.75,15115,15115,15,15115.51666666667,5,10,0.19,230404
20210817-022700.000,0,14,15115.5,15115.75,15115.25,15115.25,18,15115.361111111109,12,6,0.19,230404
20210817-022800.000,0,8,15115,15115.75,15115,15115.75,9,15115.444444444451,2,7,0.1901,230404
20210817-022900.000,0,27,15115.5,15116.75,15115.5,15116.75,32,15116.3359375,8,24,0.1899,230404
20210817-023000.000,0,24,15116.5,15117,15115.75,15116,25,15116.49,12,13,0.1899,230404
20210817-023100.000,0,11,15116.25,15116.25,15115.5,15115.75,11,15115.86363636364,4,7,0.1898,230404
20210817-023200.000,0,22,15115.75,15116,15114.5,15114.5,25,15115.2,20,5,0.1898,230404
20210817-023300.000,0,23,15115,15116,15115,15115.5,23,15115.58695652174,10,13,0.1899,230404
20210817-023400.000,0,16,15115,15115.25,15114.5,15115,21,15114.892857142861,7,14,0.1898,230404
20210817-023500.000,0,7,15115.25,15115.25,15114.5,15114.5,7,15114.857142857139,6,1,0.1898,230404
20210817-023600.000,0,9,15115,15115.75,15115,15115.25,9,15115.333333333339,6,3,0.1899,230404
20210817-023700.000,0,35,15115.75,15116.5,15114,15114.5,37,15115.18243243243,21,16,0.1899,230404
20210817-023800.000,0,28,15114.75,15115.25,15114,15115.25,28,15114.607142857139,12,16,0.1899,230404
20210817-023900.000,0,12,15115.25,15115.5,15114.5,15114.75,17,15114.86764705882,10,7,0.19,230404
20210817-024000.000,0,10,15115,15115.5,15114.5,15114.5,11,15115.04545454546,2,9,0.19,230404
20210817-024100.000,0,20,15114.75,15115.75,15114.5,15115.5,20,15115.35,5,15,0.1901,230404
20210817-024200.000,0,29,15115.75,15116,15114.5,15115.25,29,15115.310344827591,9,20,0.1901,230404
20210817-024300.000,0,23,15115.5,15115.5,15114.25,15114.25,24,15114.958333333339,16,8,0.1901,230404
20210817-024400.000,0,27,15114,15115,15114,15114.75,30,15114.625,14,16,0.1901,230404
20210817-024500.000,0,35,15114.5,15114.5,15113,15114.5,36,15113.840277777779,19,17,0.1901,230404
20210817-024600.000,0,17,15114.25,15114.5,15113.75,15114.5,22,15114.261363636369,11,11,0.1901,230404
20210817-024700.000,0,11,15115.25,15115.25,15114.75,15115.25,11,15115.11363636364,5,6,0.1901,230404
20210817-024800.000,0,25,15115,15115.75,15115,15115.5,27,15115.388888888891,15,12,0.1901,230404
20210817-024900.000,0,50,15115.25,15117.5,15115.25,15116.5,50,15116.635,21,29,0.1901,230404
20210817-025000.000,0,14,15116.75,15117,15115,15115,14,15116.428571428571,8,6,0.1901,230404
20210817-025100.000,0,13,15115,15115.5,15114.5,15115,13,15115.01923076923,4,9,0.1901,230404
20210817-025200.000,0,12,15115,15115.5,15115,15115.25,18,15115.236111111109,2,16,0.1901,230404
20210817-025300.000,0,11,15114.75,15115.5,15114.75,15115.25,11,15115.18181818182,6,5,0.1901,230404
20210817-025400.000,0,19,15115.25,15116.25,15114.75,15116.25,19,15115.315789473691,11,8,0.1901,230404
20210817-025500.000,0,24,15116,15117.5,15115.5,15115.5,25,15116.69,13,12,0.19,230404
20210817-025600.000,0,15,15115.25,15115.75,15115.25,15115.75,15,15115.55,9,6,0.19,230404
20210817-025700.000,0,23,15115,15115.25,15114.5,15115,26,15115,19,7,0.19,230404
20210817-025800.000,0,22,15114.75,15115,15114,15114.5,28,15114.267857142861,17,11,0.19,230404
20210817-025900.000,0,15,15114.25,15114.5,15113.75,15114.25,15,15114.2,9,6,0.19,230404
20210817-030000.000,0,8,15114.25,15114.75,15114,15114.75,9,15114.361111111109,3,6,0.19,230404
20210817-030100.000,0,27,15114,15114.25,15113,15113.75,28,15113.633928571429,20,8,0.19,230404
20210817-030200.000,0,15,15113.25,15114.25,15113,15114.25,15,15113.61666666667,10,5,0.19,230404
20210817-030300.000,0,18,15114.25,15114.25,15113.5,15114.25,18,15113.958333333339,9,9,0.19,230404
20210817-030400.000,0,17,15114.25,15115,15114.25,15114.75,19,15114.6052631579,9,10,0.19,230404
20210817-030500.000,0,27,15114.25,15114.25,15113.5,15114,28,15113.883928571429,13,15,0.1899,230404
20210817-030600.000,0,16,15113.75,15114,15113.25,15114,20,15113.6,14,6,0.1899,230404
20210817-030700.000,0,26,15113.5,15114,15113.25,15113.5,27,15113.527777777779,15,12,0.1899,230404
20210817-030800.000,0,17,15113.75,15114.5,15113.5,15113.75,18,15114.013888888891,10,8,0.19,230404
20210817-030900.000,0,15,15113.25,15113.25,15112.5,15112.5,15,15112.933333333331,11,4,0.19,230404
20210817-031000.000,0,45,15112.5,15112.75,15111.25,15111.5,78,15111.705128205131,36,42,0.19,230404
20210817-031100.000,0,24,15111.25,15111.5,15110.75,15111,28,15111.053571428571,13,15,0.19,230404
20210817-031200.000,0,25,15111.25,15112,15110.75,15111.5,26,15111.26923076923,13,13,0.1902,230404
20210817-031300.000,0,38,15111,15112.5,15110.75,15112,39,15111.4358974359,18,21,0.1902,230404
20210817-031400.000,0,16,15112,15112,15111.25,15111.25,16,15111.546875,8,8,0.1902,230404
20210817-031500.000,0,90,15111.5,15111.5,15109.25,15109.25,134,15110.25,103,31,0.1902,230404
20210817-031600.000,0,101,15109.75,15110,15108,15109,119,15108.70168067227,66,53,0.1902,230404
20210817-031700.000,0,32,15108.75,15109.75,15108.75,15109.25,32,15109.3515625,18,14,0.1902,230404
20210817-031800.000,0,27,15109.5,15110.25,15109.5,15109.5,30,15109.8,13,17,0.1902,230404
20210817-031900.000,0,35,15110,15111,15109,15110.75,36,15110.145833333339,13,23,0.1903,230404
20210817-032000.000,0,28,15111,15111.75,15109.5,15110.5,43,15110.866279069771,14,29,0.1903,230404
20210817-032100.000,0,11,15110.5,15111.25,15109.75,15110.25,12,15110.4375,5,7,0.1903,230404
20210817-032200.000,0,16,15110.75,15110.75,15109.5,15110,16,15109.890625,7,9,0.1903,230404
20210817-032300.000,0,12,15110.25,15110.5,15109.75,15110.5,19,15110.17105263158,5,14,0.1902,230404
20210817-032400.000,0,38,15110.25,15110.75,15109,15109.5,49,15109.71428571429,23,26,0.1902,230404
20210817-032500.000,0,24,15109.5,15110,15109,15109.5,31,15109.47580645161,11,20,0.1902,230404
20210817-032600.000,0,37,15109.5,15109.5,15108.25,15109,37,15108.93918918919,21,16,0.1903,230404
20210817-032700.000,0,58,15109.25,15109.5,15107.75,15108.75,65,15108.5,35,30,0.1903,230404
20210817-032800.000,0,32,15109,15110.5,15109,15109.75,41,15109.7743902439,11,30,0.1903,230404
20210817-032900.000,0,8,15110,15110.5,15109.5,15109.5,8,15110,2,6,0.1903,230404
20210817-033000.000,0,61,15108.75,15110,15108.5,15110,65,15109.48076923077,29,36,0.1903,230404
20210817-033100.000,0,27,15110.25,15110.25,15109.25,15110,34,15109.75,12,22,0.1904,230404
20210817-033200.000,0,27,15110,15110.25,15109.25,15110,44,15110.02272727273,13,31,0.1904,230404
20210817-033300.000,0,29,15110.25,15111,15110,15110.5,30,15110.458333333339,9,21,0.1904,230404
20210817-033400.000,0,37,15110.75,15111.5,15110.25,15111,40,15111.04375,13,27,0.1904,230404
20210817-033500.000,0,46,15110.75,15112.25,15110,15110.75,52,15111.09615384616,26,26,0.1904,230404
20210817-033600.000,0,15,15111,15111.5,15110.25,15110.25,16,15110.875,8,8,0.1904,230404
20210817-033700.000,0,18,15110,15110.25,15109.25,15109.25,18,15109.819444444451,8,10,0.1904,230404
20210817-033800.000,0,27,15109.75,15110,15108.75,15109.75,27,15109.41666666667,15,12,0.1903,230404
20210817-033900.000,0,19,15110,15110,15109.5,15109.5,21,15109.809523809519,9,12,0.1903,230404
20210817-034000.000,0,32,15109.25,15110,15109,15109.75,33,15109.59848484849,16,17,0.1903,230404
20210817-034100.000,0,10,15110,15110,15109.75,15110,15,15109.85,4,11,0.1903,230404
20210817-034200.000,0,44,15109.75,15110.25,15109.25,15110,48,15109.796875,26,22,0.1904,230404
20210817-034300.000,0,22,15110.25,15111,15110.25,15111,23,15110.70652173913,8,15,0.1904,230404
20210817-034400.000,0,24,15110.75,15111,15110.5,15110.5,26,15110.72115384616,15,11,0.1904,230404
20210817-034500.000,0,13,15110.5,15110.5,15109.75,15109.75,14,15110.142857142861,11,3,0.1904,230404
20210817-034600.000,0,26,15109.75,15111.25,15109.75,15111.25,32,15110.875,10,22,0.1904,230404
20210817-034700.000,0,43,15111,15111.25,15109.75,15110,44,15110.40909090909,26,18,0.1904,230404
20210817-034800.000,0,9,15110.25,15110.25,15110,15110,9,15110.111111111109,7,2,0.1904,230404
20210817-034900.000,0,20,15110,15110.75,15109.5,15109.75,25,15109.94,18,7,0.1904,230404
20210817-035000.000,0,16,15110,15110.25,15109.25,15109.75,16,15109.71875,10,6,0.1904,230404
20210817-035100.000,0,16,15110.5,15110.75,15110,15110,16,15110.3125,12,4,0.1904,230404
20210817-035200.000,0,13,15110.25,15110.5,15109.75,15110.25,13,15110.09615384616,4,9,0.1904,230404
20210817-035300.000,0,20,15110.25,15110.75,15109.75,15109.75,22,15110.27272727273,12,10,0.1904,230404
20210817-035400.000,0,9,15109.75,15110.25,15109.25,15110.25,9,15109.777777777779,3,6,0.1904,230404
20210817-035500.000,0,21,15109.75,15110,15109.25,15109.5,21,15109.583333333339,9,12,0.1904,230404
20210817-035600.000,0,16,15109.75,15110.75,15109.5,15110.75,16,15110.28125,9,7,0.1904,230404
20210817-035700.000,0,12,15110.5,15111.25,15110.5,15111,12,15110.91666666667,7,5,0.1905,230404
20210817-035800.000,0,29,15111,15111.5,15110,15110.25,29,15110.8275862069,14,15,0.1905,230404
20210817-035900.000,0,4,15110,15110.75,15110,15110.25,4,15110.375,3,1,0.1905,230404
20210817-040000.000,0,14,15110.25,15110.5,15110,15110.25,17,15110.26470588235,8,9,0.1905,230404
20210817-040100.000,0,19,15110.75,15111.25,15110.25,15111,20,15110.85,6,14,0.1905,230404
20210817-040200.000,0,16,15111,15112,15111,15111.75,18,15111.611111111109,5,13,0.1905,230404
20210817-040300.000,0,20,15112,15112.5,15111.5,15112.25,22,15112.06818181818,6,16,0.1905,230404
20210817-040400.000,0,56,15112.25,15113.25,15112.25,15112.25,59,15112.73728813559,26,33,0.1907,230404
20210817-040500.000,0,11,15112,15112.5,15112,15112.5,13,15112.34615384616,7,6,0.1907,230404
20210817-040600.000,0,18,15112.5,15113,15112.25,15112.75,22,15112.64772727273,6,16,0.1906,230404
20210817-040700.000,0,22,15113,15113.25,15112.75,15112.75,24,15113.083333333339,10,14,0.1906,230404
20210817-040800.000,0,7,15112.75,15112.75,15112.5,15112.5,8,15112.6875,7,1,0.1907,230404
20210817-040900.000,0,9,15112.25,15113,15112.25,15112.25,9,15112.5,6,3,0.1907,230404
20210817-041000.000,0,8,15112.25,15112.5,15112,15112.5,9,15112.277777777779,4,5,0.1908,230404
20210817-041100.000,0,17,15112.5,15113,15112,15113,31,15112.63709677419,22,9,0.1907,230404
20210817-041200.000,0,7,15113,15113.25,15112.75,15113,12,15112.97916666667,2,10,0.1907,230404
20210817-041300.000,0,123,15113,15115.75,15113,15114,139,15114.314748201439,49,90,0.1907,230404
20210817-041400.000,0,31,15114,15114.75,15113.5,15114.5,31,15114.16129032258,16,15,0.1907,230404
20210817-041500.000,0,41,15114.25,15115,15113,15113.75,49,15114.035714285719,25,24,0.1906,230404
20210817-041600.000,0,19,15113.75,15113.75,15112.75,15113.5,19,15113.13157894737,12,7,0.1906,230404
20210817-041700.000,0,16,15113.5,15114,15113.5,15114,18,15113.708333333339,7,11,0.1906,230404
20210817-041800.000,0,8,15113.75,15113.75,15113,15113,9,15113.388888888891,6,3,0.1906,230404
20210817-041900.000,0,23,15112.75,15113,15112.25,15113,23,15112.67391304348,9,14,0.1906,230404
20210817-042000.000,0,9,15113,15113,15112.5,15112.75,9,15112.861111111109,7,2,0.1906,230404
20210817-042100.000,0,13,15112.75,15114,15112.75,15114,14,15113.392857142861,5,9,0.1906,230404
20210817-042200.000,0,14,15113.75,15114,15113.25,15114,16,15113.640625,11,5,0.1906,230404
20210817-042300.000,0,8,15113.75,15114.25,15113.75,15114.25,8,15113.9375,5,3,0.1906,230404
20210817-042400.000,0,2,15113.5,15113.5,15113.25,15113.25,2,15113.375,2,,0.1906,230404
20210817-042500.000,0,20,15113.5,15114.25,15113,15114,20,15113.7,12,8,0.1906,230404
