Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200115-004700.000,0,41,9037.75,9038,9037,9038,42,9037.56547619048,21,21,,
20200115-004800.000,0,84,9038,9039.75,9038,9039.25,90,9038.71944444445,31,59,,
20200115-004900.000,0,114,9039.25,9040.5,9038,9039.75,117,9039.2094017094,55,62,,
20200115-005000.000,0,80,9039,9039,9036.75,9037,82,9037.83841463415,54,28,,
20200115-005100.000,0,34,9037.25,9038.25,9037,9038.25,37,9037.63513513514,9,28,,
20200115-005200.000,0,30,9038.5,9038.5,9037.5,9037.5,31,9037.95161290323,15,16,,
20200115-005300.000,0,56,9037.25,9038,9036.5,9037,58,9036.97413793104,35,23,,
20200115-005400.000,0,94,9036.25,9036.75,9035.75,9035.75,100,9036.2925,65,35,,
20200115-005500.000,0,84,9036,9037,9035.75,9036.5,94,9036.35372340426,43,51,,
20200115-005600.000,0,46,9036.5,9036.75,9035.5,9035.5,51,9036.08823529412,29,22,,
20200115-005700.000,0,47,9035.75,9036,9035.25,9035.5,61,9035.44262295082,45,16,,
20200115-005800.000,0,469,9035.5,9036,9032,9034.5,542,9034.36070110701,368,174,,
20200115-005900.000,0,73,9034.75,9036.25,9034,9036,77,9035.07792207792,19,58,,
20200115-010000.000,0,203,9035.75,9039.5,9035.25,9038.25,209,9037.66267942584,76,133,,
20200115-010100.000,0,177,9038.25,9040.5,9038.25,9040.25,188,9039.76861702128,67,121,,
20200115-010200.000,0,218,9039.75,9043.5,9039.75,9042,223,9042.0100896861,74,149,,
20200115-010300.000,0,73,9042.25,9043,9041.5,9041.5,74,9042.26013513514,43,31,,
20200115-010400.000,0,94,9041.5,9044,9041.5,9043,98,9042.97448979592,40,58,,
20200115-010500.000,0,72,9042.75,9043.25,9042.25,9042.5,72,9042.69791666667,39,33,,
20200115-010600.000,0,42,9042.5,9043.5,9041.75,9043.25,42,9042.7380952381,20,22,,
20200115-010700.000,0,26,9042.75,9043.25,9042.75,9043.25,26,9042.98076923077,16,10,,
20200115-010800.000,0,104,9043.5,9045.5,9043.5,9045,108,9044.65277777778,27,81,,
20200115-010900.000,0,32,9045,9045.25,9044.5,9045.25,33,9044.78787878788,15,18,,
20200115-011000.000,0,41,9045,9045.25,9043.5,9044.25,48,9044.30729166667,35,13,,
20200115-011100.000,0,156,9043.75,9044,9042,9042.75,165,9043.09545454546,100,65,,
20200115-011200.000,0,40,9042.75,9043.25,9042.5,9042.5,40,9043.00625,16,24,,
20200115-011300.000,0,52,9042.5,9043.75,9042.5,9043.5,54,9043.1712962963,22,32,,
20200115-011400.000,0,58,9044,9044.25,9042.75,9044,61,9043.55737704918,31,30,,
20200115-011500.000,0,72,9044,9044.25,9042,9042.25,73,9043.10273972603,42,31,,
20200115-011600.000,0,67,9041.75,9042.5,9040.25,9040.25,69,9041.33695652174,44,25,,
20200115-011700.000,0,252,9040.25,9042.5,9039.75,9041,267,9041.00655430712,140,127,,
20200115-011800.000,0,25,9041,9041.75,9040.75,9041.75,26,9041.26923076923,9,17,,
20200115-011900.000,0,108,9041.5,9043.75,9041.5,9043.5,113,9042.97123893805,44,69,,
20200115-012000.000,0,56,9043.5,9043.75,9042.75,9043.5,64,9043.41015625,28,36,,
20200115-012100.000,0,64,9043.5,9044.25,9042.25,9043.75,65,9043.26923076923,51,14,,
20200115-012200.000,0,282,9043.75,9049,9043.75,9047.75,310,9046.325,64,246,,
20200115-012300.000,0,82,9047.75,9048.5,9046.75,9048.5,82,9047.6006097561,34,48,,
20200115-012400.000,0,51,9048.25,9048.25,9046.25,9046.25,51,9047.28921568628,37,14,,
20200115-012500.000,0,167,9046.5,9049.25,9046,9048.25,178,9047.75842696629,75,103,,
20200115-012600.000,0,41,9048.5,9048.75,9046.25,9046.25,41,9047.29878048781,28,13,,
20200115-012700.000,0,63,9046.25,9046.75,9045.5,9046.75,69,9046.22463768116,57,12,,
20200115-012800.000,0,118,9046.5,9048.25,9045.5,9046.5,118,9046.87923728814,53,65,,
20200115-012900.000,0,36,9046.25,9047.5,9046,9047,36,9046.82638888889,19,17,,
20200115-013000.000,0,60,9047.5,9048,9046.5,9046.5,60,9047.11666666667,19,41,,
20200115-013100.000,0,67,9046.75,9048,9046.75,9047.75,67,9047.42164179105,34,33,,
20200115-013200.000,0,163,9047.5,9048.25,9045.5,9047.5,167,9047.06736526946,83,84,,
20200115-013300.000,0,33,9047.5,9048,9046.75,9047.5,33,9047.49242424242,11,22,,
20200115-013400.000,0,123,9047.75,9049,9046.75,9047.75,130,9047.83653846154,61,69,,
20200115-013500.000,0,58,9048,9049.5,9047.5,9049.5,58,9048.54310344828,19,39,,
20200115-013600.000,0,157,9049,9050.75,9048.5,9050.75,202,9049.87004950495,50,152,,
20200115-013700.000,0,231,9050.25,9053.75,9050.25,9053.25,239,9052.07949790795,91,148,,
20200115-013800.000,0,430,9053.25,9057,9052.25,9055.75,496,9054.73135080645,183,313,,
20200115-013900.000,0,135,9055.75,9056,9054.25,9055.25,181,9055.27762430939,68,113,,
20200115-014000.000,0,94,9055.75,9056.25,9054.25,9054.25,103,9055.21359223301,50,53,,
20200115-014100.000,0,112,9054,9054.75,9052.75,9053.25,130,9053.60769230769,87,43,,
20200115-014200.000,0,66,9053,9053.75,9052.5,9052.75,69,9053.07608695652,41,28,,
20200115-014300.000,0,48,9052.5,9053.25,9052.25,9053.25,51,9052.62745098039,32,19,,
20200115-014400.000,0,50,9052.75,9053.75,9052.75,9053.75,51,9053.20098039216,22,29,,
20200115-014500.000,0,46,9053.5,9054.25,9053,9054,56,9053.70982142857,19,37,,
20200115-014600.000,0,56,9053.75,9054,9052.25,9052.25,62,9053.23790322581,40,22,,
20200115-014700.000,0,76,9052.25,9052.5,9051.5,9051.75,92,9052.00543478261,68,24,,
20200115-014800.000,0,95,9051.5,9051.75,9050.25,9050.75,95,9050.85789473684,61,34,,
20200115-014900.000,0,166,9050.75,9051,9048.75,9048.75,181,9049.53453038674,107,74,,
20200115-015000.000,0,113,9048.75,9050,9048,9049.75,119,9049.26050420168,43,76,,
20200115-015100.000,0,186,9050,9052,9049.5,9050.5,193,9050.80440414508,97,96,,
20200115-015200.000,0,54,9050.5,9051,9050.25,9050.25,54,9050.57870370371,26,28,,
20200115-015300.000,0,38,9050.25,9050.75,9049,9049.25,41,9049.79878048781,26,15,,
20200115-015400.000,0,69,9049,9049,9048,9048,74,9048.44256756757,40,34,,
20200115-015500.000,0,71,9048.25,9049.75,9047.5,9049.5,74,9048.77702702703,33,41,,
20200115-015600.000,0,38,9049.25,9050.5,9049.25,9050.5,38,9049.86842105263,15,23,,
20200115-015700.000,0,39,9050.5,9050.75,9049.75,9050.5,39,9050.29487179487,18,21,,
20200115-015800.000,0,34,9050.25,9050.75,9050.25,9050.75,34,9050.44852941176,17,17,,
20200115-015900.000,0,44,9050.5,9050.5,9048.75,9048.75,44,9049.54545454545,28,16,,
20200115-020000.000,0,68,9048.5,9049.5,9048,9049,69,9048.75362318841,40,29,,
20200115-020100.000,0,70,9049,9051,9048.75,9050.5,72,9050.32291666667,25,47,,
20200115-020200.000,0,126,9050.5,9050.5,9046,9047,127,9047.5688976378,95,32,,
20200115-020300.000,0,133,9047,9047,9045.5,9046.25,134,9046.19216417911,74,60,,
20200115-020400.000,0,65,9046,9046.25,9045.25,9045.5,69,9045.63768115942,43,26,,
20200115-020500.000,0,246,9045.5,9047.5,9043,9044.75,272,9045.05974264706,178,94,,
20200115-020600.000,0,170,9044.75,9045.25,9042.25,9042.5,204,9043.77328431373,107,97,,
20200115-020700.000,0,182,9042.5,9043,9041,9042,190,9042.04342105263,103,87,,
20200115-020800.000,0,104,9041.75,9043.5,9040.75,9042.75,105,9042.30238095238,45,60,,
20200115-020900.000,0,91,9042.75,9044.25,9042.25,9044,95,9043.42894736842,41,54,,
20200115-021000.000,0,144,9044,9045.25,9043.25,9044,151,9044.2582781457,67,84,,
20200115-021100.000,0,36,9044,9044.75,9043.5,9044.75,36,9044.45833333333,15,21,,
20200115-021200.000,0,106,9045,9045.75,9043.5,9044,115,9044.60434782609,70,45,,
20200115-021300.000,0,54,9044.25,9044.25,9043.25,9043.75,59,9043.91525423729,24,35,,
20200115-021400.000,0,72,9043.5,9043.5,9042,9042,83,9042.54819277108,60,23,,
20200115-021500.000,0,270,9042,9042.25,9037.5,9037.75,281,9039.09430604982,191,90,,
20200115-021600.000,0,62,9037.75,9039.25,9037.5,9038,62,9038.38306451613,29,33,,
20200115-021700.000,0,80,9038.25,9039.5,9038,9038.5,91,9038.77197802198,33,58,,
20200115-021800.000,0,210,9038.5,9038.5,9034.5,9035,226,9036.2953539823,151,75,,
20200115-021900.000,0,249,9035,9035,9033.25,9033.25,262,9033.9036259542,144,118,,
20200115-022000.000,0,190,9033,9036.75,9032.75,9036.5,202,9034.91212871287,82,120,,
20200115-022100.000,0,75,9036.25,9037.25,9036,9037,78,9036.58333333333,32,46,,
20200115-022200.000,0,53,9036.75,9038.5,9036.5,9038.5,53,9037.43396226415,21,32,,
20200115-022300.000,0,72,9038.25,9038.25,9036,9036,75,9036.76333333333,43,32,,
20200115-022400.000,0,61,9035.75,9036.5,9035.5,9036,62,9035.91129032258,35,27,,
20200115-022500.000,0,48,9036,9037.5,9035.5,9036.75,49,9036.64795918367,24,25,,
20200115-022600.000,0,44,9037,9037.5,9035.5,9037,44,9036.39772727273,23,21,,
20200115-022700.000,0,37,9036.75,9036.75,9035.75,9035.75,38,9036.23684210526,25,13,,
20200115-022800.000,0,89,9035.5,9036.25,9034,9035.75,92,9035.14402173913,39,53,,
20200115-022900.000,0,178,9035.5,9035.5,9031.5,9031.5,182,9033.03571428571,116,66,,
20200115-023000.000,0,186,9031.5,9032.25,9030.5,9032.25,206,9031.26941747573,90,116,,
20200115-023100.000,0,138,9032.25,9032.25,9029.75,9031.25,148,9030.61993243243,98,50,,
20200115-023200.000,0,149,9031,9034.75,9031,9034.75,155,9032.63548387097,44,111,,
20200115-023300.000,0,194,9035,9037.75,9034.5,9037.5,204,9036.35906862745,79,125,,
20200115-023400.000,0,94,9037.25,9038.25,9036.75,9038,95,9037.58421052632,33,62,,
20200115-023500.000,0,224,9038,9041.75,9037.25,9040.5,244,9039.57479508197,85,159,,
20200115-023600.000,0,125,9040.5,9041,9038.75,9039.25,135,9039.70925925926,85,50,,
20200115-023700.000,0,91,9039.5,9040.25,9038,9039.25,91,9039.25274725275,41,50,,
20200115-023800.000,0,164,9039.25,9039.25,9035.25,9035.25,171,9036.7514619883,117,54,,
20200115-023900.000,0,173,9035,9035.25,9032.25,9033,180,9033.67777777778,113,67,,
20200115-024000.000,0,123,9033,9035.5,9032.75,9034.5,123,9034.32723577236,41,82,,
20200115-024100.000,0,91,9034.75,9035.5,9034,9034.5,99,9034.42171717172,57,42,,
20200115-024200.000,0,47,9034.5,9036,9034.25,9035.5,49,9035.15306122449,18,31,,
20200115-024300.000,0,45,9035.25,9035.25,9034.25,9034.25,49,9034.61734693878,34,15,,
20200115-024400.000,0,53,9034.25,9035.75,9034.25,9034.5,69,9034.9347826087,22,47,,
20200115-024500.000,0,58,9034.75,9036.5,9034.75,9036.25,63,9035.69047619048,16,47,,
20200115-024600.000,0,67,9036,9037.25,9036,9037.25,72,9036.65625,18,54,,
20200115-024700.000,0,68,9037.25,9037.5,9036.25,9036.75,77,9036.96103896104,31,46,,
20200115-024800.000,0,44,9036.75,9037.5,9036.75,9037.5,45,9037.27777777778,22,23,,
20200115-024900.000,0,57,9037.75,9038,9036,9036.25,75,9037.35,36,39,,
20200115-025000.000,0,53,9036.25,9037.5,9036,9037.25,54,9036.64814814815,23,31,,
20200115-025100.000,0,42,9037,9037.75,9036.25,9036.25,42,9036.82738095238,24,18,,
20200115-025200.000,0,79,9036.25,9036.5,9034.75,9035.25,85,9035.41176470588,54,31,,
20200115-025300.000,0,46,9035.25,9036.5,9034.5,9036.25,47,9035.47872340426,22,25,,
20200115-025400.000,0,68,9036.5,9036.75,9035.75,9036.75,70,9036.33214285714,26,44,,
20200115-025500.000,0,66,9036.5,9037,9035,9035,66,9035.8446969697,32,34,,
20200115-025600.000,0,36,9035.25,9035.75,9034.25,9034.25,44,9034.76136363636,34,10,,
20200115-025700.000,0,105,9034.25,9035.75,9033.5,9034.5,118,9034.44703389831,51,67,,
20200115-025800.000,0,29,9034.5,9034.75,9034,9034.25,30,9034.2,14,16,,
20200115-025900.000,0,30,9034.25,9034.75,9034,9034,36,9034.26388888889,24,12,,
20200115-030000.000,0,142,9033.75,9034.5,9032.75,9034.25,153,9033.3660130719,75,78,,
20200115-030100.000,0,26,9034.25,9034.5,9033.75,9034,27,9034.17592592593,13,14,,
20200115-030200.000,0,58,9034,9034,9032.5,9032.75,61,9032.9262295082,43,18,,
20200115-030300.000,0,44,9032.75,9033,9032.25,9032.5,53,9032.59433962264,31,22,,
20200115-030400.000,0,80,9032.5,9032.5,9030.5,9030.5,85,9031.51176470588,65,20,,
20200115-030500.000,0,65,9030.75,9031.75,9030,9030,68,9030.80882352941,44,24,,
20200115-030600.000,0,175,9030,9030.25,9028.25,9028.75,178,9029.1404494382,108,70,,
20200115-030700.000,0,64,9029,9030.25,9028.75,9029.5,65,9029.50384615385,31,34,,
20200115-030800.000,0,60,9029.5,9030.25,9029.5,9030.25,60,9029.925,21,39,,
20200115-030900.000,0,152,9030.25,9034.25,9030.25,9034.25,160,9032.6328125,45,115,,
20200115-031000.000,0,79,9034.5,9035.25,9033.5,9035.25,83,9034.40060240964,29,54,,
20200115-031100.000,0,82,9035.5,9036,9034,9034.75,83,9034.81626506024,41,42,,
20200115-031200.000,0,76,9034.25,9034.5,9033.25,9033.5,76,9033.70065789474,54,22,,
20200115-031300.000,0,56,9033,9034,9032.5,9033.75,56,9032.97321428571,34,22,,
20200115-031400.000,0,48,9033.75,9033.75,9031.5,9031.75,52,9032.65384615385,39,13,,
20200115-031500.000,0,53,9031.75,9033.25,9031.5,9032.5,62,9032.43548387097,30,32,,
20200115-031600.000,0,60,9032.5,9034.75,9032.5,9034.75,65,9034.15,18,47,,
20200115-031700.000,0,81,9034.75,9034.75,9032.5,9032.75,105,9033.3119047619,69,36,,
20200115-031800.000,0,49,9032.75,9033.75,9032.5,9033.25,51,9033.14705882353,21,30,,
20200115-031900.000,0,64,9033.25,9033.75,9031.75,9031.75,76,9032.84868421053,49,27,,
20200115-032000.000,0,89,9031.75,9032.5,9030.75,9031.25,90,9031.63888888889,46,44,,
20200115-032100.000,0,70,9031,9031.5,9030.25,9030.5,71,9030.73591549296,35,36,,
20200115-032200.000,0,56,9030.25,9030.75,9030.25,9030.5,56,9030.45982142857,22,34,,
20200115-032300.000,0,64,9030.25,9030.5,9029.75,9030.5,64,9030.13671875,37,27,,
20200115-032400.000,0,46,9030.5,9030.75,9029.75,9030.25,48,9030.22916666667,27,21,,
20200115-032500.000,0,55,9030.5,9031.5,9030.5,9031,67,9030.97388059702,19,48,,
20200115-032600.000,0,98,9031,9031.75,9031,9031.5,106,9031.38443396227,43,63,,
20200115-032700.000,0,35,9031.5,9031.5,9030.5,9030.5,35,9031.00714285714,29,6,,
20200115-032800.000,0,36,9030.25,9030.75,9029.75,9030.5,41,9030.2256097561,18,23,,
20200115-032900.000,0,60,9030.75,9032,9030.5,9032,61,9031.52049180328,18,43,,
20200115-033000.000,0,91,9031.75,9031.75,9029.75,9031,96,9030.765625,50,46,,
20200115-033100.000,0,29,9031,9032,9031,9031.5,30,9031.60833333333,11,19,,
20200115-033200.000,0,68,9032,9033.25,9032,9033,70,9032.63928571429,28,42,,
20200115-033300.000,0,62,9033.25,9034.5,9033,9033.5,68,9033.76838235294,15,53,,
20200115-033400.000,0,30,9033.75,9034,9033.5,9033.75,30,9033.9,9,21,,
20200115-033500.000,0,56,9033.75,9034.75,9033.75,9034,59,9034.10169491526,24,35,,
20200115-033600.000,0,58,9033.75,9035.75,9033.75,9034.75,60,9035.04166666667,15,45,,
20200115-033700.000,0,34,9034.75,9035.25,9034,9035,36,9034.6875,16,20,,
20200115-033800.000,0,138,9035.5,9037,9035.5,9036.75,143,9036.14160839161,58,85,,
20200115-033900.000,0,99,9036.75,9037.25,9036.25,9037,99,9036.80808080808,43,56,,
20200115-034000.000,0,90,9037,9037,9036,9036.75,122,9036.29508196721,82,40,,
20200115-034100.000,0,43,9037,9037,9036.5,9036.75,47,9036.76063829787,31,16,,
20200115-034200.000,0,66,9036.75,9037.75,9036.75,9037.5,67,9037.38805970149,23,44,,
20200115-034300.000,0,50,9037.5,9038.25,9037.25,9038,56,9037.79464285714,17,39,,
20200115-034400.000,0,59,9038.25,9039,9038,9038.75,60,9038.425,26,34,,
20200115-034500.000,0,87,9038.75,9039,9038.25,9038.25,97,9038.79381443299,41,56,,
20200115-034600.000,0,28,9038.25,9038.5,9038,9038.25,29,9038.31034482759,12,17,,
20200115-034700.000,0,55,9038.25,9038.5,9037.5,9037.75,55,9037.90909090909,39,16,,
20200115-034800.000,0,36,9038,9038.5,9038,9038.5,36,9038.20833333333,18,18,,
20200115-034900.000,0,39,9038.25,9038.25,9037,9037,39,9037.71794871795,28,11,,
20200115-035000.000,0,40,9037,9037.25,9036.5,9037.25,41,9036.83536585366,23,18,,
20200115-035100.000,0,43,9037.25,9038,9036.5,9037,43,9037.25581395349,20,23,,
20200115-035200.000,0,141,9037,9037,9034,9034.75,148,9035.03547297297,89,59,,
20200115-035300.000,0,43,9035,9036,9034.5,9035.75,45,9035.34444444445,15,30,,
20200115-035400.000,0,117,9035.75,9036.5,9034.5,9035.75,117,9035.51495726496,55,62,,
20200115-035500.000,0,28,9035.75,9036.5,9035.5,9036.25,28,9035.92857142857,12,16,,
20200115-035600.000,0,40,9035.75,9036.75,9035.75,9036.75,40,9036.4625,14,26,,
20200115-035700.000,0,16,9036.75,9037,9036.75,9036.75,16,9036.796875,5,11,,
20200115-035800.000,0,16,9036.75,9036.75,9036.25,9036.5,17,9036.41176470588,12,5,,
20200115-035900.000,0,18,9036.5,9036.5,9036,9036.5,20,9036.3,10,10,,
20200115-040000.000,0,164,9036.25,9036.25,9034.5,9035,166,9035.45481927711,95,71,,
20200115-040100.000,0,170,9034.75,9036,9033,9035.75,183,9034.64754098361,84,99,,
20200115-040200.000,0,24,9035.5,9036,9035.5,9035.75,26,9035.63461538462,18,8,,
20200115-040300.000,0,13,9036,9036,9035.25,9035.25,14,9035.67857142857,8,6,,
20200115-040400.000,0,26,9035.25,9035.75,9035.25,9035.75,29,9035.4224137931,10,19,,
20200115-040500.000,0,23,9035.75,9036,9035.25,9035.75,27,9035.75925925926,9,18,,
20200115-040600.000,0,140,9036,9037.25,9035.25,9036.25,141,9036.32092198582,62,79,,
20200115-040700.000,0,125,9036.25,9036.75,9034.25,9035.75,127,9035.65354330709,65,62,,
20200115-040800.000,0,46,9036,9036.5,9035.25,9035.75,47,9035.65957446809,22,25,,
20200115-040900.000,0,30,9036,9036.5,9035.75,9036,30,9035.975,22,8,,
20200115-041000.000,0,23,9035.75,9036,9035.5,9036,26,9035.64423076923,10,16,,
20200115-041100.000,0,26,9036,9036.75,9036,9036.5,29,9036.44827586207,9,20,,
20200115-041200.000,0,109,9036.25,9036.75,9034.75,9035.25,109,9035.60779816514,61,48,,
20200115-041300.000,0,93,9035.25,9036.75,9034.5,9035.5,94,9035.53457446809,51,43,,
20200115-041400.000,0,22,9035.25,9035.25,9034.75,9035.25,22,9035.07954545455,15,7,,
20200115-041500.000,0,23,9035.25,9036,9035.25,9035.75,23,9035.61956521739,7,16,,
20200115-041600.000,0,11,9035.5,9035.75,9035,9035,11,9035.45454545455,7,4,,
20200115-041700.000,0,6,9035.25,9035.5,9035.25,9035.5,6,9035.375,1,5,,
20200115-041800.000,0,31,9035.75,9036.75,9035.5,9036.25,35,9036.15714285714,6,29,,
20200115-041900.000,0,197,9036.25,9037.5,9034.75,9036.75,203,9036.22536945813,97,106,,
20200115-042000.000,0,22,9036.25,9036.75,9036.25,9036.75,22,9036.56818181818,9,13,,
20200115-042100.000,0,46,9036.75,9036.75,9035.5,9035.75,48,9036.10416666667,34,14,,
20200115-042200.000,0,32,9035.75,9036.5,9035.5,9036.25,32,9035.984375,17,15,,
20200115-042300.000,0,8,9036.25,9036.5,9036.25,9036.5,8,9036.46875,2,6,,
20200115-042400.000,0,23,9036.75,9037.25,9036.75,9037,23,9037.08695652174,4,19,,
20200115-042500.000,0,189,9037.5,9038.75,9037.25,9038.25,200,9037.98,70,130,,
20200115-042600.000,0,102,9038.25,9038.25,9036,9037.25,103,9037.16262135922,79,24,,
20200115-042700.000,0,80,9037.25,9038.25,9036.5,9036.5,83,9037.3765060241,24,59,,
20200115-042800.000,0,14,9036.25,9036.75,9036.25,9036.5,14,9036.55357142857,12,2,,
20200115-042900.000,0,6,9036.25,9036.25,9036,9036.25,6,9036.20833333333,6,,,
20200115-043000.000,0,69,9036,9036.25,9034.5,9035,75,9035.17666666667,53,22,,
20200115-043100.000,0,147,9034.75,9035.75,9033.5,9034,152,9034.51315789474,85,67,,
20200115-043200.000,0,72,9034,9036.25,9034,9035,79,9035.39873417722,30,49,,
20200115-043300.000,0,102,9035.75,9036,9034.25,9035,105,9034.95,55,50,,
20200115-043400.000,0,27,9035,9036,9034.75,9035.75,29,9035.49137931034,12,17,,
20200115-043500.000,0,32,9035.75,9036.25,9035.5,9035.75,33,9035.74242424242,16,17,,
20200115-043600.000,0,25,9035.75,9036.75,9035.75,9036.75,25,9036.33,1,24,,
20200115-043700.000,0,21,9036.25,9036.5,9036,9036.25,21,9036.25,11,10,,
20200115-043800.000,0,13,9036.5,9037,9036.5,9036.75,14,9036.64285714286,4,10,,
20200115-043900.000,0,96,9037,9037.75,9035.5,9036.5,101,9036.70297029703,45,56,,
20200115-044000.000,0,14,9036.5,9036.5,9036,9036.5,19,9036.38157894737,2,17,,
20200115-044100.000,0,11,9036.75,9037,9036.25,9036.75,12,9036.60416666667,4,8,,
20200115-044200.000,0,20,9036.5,9037,9036.5,9037,21,9036.89285714286,6,15,,
20200115-044300.000,0,6,9036.75,9037,9036.75,9036.75,6,9036.79166666667,3,3,,
20200115-044400.000,0,14,9037,9037,9036.5,9036.75,14,9036.75,7,7,,
20200115-044500.000,0,33,9037,9037.25,9036.75,9036.75,36,9037.05555555556,19,17,,
20200115-044600.000,0,23,9036.5,9036.5,9035.75,9035.75,28,9036.08928571429,20,8,,
20200115-044700.000,0,6,9035.5,9035.75,9035.5,9035.75,6,9035.625,4,2,,
20200115-044800.000,0,11,9035.75,9036,9035.75,9036,11,9035.77272727273,3,8,,
20200115-044900.000,0,49,9036,9036,9034,9034,55,9034.78181818182,43,12,,
20200115-045000.000,0,37,9034.75,9035.75,9034.75,9035.5,46,9035.52717391304,21,25,,
20200115-045100.000,0,16,9035.75,9036,9035.5,9035.75,16,9035.734375,7,9,,
20200115-045200.000,0,21,9035.75,9036,9035.75,9035.75,21,9035.84523809524,9,12,,
20200115-045300.000,0,15,9035.5,9036.25,9035.5,9036.25,15,9035.75,10,5,,
20200115-045400.000,0,64,9036.5,9038,9036.5,9038,69,9037.42391304348,21,48,,
20200115-045500.000,0,117,9037.75,9039.25,9037.5,9038.75,134,9038.17350746269,55,79,,
