Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211101-003900.000,0,20,15902.25,15903.25,15900.5,15900.5,20,15901.875,12,8,0.1917,253983
20211101-004000.000,0,71,15900.5,15901,15898.75,15899.75,76,15899.76644736842,49,27,0.1917,253983
20211101-004100.000,0,24,15899,15899.5,15898,15898,33,15898.71212121212,25,8,0.1917,253983
20211101-004200.000,0,42,15898,15900.25,15898,15899.5,42,15899.01190476191,22,20,0.1917,253983
20211101-004300.000,0,31,15900,15901,15899.75,15900,31,15900.153225806451,16,15,0.1917,253983
20211101-004400.000,0,42,15900,15900,15898.75,15900,43,15899.44186046512,24,19,0.1917,253983
20211101-004500.000,0,59,15899.5,15901,15898.5,15901,63,15899.85317460318,15,48,0.1917,253983
20211101-004600.000,0,65,15900.75,15902.75,15899.75,15900.25,66,15901.35606060606,22,44,0.1917,253983
20211101-004700.000,0,19,15900,15901,15899.5,15900,21,15900.25,12,9,0.1918,253983
20211101-004800.000,0,20,15900.75,15901,15899.5,15899.75,21,15900.190476190481,8,13,0.1918,253983
20211101-004900.000,0,15,15900,15900.75,15899.75,15900.25,15,15900.13333333333,8,7,0.1918,253983
20211101-005000.000,0,19,15900,15900,15898.75,15899.75,20,15899.5625,9,11,0.1918,253983
20211101-005100.000,0,64,15899.25,15899.25,15897,15898,67,15898.283582089551,49,18,0.1918,253983
20211101-005200.000,0,16,15899,15900,15898.5,15899.75,17,15899.073529411769,6,11,0.1917,253983
20211101-005300.000,0,140,15898.75,15899.75,15895,15898,145,15897.01551724138,105,40,0.1917,253983
20211101-005400.000,0,27,15898.25,15898.5,15896.75,15897.5,27,15897.57407407408,12,15,0.1917,253983
20211101-005500.000,0,52,15897.5,15899.25,15897,15898.75,52,15898.100961538459,23,29,0.1917,253983
20211101-005600.000,0,36,15898.5,15898.5,15896.75,15897.75,36,15897.611111111109,28,8,0.1917,253983
20211101-005700.000,0,20,15896.75,15898.25,15896.75,15898,20,15897.85,10,10,0.1917,253983
20211101-005800.000,0,99,15898.25,15902.25,15898.25,15899,103,15900.152912621361,32,71,0.1918,253983
20211101-005900.000,0,20,15899.5,15900,15898,15898.5,22,15899.09090909091,13,9,0.1918,253983
20211101-010000.000,0,120,15898,15898.5,15893.25,15894,126,15895.4623015873,86,40,0.1918,253983
20211101-010100.000,0,37,15893.5,15896.25,15893.5,15895.25,42,15895.17261904762,9,33,0.1918,253983
20211101-010200.000,0,20,15895,15895.5,15894.25,15894.75,24,15894.895833333339,7,17,0.1918,253983
20211101-010300.000,0,47,15894.75,15894.75,15892.5,15894.5,54,15893.5,29,25,0.1919,253983
20211101-010400.000,0,67,15894.5,15895,15892,15892.75,72,15893.451388888891,48,24,0.1919,253983
20211101-010500.000,0,41,15892.75,15893,15892,15892.5,46,15892.54891304348,19,27,0.1919,253983
20211101-010600.000,0,59,15892.25,15893.25,15890.5,15893.25,62,15891.883064516131,25,37,0.1919,253983
20211101-010700.000,0,21,15893.5,15894.5,15892.25,15893.75,21,15893.690476190481,5,16,0.1919,253983
20211101-010800.000,0,26,15893,15894,15891.75,15892.25,27,15892.722222222221,11,16,0.1921,253983
20211101-010900.000,0,27,15892.25,15893,15891.75,15892.25,31,15892.241935483869,11,20,0.1921,253983
20211101-011000.000,0,44,15892.5,15895,15892.5,15894.25,51,15893.73039215686,19,32,0.1921,253983
20211101-011100.000,0,41,15894.25,15896.25,15893.25,15894.5,44,15894.83522727273,16,28,0.1921,253983
20211101-011200.000,0,33,15894.5,15895.25,15893,15893,36,15893.972222222221,15,21,0.1921,253983
20211101-011300.000,0,30,15893.25,15894.5,15893,15894,34,15893.64705882353,15,19,0.1924,253983
20211101-011400.000,0,27,15893.75,15893.75,15892.5,15893,27,15893.092592592589,23,4,0.1924,253983
20211101-011500.000,0,99,15893.75,15895,15888.75,15890,104,15890.685096153849,63,41,0.1924,253983
20211101-011600.000,0,102,15890,15890.25,15885.5,15885.75,111,15887.1463963964,76,35,0.1924,253983
20211101-011700.000,0,70,15885.75,15888.25,15885,15887.25,70,15886.660714285719,29,41,0.1924,253983
20211101-011800.000,0,52,15886.5,15887.5,15884.5,15884.5,52,15885.55769230769,33,19,0.1924,253983
20211101-011900.000,0,48,15884.5,15885.5,15883.25,15885.25,48,15884.395833333339,25,23,0.1924,253983
20211101-012000.000,0,57,15885.25,15885.25,15882.75,15884,59,15883.87288135593,31,28,0.1924,253983
20211101-012100.000,0,123,15884,15884.5,15879.25,15880.5,142,15880.945422535209,90,52,0.1924,253983
20211101-012200.000,0,63,15881,15884.5,15881,15884,68,15882.463235294121,25,43,0.1924,253983
20211101-012300.000,0,26,15884,15884.5,15883.25,15883.5,27,15883.95370370371,12,15,0.1924,253983
20211101-012400.000,0,47,15883.75,15884,15880.75,15881.5,48,15882.375,31,17,0.1924,253983
20211101-012500.000,0,42,15880.75,15881.75,15879.75,15880.75,44,15880.698863636369,27,17,0.1928,253983
20211101-012600.000,0,37,15880.75,15882.25,15880,15881.5,40,15881.1375,16,24,0.1928,253983
20211101-012700.000,0,21,15880.5,15883.25,15880.5,15882.75,29,15882.008620689659,6,23,0.1928,253983
20211101-012800.000,0,21,15883,15883.5,15881.75,15882,21,15882.809523809519,14,7,0.1928,253983
20211101-012900.000,0,21,15882.25,15883.25,15881.5,15883,24,15882.29166666667,11,13,0.1928,253983
20211101-013000.000,0,83,15882.75,15882.75,15877.25,15878,88,15879.375,51,37,0.1931,253983
20211101-013100.000,0,180,15878,15879.25,15873.75,15879,195,15876.01153846154,119,76,0.1931,253983
20211101-013200.000,0,135,15878.5,15880,15875.25,15876.75,143,15876.96503496504,101,42,0.1931,253983
20211101-013300.000,0,57,15876,15877.5,15874.75,15875.75,62,15876.201612903231,16,46,0.1931,253983
20211101-013400.000,0,83,15875.5,15876.25,15872.75,15873.75,89,15874.244382022471,64,25,0.1931,253983
20211101-013500.000,0,77,15873.5,15873.5,15871,15873.25,79,15872.215189873419,43,36,0.1931,253983
20211101-013600.000,0,81,15871.25,15873.5,15870,15872,91,15871.89560439561,35,56,0.1932,253983
20211101-013700.000,0,53,15872,15872,15869.5,15871.5,57,15870.899122807021,30,27,0.1932,253983
20211101-013800.000,0,51,15871.75,15873.75,15871.25,15873,54,15872.777777777779,23,31,0.1932,253983
20211101-013900.000,0,43,15872.75,15876,15872.5,15874.75,47,15874.462765957451,25,22,0.1932,253983
20211101-014000.000,0,136,15874.25,15875,15867.75,15869.5,139,15870.208633093531,83,56,0.1932,253983
20211101-014100.000,0,65,15868.75,15873.75,15868,15873.75,70,15870.789285714291,32,38,0.1932,253983
20211101-014200.000,0,36,15874.25,15876,15873.25,15874.25,37,15874.44594594595,17,20,0.1936,253983
20211101-014300.000,0,72,15874.25,15878.25,15873.5,15876.75,82,15876.25,21,61,0.1936,253983
20211101-014400.000,0,59,15877,15878.75,15876.25,15878.25,62,15877.66129032258,26,36,0.1936,253983
20211101-014500.000,0,116,15878.5,15881.25,15877.75,15881.25,124,15879.78830645161,56,68,0.1936,253983
20211101-014600.000,0,64,15881,15882.5,15880.25,15881,68,15881.503676470589,34,34,0.1936,253983
20211101-014700.000,0,49,15880.25,15881.75,15879,15879.5,55,15880.072727272731,22,33,0.1932,253983
20211101-014800.000,0,32,15879.5,15880,15877.25,15877.25,44,15878.625,27,17,0.1932,253983
20211101-014900.000,0,54,15877.5,15877.75,15875.5,15877,59,15876.45762711864,35,24,0.1932,253983
20211101-015000.000,0,100,15877.5,15880,15877,15879.5,110,15878.78636363636,43,67,0.1932,253983
20211101-015100.000,0,48,15880,15882.5,15880,15881,48,15881.171875,16,32,0.1932,253983
20211101-015200.000,0,44,15879.25,15881,15878,15878,50,15879.38,27,23,0.1928,253983
20211101-015300.000,0,41,15878.5,15880,15877.25,15879,44,15878.42045454546,16,28,0.1928,253983
20211101-015400.000,0,46,15879,15882,15878.25,15882,46,15880.27173913044,21,25,0.1928,253983
20211101-015500.000,0,26,15881.25,15882.25,15880.5,15880.5,26,15881.09615384616,14,12,0.1928,253983
20211101-015600.000,0,21,15880,15881,15878.75,15879.5,21,15879.571428571429,13,8,0.1928,253983
20211101-015700.000,0,25,15880.75,15882,15880.75,15882,25,15881.63,10,15,0.1928,253983
20211101-015800.000,0,33,15882,15882.75,15879,15879,35,15881.54285714286,12,23,0.1928,253983
20211101-015900.000,0,67,15879.25,15881.5,15877.25,15877.25,69,15878.26811594203,41,28,0.1928,253983
20211101-020000.000,0,72,15877.25,15879.75,15875,15875.25,82,15877.26524390244,47,35,0.1928,253983
20211101-020100.000,0,79,15876.25,15879,15874.5,15877.25,85,15876.11470588235,48,37,0.1928,253983
20211101-020200.000,0,15,15877.75,15879.75,15876.5,15879.75,15,15877.683333333331,5,10,0.193,253983
20211101-020300.000,0,37,15879.25,15879.5,15877,15877.5,40,15878.3875,22,18,0.193,253983
20211101-020400.000,0,37,15877.5,15877.75,15876,15876.25,74,15876.92905405405,15,59,0.193,253983
20211101-020500.000,0,108,15876,15876.25,15872.25,15873.5,125,15873.71,84,41,0.193,253983
20211101-020600.000,0,46,15873.75,15876.75,15873.5,15876.5,49,15875.58163265306,18,31,0.193,253983
20211101-020700.000,0,20,15876.25,15876.5,15874,15875.25,20,15875.15,10,10,0.193,253983
20211101-020800.000,0,58,15874,15875.25,15872,15874.5,105,15874.49047619048,29,76,0.193,253983
20211101-020900.000,0,18,15874.25,15875.25,15873.5,15874.75,20,15874.3375,15,5,0.193,253983
20211101-021000.000,0,34,15874.5,15877.25,15874,15875.75,34,15875.948529411769,11,23,0.193,253983
20211101-021100.000,0,8,15876.75,15877,15875.75,15876.5,8,15876.375,3,5,0.193,253983
20211101-021200.000,0,9,15877,15877,15875.75,15876.25,9,15876.333333333339,3,6,0.1932,253983
20211101-021300.000,0,21,15875.75,15876.75,15874,15874,22,15875.69318181818,11,11,0.1932,253983
20211101-021400.000,0,11,15875,15875,15873.75,15875,13,15874.59615384616,5,8,0.1932,253983
20211101-021500.000,0,28,15874.25,15875.25,15873.25,15875.25,32,15874.375,20,12,0.1932,253983
20211101-021600.000,0,9,15876,15876.25,15875,15875,10,15875.85,3,7,0.1932,253983
20211101-021700.000,0,27,15874.25,15874.25,15872.5,15873,33,15873.583333333339,21,12,0.1931,253983
20211101-021800.000,0,33,15872.75,15873.25,15871.25,15872.25,44,15872.21022727273,28,16,0.1931,253983
20211101-021900.000,0,11,15871.5,15872.5,15871,15871,12,15871.66666666667,7,5,0.1931,253983
20211101-022000.000,0,20,15871,15874,15870.75,15874,21,15872.083333333339,6,15,0.1931,253983
20211101-022100.000,0,11,15873.5,15874.25,15872.75,15872.75,12,15873.770833333339,4,8,0.193,253983
20211101-022200.000,0,12,15872.75,15874,15872.5,15872.5,12,15873,6,6,0.193,253983
20211101-022300.000,0,21,15872.75,15873,15871.25,15873,27,15872.12037037037,18,9,0.193,253983
20211101-022400.000,0,29,15873.25,15875.25,15873.25,15874.5,29,15874.5,13,16,0.193,253983
20211101-022500.000,0,14,15874.5,15875.25,15873.75,15875.25,14,15874.571428571429,5,9,0.193,253983
20211101-022600.000,0,64,15874.5,15877.75,15874.5,15877.5,65,15876.45,23,42,0.193,253983
20211101-022700.000,0,37,15877.5,15879,15877,15878.5,41,15877.98780487805,20,21,0.193,253983
20211101-022800.000,0,32,15878.25,15879.25,15877.75,15879.25,40,15878.1875,24,16,0.193,253983
20211101-022900.000,0,30,15878.75,15878.75,15876.25,15877,38,15877.17763157895,25,13,0.193,253983
20211101-023000.000,0,52,15876.25,15877,15874.25,15876.5,56,15875.633928571429,31,25,0.193,253983
20211101-023100.000,0,35,15876,15878,15876,15877.5,41,15877.40853658537,11,30,0.193,253983
20211101-023200.000,0,17,15877.5,15877.5,15875,15875.25,18,15876.43055555556,11,7,0.193,253983
20211101-023300.000,0,37,15875.25,15875.25,15872.25,15873,37,15873.31081081081,22,15,0.1927,253983
20211101-023400.000,0,11,15873,15874.5,15872.75,15874.5,14,15873.071428571429,8,6,0.1927,253983
20211101-023500.000,0,23,15875.25,15875.75,15874,15875.75,25,15875.13,17,8,0.1927,253983
20211101-023600.000,0,7,15874.5,15875,15874.25,15874.5,7,15874.607142857139,4,3,0.1927,253983
20211101-023700.000,0,6,15874.5,15874.75,15873.5,15874,6,15874.25,4,2,0.1927,253983
20211101-023800.000,0,9,15874.75,15874.75,15873.75,15873.75,9,15874.222222222221,4,5,0.1927,253983
20211101-023900.000,0,54,15873.5,15873.75,15870,15871.5,56,15871.897321428571,38,18,0.1927,253983
20211101-024000.000,0,19,15871,15872.5,15870.75,15871,21,15871.5,10,11,0.1927,253983
20211101-024100.000,0,21,15871,15873.75,15871,15873.75,23,15872.34782608696,5,18,0.1927,253983
20211101-024200.000,0,13,15873,15873.25,15871,15871.5,13,15871.75,5,8,0.1927,253983
20211101-024300.000,0,38,15871.75,15872.75,15870.5,15870.75,38,15871.53289473684,22,16,0.1927,253983
20211101-024400.000,0,21,15871.25,15872.25,15870,15871.25,21,15870.9880952381,9,12,0.1927,253983
20211101-024500.000,0,53,15871.75,15872.75,15869.75,15871.75,57,15870.67543859649,30,27,0.1928,253983
20211101-024600.000,0,5,15871.75,15872.75,15871.75,15872.75,5,15872.35,1,4,0.1928,253983
20211101-024700.000,0,13,15872.5,15873.5,15872.25,15873.5,13,15873.01923076923,5,8,0.1928,253983
20211101-024800.000,0,41,15873.25,15875,15872.25,15874,41,15873.65243902439,23,18,0.1928,253983
20211101-024900.000,0,14,15874.25,15875.25,15874.25,15875,14,15874.857142857139,2,12,0.1928,253983
20211101-025000.000,0,34,15875.5,15876,15874.25,15874.25,34,15875.05147058824,17,17,0.1929,253983
20211101-025100.000,0,10,15874.25,15874.25,15873.5,15873.5,13,15873.86538461539,5,8,0.1929,253983
20211101-025200.000,0,17,15875,15876.5,15874.5,15876.5,18,15875.861111111109,1,17,0.1929,253983
20211101-025300.000,0,8,15875.25,15876.25,15875.25,15875.5,8,15875.65625,4,4,0.1929,253983
20211101-025400.000,0,10,15875,15875.25,15874.5,15874.5,10,15874.8,8,2,0.1929,253983
20211101-025500.000,0,23,15874.5,15875.75,15874,15875.75,24,15874.8125,11,13,0.1928,253983
20211101-025600.000,0,29,15876.5,15877.5,15875.75,15876.5,29,15876.62931034483,17,12,0.1928,253983
20211101-025700.000,0,34,15877,15878.5,15876.75,15877.75,34,15877.669117647059,12,22,0.1928,253983
20211101-025800.000,0,14,15876.25,15878,15876.25,15877.75,14,15877.035714285719,8,6,0.1928,253983
20211101-025900.000,0,22,15878,15879,15877.5,15879,27,15878.37037037037,4,23,0.1928,253983
20211101-030000.000,0,42,15878.75,15879.25,15877.5,15878,44,15878.56818181818,25,19,0.1927,253983
20211101-030100.000,0,32,15877.5,15878.25,15875.75,15876.75,33,15876.84848484849,20,13,0.1927,253983
20211101-030200.000,0,26,15876.75,15878.25,15875.75,15878,28,15876.5625,16,12,0.1927,253983
20211101-030300.000,0,31,15878,15878,15875,15875.5,35,15876.178571428571,23,12,0.1927,253983
20211101-030400.000,0,13,15875.25,15875.75,15875,15875.5,15,15875.333333333339,10,5,0.1927,253983
20211101-030500.000,0,38,15876,15876.25,15873.25,15874,47,15874.6755319149,32,15,0.1926,253983
20211101-030600.000,0,24,15873.5,15873.5,15872.25,15873,26,15873.17307692308,15,11,0.1926,253983
20211101-030700.000,0,11,15874.25,15874.25,15872.75,15872.75,11,15873.40909090909,6,5,0.1926,253983
20211101-030800.000,0,29,15872,15872,15870.5,15871.5,29,15871.22413793104,26,3,0.1926,253983
20211101-030900.000,0,22,15871.5,15873,15871,15873,23,15872.4347826087,6,17,0.1926,253983
20211101-031000.000,0,7,15871.75,15872.5,15871.75,15872.5,7,15871.96428571429,4,3,0.1926,253983
20211101-031100.000,0,9,15873.5,15873.75,15872.75,15873.5,14,15873.517857142861,12,2,0.1927,253983
20211101-031200.000,0,24,15874,15875.25,15873.75,15873.75,26,15874.375,6,20,0.1927,253983
20211101-031300.000,0,8,15874,15874,15873.75,15874,10,15873.875,5,5,0.1927,253983
20211101-031400.000,0,9,15875,15875.75,15875,15875.25,9,15875.277777777779,1,8,0.1927,253983
20211101-031500.000,0,29,15874.75,15875.5,15873.5,15875,31,15874.39516129032,19,12,0.1927,253983
20211101-031600.000,0,9,15875.25,15875.25,15874,15874.5,9,15874.638888888891,5,4,0.1929,253983
20211101-031700.000,0,7,15875.25,15875.5,15874.25,15874.25,7,15875.071428571429,5,2,0.1929,253983
20211101-031800.000,0,6,15874,15874.5,15873.5,15873.5,6,15874.083333333339,4,2,0.1929,253983
20211101-031900.000,0,7,15873.25,15874.25,15873.25,15873.5,7,15873.75,4,3,0.1929,253983
20211101-032000.000,0,30,15873.75,15873.75,15870.75,15871.5,32,15872,25,7,0.1929,253983
20211101-032100.000,0,13,15872,15873.25,15872,15872.75,15,15872.48333333333,4,11,0.1928,253983
20211101-032200.000,0,15,15872,15872.5,15872,15872.5,16,15872.25,7,9,0.1928,253983
20211101-032300.000,0,3,15871.75,15872.25,15871.5,15872.25,3,15871.833333333339,2,1,0.1928,253983
20211101-032400.000,0,17,15873.5,15875.5,15873.5,15874.5,18,15874.486111111109,7,11,0.1928,253983
20211101-032500.000,0,14,15873.25,15873.75,15872.75,15873.5,14,15873.46428571429,6,8,0.1928,253983
20211101-032600.000,0,4,15873.5,15873.5,15873.25,15873.5,4,15873.4375,1,3,0.1929,253983
20211101-032700.000,0,16,15873.75,15875.25,15873.75,15874.5,19,15874.47368421053,4,15,0.1929,253983
20211101-032800.000,0,3,15874.5,15875,15874.5,15875,4,15874.8125,2,2,0.1929,253983
20211101-032900.000,0,11,15875.25,15875.75,15875,15875,15,15875.333333333339,9,6,0.1929,253983
20211101-033000.000,0,16,15875,15875.25,15874.25,15875.25,19,15874.80263157895,9,10,0.1929,253983
20211101-033100.000,0,20,15874.5,15874.75,15873.5,15874,26,15874.11538461539,13,13,0.193,253983
20211101-033200.000,0,26,15873.5,15876,15873.5,15875.25,31,15874.903225806451,16,15,0.193,253983
20211101-033300.000,0,31,15874.5,15877.5,15874.5,15876.75,31,15876.62903225807,7,24,0.193,253983
20211101-033400.000,0,42,15876.5,15878.25,15876.5,15877.75,42,15877.57738095238,15,27,0.193,253983
20211101-033500.000,0,38,15877.25,15878.25,15876.25,15878,38,15877.41447368421,27,11,0.1929,253983
20211101-033600.000,0,16,15878.5,15878.75,15877.5,15878,16,15878.109375,6,10,0.1929,253983
20211101-033700.000,0,49,15877.75,15879.25,15877.25,15878.25,55,15878.368181818179,22,33,0.1929,253983
20211101-033800.000,0,34,15877.75,15877.75,15875.5,15875.75,42,15876.083333333339,22,20,0.1929,253983
20211101-033900.000,0,28,15875.25,15875.25,15873.5,15874,31,15874.18548387097,24,7,0.1929,253983
20211101-034000.000,0,27,15874,15875.5,15873.5,15875,28,15874.580357142861,12,16,0.1929,253983
20211101-034100.000,0,17,15874.25,15875.25,15873.75,15873.75,19,15874.25,12,7,0.1928,253983
20211101-034200.000,0,14,15874,15875.25,15873.75,15874,15,15874.333333333339,10,5,0.1928,253983
20211101-034300.000,0,11,15874.25,15875.25,15874.25,15874.75,12,15874.895833333339,4,8,0.1928,253983
20211101-034400.000,0,9,15874.75,15875.25,15874.25,15874.75,9,15874.694444444451,3,6,0.1928,253983
20211101-034500.000,0,32,15874.75,15876,15874.5,15874.75,33,15875.136363636369,11,22,0.1929,253983
20211101-034600.000,0,8,15874.5,15875.25,15874.5,15875,8,15874.8125,1,7,0.1929,253983
20211101-034700.000,0,6,15874.75,15875.5,15874.75,15875.5,7,15875.25,4,3,0.1929,253983
20211101-034800.000,0,6,15875.5,15875.75,15875.25,15875.75,11,15875.61363636364,9,2,0.1929,253983
20211101-034900.000,0,11,15875,15876.5,15874.75,15874.75,12,15875.520833333339,7,5,0.1929,253983
20211101-035000.000,0,23,15874.5,15874.5,15873.75,15874.25,24,15874.13541666667,13,11,0.1929,253983
20211101-035100.000,0,18,15874.25,15874.25,15873,15873,19,15873.44736842105,15,4,0.193,253983
20211101-035200.000,0,24,15872.75,15873.75,15872.25,15873.75,28,15872.65178571429,16,12,0.193,253983
20211101-035300.000,0,11,15873.5,15873.5,15872,15872,11,15872.59090909091,9,2,0.193,253983
20211101-035400.000,0,4,15872.75,15873.25,15872.75,15872.75,4,15872.875,2,2,0.193,253983
20211101-035500.000,0,18,15872,15873,15872,15873,20,15872.4875,14,6,0.193,253983
20211101-035600.000,0,11,15873.5,15873.75,15872.75,15872.75,12,15873.16666666667,9,3,0.193,253983
20211101-035700.000,0,10,15873,15873.5,15872,15873.5,10,15872.55,4,6,0.193,253983
20211101-035800.000,0,6,15873.5,15873.5,15873.25,15873.25,6,15873.41666666667,2,4,0.193,253983
20211101-035900.000,0,32,15873,15873.25,15871,15872,47,15871.420212765959,36,11,0.193,253983
20211101-040000.000,0,24,15871.75,15872.75,15871.75,15872.75,33,15872.25757575758,14,19,0.193,253983
20211101-040100.000,0,45,15873.25,15873.25,15870.5,15870.75,46,15871.42391304348,35,11,0.193,253983
20211101-040200.000,0,25,15870.5,15871.5,15870,15871,25,15870.67,10,15,0.1932,253983
20211101-040300.000,0,6,15871.5,15871.75,15871.5,15871.75,6,15871.625,1,5,0.1932,253983
20211101-040400.000,0,7,15871.25,15872,15871.25,15872,8,15871.84375,2,6,0.1932,253983
20211101-040500.000,0,24,15872,15873.25,15871.75,15872.75,27,15872.60185185185,9,18,0.1932,253983
20211101-040600.000,0,15,15872.75,15873.25,15872.25,15873.25,15,15872.7,5,10,0.1932,253983
20211101-040700.000,0,25,15873.25,15874,15872.5,15873.75,26,15873.413461538459,8,18,0.1932,253983
20211101-040800.000,0,13,15874,15874.5,15873.75,15874.25,14,15874.196428571429,2,12,0.1932,253983
20211101-040900.000,0,45,15874.75,15876,15874.75,15875.5,56,15875.27678571429,22,34,0.1932,253983
20211101-041000.000,0,16,15875.75,15875.75,15875,15875.5,16,15875.328125,4,12,0.1932,253983
20211101-041100.000,0,17,15875,15875.5,15874.75,15874.75,17,15875.205882352941,10,7,0.1932,253983
20211101-041200.000,0,7,15875,15875.5,15874.75,15875.5,7,15875.107142857139,6,1,0.1932,253983
20211101-041300.000,0,14,15876,15876,15874.5,15875,15,15875.23333333333,8,7,0.1932,253983
20211101-041400.000,0,9,15875.5,15875.75,15875.25,15875.75,9,15875.66666666667,4,5,0.1932,253983
20211101-041500.000,0,19,15875.25,15875.75,15874.75,15875,21,15875.178571428571,14,7,0.1932,253983
20211101-041600.000,0,7,15875,15875,15875,15875,7,15875,7,,0.1932,253983
20211101-041700.000,0,2,15875,15875,15874.75,15874.75,2,15874.875,,2,0.1932,253983
20211101-041800.000,0,20,15874.5,15874.5,15874,15874.5,21,15874.38095238095,13,8,0.1932,253983
20211101-041900.000,0,28,15873.75,15874,15873,15873,29,15873.646551724139,12,17,0.1932,253983
20211101-042000.000,0,62,15872.75,15872.75,15870.25,15872.25,67,15871.619402985079,43,24,0.1932,253983
20211101-042100.000,0,6,15871.75,15872.25,15871.75,15871.75,6,15871.91666666667,4,2,0.1932,253983
20211101-042200.000,0,9,15872,15872.75,15871.25,15872,11,15871.97727272727,8,3,0.1932,253983
20211101-042300.000,0,5,15872,15872.25,15871.5,15871.5,5,15872,2,3,0.1932,253983
20211101-042400.000,0,14,15872.25,15873.25,15871.75,15872.5,15,15872.63333333333,6,9,0.1932,253983
20211101-042500.000,0,4,15872.75,15872.75,15872.75,15872.75,4,15872.75,2,2,0.1932,253983
20211101-042600.000,0,5,15872.75,15872.75,15872,15872.25,5,15872.3,2,3,0.1932,253983
