Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200213-004400.000,0,178,9577,9577.25,9575,9577,182,9576.22664835165,76,106,,
20200213-004500.000,0,155,9577,9578,9576.25,9577.25,161,9577.0450310559,85,76,,
20200213-004600.000,0,241,9577,9580,9574.75,9579.75,261,9577.71360153257,101,160,,
20200213-004700.000,0,243,9579.75,9580.5,9577.75,9578.75,266,9579.2537593985,147,119,,
20200213-004800.000,0,171,9579,9580.25,9577.5,9579.25,175,9579.10428571429,69,106,,
20200213-004900.000,0,512,9579.25,9585.75,9578.75,9584.5,578,9582.95025951557,180,398,,
20200213-005000.000,0,223,9585,9585.25,9583.25,9583.75,251,9584.17330677291,102,149,,
20200213-005100.000,0,251,9583.5,9583.5,9580.5,9580.75,278,9581.77517985612,166,112,,
20200213-005200.000,0,190,9580.5,9583.25,9580.5,9582.5,198,9582.01767676768,76,122,,
20200213-005300.000,0,156,9582.5,9583,9581,9582.25,173,9581.72398843931,80,93,,
20200213-005400.000,0,102,9582,9583.5,9581.25,9583,123,9582.05284552846,66,57,,
20200213-005500.000,0,152,9582.75,9582.75,9579.5,9580,166,9580.51957831325,95,71,,
20200213-005600.000,0,282,9580,9582.75,9579.5,9582,349,9581.1217765043,180,169,,
20200213-005700.000,0,158,9582,9583.75,9581.5,9583.75,189,9582.37169312169,93,96,,
20200213-005800.000,0,101,9583.5,9583.5,9581.5,9582.5,104,9582.46875,53,51,,
20200213-005900.000,0,182,9582.75,9584.25,9581.75,9583.25,190,9583.11578947368,95,95,,
20200213-010000.000,0,237,9582.75,9584,9580.75,9582.75,243,9582.14711934156,127,116,,
20200213-010100.000,0,450,9582.75,9588.25,9582.5,9588,486,9586.12448559671,203,283,,
20200213-010200.000,0,442,9588,9591.75,9587.5,9590.25,556,9590.1839028777,260,296,,
20200213-010300.000,0,229,9590.75,9591,9587,9589.75,256,9589.05859375,155,101,,
20200213-010400.000,0,236,9589.5,9592,9589.5,9591,276,9591.05525362319,113,163,,
20200213-010500.000,0,137,9591,9591.5,9589.75,9591,154,9590.78246753247,76,78,,
20200213-010600.000,0,212,9591,9591.5,9587.75,9588.5,229,9589.63537117904,142,87,,
20200213-010700.000,0,251,9588.5,9590,9586.5,9587.75,273,9588.00641025641,156,117,,
20200213-010800.000,0,172,9587.75,9591.25,9587.75,9590.75,187,9589.70454545455,69,118,,
20200213-010900.000,0,309,9590.75,9593.75,9589.75,9590.75,333,9592.06306306306,155,178,,
20200213-011000.000,0,176,9591,9593,9591,9592,180,9591.875,86,94,,
20200213-011100.000,0,127,9592.25,9592.75,9590.25,9590.25,131,9591.36450381679,72,59,,
20200213-011200.000,0,198,9590.75,9591.5,9588.25,9589.5,214,9589.73481308411,111,103,,
20200213-011300.000,0,97,9589.25,9589.5,9587.75,9588.75,102,9588.5931372549,53,49,,
20200213-011400.000,0,114,9588.75,9590,9588,9589,131,9588.90458015267,65,66,,
20200213-011500.000,0,280,9588.75,9592,9586.75,9589.25,319,9589.47021943574,160,159,,
20200213-011600.000,0,128,9589.25,9590.75,9588.5,9590.25,134,9589.77985074627,57,77,,
20200213-011700.000,0,214,9590.75,9593.5,9589.75,9593,233,9591.95278969957,83,150,,
20200213-011800.000,0,201,9593.25,9593.5,9590.25,9590.25,269,9591.89126394052,120,149,,
20200213-011900.000,0,129,9590.5,9591.25,9588.75,9591.25,134,9589.76492537313,64,70,,
20200213-012000.000,0,78,9590.75,9590.75,9589.25,9590.75,82,9590.22256097561,48,34,,
20200213-012100.000,0,130,9591,9592.25,9589.75,9592,147,9591.17346938776,45,102,,
20200213-012200.000,0,103,9592.25,9592.5,9590.25,9590.25,123,9591.33536585366,80,43,,
20200213-012300.000,0,127,9590,9592.25,9590,9591.25,142,9591.33274647887,58,84,,
20200213-012400.000,0,217,9591.25,9594.25,9591,9594,275,9592.44272727273,91,184,,
20200213-012500.000,0,545,9594,9599,9593.75,9597.75,640,9596.857421875,208,432,,
20200213-012600.000,0,256,9597.75,9599,9596.75,9598,294,9598.13180272109,152,142,,
20200213-012700.000,0,212,9597.5,9599,9596.75,9597.5,229,9597.71069868996,134,95,,
20200213-012800.000,0,193,9597.75,9598,9595,9596.25,205,9596.41097560976,130,75,,
20200213-012900.000,0,107,9595.75,9596,9594.25,9594.5,111,9595.16441441441,68,43,,
20200213-013000.000,0,276,9594.25,9596.75,9593.5,9594.75,310,9595.07822580645,180,130,,
20200213-013100.000,0,144,9594.5,9596.75,9594,9596.25,170,9595.14852941177,63,107,,
20200213-013200.000,0,294,9596.75,9596.75,9589,9589.5,305,9592.00819672131,231,74,,
20200213-013300.000,0,296,9590,9591.5,9587.25,9587.75,316,9589.73180379747,174,142,,
20200213-013400.000,0,249,9587.5,9590.75,9586.75,9590.75,259,9588.1138996139,118,141,,
20200213-013500.000,0,246,9590.75,9593.5,9590.25,9592.25,266,9592.05733082707,95,171,,
20200213-013600.000,0,280,9592.25,9595,9589.75,9594.5,350,9591.885,159,191,,
20200213-013700.000,0,167,9594.5,9595,9591.75,9592,175,9593.16,104,71,,
20200213-013800.000,0,119,9591.5,9592.75,9588.75,9589.75,146,9590.45376712329,95,51,,
20200213-013900.000,0,197,9589.75,9592.5,9588.5,9590.5,205,9590.27317073171,84,121,,
20200213-014000.000,0,147,9590.75,9593.5,9590.25,9590.75,177,9592.25,102,75,,
20200213-014100.000,0,176,9590.75,9592.5,9588.5,9588.75,181,9590.49861878453,115,66,,
20200213-014200.000,0,173,9589.5,9590.75,9587.5,9590.5,189,9589.04232804233,75,114,,
20200213-014300.000,0,169,9590.75,9593.75,9589.75,9593.25,183,9591.77322404372,67,116,,
20200213-014400.000,0,168,9593.75,9595,9592.75,9595,186,9594.23387096774,64,122,,
20200213-014500.000,0,224,9594.75,9596.5,9593.75,9594.5,248,9595.11995967742,129,119,,
20200213-014600.000,0,218,9594.5,9597.75,9594.25,9596.75,252,9596.50793650794,94,158,,
20200213-014700.000,0,130,9596.75,9598.5,9596.5,9597.5,156,9597.73878205128,67,89,,
20200213-014800.000,0,246,9597.5,9598,9593.5,9595.75,270,9595.78425925926,150,120,,
20200213-014900.000,0,106,9595.5,9596.5,9594.75,9595.75,117,9595.79914529915,70,47,,
20200213-015000.000,0,109,9596,9597.5,9595.25,9595.75,114,9596.31359649123,39,75,,
20200213-015100.000,0,178,9595.25,9595.25,9592,9593.75,216,9593.84375,166,50,,
20200213-015200.000,0,180,9593.5,9597.5,9593.5,9596.75,186,9595.5497311828,72,114,,
20200213-015300.000,0,69,9596.75,9597.25,9595.25,9596.25,72,9596.25347222222,38,34,,
20200213-015400.000,0,130,9595.75,9597.25,9593.75,9595.25,137,9595.44890510949,77,60,,
20200213-015500.000,0,99,9594.75,9595.5,9594,9594.75,131,9594.83969465649,47,84,,
20200213-015600.000,0,80,9594.5,9594.75,9593,9594.5,97,9593.80670103093,57,40,,
20200213-015700.000,0,123,9594.5,9594.5,9591.25,9591.75,126,9592.40277777778,89,37,,
20200213-015800.000,0,198,9591.75,9591.75,9589.75,9590,248,9590.43951612903,168,80,,
20200213-015900.000,0,120,9589.5,9591.25,9589,9590.75,129,9590.24612403101,66,63,,
20200213-020000.000,0,188,9590.75,9592.5,9588.75,9588.75,195,9590.98076923077,101,94,,
20200213-020100.000,0,158,9588.75,9589.75,9587.75,9588.25,165,9588.41212121212,106,59,,
20200213-020200.000,0,262,9588.25,9589.25,9585.25,9586.5,283,9586.71113074205,170,113,,
20200213-020300.000,0,195,9586,9586.75,9583.25,9585,208,9584.99639423077,125,83,,
20200213-020400.000,0,199,9584.25,9587,9583.5,9586,204,9585.3431372549,82,122,,
20200213-020500.000,0,180,9586.25,9588.75,9586.25,9588.25,195,9587.38717948718,72,123,,
20200213-020600.000,0,100,9588.75,9590,9588,9589,103,9589.15533980583,38,65,,
20200213-020700.000,0,159,9590,9592.75,9589,9591.75,168,9591,61,107,,
20200213-020800.000,0,87,9591.75,9592.25,9588.75,9589.75,93,9590.34408602151,63,30,,
20200213-020900.000,0,116,9590,9593,9589.5,9593,125,9591.64,34,91,,
20200213-021000.000,0,121,9592.75,9593,9590.75,9592.25,126,9592.21428571429,81,45,,
20200213-021100.000,0,66,9592.5,9593.25,9591.5,9592.25,68,9592.28676470588,33,35,,
20200213-021200.000,0,106,9592.5,9592.5,9589.75,9590.5,111,9590.76351351351,72,39,,
20200213-021300.000,0,115,9590.25,9590.75,9588.75,9590.5,128,9589.5625,74,54,,
20200213-021400.000,0,75,9590.25,9592.25,9590.25,9590.5,81,9591.41049382716,30,51,,
20200213-021500.000,0,57,9590.25,9592,9589.5,9592,57,9590.8552631579,25,32,,
20200213-021600.000,0,74,9591.75,9592.75,9590.75,9591.75,84,9592.09523809524,35,49,,
20200213-021700.000,0,137,9592,9594.25,9592,9593,143,9593.28146853147,47,96,,
20200213-021800.000,0,54,9593,9593.25,9591.25,9592,57,9592.34210526316,33,24,,
20200213-021900.000,0,83,9592.25,9592.25,9590,9590.75,87,9590.84482758621,48,39,,
20200213-022000.000,0,56,9591,9592.5,9590.5,9592.25,63,9591.16666666667,39,24,,
20200213-022100.000,0,35,9592.5,9593,9591.25,9591.5,47,9592.39361702128,27,20,,
20200213-022200.000,0,46,9591.5,9591.75,9590.75,9591.5,52,9591.3125,32,20,,
20200213-022300.000,0,66,9591.5,9592.75,9590,9591.75,69,9591.21739130435,27,42,,
20200213-022400.000,0,83,9592,9592.75,9590.75,9591.25,91,9591.92582417582,62,29,,
20200213-022500.000,0,61,9591,9593,9591,9591.5,64,9592.1640625,29,35,,
20200213-022600.000,0,45,9591.75,9592.25,9590.5,9591.75,53,9591.45283018868,35,18,,
20200213-022700.000,0,24,9591.25,9592.25,9591.25,9591.5,27,9591.7962962963,12,15,,
20200213-022800.000,0,35,9592,9592.25,9590.25,9590.75,38,9591.36184210526,16,22,,
20200213-022900.000,0,46,9590.5,9592,9590.5,9590.75,52,9591.30288461539,23,29,,
20200213-023000.000,0,204,9590.75,9590.75,9587,9588,213,9588.32394366197,142,71,,
20200213-023100.000,0,109,9588,9592.25,9587.75,9592,111,9590.44594594595,39,72,,
20200213-023200.000,0,209,9592,9594.5,9591.5,9593.75,221,9593.62556561086,83,138,,
20200213-023300.000,0,103,9593.75,9595,9593.5,9594.25,108,9594.22916666667,55,53,,
20200213-023400.000,0,94,9594,9594.5,9592.5,9593.25,94,9593.41755319149,59,35,,
20200213-023500.000,0,70,9593,9594.5,9592.75,9594,76,9593.64473684211,32,44,,
20200213-023600.000,0,101,9593.75,9594.75,9592.75,9594.5,105,9594.02857142857,43,62,,
20200213-023700.000,0,57,9594.75,9594.75,9593.25,9593.25,58,9594.02586206897,38,20,,
20200213-023800.000,0,160,9593.25,9597.25,9593.25,9596.25,165,9595.95151515152,35,130,,
20200213-023900.000,0,106,9596.25,9597,9595,9596,134,9596.14179104478,80,54,,
20200213-024000.000,0,44,9595.75,9596.5,9595.5,9595.5,45,9595.94444444445,21,24,,
20200213-024100.000,0,44,9595,9595.5,9594.75,9594.75,45,9595.12222222222,24,21,,
20200213-024200.000,0,122,9595,9595.25,9592.5,9593.75,128,9593.76953125,84,44,,
20200213-024300.000,0,66,9594,9594.25,9592.75,9593.25,73,9593.58219178082,45,28,,
20200213-024400.000,0,32,9593.25,9594.75,9593.25,9594.25,32,9594.0859375,15,17,,
20200213-024500.000,0,90,9594.25,9596.5,9593.5,9596,91,9594.96428571429,34,57,,
20200213-024600.000,0,41,9596,9596.5,9595.25,9595.5,44,9595.82386363636,24,20,,
20200213-024700.000,0,34,9595.25,9595.75,9595,9595,72,9595.15625,59,13,,
20200213-024800.000,0,57,9595,9595.25,9594.25,9594.75,72,9594.92361111111,44,28,,
20200213-024900.000,0,39,9595,9596.25,9595,9596,57,9595.59210526316,11,46,,
20200213-025000.000,0,50,9596,9596.5,9595.25,9595.75,53,9595.87264150943,36,17,,
20200213-025100.000,0,26,9595.75,9595.75,9594.5,9594.75,26,9594.98076923077,21,5,,
20200213-025200.000,0,22,9594.5,9595.75,9594.5,9595.5,22,9595.18181818182,8,14,,
20200213-025300.000,0,47,9595.25,9596.75,9595.25,9596.5,48,9596.09895833333,14,34,,
20200213-025400.000,0,39,9596.25,9596.5,9594.75,9595.25,50,9595.49,35,15,,
20200213-025500.000,0,32,9595.25,9595.5,9594.75,9594.75,35,9595.04285714286,22,13,,
20200213-025600.000,0,24,9594.75,9594.75,9594,9594.25,25,9594.53,18,7,,
20200213-025700.000,0,79,9594.25,9595.75,9594,9594.75,92,9594.82065217391,46,46,,
20200213-025800.000,0,43,9594.75,9594.75,9592.75,9593,45,9593.87777777778,34,11,,
20200213-025900.000,0,80,9593.25,9593.25,9591.75,9592.75,84,9592.39285714286,45,39,,
20200213-030000.000,0,93,9592.5,9592.5,9590.5,9591.25,96,9591.45052083333,67,29,,
20200213-030100.000,0,45,9591.25,9593.25,9591.25,9593,49,9592.35714285714,10,39,,
20200213-030200.000,0,45,9593.25,9594.75,9593.25,9594.25,47,9594.07978723404,26,21,,
20200213-030300.000,0,35,9594.25,9594.5,9593,9594,40,9593.825,24,16,,
20200213-030400.000,0,31,9593.75,9594.75,9593.5,9594.75,32,9594.1328125,10,22,,
20200213-030500.000,0,51,9593.75,9595,9593.25,9595,62,9593.68548387097,28,34,,
20200213-030600.000,0,53,9594.25,9594.25,9593.25,9594,58,9593.87068965517,16,42,,
20200213-030700.000,0,65,9594,9596,9594,9595.75,68,9595.30147058824,17,51,,
20200213-030800.000,0,87,9595.75,9596,9594,9594.5,88,9594.92613636364,49,39,,
20200213-030900.000,0,45,9594.25,9594.75,9592.5,9592.75,47,9593.44680851064,25,22,,
20200213-031000.000,0,74,9592.5,9592.75,9591.5,9592.25,76,9592.13815789474,44,32,,
20200213-031100.000,0,44,9592.25,9592.5,9591.5,9592.5,45,9591.86666666667,25,20,,
20200213-031200.000,0,35,9592.5,9593,9591.75,9591.75,35,9592.33571428572,23,12,,
20200213-031300.000,0,44,9592,9592.5,9591.25,9592.25,44,9591.83522727273,19,25,,
20200213-031400.000,0,41,9592.25,9593.75,9591.75,9593.75,43,9592.91279069767,17,26,,
20200213-031500.000,0,61,9594,9595.25,9593.25,9594.75,61,9594.19262295082,19,42,,
20200213-031600.000,0,36,9595,9595.75,9595,9595.25,41,9595.39634146342,14,27,,
20200213-031700.000,0,45,9595.75,9596,9594.25,9594.5,48,9595.13020833333,31,17,,
20200213-031800.000,0,18,9594.75,9594.75,9593.5,9593.5,18,9594.25,16,2,,
20200213-031900.000,0,23,9593.5,9593.5,9592.5,9593,25,9593.15,18,7,,
20200213-032000.000,0,55,9592.5,9593.25,9591.5,9591.75,63,9592.3253968254,46,17,,
20200213-032100.000,0,34,9591.75,9593.25,9591.75,9593,40,9592.58125,10,30,,
20200213-032200.000,0,11,9593,9593.25,9592.5,9592.5,11,9592.93181818182,5,6,,
20200213-032300.000,0,18,9592.25,9592.5,9591.75,9592,20,9592.125,9,11,,
20200213-032400.000,0,37,9592.5,9592.5,9591.75,9592.25,37,9591.94594594595,17,20,,
20200213-032500.000,0,98,9591.75,9592,9590.25,9590.75,126,9591.29761904762,104,22,,
20200213-032600.000,0,230,9590.75,9590.75,9587.75,9588.25,273,9588.92673992674,163,110,,
20200213-032700.000,0,97,9588.25,9588.25,9587.25,9587.75,107,9587.77336448598,62,45,,
20200213-032800.000,0,85,9587.75,9589.25,9587.5,9588.75,87,9588.60344827586,30,57,,
20200213-032900.000,0,73,9588.75,9588.75,9587.5,9588,79,9588.02848101266,50,29,,
20200213-033000.000,0,217,9588,9590.75,9587.75,9590.5,283,9589.56537102474,154,129,,
20200213-033100.000,0,31,9590.5,9591,9589.75,9589.75,37,9590.17567567568,15,22,,
20200213-033200.000,0,48,9590,9590.75,9589.75,9590,49,9590.11734693878,19,30,,
20200213-033300.000,0,85,9589.75,9590.25,9589.5,9590,86,9589.94767441861,16,70,,
20200213-033400.000,0,183,9590,9592.5,9589.25,9592,195,9590.89487179487,65,130,,
20200213-033500.000,0,23,9592,9592.5,9591.5,9592,23,9591.95652173913,15,8,,
20200213-033600.000,0,19,9592,9592.25,9591.25,9591.75,19,9591.73684210526,8,11,,
20200213-033700.000,0,50,9591.5,9591.75,9589.75,9590,53,9590.78773584906,36,17,,
20200213-033800.000,0,28,9590.25,9592.5,9590.25,9591.5,29,9591.5,11,18,,
20200213-033900.000,0,23,9591.5,9591.75,9591,9591.5,23,9591.48913043478,10,13,,
20200213-034000.000,0,30,9591.25,9592,9591,9591,31,9591.66129032258,12,19,,
20200213-034100.000,0,43,9591,9592,9590.5,9591.75,47,9591.19680851064,28,19,,
20200213-034200.000,0,34,9591.5,9592.5,9591.25,9592,36,9591.71527777778,18,18,,
20200213-034300.000,0,22,9592.25,9592.5,9591.25,9591.5,22,9591.92045454545,12,10,,
20200213-034400.000,0,22,9591.25,9591.5,9590,9590,23,9591.02173913043,14,9,,
20200213-034500.000,0,30,9590,9591.5,9589.75,9590.5,31,9590.58064516129,21,10,,
20200213-034600.000,0,36,9590.75,9590.75,9590,9590.5,36,9590.25694444445,18,18,,
20200213-034700.000,0,41,9590,9590.5,9589.75,9590.5,42,9589.97023809524,17,25,,
20200213-034800.000,0,18,9590.75,9590.75,9589.75,9589.75,18,9590.375,10,8,,
20200213-034900.000,0,55,9590,9590.25,9589.75,9590,56,9589.92410714286,18,38,,
20200213-035000.000,0,90,9590.25,9591,9589.5,9590,92,9590.07608695652,56,36,,
20200213-035100.000,0,29,9590,9591,9590,9590.5,31,9590.39516129032,4,27,,
20200213-035200.000,0,41,9590.5,9590.5,9589.75,9590,41,9590.11585365854,21,20,,
20200213-035300.000,0,78,9590,9590.5,9589.25,9590.5,86,9589.9011627907,25,61,,
20200213-035400.000,0,87,9590.25,9590.25,9589.5,9590,89,9589.91292134831,19,70,,
20200213-035500.000,0,97,9589.75,9590,9588.25,9589.5,100,9589.115,35,65,,
20200213-035600.000,0,48,9589.75,9590.25,9588.5,9588.75,48,9589.15625,27,21,,
20200213-035700.000,0,76,9588.75,9588.75,9587.25,9587.75,80,9587.959375,48,32,,
20200213-035800.000,0,30,9588,9588,9587.5,9588,34,9587.72794117647,20,14,,
20200213-035900.000,0,56,9587.75,9588,9587,9587.25,59,9587.36016949153,38,21,,
20200213-040000.000,0,256,9587.25,9588.75,9585.5,9587.25,271,9586.87269372694,136,135,,
20200213-040100.000,0,40,9587.5,9588.5,9587.5,9588.5,41,9587.73170731707,21,20,,
20200213-040200.000,0,67,9588.5,9589.25,9588.25,9588.25,69,9588.70652173913,38,31,,
20200213-040300.000,0,27,9588.75,9589.75,9588.75,9589.5,29,9589.40517241379,9,20,,
20200213-040400.000,0,29,9589,9589,9588.25,9589,29,9588.62068965517,20,9,,
20200213-040500.000,0,54,9589.5,9590.5,9589.5,9590,70,9590.21071428572,19,51,,
20200213-040600.000,0,25,9590.25,9590.25,9588.75,9589,25,9589.45,16,9,,
20200213-040700.000,0,6,9588.5,9588.75,9588.5,9588.5,6,9588.54166666667,2,4,,
20200213-040800.000,0,38,9588.75,9589.5,9588.5,9589,39,9588.92307692308,18,21,,
20200213-040900.000,0,45,9588.5,9589.25,9588,9588,49,9588.50510204082,28,21,,
20200213-041000.000,0,42,9588.25,9589.75,9587.75,9589.5,49,9588.57142857143,28,21,,
20200213-041100.000,0,16,9589.5,9590.25,9589.25,9590,16,9589.921875,9,7,,
20200213-041200.000,0,10,9590,9590,9589.25,9590,11,9589.54545454545,9,2,,
20200213-041300.000,0,40,9590,9591.5,9590,9591.25,45,9590.89444444444,6,39,,
20200213-041400.000,0,29,9590.75,9591.25,9590.25,9590.5,30,9590.74166666667,16,14,,
20200213-041500.000,0,16,9590.5,9591,9590.25,9590.25,16,9590.65625,6,10,,
20200213-041600.000,0,2,9590.25,9590.5,9590.25,9590.5,2,9590.375,,2,,
20200213-041700.000,0,38,9590,9590.5,9589.5,9590.25,39,9589.96153846154,28,11,,
20200213-041800.000,0,12,9590.25,9590.5,9590,9590,13,9590.19230769231,7,6,,
20200213-041900.000,0,57,9589.75,9590.25,9588.5,9588.5,61,9589.31967213115,46,15,,
20200213-042000.000,0,127,9588.75,9589.5,9587,9587.25,137,9588.48540145985,73,64,,
20200213-042100.000,0,93,9587,9588.75,9586.25,9587,98,9587.39795918367,57,41,,
20200213-042200.000,0,46,9587,9587,9586,9586.75,52,9586.5,28,24,,
20200213-042300.000,0,34,9586.75,9587,9586.25,9587,35,9586.71428571429,17,18,,
20200213-042400.000,0,14,9586.5,9587,9586.5,9586.5,15,9586.8,5,10,,
20200213-042500.000,0,133,9586.5,9586.5,9584.5,9584.5,150,9585.23833333333,101,49,,
20200213-042600.000,0,231,9584.5,9584.75,9581,9583,262,9582.37022900764,184,78,,
20200213-042700.000,0,106,9583,9584.75,9582.75,9583.25,108,9583.70370370371,44,64,,
20200213-042800.000,0,74,9583.25,9583.75,9582.5,9583.5,89,9583.25,45,44,,
20200213-042900.000,0,49,9583.25,9584.25,9583.25,9583.5,51,9583.59803921569,23,28,,
20200213-043000.000,0,67,9583.5,9583.75,9582.75,9583,80,9583.325,44,36,,
20200213-043100.000,0,120,9583,9583,9580.75,9581.75,139,9581.63848920863,76,63,,
20200213-043200.000,0,67,9582,9582.5,9581.5,9582.25,69,9581.94927536232,35,34,,
20200213-043300.000,0,48,9582.5,9583.25,9582,9583,50,9582.62,18,32,,
20200213-043400.000,0,21,9583,9583.5,9583,9583.5,27,9583.24074074074,2,25,,
20200213-043500.000,0,56,9583.5,9583.75,9582.75,9583.5,61,9583.22540983607,28,33,,
20200213-043600.000,0,45,9583.75,9584.25,9583.25,9583.25,52,9583.71634615385,22,30,,
20200213-043700.000,0,40,9583.75,9584.75,9583.75,9584.25,46,9584.15217391304,15,31,,
20200213-043800.000,0,36,9584,9584.25,9583.5,9584,40,9583.95625,20,20,,
20200213-043900.000,0,21,9584.25,9584.5,9583.75,9583.75,25,9584.02,10,15,,
20200213-044000.000,0,31,9583.75,9584.25,9583.75,9584.25,32,9584.0234375,16,16,,
20200213-044100.000,0,69,9584.25,9585.25,9583.5,9583.75,76,9584.44407894737,29,47,,
20200213-044200.000,0,74,9583.5,9583.5,9582.25,9582.75,91,9582.62087912088,65,26,,
20200213-044300.000,0,77,9582.5,9582.75,9580.75,9581,86,9581.50872093023,72,14,,
20200213-044400.000,0,103,9581,9581.25,9580,9580.25,121,9580.38016528926,64,57,,
20200213-044500.000,0,82,9580.5,9580.75,9579.25,9579.25,84,9579.85119047619,54,30,,
20200213-044600.000,0,345,9579.25,9579.25,9576.25,9577.75,402,9577.50062189055,259,143,,
20200213-044700.000,0,122,9577.75,9579.25,9577.5,9579.25,155,9578.6064516129,49,106,,
20200213-044800.000,0,28,9579.25,9579.25,9578.5,9579,37,9578.8445945946,14,23,,
20200213-044900.000,0,132,9578.75,9579,9576.75,9578.25,156,9577.8092948718,82,74,,
20200213-045000.000,0,60,9578.25,9579,9578,9578.25,84,9578.58928571429,51,33,,
20200213-045100.000,0,50,9578.5,9579.5,9578.25,9578.25,57,9579.03070175439,21,36,,
20200213-045200.000,0,19,9578.5,9578.75,9578.25,9578.75,19,9578.64473684211,10,9,,
20200213-045300.000,0,41,9578,9578.25,9577.5,9577.75,57,9577.76315789474,35,22,,
20200213-045400.000,0,88,9578.25,9580,9578.25,9579.75,101,9579.12376237624,14,87,,
20200213-045500.000,0,92,9580,9580.25,9578.75,9579.25,114,9579.68640350877,66,48,,
