Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220608-002700.000,0,16,12672,12672.5,12668.75,12668.75,16,12670.296875,9,7,0.3137,258730
20220608-002800.000,0,27,12668.75,12673.25,12668.75,12673.25,28,12670.83928571429,11,17,0.3137,258730
20220608-002900.000,0,37,12674.5,12675.5,12673.25,12673.75,41,12674.457317073169,17,24,0.3135,258730
20220608-003000.000,0,44,12673.25,12678.5,12673.25,12677.75,45,12676.083333333339,22,23,0.3134,258730
20220608-003100.000,0,101,12678.75,12681.75,12676,12677.75,102,12678.61274509804,45,57,0.3132,258730
20220608-003200.000,0,65,12678.5,12681.25,12676,12680.75,75,12679.14333333333,40,35,0.3131,258730
20220608-003300.000,0,47,12681,12682.5,12679.25,12681,53,12681.25471698113,30,23,0.313,258730
20220608-003400.000,0,27,12680.75,12682.5,12680.5,12681,28,12681.4375,12,16,0.313,258730
20220608-003500.000,0,55,12681,12683.5,12681,12681.5,60,12682.2875,37,23,0.313,258730
20220608-003600.000,0,68,12681,12682,12678.25,12679.75,86,12679.85465116279,38,48,0.313,258730
20220608-003700.000,0,46,12680.25,12682,12680.25,12681.75,46,12681.11956521739,16,30,0.3131,258730
20220608-003800.000,0,278,12681.5,12694,12681,12692.5,293,12689.95136518771,119,174,0.3131,258730
20220608-003900.000,0,144,12692,12696,12690.5,12690.5,160,12693.0140625,84,76,0.3129,258730
20220608-004000.000,0,87,12691.25,12695.25,12690.5,12694.5,90,12692.84444444445,40,50,0.3121,258730
20220608-004100.000,0,116,12693.75,12698.25,12693.5,12696,130,12696.665384615389,55,75,0.3123,258730
20220608-004200.000,0,115,12695.75,12695.75,12691.25,12695,126,12693.535714285719,67,59,0.3121,258730
20220608-004300.000,0,70,12694.75,12696.5,12692.5,12693,77,12694.44155844156,43,34,0.3122,258730
20220608-004400.000,0,91,12692.5,12693.75,12688.5,12689.5,97,12690.863402061859,62,35,0.3121,258730
20220608-004500.000,0,59,12689.5,12690,12687,12687.5,70,12688.803571428571,45,25,0.3123,258730
20220608-004600.000,0,53,12687.5,12691.75,12687.25,12690.25,57,12689.29385964912,23,34,0.3125,258730
20220608-004700.000,0,101,12691.25,12693.5,12684.75,12686,110,12689.677272727269,64,46,0.3125,258730
20220608-004800.000,0,20,12687,12688.5,12686.5,12687.5,21,12687.357142857139,9,12,0.3123,258730
20220608-004900.000,0,36,12688.25,12688.75,12687.25,12687.75,48,12687.989583333339,13,35,0.3127,258730
20220608-005000.000,0,63,12687.25,12688.75,12686.25,12688.5,66,12687.35227272727,31,35,0.3126,258730
20220608-005100.000,0,19,12688.75,12690,12688,12688.75,19,12688.77631578947,13,6,0.3126,258730
20220608-005200.000,0,51,12689.25,12690.5,12687.75,12687.75,70,12688.77142857143,43,27,0.3125,258730
20220608-005300.000,0,18,12686.75,12688,12686.5,12688,18,12687.083333333339,10,8,0.3125,258730
20220608-005400.000,0,44,12688.5,12693.25,12687.75,12692.75,47,12690.54255319149,9,38,0.3127,258730
20220608-005500.000,0,39,12693,12694.5,12689.5,12689.5,39,12692.653846153849,22,17,0.3124,258730
20220608-005600.000,0,20,12687.75,12690.25,12687,12689.25,21,12688.79761904762,10,11,0.3125,258730
20220608-005700.000,0,19,12689.75,12691,12688,12691,19,12689.315789473691,8,11,0.3126,258730
20220608-005800.000,0,19,12691,12692,12690.25,12690.75,19,12690.92105263158,11,8,0.3125,258730
20220608-005900.000,0,39,12690,12691,12688.5,12689,44,12689.60227272727,29,15,0.3125,258730
20220608-010000.000,0,47,12689.75,12691.5,12689,12690.5,54,12690.27314814815,17,37,0.3125,258730
20220608-010100.000,0,24,12691.75,12693,12689.75,12689.75,24,12691.552083333339,10,14,0.3125,258730
20220608-010200.000,0,71,12689.75,12694.5,12689.5,12692,72,12692.621527777779,37,35,0.3126,258730
20220608-010300.000,0,45,12693.75,12693.75,12689.75,12691,45,12691.47777777778,26,19,0.3123,258730
20220608-010400.000,0,13,12692.25,12692.75,12689.75,12689.75,16,12690.9375,11,5,0.3124,258730
20220608-010500.000,0,61,12690,12690.25,12685,12685.5,65,12687.176923076921,51,14,0.3125,258730
20220608-010600.000,0,57,12685.25,12688.5,12685.25,12688.5,57,12686.80263157895,25,32,0.3127,258730
20220608-010700.000,0,36,12687.75,12689.25,12686.5,12687.75,36,12688.173611111109,17,19,0.3127,258730
20220608-010800.000,0,44,12687.5,12692,12686.75,12690.5,45,12689.905555555561,17,28,0.3126,258730
20220608-010900.000,0,19,12691.25,12691.5,12689.75,12689.75,19,12690.51315789474,16,3,0.3126,258730
20220608-011000.000,0,23,12689,12690,12687.75,12689.5,23,12688.75,12,11,0.3124,258730
20220608-011100.000,0,27,12690.25,12690.25,12687.5,12688.25,30,12688.708333333339,20,10,0.3125,258730
20220608-011200.000,0,17,12687.75,12688.25,12686.5,12688.25,17,12687.48529411765,8,9,0.3126,258730
20220608-011300.000,0,35,12686.75,12689,12686.75,12688.5,42,12688.023809523809,19,23,0.3127,258730
20220608-011400.000,0,37,12688.5,12689.5,12687.5,12689.25,57,12688.850877192979,22,35,0.3127,258730
20220608-011500.000,0,344,12689.75,12708.5,12689.75,12696.25,354,12699.931497175139,164,190,0.3126,258730
20220608-011600.000,0,75,12697.5,12701.5,12697.25,12700.25,77,12699.321428571429,23,54,0.3121,258730
20220608-011700.000,0,54,12700,12704,12699.75,12702.5,59,12702.080508474581,20,39,0.3119,258730
20220608-011800.000,0,50,12702.75,12704,12697.25,12697.5,54,12700.55555555556,35,19,0.3118,258730
20220608-011900.000,0,39,12697.5,12700,12697,12700,43,12698.5988372093,21,22,0.3119,258730
20220608-012000.000,0,79,12700,12703,12699.25,12699.25,81,12701.01851851852,34,47,0.3121,258730
20220608-012100.000,0,139,12700.25,12700.25,12691.25,12693.25,182,12695.68818681319,131,51,0.3118,258730
20220608-012200.000,0,41,12693.5,12695.25,12693,12693,41,12693.981707317071,8,33,0.3121,258730
20220608-012300.000,0,26,12692.5,12693.75,12690,12692,26,12691.875,17,9,0.3123,258730
20220608-012400.000,0,41,12691.25,12695.5,12691.25,12693.75,41,12693.46341463415,20,21,0.3123,258730
20220608-012500.000,0,73,12691.5,12691.75,12688.25,12689.5,73,12690.23630136986,45,28,0.3123,258730
20220608-012600.000,0,47,12690,12692.25,12689.5,12691.75,47,12690.79255319149,11,36,0.3124,258730
20220608-012700.000,0,65,12689.5,12689.75,12687.25,12688.75,66,12688.51893939394,41,25,0.3124,258730
20220608-012800.000,0,35,12689.25,12692.75,12689.25,12692.75,35,12691.07857142857,11,24,0.3126,258730
20220608-012900.000,0,14,12691.5,12691.75,12689,12689,14,12690.71428571429,8,6,0.3125,258730
20220608-013000.000,0,59,12689.5,12692.5,12688.75,12689,60,12690.4125,36,24,0.3126,258730
20220608-013100.000,0,19,12689.5,12691.25,12688.5,12690.75,21,12689.678571428571,12,9,0.3125,258730
20220608-013200.000,0,86,12691.5,12699.5,12691.5,12699.5,86,12694.95348837209,30,56,0.3125,258730
20220608-013300.000,0,120,12698.5,12704.25,12697.75,12703,125,12701.094,55,70,0.3123,258730
20220608-013400.000,0,69,12702.25,12702.25,12696.25,12697,69,12699.4347826087,41,28,0.3119,258730
20220608-013500.000,0,81,12697.75,12702,12696.5,12700,81,12699.16975308642,39,42,0.312,258730
20220608-013600.000,0,38,12699.5,12701.75,12698,12699.5,41,12700.115853658541,27,14,0.312,258730
20220608-013700.000,0,44,12699,12699.5,12694,12694.5,44,12696.5625,30,14,0.3118,258730
20220608-013800.000,0,40,12695.25,12695.25,12691.25,12694.25,40,12693.64375,17,23,0.3121,258730
20220608-013900.000,0,42,12693.25,12695.75,12692.75,12693.5,45,12694.31111111111,19,26,0.3123,258730
20220608-014000.000,0,29,12693.75,12696.25,12693.25,12695,30,12694.99166666667,14,16,0.3123,258730
20220608-014100.000,0,63,12695.25,12695.25,12691.75,12692.75,69,12693.80072463768,42,27,0.3121,258730
20220608-014200.000,0,46,12692.75,12692.75,12690.25,12692.5,58,12691.73706896552,43,15,0.3124,258730
20220608-014300.000,0,50,12692.75,12695.25,12691.25,12694.25,60,12693.683333333331,12,48,0.3125,258730
20220608-014400.000,0,30,12694.25,12697.5,12693.5,12696,35,12695.8,9,26,0.3123,258730
20220608-014500.000,0,89,12696,12699.5,12695,12695.75,104,12697.310096153849,39,65,0.3122,258730
20220608-014600.000,0,39,12696.5,12697.25,12695,12696.75,48,12696.13541666667,17,31,0.3121,258730
20220608-014700.000,0,101,12696.5,12696.5,12688.5,12689,127,12691.94094488189,100,27,0.3121,258730
20220608-014800.000,0,195,12689,12689.5,12679.25,12680.75,199,12683.973618090449,139,60,0.3125,258730
20220608-014900.000,0,125,12680.75,12689.75,12679.5,12688.5,132,12686.24810606061,55,77,0.3127,258730
20220608-015000.000,0,135,12690,12695.75,12689.25,12694.75,144,12693.423611111109,74,70,0.3127,258730
20220608-015100.000,0,62,12695,12695.75,12690.25,12691,69,12692.32971014493,36,33,0.3123,258730
20220608-015200.000,0,48,12691,12693.75,12690.75,12690.75,52,12692,18,34,0.3124,258730
20220608-015300.000,0,92,12691,12693.75,12688,12693.5,107,12691.4976635514,45,62,0.3125,258730
20220608-015400.000,0,66,12693.5,12696.25,12693.5,12694.75,70,12694.79642857143,31,39,0.3124,258730
20220608-015500.000,0,34,12695,12695.75,12692.75,12694,34,12694.38235294118,18,16,0.3122,258730
20220608-015600.000,0,79,12695.25,12698.5,12695.25,12696,80,12696.925,33,47,0.3122,258730
20220608-015700.000,0,38,12697,12699.5,12696.5,12698,41,12698.08536585366,19,22,0.3121,258730
20220608-015800.000,0,40,12698,12698.5,12696,12696,40,12697.025,24,16,0.3121,258730
20220608-015900.000,0,34,12695.25,12696,12693.5,12694.25,38,12695.13157894737,23,15,0.3121,258730
20220608-020000.000,0,27,12695,12696.75,12694.25,12694.25,27,12695.45370370371,12,15,0.3122,258730
20220608-020100.000,0,38,12695,12698.5,12695,12698.5,42,12697.226190476191,12,30,0.3122,258730
20220608-020200.000,0,44,12698.5,12700,12698,12698.75,45,12699.06111111111,20,25,0.3121,258730
20220608-020300.000,0,28,12699.25,12699.75,12697,12698.25,29,12698.6724137931,16,13,0.312,258730
20220608-020400.000,0,35,12697.75,12699.25,12697.25,12698.75,35,12698.45714285714,10,25,0.312,258730
20220608-020500.000,0,125,12699,12703,12699,12701.75,136,12700.79044117647,34,102,0.312,258730
20220608-020600.000,0,156,12701.75,12706,12701.5,12704.25,177,12703.50988700565,78,99,0.3119,258730
20220608-020700.000,0,75,12704.25,12707.25,12703.75,12705,77,12705.63961038961,39,38,0.3117,258730
20220608-020800.000,0,40,12705,12705.75,12703.5,12704.5,42,12704.583333333339,22,20,0.3116,258730
20220608-020900.000,0,63,12704.25,12707,12703.75,12705,67,12705.805970149249,29,38,0.3116,258730
20220608-021000.000,0,163,12705.25,12711.25,12702.25,12702.25,172,12707.991279069771,69,103,0.3116,258730
20220608-021100.000,0,58,12702.5,12704.25,12701.75,12703,62,12702.95967741936,40,22,0.3113,258730
20220608-021200.000,0,24,12703.5,12704,12702.5,12703.5,31,12703.322580645159,11,20,0.3117,258730
20220608-021300.000,0,52,12703,12703.75,12700.75,12702.25,61,12702.094262295081,44,17,0.3116,258730
20220608-021400.000,0,29,12702.5,12703.75,12701.75,12703.5,30,12702.55,13,17,0.3117,258730
20220608-021500.000,0,43,12703.75,12706,12703.75,12705.25,43,12704.883720930229,14,29,0.3119,258730
20220608-021600.000,0,19,12705.5,12705.5,12703.5,12704,19,12704.47368421053,14,5,0.3116,258730
20220608-021700.000,0,63,12703,12703.25,12698.75,12700.25,71,12700.665492957751,49,22,0.3116,258730
20220608-021800.000,0,31,12700,12703,12699.75,12701.5,31,12701.41129032258,10,21,0.3119,258730
20220608-021900.000,0,26,12701.75,12703,12701,12702.25,26,12701.85576923077,18,8,0.3118,258730
20220608-022000.000,0,16,12703,12703,12701.5,12702,16,12702.59375,9,7,0.3118,258730
20220608-022100.000,0,14,12702.75,12703.75,12701,12701,14,12702.428571428571,8,6,0.3118,258730
20220608-022200.000,0,28,12702,12702.5,12700.25,12700.75,31,12701.282258064521,12,19,0.3118,258730
20220608-022300.000,0,54,12700.75,12700.75,12698,12699,75,12699.316666666669,26,49,0.3118,258730
20220608-022400.000,0,32,12699.75,12700.5,12698.75,12700,33,12699.66666666667,11,22,0.3119,258730
20220608-022500.000,0,37,12700,12702.75,12700,12702.75,39,12701.724358974359,14,25,0.3122,258730
20220608-022600.000,0,23,12702.5,12702.5,12700.25,12701.25,24,12701.32291666667,17,7,0.3119,258730
20220608-022700.000,0,24,12701.25,12703,12699.5,12700.25,24,12701.458333333339,12,12,0.3118,258730
20220608-022800.000,0,37,12700.5,12703.25,12700,12703,40,12701.5,14,26,0.3118,258730
20220608-022900.000,0,18,12702.5,12703.75,12701.75,12703,18,12702.833333333339,12,6,0.3119,258730
20220608-023000.000,0,15,12703.5,12703.75,12701,12701,15,12702.76666666667,9,6,0.3117,258730
20220608-023100.000,0,36,12701.25,12701.75,12698.75,12699,38,12699.78289473684,25,13,0.312,258730
20220608-023200.000,0,18,12698.75,12702,12698.75,12701.75,18,12700.5,5,13,0.312,258730
20220608-023300.000,0,8,12701.75,12702.25,12700.75,12701.75,8,12701.6875,3,5,0.3122,258730
20220608-023400.000,0,15,12701.75,12703.75,12701.25,12703,15,12702.816666666669,7,8,0.3119,258730
20220608-023500.000,0,41,12702.75,12706.25,12702,12704.75,41,12704.93902439024,12,29,0.3118,258795
20220608-023600.000,0,30,12705.5,12706.25,12704,12705,32,12705.203125,18,14,0.3115,258795
20220608-023700.000,0,42,12705.25,12707.25,12705.25,12706.25,42,12706.178571428571,18,24,0.3116,258795
20220608-023800.000,0,19,12706.75,12708,12706.25,12708,19,12707.11842105263,9,10,0.3116,258795
20220608-023900.000,0,41,12708.25,12709.25,12706.5,12707.5,42,12708.190476190481,17,25,0.3115,258795
20220608-024000.000,0,68,12707.75,12710.5,12707,12708.5,70,12708.857142857139,27,43,0.3114,258795
20220608-024100.000,0,38,12708.25,12708.25,12705,12706.5,39,12706.583333333339,22,17,0.3113,258795
20220608-024200.000,0,45,12705.5,12706.25,12702.5,12705,47,12704.473404255319,22,25,0.3115,258795
20220608-024300.000,0,23,12705.25,12706.5,12703,12703,25,12704.68,17,8,0.3117,258795
20220608-024400.000,0,30,12703,12703.25,12701.5,12703.25,31,12702.43548387097,17,14,0.3116,258795
20220608-024500.000,0,79,12703.5,12704.25,12696,12696.25,80,12699.396875,56,24,0.3118,258795
20220608-024600.000,0,40,12696,12698.25,12696,12697.5,40,12697.4625,10,30,0.312,258795
20220608-024700.000,0,107,12697.25,12697.5,12691,12693.75,113,12693.82522123894,75,38,0.3121,258795
20220608-024800.000,0,39,12694.25,12694.75,12692.5,12693.25,41,12693.57926829268,18,23,0.3124,258795
20220608-024900.000,0,91,12692.5,12693,12689.25,12691.5,109,12690.92431192661,58,51,0.3124,258795
20220608-025000.000,0,42,12692,12694.75,12691.5,12693.25,42,12693.732142857139,20,22,0.3125,258795
20220608-025100.000,0,21,12693.75,12694,12692.75,12693.5,21,12693.357142857139,15,6,0.3123,258795
20220608-025200.000,0,25,12694,12694.25,12693,12693.25,28,12693.741071428571,16,12,0.3124,258795
20220608-025300.000,0,29,12694,12695.25,12693,12693,29,12693.793103448281,13,16,0.3124,258795
20220608-025400.000,0,50,12693.25,12694,12689.25,12689.25,51,12691.460784313729,34,17,0.3123,258795
20220608-025500.000,0,77,12689.5,12692.5,12687.5,12692,78,12689.00641025641,43,35,0.3125,258795
20220608-025600.000,0,18,12692,12693.75,12692,12693,18,12693.027777777779,6,12,0.3125,258795
20220608-025700.000,0,43,12691.75,12692.5,12688.75,12689.5,45,12690.472222222221,22,23,0.3124,258795
20220608-025800.000,0,11,12689.75,12690.5,12688.25,12690,11,12689.47727272727,4,7,0.3126,258795
20220608-025900.000,0,100,12689.5,12689.5,12684,12685,104,12686.00240384616,69,35,0.3127,258795
20220608-030000.000,0,93,12684.5,12687.75,12683,12687,95,12684.926315789469,42,53,0.3129,258795
20220608-030100.000,0,34,12686.5,12689.5,12686.5,12688.25,36,12687.826388888891,17,19,0.3128,258795
20220608-030200.000,0,18,12688,12688,12685,12685,19,12686.90789473684,13,6,0.3128,258795
20220608-030300.000,0,20,12685.75,12689,12685.75,12688.5,23,12687.55434782609,4,19,0.3129,258795
20220608-030400.000,0,28,12687.75,12689.25,12686.5,12687,28,12688.0625,14,14,0.3129,258795
20220608-030500.000,0,12,12686.5,12688.75,12686.5,12687.75,12,12687.5625,9,3,0.3128,258795
20220608-030600.000,0,118,12687.75,12687.75,12680.5,12681.75,123,12683.697154471551,62,61,0.3129,258795
20220608-030700.000,0,125,12681.5,12682.5,12679.5,12679.75,138,12680.38586956522,86,52,0.313,258795
20220608-030800.000,0,121,12679.5,12679.5,12675.5,12679,130,12677.60192307692,74,56,0.3132,258795
20220608-030900.000,0,49,12678,12678.25,12676,12677,52,12676.91826923077,28,24,0.3135,258795
20220608-031000.000,0,110,12677.25,12677.25,12672.25,12676.75,116,12674.66163793104,66,50,0.3135,258795
20220608-031100.000,0,53,12676.75,12678.5,12675.75,12678,54,12677.30555555556,18,36,0.3137,258795
20220608-031200.000,0,78,12676.5,12678.75,12671.25,12672.75,83,12674.644578313249,53,30,0.3135,258795
20220608-031300.000,0,44,12674.25,12674.25,12671.5,12672.5,47,12672.80319148936,22,25,0.3136,258795
20220608-031400.000,0,128,12672.75,12672.75,12668,12670,141,12670.046099290779,92,49,0.3137,258795
20220608-031500.000,0,144,12668.75,12672.5,12666.25,12671.5,150,12668.163333333339,78,72,0.3139,258795
20220608-031600.000,0,77,12671.5,12675,12669.75,12670.5,84,12672.247023809519,50,34,0.314,258795
20220608-031700.000,0,79,12669.5,12669.75,12665.25,12666,93,12667.247311827959,52,41,0.314,258795
20220608-031800.000,0,332,12665,12665.75,12657.25,12659.5,374,12660.794117647059,289,85,0.3141,258795
20220608-031900.000,0,411,12659.5,12659.5,12646.5,12650.75,433,12651.87066974596,237,196,0.3146,258795
20220608-032000.000,0,146,12651.25,12657.5,12649,12654.25,154,12653.01623376623,75,79,0.3152,258795
20220608-032100.000,0,101,12654.25,12660.25,12654.25,12656.25,108,12658.030092592589,42,66,0.3149,258795
20220608-032200.000,0,110,12656.5,12657.25,12652.75,12655.75,114,12655.241228070179,61,53,0.3148,258795
20220608-032300.000,0,36,12654.5,12658.75,12654.5,12656.5,39,12657.24358974359,12,27,0.315,258795
20220608-032400.000,0,45,12657,12659.5,12657,12657.75,47,12658.377659574469,28,19,0.3148,258795
20220608-032500.000,0,55,12657.75,12657.75,12652.25,12652.25,57,12654.71929824562,35,22,0.3147,258795
20220608-032600.000,0,58,12651.75,12654.75,12651.5,12654.5,58,12653.28017241379,24,34,0.3151,258795
20220608-032700.000,0,71,12654,12655.25,12650.5,12655.25,75,12652.546666666671,37,38,0.315,258795
20220608-032800.000,0,40,12653.25,12655,12652.5,12653.75,65,12653.72692307692,42,23,0.315,258795
20220608-032900.000,0,117,12653,12661.75,12653,12660.75,141,12658.627659574469,38,103,0.3151,258795
20220608-033000.000,0,51,12659.5,12660.5,12657.5,12660.25,51,12659.3431372549,22,29,0.3147,258795
20220608-033100.000,0,150,12659.75,12664.5,12659.75,12660.75,167,12661.947604790421,88,79,0.3147,258795
20220608-033200.000,0,47,12662,12663.5,12658,12658.5,58,12661.62931034483,32,26,0.3145,258795
20220608-033300.000,0,86,12659,12659,12652.25,12653,94,12655.396276595749,54,40,0.3147,258795
20220608-033400.000,0,52,12654,12655.25,12652.75,12654.5,54,12654.152777777779,28,26,0.3147,258795
20220608-033500.000,0,49,12654.5,12658.75,12653.5,12656,51,12656.328431372551,17,34,0.3149,258795
20220608-033600.000,0,59,12656.5,12660.5,12656,12659.75,66,12659.24621212121,28,38,0.315,258795
20220608-033700.000,0,45,12659.75,12660.25,12656.75,12657.25,45,12658.5,23,22,0.3149,258795
20220608-033800.000,0,39,12658.5,12660.25,12656.75,12657.25,42,12658.440476190481,25,17,0.3148,258795
20220608-033900.000,0,11,12657,12658.5,12656.75,12657,11,12657.59090909091,5,6,0.3147,258795
20220608-034000.000,0,90,12657.5,12657.75,12652,12653.5,92,12654.14402173913,56,36,0.3147,258795
20220608-034100.000,0,90,12653.25,12656,12651.25,12652,103,12653.54854368932,38,65,0.315,258795
20220608-034200.000,0,41,12652.5,12655.75,12652.5,12655.5,43,12654.575581395349,16,27,0.3151,258795
20220608-034300.000,0,49,12656,12657.75,12653.75,12653.75,51,12656.23529411765,18,33,0.315,258795
20220608-034400.000,0,84,12653.5,12654,12648.75,12653.5,89,12650.98033707865,57,32,0.3149,258795
20220608-034500.000,0,59,12653.5,12655,12649.5,12654.75,74,12651.37162162162,26,48,0.3153,258795
20220608-034600.000,0,49,12655.25,12658.25,12655.25,12658,51,12656.50490196079,25,26,0.3153,258795
20220608-034700.000,0,76,12658,12662,12657.25,12659.25,78,12659.801282051279,32,46,0.3149,258795
20220608-034800.000,0,29,12660.5,12661.5,12659.25,12659.5,31,12660.43548387097,20,11,0.3148,258795
20220608-034900.000,0,50,12660.25,12661.25,12658.75,12660.75,54,12659.98148148148,25,29,0.3147,258795
20220608-035000.000,0,56,12660,12660,12654.75,12655,64,12657.00390625,47,17,0.3147,258795
20220608-035100.000,0,57,12655.5,12658.75,12655.5,12658.75,61,12657.790983606559,30,31,0.3149,258795
20220608-035200.000,0,46,12660,12660,12657.5,12657.5,62,12658.4314516129,43,19,0.3148,258795
20220608-035300.000,0,37,12658.25,12658.25,12655.25,12657,37,12656.81081081081,18,19,0.3148,258795
20220608-035400.000,0,33,12656,12658,12654.75,12657.25,34,12656.60294117647,12,22,0.3149,258795
20220608-035500.000,0,38,12656.25,12657,12654.25,12654.25,43,12655.825581395349,26,17,0.3149,258795
20220608-035600.000,0,40,12655.75,12658,12655.25,12655.5,44,12656.52840909091,26,18,0.3149,258795
20220608-035700.000,0,15,12656,12659.25,12656,12658,16,12658.046875,3,13,0.3149,258795
20220608-035800.000,0,31,12658.5,12658.5,12654,12654.5,32,12655.5,19,13,0.3148,258795
20220608-035900.000,0,30,12657,12657.25,12655.5,12657.25,33,12656.59090909091,13,20,0.3149,258795
20220608-040000.000,0,33,12657.5,12657.5,12655.25,12656,33,12656.47727272727,21,12,0.3149,258795
20220608-040100.000,0,40,12656,12656.75,12653.5,12654,41,12655.16463414634,25,16,0.315,258795
20220608-040200.000,0,49,12653.75,12655.5,12652.5,12653.75,55,12654.254545454551,34,21,0.3151,258795
20220608-040300.000,0,10,12654.25,12655,12654.25,12654.25,10,12654.325,4,6,0.3151,258795
20220608-040400.000,0,60,12654.25,12654.75,12651.75,12653.75,67,12653.26492537314,38,29,0.3151,258795
20220608-040500.000,0,31,12654,12657,12654,12655.25,35,12655.3,8,27,0.3151,258795
20220608-040600.000,0,24,12654,12655,12652.5,12654.25,24,12653.35416666667,9,15,0.3152,258795
20220608-040700.000,0,44,12653.5,12654.5,12652,12654,54,12653.175925925931,34,20,0.3152,258795
20220608-040800.000,0,38,12653,12654.5,12653,12654.5,39,12653.3717948718,26,13,0.3151,258795
20220608-040900.000,0,20,12654.25,12654.25,12652,12652,20,12653.0875,12,8,0.3151,258795
20220608-041000.000,0,45,12652.25,12654.75,12651.5,12654.25,46,12653.22826086957,25,21,0.3152,258795
20220608-041100.000,0,28,12653.75,12653.75,12652.5,12653,30,12653.066666666669,5,25,0.3152,258795
20220608-041200.000,0,75,12653,12653.75,12649.5,12651,103,12651.41747572816,74,29,0.3152,258795
20220608-041300.000,0,53,12650.25,12653.75,12649.75,12653.75,61,12650.680327868849,17,44,0.3153,258795
20220608-041400.000,0,27,12653.75,12654.5,12651.75,12653,27,12653.444444444451,11,16,0.3154,258795
20220608-041500.000,0,46,12653.25,12655,12652.25,12653,46,12653.34782608696,19,27,0.3152,258795
20220608-041600.000,0,24,12653.25,12654,12652.75,12653.25,25,12653.41,17,8,0.3152,258795
20220608-041700.000,0,39,12653.25,12654.25,12651.5,12653.75,41,12653.01219512195,22,19,0.3151,258795
20220608-041800.000,0,70,12654,12657.5,12654,12657.25,79,12656.069620253171,26,53,0.3153,258795
20220608-041900.000,0,172,12657.25,12662.5,12653.75,12654.5,185,12658.51486486487,94,91,0.315,258795
20220608-042000.000,0,31,12654.5,12657.25,12654.5,12657,32,12655.96875,14,18,0.3151,258795
20220608-042100.000,0,83,12657,12663.5,12657,12662.5,86,12661.22965116279,30,56,0.3149,258795
20220608-042200.000,0,121,12663.25,12665.75,12660.75,12662.25,123,12663.40243902439,69,54,0.3149,258795
20220608-042300.000,0,23,12661.75,12663,12660.75,12661.5,24,12661.864583333339,15,9,0.3155,258795
20220608-042400.000,0,21,12661.5,12662.25,12660,12660.75,21,12661,8,13,0.3146,258795
