Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200116-010100.000,0,167,9069.5,9071.75,9069.5,9071.5,168,9070.82738095238,65,103,,
20200116-010200.000,0,62,9071,9071,9070,9070.75,63,9070.48412698413,38,25,,
20200116-010300.000,0,37,9070.5,9071.75,9070.25,9071.75,38,9071.11184210526,20,18,,
20200116-010400.000,0,38,9071.75,9071.75,9070.75,9071.25,38,9071.45394736842,21,17,,
20200116-010500.000,0,47,9070.75,9071.5,9070.75,9071.5,50,9071.345,26,24,,
20200116-010600.000,0,62,9071.5,9072.5,9071.5,9071.75,65,9071.91153846154,30,35,,
20200116-010700.000,0,66,9071.5,9071.5,9070,9070.25,70,9070.65357142857,51,19,,
20200116-010800.000,0,17,9070,9070,9069.75,9070,17,9069.91176470588,15,2,,
20200116-010900.000,0,11,9070.25,9071,9070.25,9070.75,12,9070.625,4,8,,
20200116-011000.000,0,23,9071,9071.25,9071,9071,24,9071.0625,9,15,,
20200116-011100.000,0,52,9071,9071,9069,9070,53,9069.87264150943,30,23,,
20200116-011200.000,0,37,9070,9070.25,9069.5,9070,38,9069.95394736842,21,17,,
20200116-011300.000,0,28,9070,9070,9069.25,9070,28,9069.6875,13,15,,
20200116-011400.000,0,35,9070,9070.5,9070,9070.5,37,9070.33783783784,12,25,,
20200116-011500.000,0,45,9070.25,9070.75,9069.75,9070.5,45,9070.25555555556,20,25,,
20200116-011600.000,0,121,9070.5,9071.75,9070.25,9070.75,125,9071.088,57,68,,
20200116-011700.000,0,41,9071,9071.5,9070.75,9071.5,41,9071.17073170732,21,20,,
20200116-011800.000,0,21,9071.5,9071.75,9071,9071,21,9071.32142857143,11,10,,
20200116-011900.000,0,22,9071.25,9072,9071.25,9072,23,9071.67391304348,9,14,,
20200116-012000.000,0,80,9072.25,9072.75,9072,9072,87,9072.31034482759,38,49,,
20200116-012100.000,0,52,9072,9073.5,9072,9073.25,53,9072.76886792453,18,35,,
20200116-012200.000,0,84,9073.25,9073.75,9072,9073.75,100,9073.225,35,65,,
20200116-012300.000,0,63,9074,9074.25,9072,9072.5,66,9073.20075757576,38,28,,
20200116-012400.000,0,56,9072.5,9073,9072,9072,59,9072.45338983051,28,31,,
20200116-012500.000,0,31,9072,9072.25,9071.25,9071.75,33,9071.7803030303,19,14,,
20200116-012600.000,0,29,9071.5,9072,9071.25,9071.75,32,9071.6953125,8,24,,
20200116-012700.000,0,26,9071.5,9071.75,9070.5,9070.75,26,9071.16346153846,18,8,,
20200116-012800.000,0,43,9070.75,9070.75,9070,9070.5,44,9070.30681818182,31,13,,
20200116-012900.000,0,42,9070.5,9071.5,9070.5,9071.25,50,9071.09,14,36,,
20200116-013000.000,0,307,9071.25,9071.25,9065.5,9068.25,328,9067.28887195122,232,96,,
20200116-013100.000,0,66,9068.25,9068.75,9068,9068.25,67,9068.37313432836,29,38,,
20200116-013200.000,0,101,9068,9068,9066,9066.75,119,9066.89915966387,78,41,,
20200116-013300.000,0,115,9066.5,9066.5,9064.75,9066,121,9065.60950413223,80,41,,
20200116-013400.000,0,57,9065.5,9065.75,9064.5,9065.25,57,9065.15350877193,31,26,,
20200116-013500.000,0,114,9065,9067.5,9064.75,9066.25,120,9066.2375,32,88,,
20200116-013600.000,0,124,9066,9066,9063.75,9064.25,144,9064.58333333333,91,53,,
20200116-013700.000,0,58,9064,9065.75,9064,9065.5,60,9064.5375,27,33,,
20200116-013800.000,0,80,9065.25,9066.75,9064.75,9066.5,82,9065.52134146342,45,37,,
20200116-013900.000,0,43,9066.5,9067,9066,9066.5,48,9066.48958333333,24,24,,
20200116-014000.000,0,52,9066.5,9066.75,9065.5,9066.75,52,9066.28365384615,17,35,,
20200116-014100.000,0,82,9067,9068,9066.5,9067.5,87,9067.37931034483,38,49,,
20200116-014200.000,0,42,9067.5,9068,9067.25,9067.5,43,9067.5988372093,25,18,,
20200116-014300.000,0,57,9067.75,9068.5,9067.25,9067.75,66,9067.85227272727,20,46,,
20200116-014400.000,0,74,9067.75,9067.75,9066.5,9066.5,79,9066.92088607595,53,26,,
20200116-014500.000,0,50,9066.25,9067.75,9066,9067,56,9067.04910714286,23,33,,
20200116-014600.000,0,38,9067,9067.25,9066.25,9067,38,9066.84210526316,23,15,,
20200116-014700.000,0,57,9066.75,9067.75,9066.75,9067.5,61,9067.26639344262,28,33,,
20200116-014800.000,0,45,9067.5,9068,9066.5,9066.5,45,9067.55555555556,28,17,,
20200116-014900.000,0,61,9066.5,9066.5,9065,9065.75,64,9065.625,38,26,,
20200116-015000.000,0,58,9066,9067.5,9066,9067,61,9066.9631147541,30,31,,
20200116-015100.000,0,53,9067.25,9068,9067,9067.5,60,9067.6375,29,31,,
20200116-015200.000,0,66,9067.25,9068.5,9067,9068.25,70,9067.96071428572,36,34,,
20200116-015300.000,0,46,9068.5,9068.5,9067.25,9067.25,55,9067.84090909091,27,28,,
20200116-015400.000,0,28,9067.5,9068.25,9067.25,9068,33,9067.81818181818,14,19,,
20200116-015500.000,0,61,9068,9069.5,9068,9069,76,9068.75,18,58,,
20200116-015600.000,0,60,9068.75,9070,9068.25,9069.5,65,9069.22307692308,40,25,,
20200116-015700.000,0,125,9069.75,9071.75,9069.75,9071,135,9070.93518518518,52,83,,
20200116-015800.000,0,39,9071,9071.75,9070.75,9071.5,39,9071.25641025641,17,22,,
20200116-015900.000,0,93,9071.5,9072.75,9071.5,9072.75,106,9072.07075471698,38,68,,
20200116-020000.000,0,218,9072.75,9075.25,9072.5,9075.25,224,9074.1015625,89,135,,
20200116-020100.000,0,116,9075.5,9075.75,9074.5,9075.25,125,9075.274,55,70,,
20200116-020200.000,0,93,9075.5,9075.5,9073.25,9073.75,95,9074.20789473684,58,37,,
20200116-020300.000,0,37,9073.5,9074.5,9073.5,9074.5,38,9073.875,12,26,,
20200116-020400.000,0,38,9074.25,9074.75,9073.75,9074,41,9074.31097560976,22,19,,
20200116-020500.000,0,84,9074,9074,9073.25,9073.75,88,9073.71306818182,44,44,,
20200116-020600.000,0,20,9073.5,9073.75,9073,9073,21,9073.29761904762,15,6,,
20200116-020700.000,0,74,9073,9073.5,9072.25,9073.25,75,9072.68,42,33,,
20200116-020800.000,0,74,9073,9074.25,9072.75,9073.5,76,9073.46052631579,40,36,,
20200116-020900.000,0,65,9073.5,9074.5,9073.25,9073.5,69,9073.74275362319,28,41,,
20200116-021000.000,0,53,9073.5,9074.25,9073.5,9073.5,77,9073.65909090909,48,29,,
20200116-021100.000,0,39,9073.5,9073.75,9072.5,9072.75,42,9073.20833333333,27,15,,
20200116-021200.000,0,96,9073,9073,9072,9072.25,104,9072.72836538462,71,33,,
20200116-021300.000,0,75,9072.5,9072.75,9071,9071.5,81,9071.99074074074,49,32,,
20200116-021400.000,0,40,9071.75,9072.5,9071.75,9072,42,9072.00595238095,11,31,,
20200116-021500.000,0,53,9072.25,9072.25,9071.75,9072.25,62,9072.19758064516,31,31,,
20200116-021600.000,0,16,9072.25,9072.75,9072.25,9072.25,16,9072.53125,4,12,,
20200116-021700.000,0,33,9072.5,9072.5,9071.5,9072.5,33,9072.17424242424,15,18,,
20200116-021800.000,0,37,9072.75,9073.25,9071.75,9072.25,38,9072.59210526316,17,21,,
20200116-021900.000,0,24,9072.75,9073.25,9072.75,9073,24,9072.95833333333,12,12,,
20200116-022000.000,0,64,9073.25,9074.25,9073.25,9073.25,65,9073.67692307692,33,32,,
20200116-022100.000,0,43,9073.5,9073.75,9073,9073,45,9073.32222222222,31,14,,
20200116-022200.000,0,29,9073,9073.5,9072.5,9073.25,29,9073.12931034483,9,20,,
20200116-022300.000,0,30,9073.25,9074,9073.25,9074,31,9073.70161290323,7,24,,
20200116-022400.000,0,54,9074.25,9074.75,9073,9073.5,56,9074.05803571429,22,34,,
20200116-022500.000,0,32,9073.5,9074.25,9073.5,9073.75,32,9073.8203125,13,19,,
20200116-022600.000,0,40,9073.75,9073.75,9072.75,9073.25,46,9073.26630434783,32,14,,
20200116-022700.000,0,37,9073,9073,9072.25,9072.25,37,9072.69594594595,22,15,,
20200116-022800.000,0,62,9072.25,9072.25,9071.75,9072,62,9072.04838709678,27,35,,
20200116-022900.000,0,19,9071.75,9072,9071.25,9071.5,19,9071.6052631579,14,5,,
20200116-023000.000,0,16,9071.25,9071.75,9071.25,9071.75,16,9071.53125,4,12,,
20200116-023100.000,0,39,9071.5,9071.75,9071.5,9071.75,39,9071.58333333333,25,14,,
20200116-023200.000,0,41,9071.75,9072.5,9071.75,9072.25,41,9072.17682926829,9,32,,
20200116-023300.000,0,24,9072,9072,9071,9071,24,9071.75,20,4,,
20200116-023400.000,0,51,9071,9071.25,9070.5,9071,52,9070.81730769231,31,21,,
20200116-023500.000,0,38,9071,9071.75,9070.5,9070.5,38,9071.09210526316,28,10,,
20200116-023600.000,0,56,9070.5,9070.75,9069.25,9070.25,71,9070.02112676056,42,29,,
20200116-023700.000,0,19,9070,9070.25,9070,9070.25,20,9070.0875,15,5,,
20200116-023800.000,0,25,9070.25,9070.5,9070,9070.5,27,9070.19444444445,9,18,,
20200116-023900.000,0,69,9070.25,9070.25,9069.25,9069.25,69,9069.69927536232,44,25,,
20200116-024000.000,0,66,9069,9069.25,9068,9068,76,9068.63486842105,62,14,,
20200116-024100.000,0,60,9068,9068,9067.25,9067.5,63,9067.51587301587,30,33,,
20200116-024200.000,0,50,9067.25,9067.5,9067,9067.5,58,9067.18103448276,39,19,,
20200116-024300.000,0,32,9067.25,9067.75,9067,9067.75,33,9067.38636363636,18,15,,
20200116-024400.000,0,59,9067,9067.5,9066.5,9066.75,59,9066.88559322034,30,29,,
20200116-024500.000,0,34,9066.75,9067.25,9066.5,9067.25,39,9066.85256410257,19,20,,
20200116-024600.000,0,22,9067.25,9067.75,9067,9067.75,23,9067.27173913043,10,13,,
20200116-024700.000,0,52,9067.75,9068.5,9067.5,9068.25,53,9068.04716981132,17,36,,
20200116-024800.000,0,31,9068,9068.25,9067.75,9068,31,9067.91129032258,17,14,,
20200116-024900.000,0,41,9068.25,9069.25,9068.25,9069.25,47,9068.66489361702,10,37,,
20200116-025000.000,0,50,9069.25,9069.75,9068.5,9068.75,50,9069.055,28,22,,
20200116-025100.000,0,19,9068.5,9068.75,9068.25,9068.75,19,9068.5,8,11,,
20200116-025200.000,0,41,9068.75,9069.5,9068.75,9069.25,42,9069.27976190476,16,26,,
20200116-025300.000,0,58,9069.25,9070.5,9069.25,9069.5,60,9069.88333333333,27,33,,
20200116-025400.000,0,12,9069.5,9069.75,9069.25,9069.75,12,9069.60416666667,5,7,,
20200116-025500.000,0,18,9070,9070,9069.5,9069.75,18,9069.70833333333,6,12,,
20200116-025600.000,0,30,9069.75,9069.75,9069.25,9069.5,30,9069.44166666667,15,15,,
20200116-025700.000,0,17,9069.5,9070,9069.5,9070,18,9069.84722222222,6,12,,
20200116-025800.000,0,34,9070,9070.25,9069.5,9069.75,35,9069.84285714286,18,17,,
20200116-025900.000,0,25,9069.75,9071,9069.75,9071,25,9070.61,7,18,,
20200116-030000.000,0,57,9071,9071.25,9070.25,9070.25,62,9070.67741935484,30,32,,
20200116-030100.000,0,23,9070.25,9070.25,9069.5,9069.5,24,9069.84375,15,9,,
20200116-030200.000,0,90,9069.5,9069.5,9068.5,9068.5,92,9068.89402173913,56,36,,
20200116-030300.000,0,32,9068.5,9069.75,9068.5,9069.5,35,9069.28571428571,6,29,,
20200116-030400.000,0,10,9069.5,9070,9069.5,9069.75,10,9069.8,1,9,,
20200116-030500.000,0,31,9069.5,9070,9069.5,9069.5,33,9069.62878787879,17,16,,
20200116-030600.000,0,15,9069.75,9070.25,9069.75,9070,15,9070.05,7,8,,
20200116-030700.000,0,32,9069.75,9069.75,9069,9069,32,9069.21875,20,12,,
20200116-030800.000,0,33,9068.5,9068.5,9068,9068.25,36,9068.20833333333,27,9,,
20200116-030900.000,0,41,9068.75,9068.75,9067.5,9067.75,41,9068.01219512195,27,14,,
20200116-031000.000,0,75,9067.75,9068.25,9067,9068,82,9067.46951219512,56,26,,
20200116-031100.000,0,67,9068,9068.5,9067.75,9068,68,9068.08088235294,27,41,,
20200116-031200.000,0,109,9068,9068.5,9065.75,9066.25,117,9066.82478632479,78,39,,
20200116-031300.000,0,47,9066,9066.25,9065.5,9065.5,48,9065.81770833333,25,23,,
20200116-031400.000,0,73,9065.75,9066,9064.75,9065.25,76,9065.37828947369,43,33,,
20200116-031500.000,0,106,9065,9065.25,9064.25,9064.75,109,9064.71788990826,71,38,,
20200116-031600.000,0,55,9064.75,9065.25,9064.5,9065,62,9064.875,24,38,,
20200116-031700.000,0,52,9065.5,9066.5,9065.5,9066.5,55,9066,15,40,,
20200116-031800.000,0,44,9066.25,9067.25,9066.25,9067.25,45,9066.75,17,28,,
20200116-031900.000,0,30,9067.25,9067.5,9067,9067.5,30,9067.31666666667,12,18,,
20200116-032000.000,0,29,9066.75,9067.25,9066.5,9067.25,29,9066.95689655173,14,15,,
20200116-032100.000,0,28,9067.25,9067.75,9067.25,9067.75,28,9067.53571428571,11,17,,
20200116-032200.000,0,23,9067.75,9067.75,9067.5,9067.75,23,9067.67391304348,5,18,,
20200116-032300.000,0,25,9067.75,9068.25,9067.75,9067.75,26,9067.98076923077,9,17,,
20200116-032400.000,0,42,9067.75,9068,9067.75,9067.75,42,9067.90476190476,24,18,,
20200116-032500.000,0,13,9067.5,9067.75,9067.5,9067.75,13,9067.59615384615,5,8,,
20200116-032600.000,0,11,9067.75,9068,9067.75,9067.75,11,9067.79545454545,2,9,,
20200116-032700.000,0,32,9067.5,9068.75,9067.5,9068.75,34,9068.38235294118,6,28,,
20200116-032800.000,0,16,9068.5,9068.75,9068.5,9068.5,16,9068.53125,9,7,,
20200116-032900.000,0,50,9068.75,9069.25,9068.75,9069,51,9068.98039215686,22,29,,
20200116-033000.000,0,45,9069,9069,9067.75,9068,45,9068.49444444445,25,20,,
20200116-033100.000,0,30,9068,9068,9067.25,9067.5,30,9067.58333333333,11,19,,
20200116-033200.000,0,36,9067.5,9067.75,9067.25,9067.5,38,9067.6052631579,11,27,,
20200116-033300.000,0,62,9067.25,9068.25,9067.25,9067.75,63,9067.84126984127,31,32,,
20200116-033400.000,0,28,9067.5,9067.5,9067,9067.25,29,9067.19827586207,13,16,,
20200116-033500.000,0,28,9067.25,9067.75,9067,9067.5,30,9067.26666666667,14,16,,
20200116-033600.000,0,9,9067.5,9067.5,9067.25,9067.5,9,9067.44444444445,2,7,,
20200116-033700.000,0,35,9067.5,9067.75,9066.75,9066.75,44,9067.47159090909,26,18,,
20200116-033800.000,0,28,9067,9067,9066.75,9066.75,29,9066.88793103448,11,18,,
20200116-033900.000,0,33,9066.75,9067.25,9066.75,9067,34,9066.96323529412,12,22,,
20200116-034000.000,0,23,9067,9067.25,9066.75,9067,23,9066.98913043478,9,14,,
20200116-034100.000,0,21,9066.75,9067.75,9066.75,9067.75,22,9067.09090909091,13,9,,
20200116-034200.000,0,18,9067.75,9068,9067.75,9067.75,18,9067.88888888889,6,12,,
20200116-034300.000,0,56,9067.5,9067.5,9066.25,9066.25,57,9066.82894736842,43,14,,
20200116-034400.000,0,47,9066.25,9066.5,9065.5,9065.5,53,9065.91037735849,40,13,,
20200116-034500.000,0,37,9065.5,9066.75,9065.25,9066.5,37,9066.05405405405,12,25,,
20200116-034600.000,0,36,9066.25,9066.75,9066,9066.75,42,9066.47619047619,15,27,,
20200116-034700.000,0,35,9067,9067.25,9067,9067,35,9067.12142857143,16,19,,
20200116-034800.000,0,32,9067,9067.5,9067,9067.5,33,9067.37121212121,13,20,,
20200116-034900.000,0,76,9067.75,9067.75,9066.75,9067.25,80,9067.18125,39,41,,
20200116-035000.000,0,46,9067.25,9068.25,9067.25,9068.25,65,9067.67307692308,5,60,,
20200116-035100.000,0,17,9068,9068.25,9067.5,9067.75,17,9067.86764705882,10,7,,
20200116-035200.000,0,25,9068,9068,9067.75,9067.75,25,9067.81,10,15,,
20200116-035300.000,0,9,9067.75,9068,9067.75,9068,10,9067.925,2,8,,
20200116-035400.000,0,28,9068,9068.5,9068,9068.5,28,9068.24107142857,9,19,,
20200116-035500.000,0,19,9068.5,9068.75,9068.25,9068.5,19,9068.48684210526,9,10,,
20200116-035600.000,0,33,9068.5,9069,9068.25,9069,34,9068.76470588235,9,25,,
20200116-035700.000,0,45,9069,9069.25,9068.75,9068.75,45,9068.95,27,18,,
20200116-035800.000,0,21,9068.75,9069,9068.75,9069,22,9068.82954545455,7,15,,
20200116-035900.000,0,25,9068.75,9068.75,9068.5,9068.75,26,9068.625,18,8,,
20200116-040000.000,0,42,9068.75,9069.5,9068.75,9069,43,9069.27325581395,18,25,,
20200116-040100.000,0,25,9069,9069.25,9069,9069,28,9069.07142857143,13,15,,
20200116-040200.000,0,3,9068.75,9068.75,9068.75,9068.75,3,9068.75,2,1,,
20200116-040300.000,0,24,9068.5,9068.75,9068.5,9068.5,25,9068.62,13,12,,
20200116-040400.000,0,18,9068.5,9068.75,9068.25,9068.75,18,9068.45833333333,10,8,,
20200116-040500.000,0,34,9068.75,9069.5,9068.75,9069.5,34,9069.26470588235,13,21,,
20200116-040600.000,0,37,9069.5,9069.75,9069.25,9069.25,37,9069.60810810811,11,26,,
20200116-040700.000,0,11,9069.5,9069.5,9069.5,9069.5,11,9069.5,2,9,,
20200116-040800.000,0,2,9069.5,9069.5,9069.5,9069.5,2,9069.5,1,1,,
20200116-040900.000,0,8,9069.5,9069.75,9069.25,9069.5,8,9069.5625,2,6,,
20200116-041000.000,0,11,9069.5,9069.5,9069.25,9069.25,12,9069.39583333333,8,4,,
20200116-041100.000,0,90,9069.75,9071.5,9069.75,9071.25,97,9070.75515463918,28,69,,
20200116-041200.000,0,43,9071.25,9071.25,9071,9071.25,44,9071.10795454545,26,18,,
20200116-041300.000,0,31,9071.25,9072,9071.25,9071.75,32,9071.609375,10,22,,
20200116-041400.000,0,76,9071.5,9071.5,9070.25,9071.25,78,9070.91987179487,59,19,,
20200116-041500.000,0,76,9071.25,9072,9070.5,9070.75,87,9071.3591954023,36,51,,
20200116-041600.000,0,31,9070.5,9070.5,9069.75,9070.25,34,9070.06617647059,29,5,,
20200116-041700.000,0,22,9070.25,9071,9070.25,9071,25,9070.6,5,20,,
20200116-041800.000,0,18,9071,9071.25,9070.75,9071,18,9071,10,8,,
20200116-041900.000,0,31,9071,9071,9070.5,9070.5,31,9070.78225806452,22,9,,
20200116-042000.000,0,46,9070.75,9070.75,9069.75,9070,55,9070.18181818182,37,18,,
20200116-042100.000,0,24,9070,9070.25,9069.75,9070.25,24,9070.09375,7,17,,
20200116-042200.000,0,33,9070.25,9070.5,9070,9070.5,33,9070.36363636364,11,22,,
20200116-042300.000,0,125,9070.5,9071.25,9069.25,9070.25,133,9070.31766917293,97,36,,
20200116-042400.000,0,82,9070.25,9072.25,9070.25,9072,89,9071.39606741573,20,69,,
20200116-042500.000,0,46,9072,9072.75,9072,9072.5,48,9072.39583333333,12,36,,
20200116-042600.000,0,16,9072.5,9072.5,9072.25,9072.25,16,9072.328125,12,4,,
20200116-042700.000,0,49,9072.25,9073,9072.25,9072.75,52,9072.63942307692,27,25,,
20200116-042800.000,0,45,9072.75,9072.75,9072,9072.5,45,9072.48888888889,31,14,,
20200116-042900.000,0,18,9072.25,9072.5,9072.25,9072.5,19,9072.31578947369,12,7,,
20200116-043000.000,0,56,9072.5,9072.5,9071.75,9071.75,58,9072.04310344828,33,25,,
20200116-043100.000,0,18,9071.75,9072,9071.75,9071.75,19,9071.81578947369,10,9,,
20200116-043200.000,0,14,9071.75,9072,9071.75,9071.75,14,9071.875,2,12,,
20200116-043300.000,0,18,9072,9072,9071.75,9071.75,19,9071.84210526316,5,14,,
20200116-043400.000,0,42,9071.75,9071.75,9071.25,9071.75,45,9071.47777777778,27,18,,
20200116-043500.000,0,62,9071.75,9071.75,9070.75,9071.25,64,9071.296875,51,13,,
20200116-043600.000,0,53,9071.25,9072.75,9071.25,9072.25,57,9072.06578947369,9,48,,
20200116-043700.000,0,26,9072.25,9073,9072.25,9072.5,30,9072.61666666667,15,15,,
20200116-043800.000,0,17,9072.75,9072.75,9072.5,9072.5,18,9072.61111111111,10,8,,
20200116-043900.000,0,21,9072.5,9072.5,9071.5,9071.75,22,9072.125,16,6,,
20200116-044000.000,0,20,9071.5,9071.5,9071,9071,20,9071.175,10,10,,
20200116-044100.000,0,88,9071.25,9072.5,9070.5,9071.25,94,9071.43882978723,47,47,,
20200116-044200.000,0,15,9071.5,9071.5,9071.25,9071.5,16,9071.375,2,14,,
20200116-044300.000,0,19,9071.25,9071.5,9071.25,9071.25,19,9071.26315789474,14,5,,
20200116-044400.000,0,12,9071.25,9071.25,9071,9071,12,9071.22916666667,6,6,,
20200116-044500.000,0,103,9071,9072.25,9071,9071.75,109,9071.71559633028,51,58,,
20200116-044600.000,0,13,9071.75,9071.75,9071.25,9071.25,13,9071.55769230769,9,4,,
20200116-044700.000,0,17,9071.25,9071.75,9071.25,9071.75,17,9071.38235294118,5,12,,
20200116-044800.000,0,53,9071.75,9073,9071.75,9072.5,61,9072.27868852459,31,30,,
20200116-044900.000,0,26,9072.75,9073,9072.5,9072.75,33,9072.87878787879,7,26,,
20200116-045000.000,0,43,9073,9073.75,9073,9073.25,45,9073.41111111111,19,26,,
20200116-045100.000,0,34,9073.5,9074.5,9073.5,9074.25,38,9073.88157894737,6,32,,
20200116-045200.000,0,109,9074.25,9075,9073.5,9075,134,9074.22201492537,55,79,,
20200116-045300.000,0,65,9075,9075.25,9074.75,9074.75,76,9074.90789473684,46,30,,
20200116-045400.000,0,28,9075,9075,9074.75,9075,45,9074.8,33,12,,
20200116-045500.000,0,32,9074.75,9075,9074.75,9075,42,9074.82738095238,17,25,,
20200116-045600.000,0,12,9074.75,9074.75,9074.75,9074.75,20,9074.75,18,2,,
20200116-045700.000,0,11,9074.75,9074.75,9074.5,9074.5,11,9074.63636363636,11,,,
