Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171024-003200.000,0,9,6071.5,6071.75,6071.5,6071.75,9,6071.66666666667,2,7,,
20171024-003300.000,0,34,6071.75,6072.5,6071.75,6072,34,6072.125,6,28,,
20171024-003400.000,0,20,6071.75,6072.25,6071.75,6072.25,22,6071.94318181818,8,14,,
20171024-003500.000,0,43,6072.25,6073,6072.25,6072.75,47,6072.62234042553,15,32,,
20171024-003600.000,0,10,6072.75,6072.75,6072.25,6072.25,10,6072.575,10,,,
20171024-003700.000,0,10,6072.25,6072.5,6072.25,6072.25,10,6072.45,7,3,,
20171024-003800.000,0,33,6072.5,6072.75,6072,6072.5,39,6072.44871794872,17,22,,
20171024-003900.000,0,20,6072.25,6072.25,6071.5,6072,20,6071.975,10,10,,
20171024-004000.000,0,16,6071.75,6071.75,6071.5,6071.5,19,6071.65789473684,7,12,,
20171024-004100.000,0,45,6071.5,6071.5,6070.75,6071.5,47,6071.27127659575,22,25,,
20171024-004200.000,0,10,6071.25,6071.25,6071.25,6071.25,10,6071.25,7,3,,
20171024-004300.000,0,17,6071.5,6071.75,6071.5,6071.75,22,6071.625,5,17,,
20171024-004400.000,0,7,6071.75,6072,6071.75,6072,11,6071.93181818182,3,8,,
20171024-004500.000,0,5,6072,6072.25,6072,6072.25,5,6072.05,1,4,,
20171024-004600.000,0,8,6072.25,6072.5,6072,6072.5,8,6072.34375,1,7,,
20171024-004700.000,0,25,6072.75,6073.25,6072.75,6073,25,6073.02,6,19,,
20171024-004800.000,0,6,6073,6073.25,6073,6073,6,6073.16666666667,2,4,,
20171024-004900.000,0,15,6073.25,6073.25,6073,6073.25,16,6073.21875,8,8,,
20171024-005000.000,0,28,6073.25,6073.75,6072.5,6072.5,30,6073.24166666667,11,19,,
20171024-005100.000,0,20,6072.75,6072.75,6072,6072,23,6072.28260869565,10,13,,
20171024-005200.000,0,11,6072,6072,6071.75,6071.75,12,6071.91666666667,6,6,,
20171024-005300.000,0,6,6071.75,6072,6071.75,6072,10,6071.95,2,8,,
20171024-005400.000,0,44,6072.25,6072.5,6071.25,6071.25,44,6071.73863636364,24,20,,
20171024-005500.000,0,22,6071.25,6071.25,6070.75,6071,22,6070.875,15,7,,
20171024-005600.000,0,10,6071,6071.25,6071,6071.25,11,6071.15909090909,4,7,,
20171024-005700.000,0,49,6071.5,6071.75,6071,6071,59,6071.25847457627,15,44,,
20171024-005800.000,0,32,6071,6071,6070.5,6070.75,32,6070.703125,18,14,,
20171024-005900.000,0,20,6071,6071,6070.5,6070.75,21,6070.86904761905,7,14,,
20171024-010000.000,0,32,6071,6071.25,6070.75,6070.75,36,6070.9375,24,12,,
20171024-010100.000,0,11,6070.75,6071,6070.75,6071,11,6070.81818181818,6,5,,
20171024-010200.000,0,19,6070.75,6071,6070.75,6070.75,22,6070.88636363636,9,13,,
20171024-010300.000,0,17,6071,6071.25,6071,6071,20,6071.125,9,11,,
20171024-010400.000,0,4,6071.25,6071.25,6071,6071,5,6071.15,2,3,,
20171024-010500.000,0,16,6071.25,6071.5,6071,6071,17,6071.22058823529,12,5,,
20171024-010600.000,0,35,6071,6071.5,6071,6071.5,40,6071.13125,10,30,,
20171024-010700.000,0,25,6071.25,6071.25,6071,6071.25,27,6071.05555555556,14,13,,
20171024-010800.000,0,4,6071,6071,6071,6071,4,6071,3,1,,
20171024-010900.000,0,9,6071.25,6071.5,6071.25,6071.5,13,6071.32692307692,,13,,
20171024-011000.000,0,4,6071.5,6071.75,6071.5,6071.75,4,6071.6875,,4,,
20171024-011100.000,0,25,6071.5,6071.5,6070.5,6070.5,27,6071.12962962963,24,3,,
20171024-011200.000,0,31,6070.5,6070.5,6069.75,6070.25,31,6070.24193548387,26,5,,
20171024-011300.000,0,27,6070,6070.25,6069.75,6070.25,27,6069.99074074074,20,7,,
20171024-011400.000,0,12,6070.25,6070.25,6070,6070,12,6070.16666666667,8,4,,
20171024-011500.000,0,21,6070,6070.75,6070,6070,22,6070.23863636364,14,8,,
20171024-011600.000,0,12,6070.25,6070.5,6070,6070,12,6070.20833333333,6,6,,
20171024-011700.000,0,53,6069.75,6070,6068.75,6069.5,58,6069.23706896552,44,14,,
20171024-011800.000,0,19,6069.25,6069.75,6069.25,6069.5,19,6069.6052631579,11,8,,
20171024-011900.000,0,27,6069.5,6069.75,6069.25,6069.75,27,6069.56481481482,12,15,,
20171024-012000.000,0,47,6069.75,6069.75,6068.75,6069.5,49,6069.27551020408,18,31,,
20171024-012100.000,0,15,6069.5,6070,6069.5,6069.75,15,6069.66666666667,7,8,,
20171024-012200.000,0,16,6070,6070.5,6070,6070.5,16,6070.25,4,12,,
20171024-012300.000,0,12,6070.75,6070.75,6070.5,6070.5,12,6070.64583333333,8,4,,
20171024-012400.000,0,35,6070.75,6071.5,6070.5,6071,36,6070.89583333333,16,20,,
20171024-012500.000,0,73,6070.75,6072.25,6070.75,6072.25,79,6071.70569620253,37,42,,
20171024-012600.000,0,25,6072.5,6072.5,6071.75,6072,33,6072.16666666667,19,14,,
20171024-012700.000,0,16,6071.75,6071.75,6070.75,6071.25,17,6071.39705882353,10,7,,
20171024-012800.000,0,8,6071.5,6071.75,6071.5,6071.75,8,6071.625,2,6,,
20171024-012900.000,0,28,6071.75,6072.5,6071.75,6072,28,6072.14285714286,10,18,,
20171024-013000.000,0,20,6072.5,6072.5,6072.25,6072.25,22,6072.375,14,8,,
20171024-013100.000,0,36,6072.5,6072.75,6072,6072.75,36,6072.52777777778,9,27,,
20171024-013200.000,0,53,6072.5,6073.5,6072.5,6073.5,54,6073.11111111111,21,33,,
20171024-013300.000,0,23,6073.25,6073.5,6073,6073,25,6073.23,18,7,,
20171024-013400.000,0,30,6073.25,6073.25,6072.75,6073,32,6073,26,6,,
20171024-013500.000,0,22,6073.25,6073.75,6073.25,6073.5,22,6073.46590909091,,22,,
20171024-013600.000,0,77,6073.5,6074.5,6073.5,6073.75,91,6073.9478021978,22,69,,
20171024-013700.000,0,31,6074,6074,6073,6073.5,31,6073.45967741936,20,11,,
20171024-013800.000,0,18,6073,6073.25,6073,6073,18,6073.13888888889,12,6,,
20171024-013900.000,0,15,6073,6073.5,6073,6073,16,6073.109375,3,13,,
20171024-014000.000,0,16,6073.5,6073.5,6073,6073,16,6073.109375,11,5,,
20171024-014100.000,0,13,6073.5,6073.5,6073.25,6073.5,14,6073.32142857143,4,10,,
20171024-014200.000,0,14,6073.75,6073.75,6073,6073,18,6073.44444444444,14,4,,
20171024-014300.000,0,28,6073,6073,6072.5,6072.75,30,6072.70833333333,13,17,,
20171024-014400.000,0,6,6072.75,6072.75,6072.5,6072.75,6,6072.66666666667,5,1,,
20171024-014500.000,0,22,6073,6073.75,6073,6073.5,37,6073.18918918919,9,28,,
20171024-014600.000,0,4,6073.75,6074,6073.75,6074,4,6073.875,,4,,
20171024-014700.000,0,30,6074,6074.75,6074,6074.5,35,6074.37857142857,14,21,,
20171024-014800.000,0,28,6074.25,6074.5,6073.25,6073.25,29,6073.79310344828,21,8,,
20171024-014900.000,0,29,6073.5,6073.75,6073.25,6073.75,29,6073.4224137931,18,11,,
20171024-015100.000,0,6,6073.25,6073.5,6073,6073.5,6,6073.29166666667,3,3,,
20171024-015200.000,0,12,6073.25,6073.5,6073,6073.5,12,6073.3125,8,4,,
20171024-015300.000,0,8,6073.75,6073.75,6073.5,6073.5,8,6073.625,4,4,,
20171024-015400.000,0,9,6073.75,6074,6073.75,6073.75,9,6073.86111111111,5,4,,
20171024-015500.000,0,7,6073.75,6073.75,6073.75,6073.75,8,6073.75,6,2,,
20171024-015600.000,0,4,6073.5,6073.5,6073.25,6073.25,7,6073.32142857143,5,2,,
20171024-015700.000,0,20,6073.25,6073.75,6073.25,6073.75,24,6073.4375,,24,,
20171024-015800.000,0,28,6073.5,6074.25,6073.5,6074,31,6073.84677419355,12,19,,
20171024-015900.000,0,28,6074,6074.25,6073.75,6074,28,6073.95535714286,21,7,,
20171024-020000.000,0,23,6074,6074.25,6073.75,6074,25,6074.05,14,11,,
20171024-020100.000,0,25,6074,6074.25,6074,6074.25,25,6074.22,10,15,,
20171024-020200.000,0,5,6074.25,6074.25,6074.25,6074.25,6,6074.25,5,1,,
20171024-020300.000,0,14,6074.25,6074.5,6074,6074,17,6074.20588235294,9,8,,
20171024-020400.000,0,15,6074,6074.25,6074,6074,15,6074.03333333333,10,5,,
20171024-020500.000,0,28,6074,6074.75,6074,6074.75,31,6074.4435483871,10,21,,
20171024-020600.000,0,67,6074.5,6075.75,6074.5,6075.75,79,6075.14556962025,19,60,,
20171024-020700.000,0,21,6075.5,6075.75,6075.25,6075.5,29,6075.56034482759,11,18,,
20171024-020800.000,0,25,6075.5,6075.75,6075.25,6075.75,25,6075.52,16,9,,
20171024-020900.000,0,89,6075.75,6076.5,6075.25,6075.75,99,6075.84343434344,37,62,,
20171024-021000.000,0,101,6076,6077.5,6076,6077.5,115,6076.84782608696,48,67,,
20171024-021100.000,0,73,6077.25,6077.5,6076.25,6076.25,115,6077.12608695652,74,41,,
20171024-021200.000,0,17,6076.25,6076.5,6076.25,6076.25,17,6076.39705882353,10,7,,
20171024-021300.000,0,52,6076.5,6077,6076.25,6076.25,55,6076.7,10,45,,
20171024-021400.000,0,100,6076.25,6076.25,6075.5,6075.75,129,6075.8992248062,88,41,,
20171024-021500.000,0,11,6075.75,6076.25,6075.75,6076.25,19,6075.93421052632,7,12,,
20171024-021600.000,0,30,6076.5,6076.75,6076.25,6076.25,30,6076.44166666667,18,12,,
20171024-021700.000,0,16,6076.5,6076.5,6076.25,6076.25,16,6076.34375,3,13,,
20171024-021800.000,0,12,6076.25,6076.25,6076,6076,12,6076.22916666667,8,4,,
20171024-021900.000,0,28,6075.75,6076.25,6075.5,6076.25,32,6075.8046875,11,21,,
20171024-022000.000,0,13,6076.25,6076.25,6075.75,6076,14,6075.94642857143,6,8,,
20171024-022100.000,0,16,6076,6076,6075.25,6075.25,16,6075.625,14,2,,
20171024-022200.000,0,5,6075.5,6075.75,6075.5,6075.75,6,6075.66666666667,2,4,,
20171024-022300.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,1,,,
20171024-022400.000,0,17,6075.75,6076,6075.25,6075.25,18,6075.65277777778,14,4,,
20171024-022500.000,0,25,6075.25,6075.25,6074.75,6075,26,6075.07692307692,17,9,,
20171024-022600.000,0,24,6075,6075.25,6075,6075.25,29,6075.09482758621,8,21,,
20171024-022700.000,0,8,6075.25,6075.25,6075,6075,8,6075.125,5,3,,
20171024-022800.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,2,,,
20171024-022900.000,0,6,6075.25,6075.25,6074.75,6075,6,6075,3,3,,
20171024-023000.000,0,7,6075,6075,6075,6075,7,6075,1,6,,
20171024-023100.000,0,2,6074.75,6075.25,6074.75,6075.25,2,6075,1,1,,
20171024-023200.000,0,13,6075,6075.75,6075,6075.75,13,6075.59615384615,3,10,,
20171024-023300.000,0,10,6075.75,6075.75,6075,6075,12,6075.39583333333,9,3,,
20171024-023400.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,,2,,
20171024-023500.000,0,7,6075.25,6075.25,6075,6075.25,7,6075.21428571429,5,2,,
20171024-023700.000,0,1,6075,6075,6075,6075,1,6075,,1,,
20171024-023800.000,0,6,6075.25,6075.25,6075,6075.25,7,6075.21428571429,5,2,,
20171024-023900.000,0,4,6075.25,6075.5,6075,6075.5,4,6075.25,2,2,,
20171024-024000.000,0,6,6075.25,6075.25,6075,6075,7,6075.17857142857,5,2,,
20171024-024100.000,0,1,6074.75,6074.75,6074.75,6074.75,1,6074.75,1,,,
20171024-024200.000,0,55,6074.75,6074.75,6073.75,6074.25,63,6074.22222222222,54,9,,
20171024-024300.000,0,24,6074,6074,6073.5,6073.75,26,6073.69230769231,20,6,,
20171024-024400.000,0,30,6074,6074.75,6074,6074.5,39,6074.36538461539,2,37,,
20171024-024500.000,0,15,6074.75,6075,6074.75,6075,27,6074.82407407407,2,25,,
20171024-024600.000,0,4,6075,6075,6075,6075,4,6075,1,3,,
20171024-024700.000,0,9,6074.75,6074.75,6074.75,6074.75,9,6074.75,7,2,,
20171024-024800.000,0,10,6074.75,6075,6074.75,6074.75,10,6074.825,8,2,,
20171024-024900.000,0,7,6074.75,6075,6074.5,6074.5,8,6074.71875,5,3,,
20171024-025000.000,0,15,6074.75,6075.25,6074.75,6075.25,15,6075.08333333333,2,13,,
20171024-025100.000,0,13,6075.25,6075.75,6075.25,6075.5,14,6075.46428571429,4,10,,
20171024-025200.000,0,6,6075.25,6075.25,6075,6075,6,6075.16666666667,4,2,,
20171024-025300.000,0,3,6075.25,6075.25,6075.25,6075.25,3,6075.25,1,2,,
20171024-025400.000,0,12,6075,6075.75,6075,6075.75,13,6075.51923076923,5,8,,
20171024-025500.000,0,42,6076,6076.5,6076,6076.5,46,6076.15760869565,20,26,,
20171024-025600.000,0,19,6076.5,6076.5,6076,6076,19,6076.36842105263,11,8,,
20171024-025700.000,0,9,6075.75,6075.75,6075.25,6075.25,9,6075.52777777778,9,,,
20171024-025800.000,0,15,6075.5,6075.75,6075.25,6075.75,15,6075.51666666667,5,10,,
20171024-025900.000,0,9,6075.5,6075.5,6075.25,6075.25,9,6075.36111111111,7,2,,
20171024-030000.000,0,11,6075.75,6075.75,6075.25,6075.25,11,6075.59090909091,7,4,,
20171024-030100.000,0,4,6075.5,6075.5,6075.25,6075.25,4,6075.375,3,1,,
20171024-030200.000,0,2,6075.25,6075.5,6075.25,6075.5,2,6075.375,,2,,
20171024-030300.000,0,13,6075.25,6075.25,6074.75,6075.25,13,6075.03846153846,9,4,,
20171024-030400.000,0,7,6075,6075.25,6074.75,6075.25,7,6075.10714285714,3,4,,
20171024-030500.000,0,13,6075.25,6075.25,6075.25,6075.25,13,6075.25,3,10,,
20171024-030600.000,0,18,6075.5,6075.5,6075.5,6075.5,19,6075.5,6,13,,
20171024-030700.000,0,3,6075.5,6075.75,6075.5,6075.75,3,6075.66666666667,3,,,
20171024-030800.000,0,12,6075.75,6076,6075.75,6075.75,14,6075.80357142857,8,6,,
20171024-030900.000,0,1,6076,6076,6076,6076,1,6076,,1,,
20171024-031000.000,0,5,6076,6076.25,6076,6076.25,5,6076.05,,5,,
20171024-031100.000,0,9,6076.25,6076.25,6075.75,6075.75,11,6076.09090909091,7,4,,
20171024-031200.000,0,2,6076,6076,6076,6076,2,6076,2,,,
20171024-031300.000,0,1,6076,6076,6076,6076,1,6076,1,,,
20171024-031400.000,0,11,6076,6076.5,6076,6076.5,15,6076.1,6,9,,
20171024-031600.000,0,17,6076.5,6076.5,6076,6076,20,6076.4625,9,11,,
20171024-031700.000,0,6,6076,6076,6076,6076,6,6076,3,3,,
20171024-031800.000,0,14,6075.75,6075.75,6075.5,6075.5,14,6075.625,11,3,,
20171024-031900.000,0,54,6075.5,6075.5,6074.5,6074.5,68,6074.98161764706,45,23,,
20171024-032000.000,0,8,6074.75,6074.75,6074.75,6074.75,8,6074.75,4,4,,
20171024-032100.000,0,23,6074.5,6074.5,6074,6074.5,27,6074.31481481482,12,15,,
20171024-032200.000,0,5,6074.5,6074.5,6074.5,6074.5,5,6074.5,5,,,
20171024-032300.000,0,20,6074.75,6075,6074.5,6074.75,24,6074.78125,10,14,,
20171024-032400.000,0,7,6075,6075.25,6075,6075,7,6075.03571428572,4,3,,
20171024-032500.000,0,19,6075,6075.5,6075,6075.25,23,6075.3152173913,15,8,,
20171024-032700.000,0,30,6075.25,6075.75,6075.25,6075.75,34,6075.43382352941,12,22,,
20171024-032800.000,0,6,6075.75,6075.75,6075.5,6075.5,6,6075.625,3,3,,
20171024-032900.000,0,11,6075.5,6075.5,6075.5,6075.5,13,6075.5,6,7,,
20171024-033000.000,0,11,6075.75,6076,6075.75,6075.75,11,6075.77272727273,4,7,,
20171024-033100.000,0,11,6075.75,6076,6075.5,6075.5,11,6075.65909090909,4,7,,
20171024-033200.000,0,8,6075.5,6075.5,6075.25,6075.25,13,6075.28846153846,10,3,,
20171024-033300.000,0,7,6075,6075.25,6075,6075.25,7,6075.17857142857,2,5,,
20171024-033400.000,0,55,6075.5,6075.75,6074.75,6074.75,64,6075.18359375,35,29,,
20171024-033500.000,0,23,6074.75,6075.25,6074.75,6075,26,6075.10576923077,2,24,,
20171024-033600.000,0,7,6074.75,6074.75,6074.75,6074.75,7,6074.75,1,6,,
20171024-033700.000,0,9,6074.5,6074.5,6074.25,6074.25,9,6074.36111111111,9,,,
20171024-033800.000,0,72,6074.25,6074.25,6072.75,6073,87,6073.40229885058,83,4,,
20171024-033900.000,0,22,6073,6073.5,6073,6073.25,23,6073.21739130435,12,11,,
20171024-034000.000,0,41,6073,6073,6072.75,6073,41,6072.9756097561,23,18,,
20171024-034100.000,0,50,6073,6073,6071.75,6073,57,6072.36403508772,35,22,,
20171024-034200.000,0,10,6073,6073.5,6073,6073.5,11,6073.18181818182,,11,,
20171024-034300.000,0,5,6073.5,6073.5,6073.25,6073.25,5,6073.3,4,1,,
20171024-034400.000,0,7,6073.5,6073.75,6073.5,6073.75,7,6073.60714285714,,7,,
20171024-034500.000,0,10,6073.75,6074.25,6073.75,6074,10,6074.025,3,7,,
20171024-034600.000,0,6,6074.25,6074.25,6073.75,6073.75,6,6073.91666666667,5,1,,
20171024-034700.000,0,16,6074,6074,6073.5,6073.75,16,6073.734375,12,4,,
20171024-034900.000,0,11,6073.75,6074,6073.75,6074,12,6073.875,,12,,
20171024-035000.000,0,5,6073.75,6073.75,6073.5,6073.5,9,6073.66666666667,9,,,
20171024-035100.000,0,10,6073.75,6073.75,6073.5,6073.5,10,6073.525,7,3,,
20171024-035200.000,0,44,6073.25,6073.25,6072.5,6072.5,54,6072.87962962963,47,7,,
20171024-035300.000,0,55,6072.75,6072.75,6071.5,6071.5,58,6072.15517241379,46,12,,
20171024-035400.000,0,30,6071.75,6072.5,6071.75,6072.5,35,6072.21428571429,6,29,,
20171024-035500.000,0,19,6072.25,6072.5,6072.25,6072.5,19,6072.31578947368,10,9,,
20171024-035600.000,0,4,6072.25,6072.75,6072.25,6072.5,4,6072.5,2,2,,
20171024-035700.000,0,7,6072.5,6072.5,6072,6072,7,6072.25,4,3,,
20171024-035800.000,0,7,6072,6072.25,6072,6072,7,6072.07142857143,5,2,,
20171024-035900.000,0,48,6072,6072,6071.5,6071.5,54,6071.62037037037,32,22,,
20171024-040000.000,0,10,6071.25,6072.25,6071.25,6072.25,11,6071.59090909091,3,8,,
20171024-040100.000,0,15,6072.25,6072.5,6072.25,6072.25,17,6072.32352941177,6,11,,
20171024-040200.000,0,16,6072,6072,6071.5,6071.5,16,6071.8125,13,3,,
20171024-040300.000,0,10,6071.5,6072,6071.5,6071.75,10,6071.7,4,6,,
20171024-040500.000,0,14,6072,6072.5,6072,6072.5,14,6072.21428571429,4,10,,
20171024-040600.000,0,3,6072.75,6072.75,6072.75,6072.75,3,6072.75,,3,,
20171024-040700.000,0,1,6072.75,6072.75,6072.75,6072.75,1,6072.75,,1,,
20171024-040800.000,0,31,6072.75,6073.25,6072.5,6073,33,6073.03787878788,8,25,,
20171024-040900.000,0,5,6073.25,6073.25,6073.25,6073.25,5,6073.25,1,4,,
20171024-041000.000,0,4,6073.25,6073.5,6073.25,6073.5,4,6073.3125,,4,,
20171024-041100.000,0,9,6073.5,6073.5,6073.25,6073.5,9,6073.47222222222,2,7,,
20171024-041200.000,0,3,6073.5,6073.5,6073.5,6073.5,3,6073.5,,3,,
20171024-041300.000,0,28,6073.5,6073.5,6072.75,6072.75,32,6072.9375,27,5,,
20171024-041400.000,0,2,6072.5,6072.75,6072.5,6072.75,2,6072.625,1,1,,
20171024-041500.000,0,89,6072.75,6073.25,6071.75,6072,108,6072.21527777778,73,35,,
20171024-041600.000,0,20,6072,6072.5,6072,6072.5,79,6072.07278481013,2,77,,
20171024-041700.000,0,23,6072.25,6072.25,6072,6072.25,24,6072.22916666667,14,10,,
20171024-041800.000,0,8,6072.75,6073,6072.75,6073,8,6072.78125,3,5,,
20171024-041900.000,0,14,6072.75,6073,6072.5,6073,18,6072.80555555556,4,14,,
20171024-042000.000,0,17,6073,6073.25,6073,6073.25,20,6073.1625,1,19,,
20171024-042100.000,0,1,6073.25,6073.25,6073.25,6073.25,1,6073.25,,1,,
20171024-042200.000,0,6,6073.25,6073.25,6073.25,6073.25,6,6073.25,,6,,
20171024-042300.000,0,10,6073.25,6073.25,6073.25,6073.25,10,6073.25,2,8,,
20171024-042400.000,0,4,6073.25,6073.5,6073.25,6073.5,4,6073.3125,,4,,
20171024-042500.000,0,41,6073.5,6074.5,6073.5,6074,44,6074.125,8,36,,
20171024-042600.000,0,12,6074,6074,6073.75,6074,12,6073.91666666667,4,8,,
20171024-042700.000,0,6,6074,6074,6074,6074,11,6074,,11,,
20171024-042800.000,0,11,6073.75,6073.75,6073.25,6073.25,11,6073.47727272727,11,,,
20171024-042900.000,0,1,6073.5,6073.5,6073.5,6073.5,1,6073.5,,1,,
20171024-043000.000,0,26,6073.25,6073.75,6073.25,6073.75,30,6073.48333333333,15,15,,
20171024-043100.000,0,3,6073.75,6073.75,6073.75,6073.75,3,6073.75,2,1,,
20171024-043200.000,0,1,6074,6074,6074,6074,1,6074,,1,,
20171024-043300.000,0,2,6073.75,6073.75,6073.5,6073.5,2,6073.625,1,1,,
20171024-043400.000,0,4,6073.75,6073.75,6073.75,6073.75,4,6073.75,,4,,
20171024-043500.000,0,10,6073.75,6074,6073.75,6073.75,13,6073.80769230769,1,12,,
20171024-043600.000,0,1,6074,6074,6074,6074,1,6074,,1,,
20171024-043700.000,0,1,6074,6074,6074,6074,1,6074,,1,,
20171024-043800.000,0,5,6074,6074,6074,6074,5,6074,3,2,,
20171024-043900.000,0,4,6074,6074,6073.75,6073.75,5,6073.9,5,,,
20171024-044000.000,0,1,6074.25,6074.25,6074.25,6074.25,1,6074.25,,1,,
20171024-044100.000,0,7,6074.25,6074.25,6074.25,6074.25,7,6074.25,2,5,,
20171024-044200.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,,1,,
20171024-044300.000,0,2,6074.25,6074.5,6074.25,6074.5,2,6074.375,1,1,,
20171024-044400.000,0,20,6074.25,6074.25,6073.5,6073.5,20,6073.8125,19,1,,
20171024-044500.000,0,39,6073.5,6073.5,6072.5,6072.5,41,6072.9512195122,31,10,,
20171024-044600.000,0,9,6072.75,6072.75,6072.5,6072.75,9,6072.72222222222,3,6,,
20171024-044700.000,0,25,6072.75,6072.75,6072.25,6072.25,25,6072.39,18,7,,
20171024-044800.000,0,13,6072,6072.25,6072,6072,14,6072.07142857143,9,5,,
20171024-044900.000,0,28,6072.25,6072.5,6071.75,6071.75,29,6072.31896551724,19,10,,
20171024-045000.000,0,4,6071.75,6071.75,6071.75,6071.75,4,6071.75,4,,,
20171024-045100.000,0,3,6071.75,6072,6071.75,6072,3,6071.91666666667,1,2,,
20171024-045200.000,0,43,6071.75,6071.75,6071.25,6071.5,46,6071.51086956522,24,22,,
20171024-045300.000,0,22,6072,6072.5,6072,6072,23,6072.23913043478,9,14,,
20171024-045400.000,0,3,6072.25,6072.25,6072.25,6072.25,3,6072.25,3,,,
20171024-045500.000,0,56,6072.5,6072.75,6072.25,6072.25,60,6072.58333333333,26,34,,
20171024-045600.000,0,12,6072,6072.25,6072,6072.25,14,6072.17857142857,8,6,,
20171024-045700.000,0,13,6072,6072.25,6072,6072.25,13,6072.11538461539,6,7,,
20171024-045800.000,0,9,6072,6072.5,6072,6072.5,15,6072.13333333333,7,8,,
20171024-045900.000,0,32,6072.5,6072.5,6071.75,6072,37,6072.0472972973,25,12,,
20171024-050000.000,0,36,6072,6072.25,6071.5,6071.5,42,6071.93452380952,27,15,,
20171024-050100.000,0,30,6071.5,6072.75,6071.5,6072.5,30,6072.11666666667,9,21,,
20171024-050200.000,0,28,6072.5,6073.5,6072.5,6072.75,29,6072.99137931035,12,17,,
20171024-050300.000,0,38,6072.5,6072.5,6072,6072.5,39,6072.19230769231,21,18,,
20171024-050400.000,0,28,6072.75,6072.75,6072,6072,28,6072.36607142857,27,1,,
20171024-050500.000,0,11,6072,6072,6072,6072,13,6072,10,3,,
20171024-050600.000,0,28,6071.5,6071.5,6070.75,6071,30,6071.00833333333,25,5,,
20171024-050700.000,0,30,6071.25,6071.25,6070.5,6071,33,6070.7803030303,16,17,,
20171024-050800.000,0,17,6071,6071,6070.75,6070.75,17,6070.94117647059,10,7,,
20171024-050900.000,0,19,6071,6071.25,6070.5,6070.5,20,6070.8375,12,8,,
