Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170908-002800.000,0,18,5961.5,5961.5,5960.75,5961.25,26,5961.03846153846,18,8,,
20170908-002900.000,0,13,5961.25,5961.5,5960.75,5961,27,5961.03703703704,5,22,,
20170908-003000.000,0,42,5961.5,5961.5,5960.75,5961.25,55,5961.05909090909,36,19,,
20170908-003100.000,0,50,5961.25,5961.5,5960.25,5960.25,57,5960.8552631579,36,21,,
20170908-003200.000,0,15,5960.25,5961,5960.25,5961,15,5960.55,5,10,,
20170908-003300.000,0,45,5961,5961,5959.5,5960,53,5960.09433962264,37,16,,
20170908-003400.000,0,43,5960,5960,5959,5959,50,5959.35,38,12,,
20170908-003500.000,0,31,5959,5959.75,5958.75,5959.25,42,5959.125,30,12,,
20170908-003600.000,0,41,5959.5,5959.75,5958.5,5958.5,43,5958.87209302326,32,11,,
20170908-003700.000,0,12,5958.5,5958.75,5958.5,5958.75,14,5958.53571428572,4,10,,
20170908-003800.000,0,72,5958.5,5958.5,5956.25,5956.5,75,5957.42333333333,66,9,,
20170908-003900.000,0,38,5956.75,5957.75,5956.5,5956.5,43,5957,17,26,,
20170908-004000.000,0,21,5957.5,5958,5956.5,5956.5,26,5956.83653846154,7,19,,
20170908-004100.000,0,186,5957,5958,5955.75,5958,209,5956.48564593301,83,126,,
20170908-004200.000,0,28,5958.25,5959.25,5958,5959,35,5958.68571428571,15,20,,
20170908-004300.000,0,29,5959,5959.25,5957.5,5958,30,5958.30833333333,12,18,,
20170908-004400.000,0,21,5957.75,5959,5957.5,5959,21,5958.16666666667,13,8,,
20170908-004500.000,0,55,5959,5960.25,5959,5959.5,58,5959.62931034483,23,35,,
20170908-004600.000,0,28,5959.5,5960,5959.25,5960,33,5959.71212121212,6,27,,
20170908-004700.000,0,28,5959.75,5960.25,5959.75,5960,29,5959.96551724138,18,11,,
20170908-004800.000,0,22,5960.25,5960.25,5959.5,5960,30,5959.83333333333,13,17,,
20170908-004900.000,0,29,5960,5960.25,5959.75,5960.25,72,5959.93055555556,20,52,,
20170908-005000.000,0,29,5960.25,5960.75,5960,5960.75,73,5960.5,11,62,,
20170908-005100.000,0,26,5961,5961.75,5960.5,5961.5,37,5960.90540540541,17,20,,
20170908-005200.000,0,42,5961.5,5961.75,5960.5,5961,56,5960.94196428572,40,16,,
20170908-005300.000,0,50,5960.75,5960.75,5959.75,5960,87,5960.22413793104,54,33,,
20170908-005400.000,0,51,5960.25,5961,5960,5960.75,74,5960.60810810811,20,54,,
20170908-005500.000,0,30,5960.75,5961.75,5960.75,5961.75,46,5961.24456521739,23,23,,
20170908-005600.000,0,29,5961.75,5961.75,5961.5,5961.75,53,5961.74528301887,10,43,,
20170908-005700.000,0,21,5961.75,5962,5961.25,5961.25,26,5961.46153846154,19,7,,
20170908-005800.000,0,11,5961,5961,5960.75,5960.75,18,5960.83333333333,10,8,,
20170908-005900.000,0,13,5960.75,5960.75,5960.75,5960.75,15,5960.75,7,8,,
20170908-010000.000,0,16,5961,5961.25,5960.75,5961.25,19,5961,9,10,,
20170908-010100.000,0,12,5961,5961.25,5961,5961.25,18,5961.125,8,10,,
20170908-010200.000,0,21,5961.25,5961.25,5961,5961.25,47,5961.22872340426,7,40,,
20170908-010300.000,0,7,5961,5961,5961,5961,9,5961,9,,,
20170908-010400.000,0,23,5961,5961,5960.5,5960.5,45,5960.59444444445,39,6,,
20170908-010500.000,0,33,5960.75,5961.75,5960.75,5961.75,43,5961.11627906977,,43,,
20170908-010600.000,0,47,5961.75,5963,5961.75,5962.75,72,5962.29861111111,18,54,,
20170908-010700.000,0,29,5962.75,5962.75,5962.25,5962.75,34,5962.58823529412,24,10,,
20170908-010800.000,0,8,5962.5,5962.75,5962.5,5962.75,9,5962.52777777778,7,2,,
20170908-010900.000,0,3,5962.75,5962.75,5962.5,5962.5,3,5962.58333333333,2,1,,
20170908-011000.000,0,9,5962.5,5962.5,5962,5962,9,5962.44444444444,7,2,,
20170908-011100.000,0,5,5962.5,5962.5,5962.5,5962.5,5,5962.5,1,4,,
20170908-011200.000,0,13,5962.5,5962.5,5962,5962.25,15,5962.36666666667,10,5,,
20170908-011300.000,0,1,5961.75,5961.75,5961.75,5961.75,1,5961.75,1,,,
20170908-011400.000,0,18,5961.75,5961.75,5960.75,5961.25,21,5961.45238095238,16,5,,
20170908-011500.000,0,10,5960.75,5961,5960.75,5961,12,5960.8125,9,3,,
20170908-011600.000,0,10,5961,5961.75,5961,5961.75,13,5961.44230769231,1,12,,
20170908-011700.000,0,2,5961.75,5961.75,5961.75,5961.75,4,5961.75,,4,,
20170908-011800.000,0,9,5961.5,5961.5,5961.25,5961.25,9,5961.47222222222,6,3,,
20170908-012000.000,0,8,5961.5,5961.75,5961.5,5961.75,8,5961.6875,4,4,,
20170908-012100.000,0,3,5961.75,5961.75,5961.75,5961.75,3,5961.75,3,,,
20170908-012200.000,0,5,5961.5,5961.5,5961.5,5961.5,13,5961.5,12,1,,
20170908-012400.000,0,13,5961.5,5961.5,5961.25,5961.25,17,5961.38235294118,11,6,,
20170908-012500.000,0,2,5961.5,5961.5,5961.5,5961.5,2,5961.5,2,,,
20170908-012600.000,0,9,5961.5,5961.5,5961.25,5961.25,9,5961.33333333333,3,6,,
20170908-012700.000,0,3,5961.25,5961.25,5961,5961,3,5961.08333333333,3,,,
20170908-012800.000,0,9,5961,5961.5,5961,5961.5,11,5961.22727272727,3,8,,
20170908-012900.000,0,21,5961.5,5962,5961,5962,22,5961.42045454546,14,8,,
20170908-013000.000,0,10,5961.75,5962.5,5961.75,5962,13,5962.01923076923,4,9,,
20170908-013100.000,0,20,5962.5,5963.25,5962.5,5963,23,5963.07608695652,5,18,,
20170908-013200.000,0,7,5963,5963.25,5963,5963,7,5963.10714285714,2,5,,
20170908-013300.000,0,15,5963.25,5963.25,5963,5963,15,5963.11666666667,6,9,,
20170908-013400.000,0,12,5962.75,5962.75,5962,5962.25,13,5962.42307692308,12,1,,
20170908-013500.000,0,8,5962.25,5962.25,5961,5961.75,8,5961.53125,3,5,,
20170908-013600.000,0,1,5961.75,5961.75,5961.75,5961.75,3,5961.75,,3,,
20170908-013700.000,0,5,5961.75,5962,5961.5,5962,5,5961.8,3,2,,
20170908-013800.000,0,25,5961.5,5962,5961.25,5962,34,5961.80147058824,6,28,,
20170908-013900.000,0,55,5961.75,5963.25,5961.75,5963,58,5962.65517241379,30,28,,
20170908-014000.000,0,9,5962.75,5962.75,5962.5,5962.75,10,5962.55,7,3,,
20170908-014100.000,0,5,5962.5,5962.5,5962.25,5962.5,5,5962.45,4,1,,
20170908-014200.000,0,7,5962.25,5963,5962.25,5962.75,7,5962.71428571429,5,2,,
20170908-014300.000,0,1,5962.5,5962.5,5962.5,5962.5,1,5962.5,,1,,
20170908-014400.000,0,1,5962.75,5962.75,5962.75,5962.75,1,5962.75,,1,,
20170908-014500.000,0,6,5963.25,5963.5,5963.25,5963.25,6,5963.375,1,5,,
20170908-014600.000,0,2,5963.25,5963.25,5963,5963,2,5963.125,1,1,,
20170908-014700.000,0,15,5963.5,5964,5963.5,5963.75,25,5963.75,4,21,,
20170908-014800.000,0,26,5963.5,5964.5,5963.5,5964.25,28,5964.1875,7,21,,
20170908-014900.000,0,1,5963.75,5963.75,5963.75,5963.75,1,5963.75,1,,,
20170908-015000.000,0,16,5964,5964.25,5963.75,5963.75,18,5964.02777777778,12,6,,
20170908-015100.000,0,7,5963.75,5963.75,5963.25,5963.25,7,5963.46428571429,5,2,,
20170908-015300.000,0,6,5963.25,5963.5,5963.25,5963.5,6,5963.375,3,3,,
20170908-015500.000,0,6,5963.5,5963.75,5963.25,5963.25,6,5963.54166666667,2,4,,
20170908-015600.000,0,1,5963.75,5963.75,5963.75,5963.75,1,5963.75,,1,,
20170908-015700.000,0,8,5963.75,5963.75,5963.5,5963.5,9,5963.66666666667,3,6,,
20170908-015800.000,0,1,5963.25,5963.25,5963.25,5963.25,1,5963.25,1,,,
20170908-015900.000,0,6,5963.25,5963.5,5963,5963,6,5963.16666666667,2,4,,
20170908-020000.000,0,4,5963,5963,5963,5963,4,5963,4,,,
20170908-020100.000,0,10,5963.25,5963.5,5962.5,5962.5,11,5963.09090909091,7,4,,
20170908-020200.000,0,4,5962.5,5962.5,5962.5,5962.5,4,5962.5,4,,,
20170908-020300.000,0,11,5962.5,5962.75,5962,5962.5,14,5962.48214285714,7,7,,
20170908-020500.000,0,4,5962,5962.5,5962,5962.5,4,5962.1875,,4,,
20170908-020600.000,0,4,5962,5962,5961.75,5961.75,4,5961.8125,4,,,
20170908-020700.000,0,2,5961.75,5961.75,5961.75,5961.75,2,5961.75,2,,,
20170908-020800.000,0,1,5962,5962,5962,5962,1,5962,1,,,
20170908-020900.000,0,2,5962,5962,5962,5962,2,5962,1,1,,
20170908-021000.000,0,3,5962.25,5962.5,5962.25,5962.5,3,5962.41666666667,1,2,,
20170908-021100.000,0,1,5962.25,5962.25,5962.25,5962.25,1,5962.25,1,,,
20170908-021200.000,0,10,5962.5,5963.25,5962.5,5963,10,5962.85,4,6,,
20170908-021300.000,0,4,5963,5963.25,5962.75,5963.25,4,5963,2,2,,
20170908-021400.000,0,4,5962.75,5962.75,5962.75,5962.75,4,5962.75,1,3,,
20170908-021500.000,0,16,5963,5963,5962.75,5963,17,5962.91176470588,4,13,,
20170908-021600.000,0,2,5962.75,5962.75,5962.5,5962.5,2,5962.625,1,1,,
20170908-021700.000,0,2,5962.75,5963,5962.75,5963,2,5962.875,,2,,
20170908-021800.000,0,9,5963,5963.25,5963,5963,9,5963.02777777778,6,3,,
20170908-021900.000,0,14,5963,5963.5,5963,5963.5,14,5963.28571428572,5,9,,
20170908-022000.000,0,1,5963.25,5963.25,5963.25,5963.25,1,5963.25,1,,,
20170908-022100.000,0,35,5963.5,5964,5963,5963.25,42,5963.32738095238,34,8,,
20170908-022300.000,0,2,5963.25,5963.25,5963.25,5963.25,2,5963.25,2,,,
20170908-022400.000,0,4,5962.75,5962.75,5962.25,5962.25,4,5962.5,4,,,
20170908-022600.000,0,31,5962,5962,5960.5,5960.5,34,5961.28676470588,25,9,,
20170908-022700.000,0,8,5961,5961.5,5960.75,5961.5,9,5961.13888888889,1,8,,
20170908-022800.000,0,1,5961.25,5961.25,5961.25,5961.25,1,5961.25,1,,,
20170908-022900.000,0,6,5961,5961.25,5961,5961.25,10,5961.05,1,9,,
20170908-023000.000,0,9,5961.25,5961.25,5960.75,5961,9,5961,6,3,,
20170908-023100.000,0,29,5961,5961.5,5961,5961,32,5961.2578125,16,16,,
20170908-023200.000,0,10,5961,5961.25,5961,5961.25,13,5961.13461538462,1,12,,
20170908-023300.000,0,9,5961.5,5961.75,5961,5961,11,5961.5,2,9,,
20170908-023400.000,0,8,5961,5961,5961,5961,21,5961,5,16,,
20170908-023500.000,0,16,5960.75,5961.5,5960.75,5961.25,17,5961.11764705882,8,9,,
20170908-023600.000,0,1,5961.25,5961.25,5961.25,5961.25,1,5961.25,,1,,
20170908-023700.000,0,7,5961,5961,5960.75,5960.75,12,5960.77083333333,9,3,,
20170908-023800.000,0,4,5961,5961,5961,5961,4,5961,,4,,
20170908-023900.000,0,1,5961,5961,5961,5961,1,5961,1,,,
20170908-024100.000,0,11,5961.5,5961.5,5960.75,5961,12,5960.95833333333,3,9,,
20170908-024200.000,0,11,5961,5961.5,5961,5961.5,13,5961.30769230769,1,12,,
20170908-024300.000,0,22,5961.75,5962.75,5961.75,5962.25,32,5962.4296875,14,18,,
20170908-024400.000,0,5,5962.5,5962.5,5962.25,5962.25,11,5962.47727272727,5,6,,
20170908-024500.000,0,8,5962.25,5962.75,5962.25,5962.75,9,5962.5,,9,,
20170908-024600.000,0,14,5962.5,5962.75,5962.5,5962.75,15,5962.68333333333,6,9,,
20170908-024700.000,0,18,5962.5,5962.75,5962.5,5962.5,27,5962.69444444444,21,6,,
20170908-024800.000,0,25,5962.25,5962.25,5960.75,5961.25,25,5961.35,19,6,,
20170908-024900.000,0,8,5961.25,5961.5,5960.5,5960.75,8,5960.875,4,4,,
20170908-025000.000,0,5,5961.25,5961.25,5960.5,5960.5,5,5960.7,3,2,,
20170908-025100.000,0,3,5961,5961,5961,5961,3,5961,2,1,,
20170908-025200.000,0,37,5960.5,5960.5,5959.25,5959.25,41,5959.96951219512,32,9,,
20170908-025300.000,0,9,5959.25,5959.25,5959.25,5959.25,9,5959.25,4,5,,
20170908-025400.000,0,33,5959.25,5959.75,5959,5959.5,37,5959.33108108108,18,19,,
20170908-025500.000,0,37,5960.25,5961,5959.75,5960.25,44,5960.60795454546,12,32,,
20170908-025600.000,0,24,5960,5960,5959.5,5959.5,29,5959.71551724138,18,11,,
20170908-025700.000,0,50,5959.5,5959.5,5958,5958.25,68,5958.78308823529,34,34,,
20170908-025800.000,0,44,5958.5,5959,5958,5958.5,54,5958.56481481482,17,37,,
20170908-025900.000,0,41,5958.25,5959.5,5958.25,5958.75,77,5958.75324675325,36,41,,
20170908-030000.000,0,67,5959,5959.25,5958.25,5959.25,154,5958.85064935065,75,79,,
20170908-030100.000,0,73,5959.25,5959.75,5958.5,5959.25,125,5958.95,71,54,,
20170908-030200.000,0,10,5959,5959.5,5959,5959.5,10,5959.225,4,6,,
20170908-030300.000,0,2,5959.25,5959.25,5959,5959,3,5959.08333333333,1,2,,
20170908-030400.000,0,18,5959,5959.25,5958.75,5959,20,5958.975,6,14,,
20170908-030500.000,0,4,5958.75,5959,5958.75,5959,5,5958.9,2,3,,
20170908-030600.000,0,9,5959,5959.25,5958.75,5959.25,10,5958.975,4,6,,
20170908-030700.000,0,8,5959.25,5959.5,5959.25,5959.5,8,5959.28125,7,1,,
20170908-030800.000,0,43,5959.75,5960.25,5959.5,5960,70,5959.66071428572,51,19,,
20170908-030900.000,0,17,5960,5960,5959.25,5959.25,22,5959.54545454546,16,6,,
20170908-031000.000,0,32,5959.5,5959.5,5958.75,5958.75,43,5959.22674418605,21,22,,
20170908-031100.000,0,14,5959,5959,5958.75,5958.75,16,5958.84375,5,11,,
20170908-031200.000,0,2,5959.25,5959.25,5959.25,5959.25,3,5959.25,,3,,
20170908-031300.000,0,13,5959.25,5959.25,5959,5959,23,5959.01086956522,18,5,,
20170908-031400.000,0,19,5959.25,5959.25,5959,5959,32,5959.203125,22,10,,
20170908-031500.000,0,9,5958.75,5959.25,5958.75,5959.25,13,5959.09615384615,3,10,,
20170908-031600.000,0,5,5959.5,5959.5,5959.5,5959.5,6,5959.5,1,5,,
20170908-031700.000,0,38,5959.5,5959.5,5959,5959,40,5959.2875,25,15,,
20170908-031800.000,0,6,5959.5,5959.75,5959.5,5959.75,6,5959.54166666667,2,4,,
20170908-031900.000,0,53,5959.75,5959.75,5959.5,5959.5,65,5959.55384615385,33,32,,
20170908-032000.000,0,15,5959.5,5960,5959,5960,17,5959.61764705882,5,12,,
20170908-032100.000,0,34,5960,5960.75,5960,5960.75,49,5960.52040816327,12,37,,
20170908-032200.000,0,16,5960.75,5960.75,5960.75,5960.75,38,5960.75,31,7,,
20170908-032300.000,0,23,5960.5,5960.75,5960.5,5960.5,39,5960.53205128205,31,8,,
20170908-032400.000,0,24,5960.5,5960.75,5960.25,5960.5,30,5960.59166666667,14,16,,
20170908-032500.000,0,1,5960.5,5960.5,5960.5,5960.5,1,5960.5,,1,,
20170908-032600.000,0,26,5960.25,5960.75,5960.25,5960.25,39,5960.41025641026,29,10,,
20170908-032700.000,0,11,5960.25,5960.25,5960.25,5960.25,19,5960.25,4,15,,
20170908-032800.000,0,18,5960.25,5960.75,5960,5960,27,5960.17592592593,9,18,,
20170908-032900.000,0,46,5960,5960.25,5960,5960.25,75,5960.23,8,67,,
20170908-033000.000,0,101,5960.5,5962.25,5960.25,5961.5,132,5961.36931818182,27,105,,
20170908-033100.000,0,9,5961.5,5961.5,5961.25,5961.25,9,5961.36111111111,5,4,,
20170908-033200.000,0,5,5961.5,5961.5,5961.5,5961.5,5,5961.5,,5,,
20170908-033300.000,0,5,5961.25,5961.25,5961.25,5961.25,6,5961.25,3,3,,
20170908-033400.000,0,3,5961.25,5961.25,5961.25,5961.25,3,5961.25,3,,,
20170908-033500.000,0,7,5961.25,5961.25,5961.25,5961.25,8,5961.25,6,2,,
20170908-033600.000,0,3,5961.5,5961.75,5961.5,5961.75,3,5961.58333333333,1,2,,
20170908-033700.000,0,6,5961.5,5961.75,5961.5,5961.75,6,5961.66666666667,2,4,,
20170908-033800.000,0,4,5962,5962,5961.75,5961.75,4,5961.875,2,2,,
20170908-033900.000,0,10,5962,5962,5962,5962,22,5962,17,5,,
20170908-034000.000,0,6,5962,5962,5961.75,5962,7,5961.92857142857,5,2,,
20170908-034100.000,0,1,5962,5962,5962,5962,1,5962,1,,,
20170908-034200.000,0,10,5961.75,5962,5961.75,5961.75,20,5961.9125,17,3,,
20170908-034300.000,0,6,5961.5,5961.75,5961.25,5961.25,6,5961.58333333333,3,3,,
20170908-034400.000,0,3,5961.25,5961.25,5961.25,5961.25,4,5961.25,4,,,
20170908-034500.000,0,16,5961,5961.25,5960.75,5960.75,24,5961.09375,12,12,,
20170908-034600.000,0,4,5961,5961.25,5961,5961.25,4,5961.0625,,4,,
20170908-034700.000,0,31,5960.75,5961.25,5960.5,5960.5,32,5960.765625,15,17,,
20170908-034800.000,0,3,5960.5,5960.5,5960.5,5960.5,3,5960.5,,3,,
20170908-034900.000,0,8,5960.75,5961,5960.75,5961,8,5960.875,,8,,
20170908-035000.000,0,7,5961.5,5961.75,5961.5,5961.75,7,5961.60714285714,1,6,,
20170908-035100.000,0,3,5961.75,5962,5961.75,5961.75,3,5961.83333333333,1,2,,
20170908-035200.000,0,5,5962,5962.25,5962,5962.25,5,5962.1,,5,,
20170908-035300.000,0,8,5962.25,5962.25,5961.75,5961.75,13,5961.98076923077,13,,,
20170908-035400.000,0,3,5961.75,5962,5961.75,5962,4,5961.875,,4,,
20170908-035600.000,0,1,5962.25,5962.25,5962.25,5962.25,1,5962.25,,1,,
20170908-035700.000,0,2,5961.75,5961.75,5961.5,5961.5,2,5961.625,1,1,,
20170908-035800.000,0,4,5961.5,5961.5,5961,5961.25,4,5961.25,4,,,
20170908-040000.000,0,13,5961.5,5961.5,5961,5961.5,13,5961.36538461539,10,3,,
20170908-040100.000,0,1,5961.5,5961.5,5961.5,5961.5,1,5961.5,,1,,
20170908-040200.000,0,3,5961.5,5961.5,5961.5,5961.5,3,5961.5,2,1,,
20170908-040300.000,0,11,5961.5,5962.25,5961.5,5962.25,11,5961.88636363636,,11,,
20170908-040400.000,0,3,5962,5962,5961.75,5961.75,3,5961.91666666667,3,,,
20170908-040500.000,0,1,5962,5962,5962,5962,1,5962,,1,,
20170908-040600.000,0,6,5962,5962.5,5962,5962.5,10,5962.25,7,3,,
20170908-040700.000,0,12,5962.5,5962.75,5962.5,5962.5,13,5962.57692307692,9,4,,
20170908-040900.000,0,2,5962.5,5962.5,5962.5,5962.5,2,5962.5,2,,,
20170908-041000.000,0,3,5962.5,5962.5,5962.5,5962.5,3,5962.5,2,1,,
20170908-041100.000,0,2,5962.5,5962.5,5962.5,5962.5,2,5962.5,2,,,
20170908-041200.000,0,2,5962.25,5962.5,5962.25,5962.5,2,5962.375,1,1,,
20170908-041300.000,0,2,5962.25,5962.25,5962,5962,3,5962.08333333333,3,,,
20170908-041500.000,0,16,5962.75,5963.25,5962.75,5962.75,17,5963,3,14,,
20170908-042100.000,0,2,5963,5963,5963,5963,2,5963,1,1,,
20170908-042200.000,0,2,5963,5963.25,5963,5963.25,2,5963.125,,2,,
20170908-042300.000,0,1,5962.75,5962.75,5962.75,5962.75,1,5962.75,1,,,
20170908-042500.000,0,1,5963,5963,5963,5963,1,5963,,1,,
20170908-042600.000,0,1,5962.75,5962.75,5962.75,5962.75,1,5962.75,,1,,
20170908-042900.000,0,3,5962.75,5962.75,5962.5,5962.5,3,5962.66666666667,1,2,,
20170908-043000.000,0,2,5962.25,5962.25,5962.25,5962.25,2,5962.25,2,,,
20170908-043200.000,0,2,5962.5,5962.5,5962.5,5962.5,2,5962.5,2,,,
20170908-043300.000,0,6,5962.75,5962.75,5962.5,5962.5,9,5962.72222222222,5,4,,
20170908-043500.000,0,18,5962.25,5962.25,5961.5,5961.5,23,5961.98913043478,18,5,,
20170908-043600.000,0,1,5961.5,5961.5,5961.5,5961.5,1,5961.5,,1,,
20170908-043700.000,0,1,5961.25,5961.25,5961.25,5961.25,1,5961.25,1,,,
20170908-043800.000,0,5,5961.25,5961.75,5961.25,5961.75,5,5961.5,1,4,,
20170908-043900.000,0,2,5961.25,5961.25,5961.25,5961.25,3,5961.25,1,2,,
20170908-044000.000,0,1,5961.75,5961.75,5961.75,5961.75,1,5961.75,,1,,
20170908-044100.000,0,4,5962,5962.25,5962,5962.25,9,5962.22222222222,,9,,
20170908-044200.000,0,3,5962.5,5962.5,5962.5,5962.5,3,5962.5,2,1,,
20170908-044300.000,0,10,5962,5963,5962,5963,10,5962.75,2,8,,
20170908-044400.000,0,42,5963.25,5965,5963.25,5964.75,47,5964.48936170213,11,36,,
20170908-044500.000,0,14,5965,5965.5,5964.75,5965,17,5965.16176470588,3,14,,
20170908-044600.000,0,9,5965.25,5965.5,5964.75,5965,9,5965.13888888889,6,3,,
20170908-044700.000,0,10,5965.25,5965.25,5963.75,5963.75,10,5964.2,6,4,,
20170908-044800.000,0,8,5964,5964.5,5964,5964,8,5964.0625,7,1,,
20170908-044900.000,0,20,5964.25,5964.5,5964.25,5964.5,20,5964.4,12,8,,
20170908-045000.000,0,8,5964.75,5965.5,5964.75,5965.5,8,5965.15625,1,7,,
20170908-045100.000,0,22,5965.5,5966,5965.5,5965.75,24,5965.8125,4,20,,
20170908-045200.000,0,2,5965.25,5965.25,5965.25,5965.25,2,5965.25,2,,,
20170908-045300.000,0,5,5965.75,5965.75,5965.75,5965.75,6,5965.75,1,5,,
20170908-045400.000,0,5,5965.75,5965.75,5965.75,5965.75,6,5965.75,1,5,,
20170908-045500.000,0,37,5965.5,5966.75,5965.5,5966,39,5966.08974358974,9,30,,
20170908-045600.000,0,7,5965.75,5966,5965.75,5966,7,5965.78571428572,3,4,,
20170908-045700.000,0,1,5966,5966,5966,5966,1,5966,,1,,
20170908-045800.000,0,10,5966,5966,5965,5965.25,10,5965.275,9,1,,
20170908-045900.000,0,11,5965,5965,5963.75,5963.75,11,5964.25,8,3,,
20170908-050000.000,0,25,5964,5964,5962.75,5963.25,26,5963.45192307692,12,14,,
20170908-050100.000,0,18,5963,5963.25,5961.75,5961.75,18,5962.55555555556,13,5,,
20170908-050200.000,0,16,5962.5,5963.25,5962.25,5963.25,17,5962.70588235294,6,11,,
20170908-050300.000,0,36,5963.75,5964.25,5961,5961.5,38,5962.2302631579,25,13,,
20170908-050400.000,0,6,5961.5,5961.5,5961.25,5961.25,6,5961.41666666667,1,5,,
20170908-050500.000,0,4,5961.75,5961.75,5961.25,5961.5,4,5961.5625,1,3,,
20170908-050700.000,0,27,5961.25,5961.75,5961.25,5961.25,40,5961.41875,7,33,,
20170908-050800.000,0,13,5961.25,5961.5,5961,5961.25,20,5961.25,5,15,,
20170908-050900.000,0,13,5961,5961.25,5960.75,5961,17,5961.02941176471,12,5,,
20170908-051000.000,0,14,5960.5,5960.5,5960.25,5960.25,14,5960.41071428572,13,1,,
20170908-051100.000,0,20,5960.25,5960.5,5959.75,5959.75,21,5960.14285714286,17,4,,
20170908-051200.000,0,45,5959.5,5959.5,5958.25,5958.75,48,5958.953125,37,11,,
20170908-051300.000,0,38,5959.25,5959.5,5959,5959,39,5959.21794871795,9,30,,
20170908-051400.000,0,17,5959,5959,5958.25,5958.5,17,5958.67647058824,16,1,,
20170908-051500.000,0,9,5958.75,5959,5958.5,5959,9,5958.69444444444,2,7,,
20170908-051600.000,0,57,5958.5,5958.5,5956.75,5956.75,61,5957.49180327869,50,11,,
20170908-051700.000,0,36,5956.5,5957,5956,5956.25,37,5956.39864864865,27,10,,
20170908-051800.000,0,22,5956.5,5956.5,5956,5956.25,23,5956.19565217391,16,7,,
20170908-051900.000,0,42,5956,5957.5,5955.25,5957.5,45,5956.02222222222,23,22,,
20170908-052000.000,0,67,5957.25,5959.25,5957.25,5958.75,70,5958.44285714286,34,36,,
20170908-052100.000,0,18,5959,5959.5,5958.5,5959,18,5958.95833333333,11,7,,
20170908-052200.000,0,6,5959,5959,5958.5,5958.5,6,5958.83333333333,5,1,,
20170908-052300.000,0,9,5958,5958.25,5956,5956.25,9,5956.80555555556,6,3,,
20170908-052400.000,0,16,5956.5,5956.75,5956.25,5956.25,16,5956.453125,9,7,,
20170908-052500.000,0,18,5957.25,5957.5,5956.5,5957.5,18,5957.05555555556,7,11,,
20170908-052600.000,0,8,5957,5957,5956.75,5957,9,5956.97222222222,5,4,,
20170908-052700.000,0,27,5956.75,5957.5,5956.75,5957,27,5957.16666666667,5,22,,
20170908-052800.000,0,18,5956.5,5957.25,5956.5,5957,18,5956.90277777778,9,9,,
20170908-052900.000,0,15,5957.5,5958,5957,5957.25,16,5957.40625,7,9,,
