Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160927-011600.000,0,39,4812.75,4813.25,4812,4812,71,4812.38732394366,46,25,,
20160927-011700.000,0,91,4812,4815.75,4811.5,4813.75,173,4813.88005780347,108,65,,
20160927-011800.000,0,123,4813.75,4820.5,4813.75,4820,269,4817.50185873606,70,199,,
20160927-011900.000,0,126,4820.5,4823.5,4820.25,4821,279,4821.91218637993,133,146,,
20160927-012000.000,0,56,4821,4821,4817.5,4818.5,104,4819.11057692308,79,25,,
20160927-012100.000,0,27,4818.5,4819.25,4818.25,4818.25,38,4818.70394736842,17,21,,
20160927-012200.000,0,48,4819,4819.25,4817,4819,73,4818.2294520548,34,39,,
20160927-012300.000,0,21,4818.75,4818.75,4817,4817.75,31,4817.67741935484,21,10,,
20160927-012400.000,0,25,4818,4818,4816,4816.5,44,4816.57386363636,33,11,,
20160927-012500.000,0,14,4816.75,4817.75,4816.75,4817.5,20,4817.1875,8,12,,
20160927-012600.000,0,34,4817.5,4818.5,4816.75,4816.75,66,4817.68181818182,30,36,,
20160927-012700.000,0,50,4816.75,4819.25,4816.75,4818.5,123,4817.88211382114,29,94,,
20160927-012800.000,0,6,4818.25,4818.75,4818.25,4818.25,8,4818.4375,5,3,,
20160927-012900.000,0,23,4818.25,4820.25,4818.25,4820,40,4819.75625,14,26,,
20160927-013000.000,0,134,4820.5,4824.5,4820.5,4822,231,4822.85930735931,98,133,,
20160927-013100.000,0,77,4821.75,4822.25,4818.5,4819,128,4820.037109375,77,51,,
20160927-013200.000,0,50,4819.5,4819.5,4817.25,4818,89,4818.19101123595,38,51,,
20160927-013300.000,0,23,4818.25,4820,4818,4818.25,47,4818.98936170213,21,26,,
20160927-013400.000,0,14,4818.75,4819.25,4818.5,4819.25,17,4818.86764705882,4,13,,
20160927-013500.000,0,28,4818.75,4818.75,4817.5,4818.75,48,4818.296875,26,22,,
20160927-013600.000,0,17,4819.5,4820.25,4819.25,4820,33,4820.01515151515,4,29,,
20160927-013700.000,0,24,4819.5,4822.75,4819.5,4822.75,40,4821.21875,13,27,,
20160927-013800.000,0,59,4822.25,4823.5,4821.75,4822,104,4822.49278846154,42,62,,
20160927-013900.000,0,39,4821.75,4822.5,4820.25,4822.25,62,4821.57661290323,37,25,,
20160927-014000.000,0,53,4822.5,4823.75,4822.25,4822.75,112,4823.09821428571,76,36,,
20160927-014100.000,0,17,4822.25,4823.5,4822.25,4823.5,28,4823.09821428571,8,20,,
20160927-014200.000,0,126,4823,4827.75,4822.5,4827.25,233,4825.88841201717,54,179,,
20160927-014300.000,0,164,4827.25,4829.75,4826.75,4827.5,301,4828.21893687708,123,178,,
20160927-014400.000,0,32,4827.75,4827.75,4826.75,4827.5,44,4827.15340909091,16,28,,
20160927-014500.000,0,44,4827.5,4828.75,4827,4827.25,82,4827.96341463415,46,36,,
20160927-014600.000,0,40,4827.25,4828.5,4826.75,4828.5,72,4827.62847222222,30,42,,
20160927-014700.000,0,24,4828.5,4829,4828,4829,61,4828.31147540984,37,24,,
20160927-014800.000,0,116,4829.25,4832,4828.75,4830,212,4830.50471698113,78,134,,
20160927-014900.000,0,29,4830.25,4831,4830.25,4830.5,45,4830.56111111111,24,21,,
20160927-015000.000,0,25,4830.25,4831,4829.5,4829.75,39,4830.03205128205,27,12,,
20160927-015100.000,0,29,4830,4831,4829.25,4829.25,50,4830.025,26,24,,
20160927-015200.000,0,47,4829.25,4831,4828,4830,92,4829.70652173913,33,59,,
20160927-015300.000,0,15,4829.75,4830,4829.5,4830,23,4829.76086956522,7,16,,
20160927-015400.000,0,30,4830,4830.25,4829,4829.5,54,4829.67592592593,18,36,,
20160927-015500.000,0,29,4830,4830.5,4829.5,4829.5,56,4829.84375,32,24,,
20160927-015600.000,0,24,4829.5,4830.25,4828.5,4830,46,4829.5597826087,16,30,,
20160927-015700.000,0,12,4830.25,4830.25,4829.5,4829.5,15,4829.8,7,8,,
20160927-015800.000,0,16,4830,4830.25,4829.25,4829.5,24,4829.75,13,11,,
20160927-015900.000,0,10,4829.75,4829.75,4829.25,4829.5,22,4829.39772727273,14,8,,
20160927-020000.000,0,20,4829.75,4830.5,4829.5,4829.5,43,4829.98837209302,10,33,,
20160927-020100.000,0,45,4830,4831,4829.25,4830.75,91,4830.27197802198,29,62,,
20160927-020200.000,0,253,4831,4835.75,4831,4834.25,555,4833.8181981982,236,319,,
20160927-020300.000,0,33,4834,4834.75,4833.25,4834.25,61,4833.79918032787,24,37,,
20160927-020400.000,0,40,4834.5,4834.75,4832.25,4833,72,4833.34027777778,52,20,,
20160927-020500.000,0,87,4833,4835,4832.25,4834.75,172,4833.58575581395,61,111,,
20160927-020600.000,0,36,4834.75,4835,4834,4834.25,67,4834.5223880597,40,27,,
20160927-020700.000,0,47,4834.5,4835,4833.75,4833.75,81,4834.62037037037,52,29,,
20160927-020800.000,0,29,4834.25,4834.75,4833.25,4834.75,53,4833.8679245283,26,27,,
20160927-020900.000,0,36,4835,4835.25,4833.75,4834,54,4834.83333333333,41,13,,
20160927-021000.000,0,14,4834.25,4834.25,4833.25,4833.5,16,4833.65625,9,7,,
20160927-021100.000,0,32,4833.25,4833.75,4832.25,4832.5,56,4832.67410714286,30,26,,
20160927-021200.000,0,25,4832.5,4833.25,4832,4832,47,4832.4414893617,32,15,,
20160927-021300.000,0,35,4831.75,4832.5,4831,4831,68,4831.72794117647,38,30,,
20160927-021400.000,0,44,4831,4832.5,4831,4831,85,4831.88529411765,34,51,,
20160927-021500.000,0,41,4831,4831.5,4830.5,4830.75,64,4831.0234375,35,29,,
20160927-021600.000,0,62,4830.5,4830.75,4829.5,4830,145,4829.97413793103,105,40,,
20160927-021700.000,0,22,4829.75,4831,4829.75,4830.75,35,4830.50714285714,13,22,,
20160927-021800.000,0,7,4830.25,4830.75,4830.25,4830.75,15,4830.51666666667,5,10,,
20160927-021900.000,0,27,4831,4832.75,4831,4832.25,52,4832.11057692308,17,35,,
20160927-022000.000,0,31,4832,4833.75,4832,4833.5,53,4833.22169811321,14,39,,
20160927-022100.000,0,10,4833.25,4833.5,4833,4833,18,4833.26388888889,10,8,,
20160927-022200.000,0,15,4832.75,4832.75,4832.25,4832.75,28,4832.50892857143,17,11,,
20160927-022300.000,0,26,4832.5,4833.75,4832.5,4833.5,39,4833.13461538462,14,25,,
20160927-022400.000,0,18,4833.5,4834.25,4833.5,4834,43,4833.91279069767,9,34,,
20160927-022500.000,0,35,4833.5,4834,4833,4833.25,79,4833.39556962025,49,30,,
20160927-022600.000,0,33,4833.25,4833.75,4833,4833.75,66,4833.38257575758,38,28,,
20160927-022700.000,0,15,4833.75,4833.75,4833,4833.5,19,4833.40789473684,14,5,,
20160927-022800.000,0,28,4833.25,4834.5,4832.75,4833.75,46,4833.64130434783,14,32,,
20160927-022900.000,0,22,4834.25,4835,4833.75,4833.75,54,4834.37037037037,30,24,,
20160927-023000.000,0,33,4834,4835,4834,4835,58,4834.48706896552,21,37,,
20160927-023100.000,0,213,4835,4838.5,4835,4837.5,411,4836.72481751825,148,263,,
20160927-023200.000,0,61,4837.25,4838.5,4836.75,4838.25,105,4837.46428571429,55,50,,
20160927-023300.000,0,41,4838.5,4839,4838,4838.25,74,4838.5777027027,32,42,,
20160927-023400.000,0,34,4838.5,4839,4838.5,4839,66,4838.74242424242,31,35,,
20160927-023500.000,0,33,4839,4839.25,4838.5,4839.25,53,4839.02358490566,30,23,,
20160927-023600.000,0,57,4839,4840.25,4838.75,4839.5,107,4839.60981308411,42,65,,
20160927-023700.000,0,28,4839.75,4840,4839,4839.75,40,4839.46875,19,21,,
20160927-023800.000,0,64,4839.75,4841.5,4839.5,4839.5,123,4840.36382113821,62,61,,
20160927-023900.000,0,45,4839.5,4840.5,4839,4839.25,102,4839.47058823529,58,44,,
20160927-024000.000,0,61,4839.5,4840.25,4839,4839.5,99,4839.57323232323,63,36,,
20160927-024100.000,0,24,4839.75,4839.75,4839,4839,48,4839.11979166667,32,16,,
20160927-024200.000,0,9,4839.5,4839.5,4839,4839,15,4839.26666666667,11,4,,
20160927-024300.000,0,37,4839,4839,4837.75,4838,67,4838.34701492537,49,18,,
20160927-024400.000,0,20,4838,4838.25,4837.25,4837.25,59,4837.73305084746,44,15,,
20160927-024500.000,0,27,4837.25,4837.5,4837,4837,70,4837.17142857143,39,31,,
20160927-024600.000,0,28,4837.25,4839,4837.25,4838.75,92,4838.15489130435,52,40,,
20160927-024700.000,0,5,4838.75,4838.75,4838.75,4838.75,7,4838.75,4,3,,
20160927-024800.000,0,27,4839,4840,4838.75,4839,62,4839.44758064516,21,41,,
20160927-024900.000,0,33,4839,4839,4837,4837,79,4838.07278481013,44,35,,
20160927-025000.000,0,28,4836.75,4837.25,4835.75,4835.75,47,4836.5,43,4,,
20160927-025100.000,0,29,4836.25,4836.25,4835.75,4835.75,50,4835.95,29,21,,
20160927-025200.000,0,17,4835.5,4835.75,4835.5,4835.75,45,4835.56666666667,33,12,,
20160927-025300.000,0,20,4835.5,4835.75,4835,4835,41,4835.31707317073,29,12,,
20160927-025400.000,0,43,4835,4837.5,4835,4836.5,78,4836.51282051282,29,49,,
20160927-025500.000,0,29,4837,4838,4837,4838,56,4837.53125,16,40,,
20160927-025600.000,0,6,4837.5,4837.5,4837.25,4837.25,6,4837.375,5,1,,
20160927-025700.000,0,17,4837.25,4837.25,4835.5,4835.75,39,4836.5,35,4,,
20160927-025800.000,0,36,4835.5,4836.25,4835.25,4835.75,80,4835.684375,20,60,,
20160927-025900.000,0,42,4835.5,4835.75,4834.25,4834.75,97,4835.07474226804,71,26,,
20160927-030000.000,0,5,4835,4835,4834.75,4834.75,13,4834.80769230769,11,2,,
20160927-030100.000,0,26,4834.75,4836.25,4834.75,4836,63,4835.65873015873,11,52,,
20160927-030200.000,0,12,4836.5,4837.75,4836.5,4837.75,25,4837.09,7,18,,
20160927-030300.000,0,15,4837.25,4837.5,4835.75,4835.75,35,4836.55,34,1,,
20160927-030400.000,0,13,4835.5,4836.25,4835.5,4836.25,29,4836.0775862069,18,11,,
20160927-030500.000,0,16,4836.25,4836.5,4835.5,4835.5,39,4836.15384615385,30,9,,
20160927-030600.000,0,5,4835.75,4835.75,4835.5,4835.5,8,4835.71875,2,6,,
20160927-030700.000,0,5,4835.25,4836,4835.25,4836,11,4835.88636363636,1,10,,
20160927-030800.000,0,7,4836,4837,4836,4836.25,19,4836.42105263158,11,8,,
20160927-030900.000,0,3,4836.25,4836.5,4836.25,4836.25,3,4836.33333333333,1,2,,
20160927-031000.000,0,5,4836,4836,4835.5,4835.75,9,4835.91666666667,9,,,
20160927-031100.000,0,3,4835.5,4836,4835.5,4836,3,4835.83333333333,1,2,,
20160927-031200.000,0,2,4836,4836.25,4836,4836.25,5,4836.2,,5,,
20160927-031300.000,0,14,4836.25,4837,4836.25,4836.75,37,4836.5,10,27,,
20160927-031400.000,0,2,4837,4837.25,4837,4837.25,2,4837.125,,2,,
20160927-031500.000,0,2,4837.25,4837.25,4836.75,4836.75,6,4836.83333333333,5,1,,
20160927-031600.000,0,1,4837.25,4837.25,4837.25,4837.25,2,4837.25,,2,,
20160927-031800.000,0,2,4836.75,4836.75,4836.75,4836.75,5,4836.75,5,,,
20160927-031900.000,0,7,4836.75,4837.25,4836.75,4837,11,4837,2,9,,
20160927-032000.000,0,16,4836.75,4836.75,4836,4836,29,4836.36206896552,26,3,,
20160927-032100.000,0,11,4836.25,4836.25,4835.75,4835.75,25,4835.94,18,7,,
20160927-032200.000,0,14,4835.5,4835.5,4835.25,4835.5,25,4835.41,11,14,,
20160927-032300.000,0,6,4835.25,4835.5,4835.25,4835.25,12,4835.35416666667,2,10,,
20160927-032400.000,0,17,4835,4835.5,4834.5,4835.5,70,4834.98571428571,37,33,,
20160927-032500.000,0,3,4835.5,4835.5,4835.25,4835.25,3,4835.41666666667,1,2,,
20160927-032600.000,0,16,4835.5,4836.75,4835.5,4836.5,30,4836.13333333333,7,23,,
20160927-032700.000,0,10,4836.5,4837.75,4836.5,4837.75,20,4837.425,3,17,,
20160927-032800.000,0,42,4837.5,4839,4837,4839,129,4838.22868217054,53,76,,
20160927-032900.000,0,11,4838.25,4838.25,4837.5,4837.75,26,4837.91346153846,19,7,,
20160927-033000.000,0,20,4838,4839,4838,4839,34,4838.28676470588,13,21,,
20160927-033100.000,0,44,4839.5,4839.75,4839,4839.25,91,4839.30494505495,52,39,,
20160927-033200.000,0,17,4839.25,4839.75,4839,4839.25,33,4839.39393939394,14,19,,
20160927-033300.000,0,12,4839,4839,4838.5,4838.5,26,4838.88461538462,15,11,,
20160927-033400.000,0,5,4838.75,4839.25,4838.75,4839.25,19,4838.97368421053,10,9,,
20160927-033500.000,0,8,4839.25,4839.25,4838.75,4838.75,12,4839.02083333333,10,2,,
20160927-033600.000,0,26,4839,4840,4838.75,4840,45,4839.27777777778,10,35,,
20160927-033700.000,0,45,4839.75,4842,4839.75,4841.75,82,4841.56402439024,26,56,,
20160927-033800.000,0,87,4842.25,4845.25,4842.25,4844.5,164,4843.87957317073,36,128,,
20160927-033900.000,0,35,4844.25,4844.5,4843.25,4844.25,118,4843.92161016949,99,19,,
20160927-034000.000,0,45,4844.5,4844.5,4843.5,4844.25,99,4844.19191919192,55,44,,
20160927-034100.000,0,31,4844.75,4845,4844,4844.25,53,4844.45754716981,38,15,,
20160927-034200.000,0,11,4844.75,4844.75,4844.5,4844.75,28,4844.69642857143,7,21,,
20160927-034300.000,0,16,4844.5,4844.5,4843.5,4843.5,41,4844.0243902439,30,11,,
20160927-034400.000,0,17,4843.25,4843.25,4842.25,4842.5,29,4843.04310344828,18,11,,
20160927-034500.000,0,18,4842.5,4843.25,4842.5,4843,39,4842.79487179487,17,22,,
20160927-034600.000,0,11,4843,4844.5,4843,4844.5,20,4843.7875,,20,,
20160927-034700.000,0,11,4844.25,4844.5,4844,4844,18,4844.26388888889,11,7,,
20160927-034800.000,0,11,4844,4844.75,4844,4844.75,21,4844.44047619048,7,14,,
20160927-034900.000,0,33,4844.75,4845,4844,4845,86,4844.60755813954,61,25,,
20160927-035000.000,0,12,4844.75,4845,4844.75,4845,19,4844.86842105263,9,10,,
20160927-035100.000,0,40,4845,4846,4844.75,4845.5,83,4845.61746987952,36,47,,
20160927-035200.000,0,13,4845.75,4846,4845.5,4845.75,22,4845.76136363636,12,10,,
20160927-035300.000,0,21,4845.75,4846.25,4845.25,4845.75,45,4845.83888888889,11,34,,
20160927-035400.000,0,11,4845.75,4845.75,4845,4845.5,20,4845.5125,11,9,,
20160927-035500.000,0,2,4845.25,4845.25,4845,4845,3,4845.08333333333,1,2,,
20160927-035600.000,0,9,4845,4845.25,4844.75,4845.25,22,4845.02272727273,2,20,,
20160927-035700.000,0,9,4845,4845.5,4844.75,4845.25,17,4845.14705882353,5,12,,
20160927-035800.000,0,8,4845.25,4845.75,4844.75,4844.75,18,4845.375,7,11,,
20160927-035900.000,0,22,4844.5,4845,4843.75,4843.75,42,4844.28571428571,33,9,,
20160927-040000.000,0,19,4843.75,4843.75,4843,4843.5,40,4843.35625,23,17,,
20160927-040100.000,0,12,4843.75,4844.25,4843.75,4844.25,30,4843.975,4,26,,
20160927-040200.000,0,8,4844.25,4844.25,4844,4844,15,4844.23333333333,7,8,,
20160927-040300.000,0,6,4844.25,4844.25,4844,4844,10,4844.025,6,4,,
20160927-040400.000,0,4,4844,4844,4843.5,4843.5,10,4843.825,8,2,,
20160927-040500.000,0,19,4843.75,4844,4843.75,4844,27,4843.96296296296,10,17,,
20160927-040600.000,0,7,4844,4844,4843.5,4843.5,8,4843.84375,7,1,,
20160927-040700.000,0,9,4844,4844.25,4844,4844,15,4844.15,6,9,,
20160927-040800.000,0,6,4843.75,4844,4843.75,4843.75,9,4843.88888888889,4,5,,
20160927-040900.000,0,7,4843.75,4843.75,4843.5,4843.75,23,4843.57608695652,12,11,,
20160927-041000.000,0,7,4843.5,4844.25,4843.5,4844,15,4844,7,8,,
20160927-041100.000,0,5,4843.75,4844,4843.75,4844,12,4843.79166666667,10,2,,
20160927-041200.000,0,22,4844,4845.5,4844,4845.25,70,4844.86785714286,9,61,,
20160927-041300.000,0,12,4845.25,4845.25,4844.5,4844.75,17,4844.77941176471,16,1,,
20160927-041400.000,0,2,4844.5,4844.5,4844,4844,2,4844.25,1,1,,
20160927-041500.000,0,5,4844.25,4844.75,4844.25,4844.75,14,4844.48214285714,,14,,
20160927-041600.000,0,10,4844.5,4844.5,4844.5,4844.5,22,4844.5,10,12,,
20160927-041700.000,0,3,4844.5,4844.5,4844.5,4844.5,4,4844.5,2,2,,
20160927-041800.000,0,1,4844.5,4844.5,4844.5,4844.5,1,4844.5,1,,,
20160927-041900.000,0,2,4844.5,4844.5,4844.5,4844.5,3,4844.5,3,,,
20160927-042000.000,0,9,4844.75,4844.75,4844,4844,15,4844.45,15,,,
20160927-042100.000,0,6,4844.25,4844.25,4844,4844,8,4844.15625,3,5,,
20160927-042200.000,0,9,4844,4845,4844,4844.5,27,4844.62962962963,5,22,,
20160927-042300.000,0,3,4844.25,4844.25,4844,4844,7,4844.10714285714,7,,,
20160927-042400.000,0,8,4844.25,4844.5,4844.25,4844.25,21,4844.30952380952,5,16,,
20160927-042500.000,0,1,4844,4844,4844,4844,2,4844,2,,,
20160927-042600.000,0,2,4844,4844,4844,4844,2,4844,2,,,
20160927-042700.000,0,9,4843.5,4843.75,4843.5,4843.75,17,4843.63235294118,9,8,,
20160927-042800.000,0,5,4843.75,4843.75,4843.75,4843.75,9,4843.75,7,2,,
20160927-042900.000,0,9,4843.75,4844,4843.5,4843.75,12,4843.79166666667,9,3,,
20160927-043000.000,0,8,4844,4844,4843.75,4844,16,4843.921875,8,8,,
20160927-043100.000,0,9,4843.75,4843.75,4843.25,4843.25,11,4843.56818181818,7,4,,
20160927-043200.000,0,3,4843.25,4843.25,4843.25,4843.25,9,4843.25,7,2,,
20160927-043300.000,0,5,4843,4843,4842.75,4843,5,4842.95,2,3,,
20160927-043400.000,0,9,4843,4843,4842.75,4842.75,18,4842.94444444444,12,6,,
20160927-043500.000,0,2,4842.75,4842.75,4842.75,4842.75,2,4842.75,2,,,
20160927-043600.000,0,21,4842.75,4842.75,4842.25,4842.75,55,4842.61363636364,29,26,,
20160927-043700.000,0,12,4842.5,4842.75,4842.5,4842.5,29,4842.65517241379,17,12,,
20160927-043800.000,0,11,4842.75,4842.75,4842.5,4842.75,27,4842.7037037037,7,20,,
20160927-043900.000,0,15,4842.75,4842.75,4841.75,4842.25,27,4842.31481481482,22,5,,
20160927-044000.000,0,18,4842.25,4842.5,4842.25,4842.5,33,4842.40151515152,15,18,,
20160927-044100.000,0,2,4842.75,4842.75,4842.5,4842.5,4,4842.625,2,2,,
20160927-044200.000,0,15,4842.25,4842.25,4841.75,4842,24,4842.04166666667,16,8,,
20160927-044300.000,0,1,4842.25,4842.25,4842.25,4842.25,1,4842.25,,1,,
20160927-044400.000,0,11,4842,4842.25,4841.5,4842,22,4841.94318181818,11,11,,
20160927-044500.000,0,8,4842.25,4843.25,4842,4842.75,24,4842.58333333333,2,22,,
20160927-044600.000,0,3,4842.5,4842.5,4842.5,4842.5,5,4842.5,2,3,,
20160927-044700.000,0,1,4842.75,4842.75,4842.75,4842.75,5,4842.75,,5,,
20160927-044800.000,0,3,4842.75,4843,4842.75,4843,5,4842.95,,5,,
20160927-044900.000,0,3,4842.75,4843,4842.75,4843,4,4842.875,,4,,
20160927-045000.000,0,7,4843,4843.5,4843,4843.5,15,4843.41666666667,4,11,,
20160927-045100.000,0,5,4843.5,4843.5,4843.25,4843.25,9,4843.27777777778,7,2,,
20160927-045200.000,0,4,4843.25,4843.25,4843,4843,4,4843.1875,2,2,,
20160927-045300.000,0,2,4842.25,4842.5,4842.25,4842.5,3,4842.33333333333,2,1,,
20160927-045400.000,0,2,4842.25,4842.25,4842.25,4842.25,3,4842.25,3,,,
20160927-045500.000,0,9,4842.25,4842.5,4842.25,4842.5,15,4842.36666666667,2,13,,
20160927-045600.000,0,2,4842.75,4842.75,4842.75,4842.75,4,4842.75,1,3,,
20160927-045700.000,0,1,4843,4843,4843,4843,1,4843,,1,,
20160927-045800.000,0,2,4842.75,4842.75,4842.75,4842.75,5,4842.75,5,,,
20160927-045900.000,0,2,4842.75,4842.75,4842.75,4842.75,2,4842.75,2,,,
20160927-050000.000,0,30,4843,4844.25,4842.75,4844,58,4843.38362068966,20,38,,
20160927-050100.000,0,5,4843.5,4843.5,4843.5,4843.5,11,4843.5,11,,,
20160927-050200.000,0,7,4843.25,4843.5,4843,4843,8,4843.1875,4,4,,
20160927-050300.000,0,4,4843.5,4843.5,4843.25,4843.25,6,4843.375,1,5,,
20160927-050400.000,0,5,4843.5,4843.5,4843.25,4843.25,7,4843.46428571429,4,3,,
