Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220804-005000.000,0,29,13255.75,13256,13254,13254.75,31,13255.08870967742,18,13,0.2941,258549
20220804-005100.000,0,61,13255.25,13259.25,13255.25,13258,63,13257.527777777779,19,44,0.2941,258549
20220804-005200.000,0,47,13257.5,13257.5,13254.75,13257,49,13256.4693877551,40,9,0.2941,258549
20220804-005300.000,0,19,13257.75,13258,13256.5,13258,19,13257.44736842105,10,9,0.2941,258549
20220804-005400.000,0,14,13258,13258.5,13256.75,13256.75,14,13257.785714285719,5,9,0.2941,258549
20220804-005500.000,0,82,13257.5,13261.25,13257.5,13260,92,13260.11141304348,37,55,0.2941,258549
20220804-005600.000,0,45,13261.25,13264.25,13259.75,13262.75,47,13262.41489361702,11,36,0.2942,258549
20220804-005700.000,0,45,13262.75,13263,13261.5,13262,50,13262.17,21,29,0.2942,258549
20220804-005800.000,0,59,13262,13264.25,13261.75,13264.25,63,13263.142857142861,19,44,0.2942,258549
20220804-005900.000,0,107,13264.5,13266.75,13264.5,13265.75,110,13265.52727272727,34,76,0.294,258549
20220804-010000.000,0,56,13265.5,13265.5,13262.25,13263.25,57,13263.62719298246,30,27,0.294,258549
20220804-010100.000,0,62,13262.5,13263.25,13260.75,13262.75,65,13261.8,31,34,0.294,258549
20220804-010200.000,0,40,13263,13263.5,13259.25,13259.25,40,13260.9375,31,9,0.294,258549
20220804-010300.000,0,59,13259.25,13259.25,13254.75,13258,66,13257.11363636364,30,36,0.2939,258549
20220804-010400.000,0,61,13258.75,13258.75,13255.5,13257,62,13256.72580645161,48,14,0.2932,258549
20220804-010500.000,0,33,13256,13257.75,13254.25,13257.75,34,13255.838235294121,17,17,0.2932,258549
20220804-010600.000,0,33,13257.75,13260.25,13257.75,13259,35,13259.035714285719,12,23,0.2933,258549
20220804-010700.000,0,47,13259.5,13262.25,13259.5,13261.25,50,13261.11,12,38,0.2933,258549
20220804-010800.000,0,39,13260.5,13262.25,13259.5,13260.25,43,13260.79069767442,26,17,0.2935,258549
20220804-010900.000,0,11,13261,13262,13261,13261,11,13261.36363636364,4,7,0.2935,258549
20220804-011000.000,0,39,13260.5,13261,13258.5,13260.25,42,13260.059523809519,21,21,0.2935,258549
20220804-011100.000,0,14,13259.75,13261,13259.25,13260.5,14,13260.107142857139,7,7,0.2934,258549
20220804-011200.000,0,49,13261.25,13261.25,13258.5,13258.5,49,13259.29591836735,34,15,0.2934,258549
20220804-011300.000,0,39,13258.5,13258.75,13256.5,13258,39,13257.69230769231,24,15,0.2936,258549
20220804-011400.000,0,47,13258,13259,13252.75,13253.75,49,13255.285714285719,25,24,0.2936,258549
20220804-011500.000,0,51,13253.75,13259,13252.75,13257.25,52,13256.24519230769,22,30,0.2938,258549
20220804-011600.000,0,41,13256.5,13257.25,13255.5,13257.25,47,13256.563829787239,24,23,0.2936,258549
20220804-011700.000,0,64,13256.5,13261.75,13256.25,13261,69,13259.4384057971,27,42,0.2936,258549
20220804-011800.000,0,47,13261,13264.25,13260.75,13262.25,51,13262.725490196081,16,35,0.2936,258549
20220804-011900.000,0,46,13262.75,13263.5,13261.5,13262,47,13262.563829787239,19,28,0.2936,258549
20220804-012000.000,0,92,13262.75,13265.5,13261.75,13265,102,13264.026960784309,25,77,0.2935,258549
20220804-012100.000,0,149,13265.25,13269,13264.75,13266,170,13266.73676470588,57,113,0.294,258549
20220804-012200.000,0,77,13266.5,13269,13264.75,13266,82,13266.603658536589,37,45,0.294,258549
20220804-012300.000,0,55,13266,13266,13260.75,13261.25,55,13262.9,33,22,0.2939,258549
20220804-012400.000,0,30,13261.25,13262.5,13261.25,13262,36,13261.75,18,18,0.2937,260808
20220804-012500.000,0,32,13262.25,13265.75,13262.25,13264.75,32,13264.328125,11,21,0.2937,260808
20220804-012600.000,0,48,13264,13264,13260.5,13261.75,49,13261.801020408169,29,20,0.2939,260808
20220804-012700.000,0,22,13261.25,13263.5,13261.25,13262.5,24,13262.47916666667,14,10,0.2939,260808
20220804-012800.000,0,29,13261.5,13262.25,13260,13262,33,13260.78787878788,18,15,0.2939,260808
20220804-012900.000,0,67,13262.25,13263.75,13262,13262.5,72,13262.826388888891,35,37,0.2939,260808
20220804-013000.000,0,64,13262.75,13263,13259.5,13259.5,69,13261.09420289855,41,28,0.2934,260808
20220804-013100.000,0,64,13259.5,13263,13259.5,13263,73,13261.18835616439,18,55,0.2933,260808
20220804-013200.000,0,79,13262.5,13267.25,13262.25,13266.25,84,13265.035714285719,29,55,0.2933,260808
20220804-013300.000,0,49,13266,13267.5,13264.5,13265.75,49,13265.959183673471,30,19,0.2934,260808
20220804-013400.000,0,43,13265.75,13266.5,13263.5,13264,43,13264.819767441861,22,21,0.2934,260808
20220804-013500.000,0,49,13265,13265.75,13262.75,13263.75,54,13263.91666666667,31,23,0.2934,260808
20220804-013600.000,0,29,13264.75,13265.25,13263.5,13265.25,34,13264.40441176471,17,17,0.2934,260808
20220804-013700.000,0,46,13265.5,13268.25,13265.5,13267,51,13267.36274509804,18,33,0.2934,260808
20220804-013800.000,0,127,13268,13272,13268,13271,133,13270.33458646617,47,86,0.2934,260808
20220804-013900.000,0,35,13271,13271.5,13269.5,13270.75,43,13270.50581395349,27,16,0.2934,260808
20220804-014000.000,0,32,13271,13271.75,13268.5,13268.5,33,13270.55303030303,18,15,0.2935,260808
20220804-014100.000,0,35,13268.75,13270.25,13268.75,13269.75,38,13269.690789473691,17,21,0.2935,260808
20220804-014200.000,0,41,13270,13271,13268.5,13269,44,13269.57954545455,25,19,0.2935,260808
20220804-014300.000,0,49,13268.25,13268.75,13265.75,13266.25,53,13267.5,31,22,0.2937,260808
20220804-014400.000,0,59,13266.5,13267.25,13263.75,13265.5,65,13265.042307692311,42,23,0.2934,260808
20220804-014500.000,0,23,13266.75,13267.75,13265.25,13267.5,24,13266.333333333339,11,13,0.2934,260808
20220804-014600.000,0,28,13267.75,13269.25,13265,13265,28,13266.8125,18,10,0.2934,260808
20220804-014700.000,0,18,13265.5,13266.5,13265,13266,20,13265.5625,8,12,0.2934,260808
20220804-014800.000,0,53,13266,13266,13262,13262.75,56,13263.892857142861,40,16,0.2933,260808
20220804-014900.000,0,96,13263,13264,13259,13261,121,13260.566115702481,80,41,0.2933,260808
20220804-015000.000,0,33,13260.75,13261,13259,13259,33,13259.94696969697,21,12,0.2933,260808
20220804-015100.000,0,59,13259,13260.5,13257.75,13259.75,61,13258.71721311476,32,29,0.2933,260808
20220804-015200.000,0,47,13260.25,13262.25,13259.25,13260,47,13260.45744680851,21,26,0.2933,260808
20220804-015300.000,0,18,13260,13262,13260,13260.75,21,13261.083333333339,13,8,0.2933,260808
20220804-015400.000,0,29,13260.5,13260.5,13258.25,13259,37,13259.08783783784,18,19,0.2936,260808
20220804-015500.000,0,20,13259.25,13262,13259.25,13262,20,13260.375,5,15,0.2936,260808
20220804-015600.000,0,13,13260.75,13261,13259.25,13260.75,14,13260.21428571429,8,6,0.2936,260808
20220804-015700.000,0,13,13260.5,13261.25,13259.5,13261.25,13,13260.403846153849,7,6,0.2936,260808
20220804-015800.000,0,40,13260.5,13262,13258.75,13258.75,43,13260.238372093019,24,19,0.2936,260808
20220804-015900.000,0,34,13258.75,13259,13257,13258.25,36,13257.85416666667,20,16,0.2936,260808
20220804-020000.000,0,62,13259,13260.5,13256,13260.5,66,13258.05681818182,37,29,0.2938,260808
20220804-020100.000,0,47,13260.5,13263.25,13260.5,13262.5,51,13262.073529411769,24,27,0.2942,260808
20220804-020200.000,0,31,13263,13263.25,13262,13263,34,13262.76470588235,19,15,0.2942,260808
20220804-020300.000,0,19,13263,13263,13261.25,13262,20,13262.15,9,11,0.2937,260808
20220804-020400.000,0,14,13262.75,13263.75,13262.25,13262.25,14,13263.267857142861,3,11,0.2937,260808
20220804-020500.000,0,26,13263.25,13263.75,13262.5,13263.25,27,13263.01851851852,8,19,0.2937,260808
20220804-020600.000,0,23,13262.75,13262.75,13261,13262,23,13261.75,16,7,0.2937,260808
20220804-020700.000,0,26,13261.75,13263.25,13260.5,13263,27,13262.175925925931,12,15,0.2936,260808
20220804-020800.000,0,10,13262.5,13262.5,13261.75,13262,10,13262.075,5,5,0.2935,260808
20220804-020900.000,0,13,13262.5,13263.25,13261.75,13262.25,13,13262.51923076923,8,5,0.2935,260808
20220804-021000.000,0,27,13261.75,13263,13259,13259.5,27,13260.611111111109,18,9,0.2934,260808
20220804-021100.000,0,87,13259.5,13259.5,13255.25,13258,91,13256.8021978022,53,38,0.2934,260808
20220804-021200.000,0,44,13257.75,13257.75,13255.5,13256,48,13256.30729166667,25,23,0.2937,260808
20220804-021300.000,0,104,13255.75,13255.75,13251.5,13253,106,13253.25,68,38,0.294,260808
20220804-021400.000,0,24,13253.25,13255,13252.5,13255,24,13253.35416666667,9,15,0.294,260808
20220804-021500.000,0,30,13255.25,13256.25,13254.5,13256.25,32,13255.234375,17,15,0.294,260808
20220804-021600.000,0,29,13256,13256.5,13252.5,13253.5,29,13254.63793103448,22,7,0.294,260808
20220804-021700.000,0,21,13252.5,13255.25,13252.5,13254,21,13253.785714285719,10,11,0.2941,260808
20220804-021800.000,0,12,13254.25,13255.5,13254.25,13254.75,14,13255.053571428571,3,11,0.2941,260808
20220804-021900.000,0,19,13255,13256.25,13254.75,13256.25,19,13255.565789473691,6,13,0.294,260808
20220804-022000.000,0,19,13256.75,13257.5,13256.25,13257.5,21,13257.071428571429,13,8,0.2939,260808
20220804-022100.000,0,22,13257.25,13257.25,13255.25,13255.25,23,13256.05434782609,17,6,0.2939,260808
20220804-022200.000,0,23,13256,13256.75,13254.75,13255,23,13255.57608695652,15,8,0.294,260808
20220804-022300.000,0,42,13254.75,13254.75,13252.25,13253.75,42,13253.41666666667,23,19,0.294,260808
20220804-022400.000,0,12,13254.5,13254.75,13254,13254,13,13254.23076923077,7,6,0.294,260808
20220804-022500.000,0,122,13253.5,13253.75,13248.5,13251,132,13250.42613636364,82,50,0.294,260808
20220804-022600.000,0,28,13251,13251,13249,13249,33,13249.87121212121,20,13,0.294,260808
20220804-022700.000,0,55,13248.5,13250.75,13248.5,13249.75,57,13249.565789473691,25,32,0.294,260808
20220804-022800.000,0,54,13250.25,13251.5,13249.75,13250.25,61,13250.60655737705,35,26,0.294,260808
20220804-022900.000,0,35,13250.75,13253,13250.75,13251.75,40,13251.84375,18,22,0.294,260808
20220804-023000.000,0,36,13252.25,13253.75,13251,13253.75,39,13251.9358974359,19,20,0.294,260808
20220804-023100.000,0,44,13253.25,13254,13248.25,13250.25,45,13250.47777777778,26,19,0.294,260808
20220804-023200.000,0,30,13249.5,13250,13248.25,13249.75,36,13249.215277777779,18,18,0.294,260808
20220804-023300.000,0,40,13249.25,13251.5,13249,13251,45,13249.91666666667,18,27,0.294,260808
20220804-023400.000,0,29,13251.25,13251.75,13250.25,13251.75,29,13251.043103448281,11,18,0.294,260808
20220804-023500.000,0,41,13251.75,13252.75,13250,13252.5,41,13251.46341463415,14,27,0.294,260808
20220804-023600.000,0,56,13252.75,13253,13250,13251,84,13251.258928571429,26,58,0.294,260808
20220804-023700.000,0,126,13250.75,13250.75,13245,13245.75,135,13247.068518518519,86,49,0.294,260808
20220804-023800.000,0,40,13246,13247.5,13245.75,13247,45,13246.49444444445,20,25,0.294,260808
20220804-023900.000,0,97,13247,13248.25,13243.25,13247,99,13244.95454545455,58,41,0.294,260808
20220804-024000.000,0,46,13246.25,13246.25,13243.25,13245.5,51,13244.901960784309,29,22,0.2948,260808
20220804-024100.000,0,31,13246,13247.75,13245.75,13247.5,31,13246.75,15,16,0.2943,260808
20220804-024200.000,0,32,13246.75,13248.25,13246,13248,36,13247.30555555556,12,24,0.2943,260808
20220804-024300.000,0,25,13247,13247,13244.75,13246,26,13245.97115384616,16,10,0.2945,260808
20220804-024400.000,0,14,13246.25,13247.75,13246.25,13247,14,13246.892857142861,6,8,0.2945,260808
20220804-024500.000,0,37,13247.25,13248.5,13246.5,13247.5,37,13247.46621621622,17,20,0.2947,260808
20220804-024600.000,0,21,13247.75,13248.5,13246.5,13247.5,21,13247.571428571429,10,11,0.2947,260808
20220804-024700.000,0,26,13246.75,13248,13245.75,13247.25,26,13246.875,11,15,0.2947,260808
20220804-024800.000,0,64,13248,13251,13248,13249.5,80,13249.725,30,50,0.2947,260808
20220804-024900.000,0,26,13250,13252,13249.5,13250,27,13250.777777777779,8,19,0.2948,260808
20220804-025000.000,0,6,13249.75,13251,13249.75,13250.75,9,13250.444444444451,2,7,0.2948,260808
20220804-025100.000,0,14,13250.25,13250.75,13249.25,13250,14,13249.910714285719,6,8,0.2948,260808
20220804-025200.000,0,13,13249.25,13249.75,13248.5,13249.5,13,13249.17307692308,9,4,0.2948,260808
20220804-025300.000,0,13,13249.75,13251,13249.75,13250.25,13,13250.326923076929,5,8,0.2948,260808
20220804-025400.000,0,20,13248.75,13249.25,13247.75,13249,20,13248.425,8,12,0.2948,260808
20220804-025500.000,0,33,13248.25,13250.75,13247.25,13250.75,33,13249.12878787879,12,21,0.2948,260808
20220804-025600.000,0,16,13250.25,13251.25,13249.75,13250,17,13250.60294117647,9,8,0.2948,260808
20220804-025700.000,0,47,13250.5,13252.75,13250.5,13252,48,13251.786458333339,21,27,0.2946,260808
20220804-025800.000,0,37,13251.5,13253.75,13251.25,13253,38,13252.53289473684,15,23,0.2946,260808
20220804-025900.000,0,66,13253.5,13255.5,13253.25,13255,70,13254.367857142861,34,36,0.2948,260808
20220804-030000.000,0,58,13255,13255,13252.25,13252.75,59,13253.394067796609,29,30,0.2949,260808
20220804-030100.000,0,26,13253.25,13253.25,13251.5,13252.5,28,13252.142857142861,16,12,0.2949,260808
20220804-030200.000,0,32,13252.5,13253.75,13251.25,13251.25,32,13252.34375,11,21,0.2949,260808
20220804-030300.000,0,17,13251.75,13253.5,13251.5,13252.25,21,13252.107142857139,11,10,0.2949,260808
20220804-030400.000,0,45,13251.5,13251.5,13248.25,13250,45,13249.67222222222,28,17,0.2949,260808
20220804-030500.000,0,23,13249,13250.25,13247.75,13249.5,23,13248.86956521739,11,12,0.2949,260808
20220804-030600.000,0,10,13249.25,13250.5,13248.5,13250.5,11,13249.27272727273,3,8,0.2949,260808
20220804-030700.000,0,30,13251.25,13252.25,13250.75,13251.25,30,13251.458333333339,12,18,0.2949,260808
20220804-030800.000,0,4,13251.25,13251.75,13251,13251.75,4,13251.375,1,3,0.2949,260808
20220804-030900.000,0,62,13252,13254.5,13252,13253.25,70,13253.42142857143,25,45,0.2949,260808
20220804-031000.000,0,24,13253.5,13254.25,13253,13253.25,26,13253.56730769231,16,10,0.2952,260808
20220804-031100.000,0,11,13252.25,13252.75,13252,13252,15,13252.16666666667,9,6,0.2952,260808
20220804-031200.000,0,31,13251.75,13252,13249.75,13250,45,13250.39444444445,35,10,0.2952,260808
20220804-031300.000,0,43,13250.5,13252.75,13249.25,13252.75,55,13251.28181818182,9,46,0.2952,260808
20220804-031400.000,0,16,13251.75,13253.75,13251.75,13252.5,17,13252.76470588235,10,7,0.2952,260808
20220804-031500.000,0,6,13253,13253.25,13252.25,13252.25,6,13252.875,5,1,0.2952,260808
20220804-031600.000,0,9,13252.25,13253.25,13252,13252.75,9,13252.444444444451,6,3,0.2952,260808
20220804-031700.000,0,9,13252.25,13253.75,13252.25,13253.75,10,13252.9,1,9,0.2952,260808
20220804-031800.000,0,12,13253.25,13254,13253.25,13253.5,12,13253.75,5,7,0.2952,260808
20220804-031900.000,0,9,13253,13254,13252.75,13254,9,13253.55555555556,2,7,0.2952,260808
20220804-032000.000,0,27,13253.5,13254.25,13252.75,13253.25,28,13253.428571428571,14,14,0.2948,260808
20220804-032100.000,0,5,13253.25,13253.75,13253,13253,5,13253.45,1,4,0.2948,260808
20220804-032200.000,0,9,13253.75,13254.25,13253.5,13254,9,13253.944444444451,4,5,0.295,260808
20220804-032300.000,0,26,13253.75,13254.5,13251.75,13251.75,26,13252.836538461541,21,5,0.295,260808
20220804-032400.000,0,50,13252.25,13252.75,13250.75,13252.25,52,13251.841346153849,26,26,0.295,260808
20220804-032500.000,0,31,13252,13252,13250.5,13250.75,34,13251.26470588235,28,6,0.295,260808
20220804-032600.000,0,32,13250.75,13252,13248.25,13249.25,34,13249.5,21,13,0.295,260808
20220804-032700.000,0,46,13249.25,13249.25,13246.5,13247.25,50,13247.905,32,18,0.295,260808
20220804-032800.000,0,40,13247.25,13247.25,13245.5,13245.75,42,13246.07738095238,24,18,0.295,260808
20220804-032900.000,0,57,13245.75,13247.25,13245,13245.75,64,13246.109375,35,29,0.295,260808
20220804-033000.000,0,40,13246,13248.75,13245.75,13248.25,40,13247.39375,15,25,0.295,260808
20220804-033100.000,0,41,13247.25,13247.75,13244.5,13244.5,52,13246.67307692308,40,12,0.295,260808
20220804-033200.000,0,142,13244.75,13246,13241.25,13245.25,151,13243.501655629139,78,73,0.295,260808
20220804-033300.000,0,27,13245.25,13245.25,13243.25,13244.5,27,13244.277777777779,17,10,0.295,260808
20220804-033400.000,0,29,13244.5,13246.25,13243.25,13245.75,29,13244.818965517239,12,17,0.295,260808
20220804-033500.000,0,20,13245.5,13246.25,13245.25,13245.25,20,13245.5625,7,13,0.295,260808
20220804-033600.000,0,25,13245.75,13245.75,13243.5,13244,27,13244.45370370371,20,7,0.2947,260808
20220804-033700.000,0,60,13243.75,13244.25,13241.75,13244,62,13242.83870967742,32,30,0.2947,260808
20220804-033800.000,0,37,13244,13246,13243.5,13244.75,41,13245.09756097561,23,18,0.2947,260808
20220804-033900.000,0,38,13245.25,13246.5,13244.5,13244.75,43,13245.424418604651,31,12,0.2947,260808
20220804-034000.000,0,33,13244.5,13244.75,13242.25,13244.75,34,13243.323529411769,19,15,0.2949,260808
20220804-034100.000,0,28,13245.5,13246.25,13244.75,13245,29,13245.681034482761,11,18,0.2949,260808
20220804-034200.000,0,50,13245,13245,13241.5,13241.5,51,13242.784313725489,33,18,0.2949,260808
20220804-034300.000,0,78,13242,13242.75,13239.75,13241.25,93,13241,63,30,0.2947,260808
20220804-034400.000,0,86,13241.5,13242,13237,13237.5,90,13239.1,66,24,0.2953,260808
20220804-034500.000,0,212,13237.75,13239.25,13232.25,13233.75,229,13234.92358078603,114,115,0.2953,260808
20220804-034600.000,0,93,13233,13235.75,13232,13234.25,96,13233.93229166667,39,57,0.2953,260808
20220804-034700.000,0,45,13234.5,13234.75,13231.5,13232.5,49,13233.301020408169,29,20,0.2953,260808
20220804-034800.000,0,167,13231.75,13235.25,13229.5,13235.25,183,13232.184426229511,117,66,0.2953,260808
20220804-034900.000,0,49,13234.5,13235,13231.25,13232.75,52,13233.288461538459,24,28,0.2952,260808
20220804-035000.000,0,38,13232,13235,13230.75,13233.75,39,13232.525641025641,22,17,0.2952,260808
20220804-035100.000,0,39,13233.5,13235.75,13233.5,13234.5,43,13234.66279069767,24,19,0.2953,260808
20220804-035200.000,0,19,13235,13235,13233.25,13234.75,20,13234.225,11,9,0.2953,260808
20220804-035300.000,0,31,13235.25,13235.25,13233.5,13234.5,31,13234.27419354839,15,16,0.2953,260808
20220804-035400.000,0,35,13234,13236,13233.75,13235.5,38,13235.30263157895,11,27,0.2953,260808
20220804-035500.000,0,32,13235.5,13236.5,13234.5,13236,32,13235.5234375,15,17,0.2953,260808
20220804-035600.000,0,15,13234.75,13236.25,13234.5,13236,16,13235.3125,8,8,0.2954,260808
20220804-035700.000,0,53,13236.25,13237.5,13234.25,13234.5,57,13236.065789473691,31,26,0.2954,260808
20220804-035800.000,0,134,13234,13239.75,13234,13236.5,140,13237.75357142857,44,96,0.2956,260808
20220804-035900.000,0,24,13236.5,13239.5,13236.25,13238.75,26,13238.59615384616,17,9,0.2956,260808
20220804-040000.000,0,23,13238,13240.5,13237.75,13239.75,23,13239.42391304348,12,11,0.2956,260808
20220804-040100.000,0,42,13240.75,13241.75,13239,13239,44,13240.72727272727,18,26,0.2956,260808
20220804-040200.000,0,18,13239.25,13241.25,13239.25,13241.25,19,13240.19736842105,6,13,0.2956,260808
20220804-040300.000,0,27,13241.25,13241.5,13239,13240,28,13240.116071428571,17,11,0.2952,260808
20220804-040400.000,0,8,13240,13241.5,13239.75,13241,9,13240.833333333339,5,4,0.2952,260808
20220804-040500.000,0,19,13241.25,13241.25,13239.25,13240.75,20,13240.325,12,8,0.2952,260808
20220804-040600.000,0,55,13240.5,13243,13240,13242,56,13241.83928571429,25,31,0.2952,260808
20220804-040700.000,0,31,13242,13244,13242,13243,33,13242.87121212121,21,12,0.2951,260808
20220804-040800.000,0,26,13243.75,13244.25,13242.5,13243,26,13243.48076923077,16,10,0.2952,260808
20220804-040900.000,0,32,13242.25,13243.5,13242,13242.25,34,13242.64705882353,19,15,0.2952,260808
20220804-041000.000,0,22,13242.5,13243.25,13242.25,13242.75,28,13242.83928571429,5,23,0.2949,260808
20220804-041100.000,0,33,13243.5,13244.75,13243.5,13244.25,47,13244.122340425531,28,19,0.2949,260808
20220804-041200.000,0,39,13244.25,13245.75,13244,13244,42,13244.96428571429,14,28,0.295,260808
20220804-041300.000,0,62,13244,13244.25,13242.75,13243.5,72,13243.506944444451,37,35,0.2952,260808
20220804-041400.000,0,106,13243,13244.75,13242.25,13243.25,138,13243.55797101449,66,72,0.2952,260808
20220804-041500.000,0,50,13244,13244,13241.5,13241.5,58,13242.543103448281,28,30,0.2952,260808
20220804-041600.000,0,21,13241.75,13242.5,13241.25,13242,21,13241.892857142861,14,7,0.2951,260808
20220804-041700.000,0,20,13242,13242.75,13241,13242.75,21,13241.583333333339,9,12,0.2951,260808
20220804-041800.000,0,15,13242.25,13243,13240.5,13240.5,20,13242.275,11,9,0.295,260808
20220804-041900.000,0,14,13240.75,13242.5,13240.75,13242.5,14,13241.571428571429,3,11,0.2951,260808
20220804-042000.000,0,7,13242.5,13243.25,13242.25,13242.25,7,13242.678571428571,2,5,0.2951,260808
20220804-042100.000,0,20,13242.25,13242.75,13241,13241.5,20,13241.85,14,6,0.2951,260808
20220804-042200.000,0,9,13242,13242,13241,13241.25,9,13241.361111111109,4,5,0.2947,260808
20220804-042300.000,0,28,13241,13241,13239.5,13240.75,29,13240.318965517239,16,13,0.2947,260808
20220804-042400.000,0,24,13241.25,13241.25,13239.5,13240,35,13240.242857142861,21,14,0.2947,260808
20220804-042500.000,0,43,13240.5,13241.75,13240.25,13241,55,13240.77272727273,34,21,0.2947,260808
