Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210526-014600.000,0,69,13714.5,13714.75,13711.25,13711.5,74,13712.51013513514,40,34,0.2237,229740
20210526-014700.000,0,38,13711,13712,13710,13710,41,13710.957317073169,26,15,0.2237,229740
20210526-014800.000,0,36,13710.5,13711.25,13709.25,13711.25,36,13710.30555555556,16,20,0.2237,229740
20210526-014900.000,0,34,13711.5,13712.75,13710.75,13710.75,36,13711.534722222221,19,17,0.2237,229740
20210526-015000.000,0,86,13710.25,13710.25,13705.25,13709.5,95,13708.06052631579,54,41,0.2238,229740
20210526-015100.000,0,35,13709.75,13711.5,13709,13709.25,37,13710.16216216216,17,20,0.2238,229740
20210526-015200.000,0,48,13709.25,13714.25,13709.25,13712.25,48,13712.411458333339,18,30,0.2238,229740
20210526-015300.000,0,30,13712.5,13714.25,13712.5,13713.25,34,13713.42647058824,18,16,0.2238,229740
20210526-015400.000,0,9,13712.5,13712.5,13711.5,13712.5,9,13712.027777777779,7,2,0.2238,229740
20210526-015500.000,0,36,13711,13711.5,13709,13709,37,13710.19594594595,24,13,0.2236,229740
20210526-015600.000,0,40,13708.25,13709,13707.5,13707.5,43,13708.383720930229,30,13,0.2236,229740
20210526-015700.000,0,41,13707.25,13708,13706.25,13707.5,41,13707.268292682929,23,18,0.2238,229740
20210526-015800.000,0,136,13706.75,13707,13703,13704.25,141,13704.41666666667,92,49,0.2238,229740
20210526-015900.000,0,84,13704.5,13705.75,13702.75,13704.25,90,13704.155555555561,54,36,0.2241,229740
20210526-020000.000,0,85,13703.25,13707.25,13702.5,13704.75,87,13704.70977011494,46,41,0.2241,229740
20210526-020100.000,0,42,13704.75,13705.5,13703,13704.75,51,13704.28921568628,24,27,0.2241,229740
20210526-020200.000,0,36,13705.25,13707,13705,13705.5,37,13706.16891891892,13,24,0.2243,229740
20210526-020300.000,0,50,13705.25,13705.25,13701.5,13704.5,56,13703.294642857139,47,9,0.2243,229740
20210526-020400.000,0,29,13703.25,13707,13703.25,13706,29,13705.36206896552,9,20,0.2242,229740
20210526-020500.000,0,24,13705.25,13707,13705,13705.5,29,13706.198275862071,11,18,0.2242,229740
20210526-020600.000,0,22,13705.5,13707.25,13705.5,13706.5,22,13706.625,10,12,0.2242,229740
20210526-020700.000,0,60,13706.25,13709.25,13706.25,13708.5,71,13707.86267605634,35,36,0.2243,229740
20210526-020800.000,0,58,13707.75,13710.5,13707.75,13708.25,59,13709.258474576271,21,38,0.2243,229740
20210526-020900.000,0,26,13708.25,13710.25,13708.25,13709.75,30,13709.408333333329,15,15,0.2242,229740
20210526-021000.000,0,44,13710,13711.25,13708.25,13711.25,50,13709.59,23,27,0.2242,229740
20210526-021100.000,0,53,13711.5,13712.5,13709.5,13710.5,58,13711.193965517239,29,29,0.2242,229740
20210526-021200.000,0,11,13710.5,13710.5,13709.25,13709.75,11,13709.886363636369,7,4,0.2241,229740
20210526-021300.000,0,38,13709.25,13709.25,13706.5,13708.25,40,13708.0375,24,16,0.2241,229740
20210526-021400.000,0,45,13709,13709,13705,13705.75,50,13706.88,27,23,0.224,229740
20210526-021500.000,0,38,13705,13707,13704.75,13706,42,13705.97023809524,30,12,0.224,229740
20210526-021600.000,0,37,13705.75,13709,13705.75,13708.5,46,13707.96195652174,16,30,0.2242,229740
20210526-021700.000,0,21,13708,13708.5,13706.5,13707.25,21,13707.178571428571,10,11,0.2242,229740
20210526-021800.000,0,6,13707.25,13707.75,13707,13707,6,13707.29166666667,2,4,0.2242,229740
20210526-021900.000,0,21,13707,13707.25,13705.5,13707.25,23,13706.5,12,11,0.2242,229740
20210526-022000.000,0,19,13706.5,13707.25,13706,13706,19,13706.68421052632,14,5,0.2242,229740
20210526-022100.000,0,55,13705.25,13706,13702.75,13703.75,57,13704.21929824562,39,18,0.2242,229740
20210526-022200.000,0,54,13703.25,13706.5,13702.75,13704.75,60,13704.941666666669,29,31,0.2242,229740
20210526-022300.000,0,25,13704.25,13705.5,13704.25,13705.5,29,13704.78448275862,7,22,0.2243,229740
20210526-022400.000,0,16,13706,13707,13706,13707,19,13706.61842105263,10,9,0.2243,229740
20210526-022500.000,0,17,13706.75,13706.75,13705.5,13706,19,13706.22368421053,18,1,0.2244,229740
20210526-022600.000,0,12,13707.25,13707.75,13706.5,13707.5,12,13707.125,4,8,0.2244,229740
20210526-022700.000,0,57,13706.75,13709.25,13706.5,13708.75,66,13708.17045454546,19,47,0.2243,230371
20210526-022800.000,0,46,13708.75,13709.25,13705.75,13706,79,13708.19620253165,60,19,0.2243,230371
20210526-022900.000,0,33,13705.25,13706.25,13705,13705.5,33,13705.69696969697,13,20,0.2242,230371
20210526-023000.000,0,19,13705.25,13706.75,13704.75,13705.5,20,13705.875,14,6,0.2242,230371
20210526-023100.000,0,12,13705.5,13706.25,13705,13706.25,13,13705.538461538459,5,8,0.2243,230371
20210526-023200.000,0,26,13705.75,13707.75,13705.75,13705.75,26,13706.836538461541,8,18,0.2243,230371
20210526-023300.000,0,16,13706,13708,13706,13707.75,16,13707.46875,5,11,0.2243,230371
20210526-023400.000,0,8,13706.25,13708,13706,13708,8,13707.125,2,6,0.2242,230371
20210526-023500.000,0,14,13707.5,13709.25,13707.5,13708.5,14,13708.46428571429,3,11,0.2242,230371
20210526-023600.000,0,25,13709.25,13710,13708.75,13710,25,13709.46,5,20,0.2241,230371
20210526-023700.000,0,36,13710,13711.5,13709.75,13710.75,37,13710.58783783784,10,27,0.2241,230371
20210526-023800.000,0,36,13711,13712.75,13711,13712.75,39,13712.01282051282,11,28,0.224,230371
20210526-023900.000,0,37,13713,13713.5,13710.75,13712,37,13712.25675675676,15,22,0.224,230371
20210526-024000.000,0,89,13712.5,13715.5,13711.75,13713.5,102,13714.38970588235,25,77,0.224,230371
20210526-024100.000,0,36,13713.5,13713.5,13711.5,13712.75,36,13712.277777777779,17,19,0.2237,230371
20210526-024200.000,0,52,13712.5,13714.75,13712.5,13713,57,13713.6052631579,22,35,0.2237,230371
20210526-024300.000,0,35,13712.25,13713.75,13711.5,13711.5,49,13712.38265306123,24,25,0.2237,230371
20210526-024400.000,0,32,13712.75,13712.75,13710,13711.75,35,13711.164285714291,26,9,0.2237,230371
20210526-024500.000,0,14,13712.25,13712.25,13710.5,13710.75,18,13710.944444444451,13,5,0.2236,230371
20210526-024600.000,0,19,13710,13711.75,13710,13711.75,19,13710.96052631579,6,13,0.2236,230371
20210526-024700.000,0,26,13712,13713.25,13711.75,13712,26,13712.403846153849,13,13,0.2237,230371
20210526-024800.000,0,13,13712.75,13712.75,13711.25,13711.25,14,13712.232142857139,7,7,0.2237,230371
20210526-024900.000,0,23,13711.5,13712,13709,13709.5,25,13710.36,18,7,0.2237,230371
20210526-025000.000,0,19,13709,13710,13709,13709.5,20,13709.45,8,12,0.2237,230371
20210526-025100.000,0,28,13709.5,13710,13709,13709.25,33,13709.56060606061,17,16,0.2237,230371
20210526-025200.000,0,71,13709.5,13709.75,13706.5,13708,78,13707.891025641031,61,17,0.2238,230371
20210526-025300.000,0,24,13707.75,13707.75,13706.25,13707,27,13707.083333333339,18,9,0.2238,230371
20210526-025400.000,0,33,13707,13708.25,13706.5,13708.25,33,13707.40151515152,26,7,0.224,230371
20210526-025500.000,0,12,13708.25,13708.75,13707.75,13708.25,12,13708.270833333339,6,6,0.224,230371
20210526-025600.000,0,29,13708.75,13709.5,13706.75,13707.25,31,13707.88709677419,19,12,0.224,230371
20210526-025700.000,0,13,13708,13709.5,13708,13708.25,13,13708.69230769231,6,7,0.224,230371
20210526-025800.000,0,5,13709.25,13709.25,13709,13709,5,13709.2,3,2,0.224,230371
20210526-025900.000,0,22,13709.5,13710.75,13709.25,13709.75,23,13710.16304347826,9,14,0.224,230371
20210526-030000.000,0,30,13709.5,13710.75,13709.5,13710,32,13710.1484375,16,16,0.224,230371
20210526-030100.000,0,13,13710,13711,13709.5,13710.75,15,13710.25,4,11,0.2239,230371
20210526-030200.000,0,17,13710.25,13710.5,13709.5,13709.5,19,13709.98684210526,13,6,0.2239,230371
20210526-030300.000,0,11,13710,13710,13708,13708.25,12,13708.708333333339,10,2,0.2239,230371
20210526-030400.000,0,22,13708,13708.75,13706.5,13707.25,23,13707.63043478261,15,8,0.2239,230371
20210526-030500.000,0,13,13708,13709.25,13707.5,13708.75,13,13708.55769230769,3,10,0.2239,230371
20210526-030600.000,0,8,13708.5,13710,13708.5,13708.5,8,13709,6,2,0.224,230371
20210526-030700.000,0,14,13708.5,13710.25,13708.5,13710.25,15,13709.35,10,5,0.224,230371
20210526-030800.000,0,6,13709.25,13709.5,13708.5,13708.5,6,13708.91666666667,5,1,0.224,230371
20210526-030900.000,0,20,13708.5,13709.25,13706.5,13709,21,13708.083333333339,13,8,0.224,230371
20210526-031000.000,0,23,13709,13711,13709,13709.25,25,13709.94,7,18,0.224,230371
20210526-031100.000,0,16,13708.75,13709,13707.75,13708,16,13708.28125,8,8,0.224,230371
20210526-031200.000,0,7,13708.25,13709.5,13708.25,13708.25,12,13708.708333333339,8,4,0.224,230371
20210526-031300.000,0,10,13708.5,13710.75,13708.5,13710,10,13709.475,6,4,0.224,230371
20210526-031400.000,0,21,13710.25,13711,13709.75,13710.25,21,13710.29761904762,10,11,0.224,230371
20210526-031500.000,0,25,13709.75,13711.25,13709.75,13711.25,26,13710.39423076923,15,11,0.2239,230371
20210526-031600.000,0,31,13711.5,13712.25,13710,13711,31,13711.241935483869,13,18,0.2239,230371
20210526-031700.000,0,28,13710.75,13712.25,13709.75,13711.5,29,13710.931034482761,9,20,0.2239,230371
20210526-031800.000,0,20,13711.25,13711.25,13708,13709,20,13709.75,15,5,0.2239,230371
20210526-031900.000,0,22,13709.75,13713,13709.75,13712,25,13711.78,7,18,0.2239,230371
20210526-032000.000,0,28,13711,13712.5,13711,13712,30,13711.908333333329,17,13,0.2239,230371
20210526-032100.000,0,16,13712.5,13712.75,13711.5,13711.5,16,13712.078125,8,8,0.2239,230371
20210526-032200.000,0,21,13711.5,13712.25,13710.5,13712.25,23,13711.108695652179,11,12,0.2239,230371
20210526-032300.000,0,96,13712,13713.25,13710.75,13713.25,97,13711.871134020619,59,38,0.2239,230371
20210526-032400.000,0,46,13712.75,13712.75,13710,13710.5,49,13710.84693877551,42,7,0.2239,230371
20210526-032500.000,0,30,13710.25,13710.75,13709.25,13710.25,49,13710.056122448979,37,12,0.2239,230371
20210526-032600.000,0,36,13710,13710,13708,13708.5,38,13708.67105263158,26,12,0.2239,230371
20210526-032700.000,0,22,13708.25,13709.75,13708,13709.5,24,13708.85416666667,8,16,0.2239,230371
20210526-032800.000,0,10,13709,13709.75,13708.5,13709.75,10,13709.175,4,6,0.2241,230371
20210526-032900.000,0,6,13709.25,13709.5,13708.75,13708.75,7,13709.071428571429,5,2,0.2241,230371
20210526-033000.000,0,12,13709,13709.75,13709,13709.75,12,13709.458333333339,4,8,0.2241,230371
20210526-033100.000,0,19,13710,13711,13709.5,13709.5,19,13710.43421052632,7,12,0.224,230371
20210526-033200.000,0,5,13709.5,13710,13709.5,13709.5,7,13709.785714285719,3,4,0.224,230371
20210526-033300.000,0,20,13709.25,13709.5,13708.5,13709,20,13708.925,13,7,0.224,230371
20210526-033400.000,0,7,13708.75,13709.5,13708.5,13709.5,8,13708.9375,3,5,0.224,230371
20210526-033500.000,0,9,13709.5,13709.75,13708.75,13709,9,13709.277777777779,2,7,0.224,230371
20210526-033600.000,0,48,13709.5,13710,13707.25,13708.25,53,13708.490566037741,27,26,0.224,230371
20210526-033700.000,0,44,13708.25,13708.25,13705.5,13706.5,45,13706.694444444451,32,13,0.224,230371
20210526-033800.000,0,33,13706.5,13707.5,13706.5,13707,35,13706.97857142857,19,16,0.224,230371
20210526-033900.000,0,11,13707.75,13709,13707.75,13708.5,11,13708.5,2,9,0.2242,230371
20210526-034000.000,0,6,13708.25,13708.75,13708,13708.25,6,13708.333333333339,2,4,0.2242,230371
20210526-034100.000,0,14,13708.25,13708.25,13706.25,13707,16,13706.96875,12,4,0.2242,230371
20210526-034200.000,0,9,13707.25,13707.25,13706.25,13707,10,13706.575,8,2,0.224,230371
20210526-034300.000,0,12,13707,13707.75,13707,13707.5,12,13707.41666666667,6,6,0.224,230371
20210526-034400.000,0,7,13708,13708,13706.75,13707.25,8,13707.21875,2,6,0.2242,230371
20210526-034500.000,0,4,13707,13707.5,13707,13707.5,4,13707.3125,2,2,0.2242,230371
20210526-034600.000,0,13,13707.75,13708.25,13707,13707.25,13,13707.55769230769,8,5,0.2241,230371
20210526-034700.000,0,16,13707.75,13708.75,13707.25,13708.75,20,13707.9625,7,13,0.2241,230371
20210526-034800.000,0,10,13708.75,13709,13707.5,13707.5,12,13708.645833333339,7,5,0.2241,230371
20210526-034900.000,0,15,13708.25,13709.5,13708.25,13708.75,17,13708.794117647059,6,11,0.2242,230371
20210526-035000.000,0,9,13708.75,13709,13708,13708.75,9,13708.66666666667,3,6,0.2242,230371
20210526-035100.000,0,20,13708.5,13709.25,13707.75,13708.25,21,13708.571428571429,11,10,0.2241,230371
20210526-035200.000,0,13,13707.25,13708.5,13707,13707,15,13707.35,13,2,0.2241,230371
20210526-035300.000,0,52,13706.75,13707,13705.25,13707,56,13705.919642857139,30,26,0.2241,230371
20210526-035400.000,0,8,13707.25,13707.5,13707,13707,8,13707.3125,4,4,0.2241,230371
20210526-035500.000,0,9,13707.25,13708,13707.25,13707.75,9,13707.66666666667,2,7,0.2243,230371
20210526-035600.000,0,17,13707.25,13707.25,13706,13707,19,13706.90789473684,13,6,0.2243,230371
20210526-035700.000,0,10,13706.25,13706.75,13705.5,13706.25,10,13706.05,8,2,0.2243,230371
20210526-035800.000,0,8,13706.75,13706.75,13706,13706,9,13706.41666666667,2,7,0.2243,230371
20210526-035900.000,0,7,13706,13706,13705.25,13705.5,7,13705.642857142861,6,1,0.2243,230371
20210526-040000.000,0,34,13705.25,13705.5,13704.5,13705.25,42,13704.96428571429,30,12,0.2244,230371
20210526-040100.000,0,12,13705.5,13706,13704.5,13704.75,12,13705.208333333339,4,8,0.2244,230371
20210526-040200.000,0,106,13704.75,13704.75,13700.75,13704.25,117,13702.51923076923,86,31,0.2244,230371
20210526-040300.000,0,17,13704,13705,13703.75,13704.5,17,13704.35294117647,6,11,0.2244,230371
20210526-040400.000,0,13,13705,13705,13703.25,13703.75,13,13703.98076923077,8,5,0.2246,230371
20210526-040500.000,0,24,13703.5,13704.25,13703,13704.25,26,13703.59615384616,16,10,0.2246,230371
20210526-040600.000,0,11,13704.25,13704.5,13703.5,13704.5,13,13703.884615384621,8,5,0.2246,230371
20210526-040700.000,0,1,13704.75,13704.75,13704.75,13704.75,1,13704.75,,1,0.2245,230371
20210526-040800.000,0,6,13704,13704,13703,13703.75,9,13703.30555555556,4,5,0.2245,230371
20210526-040900.000,0,5,13703.5,13704,13703.5,13703.75,5,13703.85,2,3,0.2245,230371
20210526-041000.000,0,19,13704.25,13704.25,13703,13703,19,13703.64473684211,14,5,0.2245,230371
20210526-041100.000,0,28,13702.5,13703.25,13701.5,13701.5,28,13702.5,16,12,0.2246,230371
20210526-041200.000,0,14,13702.5,13702.75,13702,13702,16,13702.1875,8,8,0.2246,230371
20210526-041300.000,0,13,13702.5,13702.75,13701.5,13701.5,14,13702.142857142861,8,6,0.2244,230371
20210526-041400.000,0,16,13702.25,13702.75,13701.5,13702.75,17,13702.14705882353,6,11,0.2244,230371
20210526-041500.000,0,15,13702.25,13702.5,13701.75,13702,16,13702.15625,8,8,0.2244,230371
20210526-041600.000,0,28,13702,13704,13701.5,13703.25,29,13702.87931034483,8,21,0.2244,230371
20210526-041700.000,0,19,13703.5,13705,13703.5,13705,19,13704.26315789474,3,16,0.2244,230371
20210526-041800.000,0,14,13705.5,13705.5,13703.75,13704.75,15,13704.533333333329,6,9,0.2244,230371
20210526-041900.000,0,18,13704.75,13705.75,13704.5,13704.5,18,13705.208333333339,9,9,0.2244,230371
20210526-042000.000,0,8,13704.5,13705.5,13704.5,13705.5,8,13705.09375,3,5,0.2243,230371
20210526-042100.000,0,23,13705,13705.75,13704.75,13704.75,24,13705.302083333339,13,11,0.2243,230371
20210526-042200.000,0,37,13705,13706.75,13705,13705.75,37,13706.00675675676,13,24,0.2243,230371
20210526-042300.000,0,14,13705.5,13706.25,13705.5,13705.5,14,13705.75,7,7,0.2243,230371
20210526-042400.000,0,6,13706,13706.5,13706,13706.25,6,13706.29166666667,1,5,0.2243,230371
20210526-042500.000,0,10,13705.75,13706.25,13705.25,13705.75,10,13705.65,7,3,0.2242,230371
