Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160727-015000.000,0,6,4691,4691.25,4691,4691,16,4691.171875,12,4,,
20160727-015100.000,0,28,4690.75,4691.75,4690.25,4691.25,48,4690.78125,20,28,,
20160727-015200.000,0,5,4691,4691,4690.75,4690.75,14,4690.82142857143,10,4,,
20160727-015400.000,0,5,4690.5,4690.75,4690.5,4690.75,10,4690.575,7,3,,
20160727-015500.000,0,1,4691.25,4691.25,4691.25,4691.25,1,4691.25,1,,,
20160727-015600.000,0,13,4690.75,4691,4690.5,4691,24,4690.61458333333,12,12,,
20160727-015700.000,0,4,4691,4691,4691,4691,6,4691,6,,,
20160727-015800.000,0,16,4691.5,4692.5,4691.5,4692,64,4691.828125,9,55,,
20160727-015900.000,0,4,4692,4692,4691.75,4691.75,6,4691.83333333333,3,3,,
20160727-020000.000,0,29,4692,4692,4690,4690.25,42,4690.76785714286,25,17,,
20160727-020100.000,0,28,4690.25,4690.25,4689.5,4690.25,36,4689.875,19,17,,
20160727-020200.000,0,32,4690,4691,4690,4690.75,55,4690.47727272727,25,30,,
20160727-020300.000,0,22,4690.75,4691.75,4690.75,4691.75,29,4691.25862068966,7,22,,
20160727-020400.000,0,21,4691.75,4691.75,4691,4691.25,25,4691.29,13,12,,
20160727-020500.000,0,8,4691,4691.25,4691,4691,9,4691.02777777778,6,3,,
20160727-020600.000,0,6,4691.25,4692,4691.25,4692,9,4691.83333333333,1,8,,
20160727-020700.000,0,14,4692.25,4693.25,4692.25,4693.25,34,4692.93382352941,10,24,,
20160727-020800.000,0,1,4693,4693,4693,4693,1,4693,1,,,
20160727-020900.000,0,14,4693,4693.5,4693,4693.5,32,4693.1328125,20,12,,
20160727-021000.000,0,20,4693.25,4693.75,4693.25,4693.5,36,4693.39583333333,23,13,,
20160727-021100.000,0,21,4693.75,4694.5,4693.75,4694.25,39,4694.23076923077,9,30,,
20160727-021200.000,0,29,4694.25,4694.75,4694,4694.25,46,4694.35326086957,24,22,,
20160727-021300.000,0,26,4694.25,4694.25,4693.5,4693.75,44,4693.88636363636,17,27,,
20160727-021400.000,0,4,4693.75,4693.75,4693.5,4693.5,6,4693.70833333333,5,1,,
20160727-021500.000,0,6,4693.75,4693.75,4693.5,4693.5,13,4693.53846153846,,13,,
20160727-021600.000,0,12,4694,4694,4693.5,4693.5,15,4693.83333333333,11,4,,
20160727-021700.000,0,1,4693.75,4693.75,4693.75,4693.75,1,4693.75,,1,,
20160727-021800.000,0,2,4693.5,4694,4693.5,4694,2,4693.75,1,1,,
20160727-021900.000,0,3,4693.75,4693.75,4693.5,4693.5,3,4693.66666666667,2,1,,
20160727-022000.000,0,3,4694,4694,4693.75,4694,3,4693.91666666667,1,2,,
20160727-022100.000,0,12,4693.75,4693.75,4693,4693,22,4693.27272727273,19,3,,
20160727-022200.000,0,7,4692.75,4693.25,4692.75,4693.25,11,4693.11363636364,5,6,,
20160727-022300.000,0,5,4693,4693,4692.75,4692.75,7,4692.89285714286,4,3,,
20160727-022400.000,0,14,4692.75,4693.25,4692.25,4693,17,4692.73529411765,15,2,,
20160727-022500.000,0,11,4692.75,4694,4692.75,4693.75,17,4693.38235294118,2,15,,
20160727-022600.000,0,4,4693.5,4693.5,4693.5,4693.5,12,4693.5,12,,,
20160727-022700.000,0,1,4693.5,4693.5,4693.5,4693.5,2,4693.5,,2,,
20160727-022800.000,0,7,4693.5,4694,4693.5,4694,17,4693.86764705882,2,15,,
20160727-022900.000,0,4,4694.25,4694.25,4693.75,4694,9,4693.97222222222,6,3,,
20160727-023200.000,0,4,4693.25,4693.75,4693.25,4693.75,6,4693.58333333333,4,2,,
20160727-023300.000,0,8,4693.75,4693.75,4693.5,4693.75,13,4693.73076923077,7,6,,
20160727-023400.000,0,8,4693.75,4694,4693.75,4693.75,10,4693.85,5,5,,
20160727-023500.000,0,1,4693.75,4693.75,4693.75,4693.75,1,4693.75,,1,,
20160727-023600.000,0,7,4694,4694.25,4694,4694.25,10,4694.225,,10,,
20160727-023700.000,0,11,4694,4694.25,4694,4694,20,4694.025,7,13,,
20160727-023800.000,0,38,4694.25,4695,4694.25,4694.75,69,4694.53623188406,40,29,,
20160727-023900.000,0,49,4694.75,4696.25,4694.75,4695.75,111,4695.65315315315,24,87,,
20160727-024000.000,0,10,4695.5,4696,4695,4695,15,4695.51666666667,11,4,,
20160727-024100.000,0,7,4695.25,4695.5,4695.25,4695.5,17,4695.44117647059,1,16,,
20160727-024200.000,0,7,4695.25,4695.5,4695.25,4695.5,8,4695.3125,,8,,
20160727-024300.000,0,11,4695.5,4695.75,4695.5,4695.5,15,4695.51666666667,11,4,,
20160727-024400.000,0,4,4695.5,4696,4695.5,4695.5,9,4695.72222222222,3,6,,
20160727-024500.000,0,25,4695.5,4695.5,4693.75,4694,50,4694.615,48,2,,
20160727-024600.000,0,34,4693.75,4694,4692.5,4693.75,75,4693.25666666667,42,33,,
20160727-024700.000,0,3,4693.75,4694,4693.75,4694,3,4693.83333333333,,3,,
20160727-024800.000,0,8,4694,4695,4694,4695,11,4694.40909090909,2,9,,
20160727-024900.000,0,13,4694.5,4694.75,4694,4694.5,31,4694.42741935484,24,7,,
20160727-025000.000,0,2,4694.5,4694.5,4694.25,4694.25,3,4694.33333333333,3,,,
20160727-025400.000,0,6,4694.25,4694.5,4694.25,4694.5,15,4694.46666666667,6,9,,
20160727-025500.000,0,2,4694.5,4694.5,4694.25,4694.25,2,4694.375,1,1,,
20160727-025600.000,0,3,4694.25,4694.25,4694.25,4694.25,3,4694.25,,3,,
20160727-025800.000,0,1,4694.25,4694.25,4694.25,4694.25,1,4694.25,,1,,
20160727-025900.000,0,6,4694.5,4695.25,4694.5,4695,10,4694.775,4,6,,
20160727-030000.000,0,38,4695.25,4695.5,4694.75,4695.25,55,4695.18181818182,25,30,,
20160727-030100.000,0,10,4694.75,4695.75,4694.75,4695.5,11,4695.47727272727,5,6,,
20160727-030200.000,0,16,4695.5,4696.25,4695.25,4695.5,29,4695.68103448276,18,11,,
20160727-030300.000,0,93,4695.75,4698.75,4695.75,4698.5,242,4697.47727272727,52,190,,
20160727-030400.000,0,36,4698.5,4698.75,4697.75,4698.75,72,4698.25,25,47,,
20160727-030500.000,0,52,4698.75,4699,4698,4699,122,4698.68442622951,28,94,,
20160727-030600.000,0,19,4698.75,4699.25,4698.25,4698.5,28,4698.69642857143,8,20,,
20160727-030700.000,0,28,4698,4698.25,4697.5,4698,50,4697.885,26,24,,
20160727-030800.000,0,11,4698.25,4698.25,4697.5,4697.5,16,4697.875,6,10,,
20160727-030900.000,0,33,4697.5,4698,4697,4697,58,4697.40948275862,24,34,,
20160727-031000.000,0,20,4697.25,4697.75,4696,4696,28,4696.85714285714,15,13,,
20160727-031100.000,0,31,4696,4697.75,4696,4697.5,53,4696.50943396226,16,37,,
20160727-031200.000,0,10,4697.75,4697.75,4697.25,4697.25,18,4697.61111111111,5,13,,
20160727-031300.000,0,13,4697,4697.5,4696.75,4697.5,15,4697.11666666667,7,8,,
20160727-031400.000,0,13,4697.5,4697.5,4696,4696.5,21,4696.95238095238,14,7,,
20160727-031500.000,0,48,4696.75,4699.25,4696.75,4697.25,183,4697.97677595628,36,147,,
20160727-031600.000,0,37,4697.5,4698.75,4697.5,4698,89,4698.13483146067,23,66,,
20160727-031700.000,0,13,4698.25,4698.25,4697.5,4697.75,21,4697.82142857143,14,7,,
20160727-031800.000,0,8,4697.75,4698,4697,4697.5,14,4697.66071428571,4,10,,
20160727-031900.000,0,5,4697.5,4697.75,4697.5,4697.75,11,4697.59090909091,,11,,
20160727-032000.000,0,13,4697.5,4698,4697.5,4697.5,17,4697.66176470588,9,8,,
20160727-032100.000,0,32,4697.25,4698,4697,4697.75,71,4697.54225352113,35,36,,
20160727-032200.000,0,10,4697.75,4697.75,4697.75,4697.75,25,4697.75,20,5,,
20160727-032300.000,0,7,4697.5,4697.75,4697.5,4697.5,8,4697.59375,6,2,,
20160727-032400.000,0,8,4697.5,4697.5,4697.25,4697.25,12,4697.39583333333,4,8,,
20160727-032500.000,0,43,4697.25,4698.25,4697.25,4698,106,4697.77358490566,58,48,,
20160727-032600.000,0,6,4698,4698.25,4698,4698,9,4698.16666666667,2,7,,
20160727-032700.000,0,14,4698.25,4698.5,4697.5,4697.5,27,4697.80555555556,6,21,,
20160727-032800.000,0,26,4697.75,4697.75,4697.25,4697.75,45,4697.66111111111,15,30,,
20160727-032900.000,0,27,4697.5,4697.75,4697,4697.5,48,4697.50520833333,21,27,,
20160727-033000.000,0,30,4697.5,4697.75,4696.75,4697.25,51,4697.3431372549,24,27,,
20160727-033100.000,0,77,4697,4697.75,4695,4695.25,186,4696.33333333333,104,82,,
20160727-033200.000,0,36,4694.75,4695.75,4694.5,4695.25,64,4695.0390625,39,25,,
20160727-033300.000,0,19,4695.25,4695.5,4694.75,4695.5,25,4695.14,13,12,,
20160727-033400.000,0,17,4695.5,4696,4695.25,4695.75,28,4695.52678571429,17,11,,
20160727-033500.000,0,14,4695,4695.5,4695,4695.25,26,4695.27884615385,4,22,,
20160727-033600.000,0,3,4695.25,4695.25,4694.75,4694.75,4,4695.0625,2,2,,
20160727-033700.000,0,25,4695,4695.75,4694.25,4694.75,61,4694.84836065574,25,36,,
20160727-033800.000,0,11,4695,4695.25,4694.5,4694.5,20,4695.0375,9,11,,
20160727-033900.000,0,19,4694.5,4695,4694.25,4694.25,35,4694.6,26,9,,
20160727-034000.000,0,9,4694.25,4695,4694.25,4695,9,4694.83333333333,2,7,,
20160727-034100.000,0,6,4694.75,4695,4694.75,4695,9,4694.86111111111,8,1,,
20160727-034200.000,0,12,4695.75,4696,4695,4695.5,16,4695.421875,8,8,,
20160727-034300.000,0,8,4695,4695.5,4695,4695,14,4695.08928571429,12,2,,
20160727-034400.000,0,10,4695,4695.25,4695,4695.25,19,4695.09210526316,4,15,,
20160727-034500.000,0,11,4695.25,4696,4695,4696,18,4695.68055555556,6,12,,
20160727-034600.000,0,8,4695.5,4696,4695.5,4696,20,4695.8,8,12,,
20160727-034700.000,0,8,4696.25,4696.5,4696,4696,8,4696.15625,3,5,,
20160727-034800.000,0,6,4695.75,4696.25,4695.75,4695.75,11,4696.06818181818,5,6,,
20160727-034900.000,0,9,4696.25,4696.25,4695.75,4696.25,13,4695.90384615385,9,4,,
20160727-035000.000,0,17,4695.5,4695.5,4694.5,4694.5,53,4694.83962264151,50,3,,
20160727-035100.000,0,8,4694.75,4695,4694.5,4695,16,4694.71875,11,5,,
20160727-035200.000,0,7,4695.25,4695.25,4694.75,4695.25,7,4695.03571428571,2,5,,
20160727-035300.000,0,5,4695.25,4695.25,4694.75,4694.75,5,4694.95,2,3,,
20160727-035400.000,0,12,4695,4695,4694,4694.5,30,4694.4,25,5,,
20160727-035500.000,0,7,4694.5,4695,4694.25,4695,9,4694.69444444444,3,6,,
20160727-035600.000,0,5,4695.25,4695.25,4694.75,4694.75,8,4695,7,1,,
20160727-035700.000,0,7,4694.75,4694.75,4694.75,4694.75,8,4694.75,5,3,,
20160727-035800.000,0,1,4694.5,4694.5,4694.5,4694.5,1,4694.5,1,,,
20160727-035900.000,0,4,4694.5,4694.75,4694.5,4694.5,9,4694.58333333333,4,5,,
20160727-040000.000,0,3,4694.75,4694.75,4694.5,4694.75,3,4694.66666666667,1,2,,
20160727-040100.000,0,12,4694.5,4694.5,4694.25,4694.25,17,4694.36764705882,12,5,,
20160727-040200.000,0,20,4694,4694,4693.5,4693.75,33,4693.79545454546,17,16,,
20160727-040300.000,0,11,4693.75,4694.5,4693.75,4694.5,21,4694.13095238095,6,15,,
20160727-040400.000,0,11,4694.5,4694.5,4693.75,4693.75,13,4694.09615384615,9,4,,
20160727-040500.000,0,10,4694,4694.25,4694,4694,13,4694.05769230769,6,7,,
20160727-040600.000,0,9,4694,4694,4694,4694,13,4694,7,6,,
20160727-040700.000,0,13,4694,4694,4693.5,4693.5,21,4693.85714285714,12,9,,
20160727-040800.000,0,5,4693.75,4694.25,4693.75,4694.25,9,4694.19444444444,5,4,,
20160727-040900.000,0,4,4694.25,4694.25,4694,4694,11,4694.18181818182,11,,,
20160727-041000.000,0,2,4694,4694,4694,4694,2,4694,2,,,
20160727-041100.000,0,18,4694,4695.25,4694,4694.75,60,4694.575,13,47,,
20160727-041200.000,0,4,4694.5,4694.75,4694.5,4694.75,8,4694.71875,7,1,,
20160727-041300.000,0,15,4694.75,4695.5,4694.75,4695,33,4695.11363636364,7,26,,
20160727-041400.000,0,5,4695.25,4695.5,4695.25,4695.5,23,4695.35869565217,3,20,,
20160727-041500.000,0,4,4695.5,4695.5,4695.25,4695.25,5,4695.4,3,2,,
20160727-041600.000,0,11,4695,4695,4694.75,4695,23,4694.85869565217,19,4,,
20160727-041700.000,0,9,4695,4695,4694.5,4695,16,4694.96875,10,6,,
20160727-041800.000,0,3,4695,4695,4694.75,4694.75,6,4694.95833333333,5,1,,
20160727-041900.000,0,4,4694.5,4694.5,4694,4694,8,4694.25,8,,,
20160727-042000.000,0,6,4694.25,4694.5,4694.25,4694.25,15,4694.41666666667,15,,,
20160727-042100.000,0,2,4694.25,4694.25,4694.25,4694.25,2,4694.25,1,1,,
20160727-042200.000,0,2,4694.25,4694.25,4694,4694,2,4694.125,,2,,
20160727-042300.000,0,31,4694,4694,4693,4693.5,91,4693.39285714286,58,33,,
20160727-042400.000,0,33,4693.5,4693.5,4692.5,4693.5,147,4693.17346938776,84,63,,
20160727-042500.000,0,3,4693,4693.5,4693,4693.5,3,4693.25,1,2,,
20160727-042600.000,0,2,4693.25,4693.25,4693.25,4693.25,4,4693.25,4,,,
20160727-042700.000,0,3,4693.25,4693.5,4693,4693,4,4693.25,3,1,,
20160727-042800.000,0,18,4693,4693.5,4693,4693.5,44,4693.30113636364,20,24,,
20160727-042900.000,0,8,4693.75,4694.5,4693.75,4694.5,12,4694.0625,3,9,,
20160727-043000.000,0,25,4694.75,4695.5,4694.75,4695,33,4695.06060606061,16,17,,
20160727-043100.000,0,6,4695,4695.25,4694.75,4694.75,7,4694.96428571429,2,5,,
20160727-043200.000,0,5,4694.25,4694.25,4693.75,4693.75,5,4694.1,3,2,,
20160727-043300.000,0,5,4693.5,4694,4693.5,4693.75,10,4693.875,6,4,,
20160727-043400.000,0,10,4694,4694.75,4694,4694.75,21,4694.22619047619,11,10,,
20160727-043500.000,0,5,4694.25,4694.25,4694.25,4694.25,9,4694.25,6,3,,
20160727-043600.000,0,1,4694.25,4694.25,4694.25,4694.25,1,4694.25,1,,,
20160727-043700.000,0,5,4694.25,4694.5,4694,4694,6,4694.25,6,,,
20160727-043800.000,0,2,4693.75,4693.75,4693.75,4693.75,3,4693.75,3,,,
20160727-043900.000,0,1,4693.75,4693.75,4693.75,4693.75,1,4693.75,1,,,
20160727-044100.000,0,5,4693.5,4694.5,4693.5,4694.5,5,4694,3,2,,
20160727-044500.000,0,4,4694,4694,4693.75,4693.75,13,4693.80769230769,13,,,
20160727-044600.000,0,8,4693.75,4694,4693.75,4693.75,10,4693.9,8,2,,
20160727-044800.000,0,1,4694,4694,4694,4694,1,4694,,1,,
20160727-044900.000,0,5,4693.5,4693.5,4693.25,4693.25,7,4693.39285714286,6,1,,
20160727-045000.000,0,3,4693.25,4693.25,4693,4693,3,4693.08333333333,3,,,
20160727-045100.000,0,2,4693.5,4693.75,4693.5,4693.75,5,4693.7,,5,,
20160727-045200.000,0,2,4693.5,4693.5,4693.5,4693.5,3,4693.5,3,,,
20160727-045300.000,0,14,4693.25,4694.25,4693.25,4694,37,4693.85810810811,9,28,,
20160727-045400.000,0,2,4693.75,4694.25,4693.75,4694.25,3,4694.08333333333,1,2,,
20160727-045500.000,0,3,4694,4694,4693.75,4693.75,3,4693.83333333333,2,1,,
20160727-045600.000,0,25,4693.5,4693.5,4693,4693.25,39,4693.28205128205,22,17,,
20160727-045700.000,0,2,4693,4693,4693,4693,2,4693,2,,,
20160727-045800.000,0,3,4693,4693.25,4693,4693.25,5,4693.05,4,1,,
20160727-045900.000,0,7,4693.25,4693.75,4693.25,4693.25,16,4693.390625,11,5,,
20160727-050000.000,0,21,4693.5,4693.5,4693,4693,47,4693.17021276596,25,22,,
20160727-050100.000,0,14,4693.25,4693.25,4692.75,4693.25,24,4692.92708333333,11,13,,
20160727-050200.000,0,16,4693,4693,4692.75,4693,18,4692.88888888889,8,10,,
20160727-050300.000,0,22,4693,4693,4692,4692.25,43,4692.5,34,9,,
20160727-050400.000,0,13,4692.5,4693.25,4692.5,4692.75,20,4692.85,5,15,,
20160727-050500.000,0,87,4693,4696,4693,4695.25,125,4694.808,64,61,,
20160727-050600.000,0,16,4695,4695.75,4694.75,4695.25,26,4695.33653846154,11,15,,
20160727-050700.000,0,28,4695.25,4695.5,4694,4694,50,4694.805,29,21,,
20160727-050800.000,0,82,4693.75,4696.25,4693.75,4695.5,253,4695.13735177866,52,201,,
20160727-050900.000,0,20,4695.75,4696.25,4695.5,4695.75,30,4695.83333333333,13,17,,
20160727-051000.000,0,16,4695.5,4695.5,4694.5,4694.75,25,4695.04,20,5,,
20160727-051100.000,0,2,4694.75,4694.75,4694,4694,2,4694.375,2,,,
20160727-051200.000,0,5,4694,4694.25,4693.75,4694.25,6,4693.95833333333,2,4,,
20160727-051300.000,0,4,4694.25,4694.5,4694.25,4694.5,4,4694.3125,2,2,,
20160727-051400.000,0,11,4694.25,4694.25,4693.25,4693.25,16,4693.546875,14,2,,
20160727-051500.000,0,4,4693,4693.25,4693,4693.25,4,4693.125,2,2,,
20160727-051600.000,0,7,4693.5,4693.75,4693.25,4693.75,14,4693.46428571429,9,5,,
20160727-051700.000,0,6,4693.5,4694,4693.5,4694,7,4693.71428571429,1,6,,
20160727-051800.000,0,10,4693.75,4694.5,4693.75,4694.25,18,4694,15,3,,
