Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191107-010200.000,0,30,8205.25,8205.25,8203.75,8204.25,31,8204.18548387097,13,18,,
20191107-010300.000,0,16,8204,8204,8203.25,8203.5,16,8203.53125,9,7,,
20191107-010400.000,0,35,8203.5,8205,8203.5,8204.25,37,8204.21621621622,20,17,,
20191107-010500.000,0,33,8204.75,8204.75,8203.25,8203.25,33,8204,22,11,,
20191107-010600.000,0,60,8203.5,8203.5,8202.5,8202.5,84,8202.74404761905,66,18,,
20191107-010700.000,0,22,8202.5,8203.5,8202.5,8203.5,22,8202.90909090909,15,7,,
20191107-010800.000,0,18,8203,8204,8202.5,8203.5,18,8203.36111111111,9,9,,
20191107-010900.000,0,9,8203.25,8204,8203.25,8204,9,8203.5,1,8,,
20191107-011000.000,0,14,8203.75,8203.75,8203.25,8203.25,21,8203.60714285714,17,4,,
20191107-011100.000,0,20,8203.25,8203.75,8203.25,8203.25,20,8203.5125,15,5,,
20191107-011200.000,0,30,8203,8203.25,8202.5,8203.25,40,8202.81875,34,6,,
20191107-011300.000,0,35,8203.5,8203.75,8203,8203.75,46,8203.35869565217,16,30,,
20191107-011400.000,0,20,8203.75,8204,8203,8203,20,8203.5375,13,7,,
20191107-011500.000,0,63,8203.25,8203.25,8201.75,8202.5,72,8202.44097222222,43,29,,
20191107-011600.000,0,24,8202.25,8203.25,8202.25,8203,25,8202.81,12,13,,
20191107-011700.000,0,81,8203.25,8205.25,8203.25,8205,98,8204.24234693878,30,68,,
20191107-011800.000,0,41,8205,8205.25,8204,8204.25,48,8204.625,25,23,,
20191107-011900.000,0,43,8204.25,8204.5,8202.5,8202.75,45,8203.97222222222,21,24,,
20191107-012000.000,0,58,8202.5,8203.25,8201.75,8202.5,59,8202.53389830508,33,26,,
20191107-012100.000,0,63,8202.25,8202.25,8201.25,8202.25,69,8201.59057971014,41,28,,
20191107-012200.000,0,62,8201.75,8202,8201,8201.5,64,8201.4140625,41,23,,
20191107-012300.000,0,16,8201.75,8201.75,8201,8201.25,18,8201.30555555556,11,7,,
20191107-012400.000,0,48,8201.25,8201.5,8200.5,8201,48,8200.84895833333,37,11,,
20191107-012500.000,0,43,8201.25,8202.25,8200.75,8201.25,43,8201.42441860465,26,17,,
20191107-012600.000,0,51,8201.25,8201.25,8200.75,8200.75,64,8200.90625,38,26,,
20191107-012700.000,0,92,8200.75,8201.5,8199.5,8201.5,99,8200.2297979798,70,29,,
20191107-012800.000,0,12,8201.5,8201.5,8201,8201,12,8201.22916666667,4,8,,
20191107-012900.000,0,12,8201.5,8201.5,8200.75,8201,12,8201.14583333333,6,6,,
20191107-013000.000,0,64,8201.25,8201.5,8201,8201.25,76,8201.31578947369,48,28,,
20191107-013100.000,0,166,8201.5,8204.25,8201.5,8203,221,8203.10294117647,97,124,,
20191107-013200.000,0,45,8203.25,8203.5,8202,8202.25,46,8202.78260869565,17,29,,
20191107-013300.000,0,21,8202,8203,8201.5,8202.75,21,8202.36904761905,7,14,,
20191107-013400.000,0,67,8202.5,8204.25,8202,8202,69,8203.1231884058,28,41,,
20191107-013500.000,0,52,8201.5,8202.5,8201.25,8202,55,8201.91818181818,30,25,,
20191107-013600.000,0,55,8202,8203,8201.5,8201.5,77,8202.14285714286,53,24,,
20191107-013700.000,0,34,8201.5,8202.75,8201.25,8202.75,37,8202.2972972973,17,20,,
20191107-013800.000,0,21,8203,8203,8201.75,8202.25,24,8202.40625,14,10,,
20191107-013900.000,0,27,8202.5,8202.75,8202.25,8202.5,27,8202.48148148148,18,9,,
20191107-014000.000,0,49,8202.5,8203,8202.25,8202.25,69,8202.75,29,40,,
20191107-014100.000,0,40,8202.5,8202.75,8201.25,8201.25,42,8201.78571428571,29,13,,
20191107-014200.000,0,49,8201.5,8201.5,8200,8200.5,69,8200.5652173913,42,27,,
20191107-014300.000,0,81,8200.25,8200.25,8199,8199.75,85,8199.44705882353,52,33,,
20191107-014400.000,0,51,8199.75,8200.25,8199,8199.75,63,8199.71428571429,36,27,,
20191107-014500.000,0,66,8199.25,8199.5,8198.25,8198.75,73,8199,46,27,,
20191107-014600.000,0,79,8198.75,8199.25,8198,8198.75,94,8198.49734042553,55,39,,
20191107-014700.000,0,48,8198.5,8199,8198.25,8198.5,48,8198.55729166667,23,25,,
20191107-014800.000,0,146,8198.25,8198.25,8196,8197,165,8196.84848484848,121,44,,
20191107-014900.000,0,273,8197,8197,8193.5,8193.5,311,8195.05305466238,217,94,,
20191107-015000.000,0,183,8193.75,8194.5,8193,8193.5,241,8193.78112033195,126,115,,
20191107-015100.000,0,143,8193.75,8194.5,8193.25,8193.25,182,8193.87087912088,117,65,,
20191107-015200.000,0,277,8193,8193.5,8191,8191.25,325,8192.11769230769,195,130,,
20191107-015300.000,0,252,8191.25,8192.25,8190,8191.5,298,8191.13422818792,140,158,,
20191107-015400.000,0,123,8191.25,8192.25,8190.5,8190.75,175,8191.18428571429,69,106,,
20191107-015500.000,0,200,8190.75,8191.5,8190.25,8190.5,286,8190.79545454546,129,157,,
20191107-015600.000,0,88,8190.5,8192.25,8190.5,8192,124,8191.41330645161,52,72,,
20191107-015700.000,0,97,8192,8192.25,8191.25,8192,127,8191.88779527559,70,57,,
20191107-015800.000,0,41,8192,8192.25,8191.75,8192,56,8192.02232142857,30,26,,
20191107-015900.000,0,79,8192,8192.5,8191.25,8191.5,117,8191.71153846154,46,71,,
20191107-020000.000,0,104,8191.5,8191.5,8190.25,8191.5,114,8190.93859649123,67,47,,
20191107-020100.000,0,43,8191.25,8192,8190.75,8191.5,56,8191.34821428572,23,33,,
20191107-020200.000,0,24,8191.5,8192,8191.25,8191.5,28,8191.60714285714,16,12,,
20191107-020300.000,0,76,8191,8191.25,8190,8190.75,79,8190.64873417722,49,30,,
20191107-020400.000,0,53,8191.25,8191.75,8191,8191.5,56,8191.34821428572,28,28,,
20191107-020500.000,0,84,8191.5,8192.75,8191.25,8192.5,103,8191.79126213592,42,61,,
20191107-020600.000,0,77,8192.5,8193.25,8192,8192.75,80,8192.553125,43,37,,
20191107-020700.000,0,34,8192.75,8193.25,8192.5,8192.75,36,8192.86805555556,12,24,,
20191107-020800.000,0,37,8193,8193.5,8193,8193.25,39,8193.16666666667,11,28,,
20191107-020900.000,0,23,8193.5,8193.75,8193,8193.75,24,8193.51041666667,9,15,,
20191107-021000.000,0,104,8194,8194.75,8193.75,8194,112,8194.33258928571,50,62,,
20191107-021100.000,0,42,8194,8194.5,8194,8194.25,48,8194.17708333333,22,26,,
20191107-021200.000,0,46,8194.25,8194.25,8194,8194,67,8194.11194029851,41,26,,
20191107-021300.000,0,22,8194,8194,8193.5,8193.75,23,8193.77173913043,12,11,,
20191107-021400.000,0,39,8194,8194,8193.25,8194,44,8193.6875,13,31,,
20191107-021500.000,0,67,8194.25,8195.25,8194.25,8194.5,68,8194.73897058824,29,39,,
20191107-021600.000,0,47,8194.5,8195.25,8194,8195,50,8194.595,19,31,,
20191107-021700.000,0,51,8195,8195.5,8194.25,8194.75,54,8194.81481481482,16,38,,
20191107-021800.000,0,98,8195,8196.75,8194.5,8194.75,106,8195.88443396227,43,63,,
20191107-021900.000,0,41,8194.75,8195.25,8194.25,8195.25,41,8194.68292682927,15,26,,
20191107-022000.000,0,60,8195.5,8196.25,8195.5,8196.25,62,8196.00806451613,27,35,,
20191107-022100.000,0,41,8196.25,8196.5,8195.75,8196.25,41,8196.14024390244,20,21,,
20191107-022200.000,0,68,8196.25,8197.25,8196.25,8197.25,79,8196.71518987342,23,56,,
20191107-022300.000,0,61,8197.25,8197.5,8196.5,8197.25,69,8197.00362318841,38,31,,
20191107-022400.000,0,75,8197,8198.25,8197,8197,77,8197.47077922078,38,39,,
20191107-022500.000,0,53,8196.75,8197.25,8196,8196.5,58,8196.49568965517,38,20,,
20191107-022600.000,0,26,8196.5,8196.75,8196.25,8196.25,29,8196.45689655173,15,14,,
20191107-022700.000,0,32,8196.5,8197,8196.5,8196.75,34,8196.72794117647,14,20,,
20191107-022800.000,0,16,8196.75,8196.75,8196.5,8196.5,16,8196.65625,9,7,,
20191107-022900.000,0,44,8196.25,8197,8196.25,8197,62,8196.79032258065,18,44,,
20191107-023000.000,0,68,8196.75,8198,8196.75,8197.25,69,8197.47463768116,39,30,,
20191107-023100.000,0,65,8197.25,8198.5,8196.75,8198.5,70,8197.61785714286,21,49,,
20191107-023200.000,0,84,8198.25,8198.5,8197.25,8197.25,107,8197.90887850467,64,43,,
20191107-023300.000,0,76,8197.75,8197.75,8196.75,8197.5,79,8197.24683544304,27,52,,
20191107-023400.000,0,125,8197.75,8198.75,8197.5,8197.5,183,8197.95218579235,106,77,,
20191107-023500.000,0,61,8197.75,8198,8197.25,8197.5,102,8197.60294117647,56,46,,
20191107-023600.000,0,52,8197.5,8197.75,8196.75,8197.25,68,8197.32352941176,48,20,,
20191107-023700.000,0,66,8197,8197,8195.25,8195.5,103,8196.22572815534,95,8,,
20191107-023800.000,0,101,8196,8196,8195,8196,153,8195.36274509804,67,86,,
20191107-023900.000,0,22,8196.25,8196.5,8196,8196.25,27,8196.19444444445,20,7,,
20191107-024000.000,0,33,8196.25,8196.25,8195.75,8196.25,36,8195.98611111111,25,11,,
20191107-024100.000,0,16,8196,8196.25,8195.75,8195.75,16,8195.890625,13,3,,
20191107-024200.000,0,44,8196,8196.5,8195.5,8195.75,55,8196.05,35,20,,
20191107-024300.000,0,23,8196,8196,8195.25,8196,25,8195.65,13,12,,
20191107-024400.000,0,14,8195.75,8196,8195.25,8195.75,14,8195.64285714286,6,8,,
20191107-024500.000,0,67,8196,8196,8194,8194,108,8194.93518518518,65,43,,
20191107-024600.000,0,24,8194.5,8195,8194.25,8194.5,27,8194.61111111111,9,18,,
20191107-024700.000,0,53,8194.25,8194.5,8193.75,8194,62,8194.08064516129,41,21,,
20191107-024800.000,0,72,8194,8194,8193,8193,83,8193.21686746988,49,34,,
20191107-024900.000,0,47,8192.75,8193.75,8192.5,8193.75,48,8193.18229166667,17,31,,
20191107-025000.000,0,49,8193.75,8193.75,8192.75,8192.75,53,8193.41509433962,37,16,,
20191107-025100.000,0,32,8193,8193.25,8192.25,8193.25,33,8192.75757575758,15,18,,
20191107-025200.000,0,24,8193.25,8193.25,8192.25,8192.25,27,8192.70370370371,22,5,,
20191107-025300.000,0,48,8192.5,8192.5,8191.75,8192.25,50,8192.03,20,30,,
20191107-025400.000,0,29,8192.25,8192.75,8192.25,8192.75,30,8192.525,14,16,,
20191107-025500.000,0,34,8192.75,8192.75,8192.25,8192.5,40,8192.46875,26,14,,
20191107-025600.000,0,19,8192.5,8192.5,8191.75,8192,19,8192.1052631579,10,9,,
20191107-025700.000,0,37,8191.75,8192.25,8191.25,8191.75,40,8191.625,21,19,,
20191107-025800.000,0,10,8192,8192.5,8192,8192.5,10,8192.275,4,6,,
20191107-025900.000,0,26,8192.5,8192.75,8192,8192.75,27,8192.28703703704,6,21,,
20191107-030000.000,0,35,8193,8193.25,8191.5,8192.5,36,8192.15972222222,19,17,,
20191107-030100.000,0,50,8192.25,8193,8191.75,8192.75,52,8192.37980769231,20,32,,
20191107-030200.000,0,23,8192.75,8193,8192.25,8192.5,24,8192.53125,11,13,,
20191107-030300.000,0,45,8192.5,8192.5,8191.25,8191.25,47,8191.59042553192,34,13,,
20191107-030400.000,0,26,8191.25,8191.5,8191,8191.5,29,8191.30172413793,17,12,,
20191107-030500.000,0,32,8191.5,8192.5,8191.25,8192.25,33,8191.68181818182,11,22,,
20191107-030600.000,0,17,8192.5,8193,8192.25,8192.75,19,8192.69736842105,4,15,,
20191107-030700.000,0,23,8192.75,8192.75,8192.5,8192.75,25,8192.68,16,9,,
20191107-030800.000,0,14,8192.75,8192.75,8192.25,8192.25,14,8192.57142857143,11,3,,
20191107-030900.000,0,105,8192,8192,8190.25,8190.75,121,8191.0826446281,86,35,,
20191107-031000.000,0,57,8190.75,8192.25,8190.25,8191.5,59,8191.36440677966,33,26,,
20191107-031100.000,0,26,8192,8192.5,8191.5,8192.5,27,8192.08333333333,8,19,,
20191107-031200.000,0,20,8192.25,8192.5,8192,8192.5,22,8192.26136363636,11,11,,
20191107-031300.000,0,23,8192.75,8192.75,8192.5,8192.5,23,8192.65217391304,8,15,,
20191107-031400.000,0,20,8192.5,8193.25,8192.25,8193.25,21,8192.78571428571,10,11,,
20191107-031500.000,0,21,8193.25,8193.25,8192.25,8192.5,23,8192.75,12,11,,
20191107-031600.000,0,23,8192.25,8192.5,8192,8192,24,8192.27083333333,21,3,,
20191107-031700.000,0,15,8192,8192.25,8191.75,8191.75,15,8192.01666666667,5,10,,
20191107-031800.000,0,29,8192,8192.25,8191.75,8192.25,30,8191.96666666667,8,22,,
20191107-031900.000,0,82,8192,8192,8190.25,8190.5,83,8190.76506024096,51,32,,
20191107-032000.000,0,44,8190.5,8191.5,8190.25,8191,46,8190.85869565217,18,28,,
20191107-032100.000,0,29,8191.25,8191.25,8190.25,8190.5,29,8190.64655172414,17,12,,
20191107-032200.000,0,20,8190.5,8191,8190.5,8191,21,8190.78571428572,8,13,,
20191107-032300.000,0,21,8190.75,8191.75,8190.75,8191.5,22,8191.15909090909,9,13,,
20191107-032400.000,0,28,8191.5,8192.5,8191.5,8192.5,36,8192.1875,7,29,,
20191107-032500.000,0,28,8192.25,8192.75,8192,8192.5,29,8192.39655172414,20,9,,
20191107-032600.000,0,35,8192.5,8192.75,8192,8192.25,38,8192.24342105263,17,21,,
20191107-032700.000,0,28,8192,8192,8191.5,8191.5,29,8191.85344827586,19,10,,
20191107-032800.000,0,36,8191.75,8192,8191.25,8191.5,38,8191.67763157895,29,9,,
20191107-032900.000,0,25,8191.25,8191.75,8191,8191.75,25,8191.39,10,15,,
20191107-033000.000,0,55,8192,8192.75,8191.5,8192.75,57,8191.89912280702,24,33,,
20191107-033100.000,0,66,8192.5,8193.75,8192.5,8193.75,70,8193.08928571429,15,55,,
20191107-033200.000,0,61,8193.5,8194.75,8193.5,8194.75,62,8194.1935483871,18,44,,
20191107-033300.000,0,50,8194.75,8195.5,8194.5,8195.25,54,8194.99074074074,12,42,,
20191107-033400.000,0,108,8195.25,8196.5,8194.75,8196,110,8195.51136363636,40,70,,
20191107-033500.000,0,48,8195.75,8196.25,8195.25,8195.75,50,8195.635,21,29,,
20191107-033600.000,0,52,8195.75,8195.75,8195,8195.75,58,8195.43534482759,33,25,,
20191107-033700.000,0,44,8195.75,8196.5,8195.75,8196,49,8196.06632653061,11,38,,
20191107-033800.000,0,50,8196.25,8196.5,8195.75,8195.75,56,8196.10267857143,18,38,,
20191107-033900.000,0,46,8195.5,8196.5,8195.25,8196.5,46,8196.17934782609,9,37,,
20191107-034000.000,0,22,8196.25,8196.25,8195.5,8195.5,25,8195.84,14,11,,
20191107-034100.000,0,15,8195.5,8196,8195.5,8195.75,15,8195.68333333333,7,8,,
20191107-034200.000,0,22,8196,8196.25,8195.75,8195.75,24,8196.03125,12,12,,
20191107-034300.000,0,17,8196,8196.5,8196,8196.25,17,8196.20588235294,5,12,,
20191107-034400.000,0,27,8196.25,8196.5,8196,8196.25,32,8196.203125,15,17,,
20191107-034500.000,0,13,8196.25,8196.5,8196,8196.25,14,8196.19642857143,11,3,,
20191107-034600.000,0,42,8196.25,8197.25,8196,8196.75,44,8196.8125,12,32,,
20191107-034700.000,0,19,8196.75,8197.25,8196.25,8197.25,21,8196.80952380952,10,11,,
20191107-034800.000,0,33,8197.25,8197.5,8197,8197,37,8197.30405405405,22,15,,
20191107-034900.000,0,24,8197.25,8197.5,8197.25,8197.25,27,8197.32407407408,11,16,,
20191107-035000.000,0,22,8197.25,8197.75,8197,8197,27,8197.41666666667,15,12,,
20191107-035100.000,0,17,8197.5,8197.5,8197.25,8197.5,18,8197.41666666667,7,11,,
20191107-035200.000,0,31,8197.5,8198,8197.25,8197.75,36,8197.84722222222,11,25,,
20191107-035300.000,0,28,8197.75,8198,8197.25,8197.5,28,8197.58928571429,15,13,,
20191107-035400.000,0,15,8197.25,8197.5,8196.5,8197.25,21,8197.05952380952,20,1,,
20191107-035500.000,0,13,8197.25,8197.5,8197,8197,13,8197.11538461539,9,4,,
20191107-035600.000,0,28,8196.75,8197,8196.5,8197,28,8196.77678571429,19,9,,
20191107-035700.000,0,13,8196.75,8197.25,8196.5,8196.75,14,8196.75,6,8,,
20191107-035800.000,0,14,8197,8197,8196.25,8196.25,17,8196.75,16,1,,
20191107-035900.000,0,13,8196.5,8196.75,8196.25,8196.75,13,8196.51923076923,7,6,,
20191107-040000.000,0,20,8196.25,8196.5,8196.25,8196.25,20,8196.4,10,10,,
20191107-040100.000,0,8,8196,8196.25,8196,8196,8,8196.125,5,3,,
20191107-040200.000,0,33,8196.25,8196.25,8195.25,8195.25,34,8195.625,27,7,,
20191107-040300.000,0,28,8195.25,8195.75,8195,8195.75,33,8195.22727272727,18,15,,
20191107-040400.000,0,16,8195.5,8195.5,8195.25,8195.5,16,8195.375,9,7,,
20191107-040500.000,0,33,8195.25,8196.25,8195,8196,35,8195.62142857143,13,22,,
20191107-040600.000,0,3,8196,8196,8195.5,8195.5,3,8195.75,1,2,,
20191107-040700.000,0,6,8195.75,8196.25,8195.75,8196,6,8196,1,5,,
20191107-040800.000,0,10,8196,8196.5,8196,8196.25,10,8196.15,3,7,,
20191107-040900.000,0,6,8196.25,8196.5,8196.25,8196.25,6,8196.29166666667,4,2,,
20191107-041000.000,0,24,8196.25,8197,8196,8196.25,31,8196.41129032258,17,14,,
20191107-041100.000,0,9,8196.75,8196.75,8196.25,8196.25,9,8196.38888888889,6,3,,
20191107-041200.000,0,16,8196.5,8196.75,8196.5,8196.5,16,8196.546875,11,5,,
20191107-041300.000,0,13,8196.75,8197,8196.75,8197,13,8196.86538461539,4,9,,
20191107-041400.000,0,16,8197.25,8197.25,8197,8197.25,21,8197.16666666667,10,11,,
20191107-041500.000,0,36,8197.25,8197.5,8197,8197,45,8197.26111111111,28,17,,
20191107-041600.000,0,12,8196.75,8197,8196.75,8196.75,12,8196.875,10,2,,
20191107-041700.000,0,6,8197,8197.25,8196.75,8196.75,6,8197.04166666667,1,5,,
20191107-041800.000,0,16,8197,8197,8196.5,8196.5,17,8196.77941176471,11,6,,
20191107-041900.000,0,8,8196.75,8197,8196.5,8197,8,8196.8125,2,6,,
20191107-042000.000,0,10,8196.75,8196.75,8196.5,8196.5,11,8196.63636363636,5,6,,
20191107-042100.000,0,11,8196.5,8197,8196.5,8197,11,8196.72727272727,4,7,,
20191107-042200.000,0,2,8196.75,8196.75,8196.75,8196.75,2,8196.75,2,,,
20191107-042300.000,0,2,8197.25,8197.25,8197.25,8197.25,2,8197.25,,2,,
20191107-042400.000,0,6,8197.5,8197.5,8197.25,8197.25,6,8197.41666666667,2,4,,
20191107-042500.000,0,15,8197.5,8197.5,8197,8197,15,8197.33333333333,9,6,,
20191107-042600.000,0,16,8197,8197.5,8197,8197,16,8197.21875,5,11,,
20191107-042700.000,0,5,8197,8197,8197,8197,5,8197,2,3,,
20191107-042800.000,0,11,8197,8197,8196.5,8197,13,8196.86538461539,4,9,,
20191107-042900.000,0,21,8197,8197,8196.5,8196.75,21,8196.61904761905,10,11,,
20191107-043000.000,0,13,8197,8197.25,8197,8197,16,8197.078125,10,6,,
20191107-043100.000,0,12,8196.75,8196.75,8196.25,8196.5,12,8196.52083333333,7,5,,
20191107-043200.000,0,18,8196.25,8196.5,8196.25,8196.25,18,8196.31944444445,14,4,,
20191107-043300.000,0,11,8196,8196.5,8196,8196.5,13,8196.38461538462,4,9,,
20191107-043400.000,0,4,8196.75,8196.75,8196.75,8196.75,4,8196.75,1,3,,
20191107-043500.000,0,23,8197.25,8197.5,8197,8197.25,23,8197.28260869565,8,15,,
20191107-043600.000,0,19,8197.5,8197.5,8197.25,8197.25,19,8197.36842105263,10,9,,
20191107-043700.000,0,5,8197.5,8197.5,8197.25,8197.25,5,8197.35,3,2,,
20191107-043800.000,0,6,8197.5,8197.75,8197.5,8197.75,6,8197.58333333333,,6,,
20191107-043900.000,0,12,8197.5,8197.75,8197.25,8197.75,12,8197.47916666667,7,5,,
20191107-044000.000,0,18,8197.25,8197.5,8196.75,8197.25,20,8197.025,12,8,,
20191107-044100.000,0,8,8197.25,8197.25,8197,8197,8,8197.125,8,,,
20191107-044200.000,0,20,8197.25,8197.25,8196.5,8196.75,21,8196.76190476191,15,6,,
20191107-044300.000,0,14,8196.75,8197,8196.5,8196.75,14,8196.69642857143,6,8,,
20191107-044400.000,0,6,8196.75,8196.75,8196.5,8196.75,6,8196.625,2,4,,
20191107-044500.000,0,7,8196.5,8197,8196.5,8197,7,8196.78571428571,3,4,,
20191107-044600.000,0,10,8197,8197,8196.5,8196.75,10,8196.775,6,4,,
20191107-044700.000,0,3,8196.75,8196.75,8196.75,8196.75,3,8196.75,1,2,,
20191107-044900.000,0,4,8196.75,8196.75,8196.5,8196.5,4,8196.625,2,2,,
20191107-045000.000,0,31,8196.25,8196.25,8195.75,8196.25,41,8195.9756097561,33,8,,
20191107-045100.000,0,2,8196.25,8196.25,8196.25,8196.25,2,8196.25,1,1,,
20191107-045200.000,0,21,8196.25,8196.75,8196,8196.5,28,8196.46428571429,7,21,,
20191107-045300.000,0,7,8196.5,8196.75,8196.5,8196.75,7,8196.67857142857,4,3,,
20191107-045400.000,0,8,8196.75,8197.25,8196.75,8197.25,8,8197,1,7,,
20191107-045500.000,0,12,8197,8197,8196.5,8196.5,21,8196.88095238095,16,5,,
20191107-045600.000,0,5,8196.5,8196.5,8196.25,8196.25,5,8196.4,2,3,,
20191107-045700.000,0,6,8196.25,8196.75,8196.25,8196.5,6,8196.5,2,4,,
20191107-045800.000,0,5,8196.25,8196.25,8196.25,8196.25,5,8196.25,5,,,
20191107-045900.000,0,6,8196.5,8196.5,8196.25,8196.25,6,8196.45833333333,2,4,,
