Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221127-232600.000,0,56,11737.25,11740.5,11736.25,11739.75,60,11738.14166666667,32,28,0.2837,246650
20221127-232700.000,0,20,11739.25,11740.5,11739.25,11740,20,11739.875,8,12,0.2836,246650
20221127-232800.000,0,64,11740.25,11744.25,11740,11743.75,66,11742.18560606061,13,53,0.2836,246650
20221127-232900.000,0,89,11743.5,11747,11742.25,11743.75,98,11745.025510204079,44,54,0.2836,246650
20221127-233000.000,0,114,11743,11744.5,11739,11739.75,118,11741.41525423729,79,39,0.2834,246650
20221127-233100.000,0,65,11740.25,11743,11740,11742,69,11741.64855072464,21,48,0.2832,246650
20221127-233200.000,0,39,11741.75,11743,11739.75,11739.75,40,11741.6375,24,16,0.2834,246650
20221127-233300.000,0,89,11739.5,11740.5,11737.75,11740.5,94,11739.14893617021,49,45,0.2833,246650
20221127-233400.000,0,49,11740,11743.5,11740,11740.25,49,11742.11734693878,17,32,0.284,246650
20221127-233500.000,0,23,11740.25,11740.5,11739.5,11740.5,23,11740.065217391309,7,16,0.2832,246650
20221127-233600.000,0,23,11740.25,11741.5,11740.25,11741.5,23,11740.72826086957,11,12,0.2832,246650
20221127-233700.000,0,99,11741,11741,11736.5,11737,112,11737.897321428571,77,35,0.2832,246650
20221127-233800.000,0,56,11736.75,11738.75,11736.25,11737.5,67,11737.37313432836,32,35,0.2833,246650
20221127-233900.000,0,62,11737.5,11738,11735.75,11736.25,63,11736.531746031749,37,26,0.2833,246650
20221127-234000.000,0,48,11735.75,11737.75,11735,11736.5,51,11736.181372549019,21,30,0.2833,246650
20221127-234100.000,0,78,11736.5,11738,11735.25,11737.25,84,11736.648809523809,27,57,0.2833,246650
20221127-234200.000,0,41,11737.25,11737.25,11735.75,11737.25,48,11736.46354166667,29,19,0.2833,246650
20221127-234300.000,0,61,11736,11736,11733.25,11734,65,11734.74230769231,46,19,0.2833,246650
20221127-234400.000,0,73,11734.25,11735.25,11732,11732,78,11733.69551282051,56,22,0.2835,246650
20221127-234500.000,0,179,11732.25,11734,11727,11734,195,11729.856410256411,108,87,0.2897,246650
20221127-234600.000,0,107,11734.25,11734.25,11728.5,11730,109,11731.09403669725,54,55,0.284,246650
20221127-234700.000,0,69,11730,11730.5,11727.75,11730.25,82,11729.2743902439,36,46,0.284,246650
20221127-234800.000,0,62,11730,11730.5,11728.25,11730,65,11729.55,26,39,0.284,246650
20221127-234900.000,0,58,11729.25,11732.25,11728.75,11731,59,11730.080508474581,30,29,0.284,246650
20221127-235000.000,0,48,11731,11732.5,11730,11731.25,50,11731.355,18,32,0.284,246650
20221127-235100.000,0,51,11731.5,11733.75,11730.5,11732.75,52,11732.36057692308,30,22,0.2841,246650
20221127-235200.000,0,36,11733,11733.75,11732.25,11733.25,36,11733,18,18,0.284,246650
20221127-235300.000,0,15,11732.75,11733.25,11732.25,11733,15,11732.63333333333,8,7,0.284,246650
20221127-235400.000,0,41,11733,11733.5,11730.75,11731,44,11731.96022727273,27,17,0.2841,246650
20221127-235500.000,0,37,11730.75,11731.25,11729.25,11730.75,43,11730.16860465116,28,15,0.2841,246650
20221127-235600.000,0,13,11731,11732.5,11730.75,11732.5,14,11731.392857142861,5,9,0.2841,246650
20221127-235700.000,0,42,11731.25,11731.75,11729,11729,44,11730.323863636369,25,19,0.2841,246650
20221127-235800.000,0,25,11729.25,11729.75,11728.75,11729.25,25,11729.35,13,12,0.2841,246650
20221127-235900.000,0,65,11729.25,11729.25,11725.75,11727,67,11727.35820895522,44,23,0.2841,246650
