Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190410-011200.000,0,28,7590.25,7590.75,7590,7590,31,7590.37096774194,21,10,,
20190410-011300.000,0,17,7590,7590.25,7589.75,7590,17,7590.01470588235,7,10,,
20190410-011400.000,0,68,7590,7590,7589.5,7590,78,7589.88782051282,45,33,,
20190410-011500.000,0,138,7590.25,7590.25,7588.25,7590,158,7589.2753164557,93,65,,
20190410-011600.000,0,128,7590,7592.25,7590,7591.75,134,7591.07835820896,50,84,,
20190410-011700.000,0,56,7591.75,7592.75,7591.75,7592,58,7592.34913793104,27,31,,
20190410-011800.000,0,30,7592,7592.25,7591.5,7592,30,7591.74166666667,10,20,,
20190410-011900.000,0,26,7592,7592.25,7591.75,7592.25,26,7592.08653846154,13,13,,
20190410-012000.000,0,34,7592.5,7593,7592.25,7592.75,34,7592.55882352941,16,18,,
20190410-012100.000,0,34,7592.5,7592.75,7592,7592.25,34,7592.33088235294,18,16,,
20190410-012200.000,0,23,7592.25,7592.25,7592,7592.25,23,7592.21739130435,6,17,,
20190410-012300.000,0,16,7592.5,7592.5,7592,7592,16,7592.296875,12,4,,
20190410-012400.000,0,34,7591.75,7592.25,7591,7591,34,7591.69117647059,20,14,,
20190410-012500.000,0,24,7590.75,7591.5,7590.75,7591.25,24,7591.11458333333,10,14,,
20190410-012600.000,0,10,7591,7591,7590.75,7590.75,10,7590.925,6,4,,
20190410-012700.000,0,20,7590.75,7591,7590.5,7591,21,7590.72619047619,12,9,,
20190410-012800.000,0,41,7590.75,7591,7590,7590,47,7590.40957446809,32,15,,
20190410-012900.000,0,15,7590.25,7590.5,7590.25,7590.25,15,7590.3,3,12,,
20190410-013000.000,0,76,7590,7590.5,7589.5,7589.75,78,7589.92307692308,41,37,,
20190410-013100.000,0,32,7590,7591,7590,7591,32,7590.53125,17,15,,
20190410-013200.000,0,25,7591.5,7592,7591.25,7592,25,7591.53,8,17,,
20190410-013300.000,0,80,7591.5,7591.75,7588.75,7589.25,86,7589.89534883721,53,33,,
20190410-013400.000,0,159,7589,7589,7586.25,7586.75,184,7587.4152173913,99,85,,
20190410-013500.000,0,113,7586.5,7586.5,7585.5,7585.5,115,7585.97391304348,63,52,,
20190410-013600.000,0,137,7585.5,7585.5,7583.25,7584,146,7584.1404109589,93,53,,
20190410-013700.000,0,106,7583.75,7586.25,7583.5,7586,115,7585.21956521739,56,59,,
20190410-013800.000,0,106,7586,7586.75,7585.75,7586.5,123,7586.19308943089,72,51,,
20190410-013900.000,0,66,7586.75,7587.25,7586.25,7587,68,7586.74264705882,36,32,,
20190410-014000.000,0,129,7586.5,7586.75,7585.5,7585.5,130,7586.22884615385,69,61,,
20190410-014100.000,0,105,7585.75,7585.75,7583.5,7583.75,115,7584.43043478261,74,41,,
20190410-014200.000,0,99,7583.5,7584,7582.25,7582.25,107,7583.04439252337,81,26,,
20190410-014300.000,0,107,7582.5,7585,7582.5,7584,118,7583.97669491526,51,67,,
20190410-014400.000,0,175,7584,7584,7581,7581.75,183,7582.21475409836,118,65,,
20190410-014500.000,0,101,7581.75,7581.75,7581,7581.5,101,7581.40841584159,57,44,,
20190410-014600.000,0,419,7581.5,7582.25,7578.25,7580.75,445,7580.08314606742,277,168,,
20190410-014700.000,0,224,7581,7581,7577.25,7577.25,232,7578.6724137931,163,69,,
20190410-014800.000,0,496,7577.25,7579.5,7575.75,7578.75,535,7577.44841121495,239,296,,
20190410-014900.000,0,207,7579.25,7580.75,7579,7580.5,218,7580.01926605505,103,115,,
20190410-015000.000,0,149,7580.5,7582.25,7580.25,7581.25,163,7581.23006134969,71,92,,
20190410-015100.000,0,170,7581.5,7583.75,7581.25,7583.75,182,7582.87362637363,80,102,,
20190410-015200.000,0,110,7583.5,7584.5,7583.5,7584,117,7584.12393162393,58,59,,
20190410-015300.000,0,116,7584.25,7585.5,7584,7585.25,125,7584.626,53,72,,
20190410-015400.000,0,54,7585.25,7585.5,7585,7585.5,57,7585.09649122807,29,28,,
20190410-015500.000,0,133,7585.25,7586.75,7584.5,7585.75,139,7585.41726618705,52,87,,
20190410-015600.000,0,76,7586,7586.25,7585,7585.75,77,7585.67857142857,37,40,,
20190410-015700.000,0,58,7585.75,7586.75,7585.5,7586,62,7586.12096774194,31,31,,
20190410-015800.000,0,36,7585.75,7586.25,7585.5,7585.5,36,7585.84027777778,21,15,,
20190410-015900.000,0,31,7585.5,7585.75,7585.25,7585.5,31,7585.50806451613,16,15,,
20190410-020000.000,0,51,7585.25,7585.5,7584.75,7585.25,53,7585.21226415094,26,27,,
20190410-020100.000,0,76,7585.25,7585.25,7584,7584.75,77,7584.56493506494,45,32,,
20190410-020200.000,0,55,7584.5,7585.25,7584,7584.5,59,7584.68644067797,29,30,,
20190410-020300.000,0,23,7584.75,7585,7584.25,7584.75,23,7584.64130434783,14,9,,
20190410-020400.000,0,49,7585,7586.25,7585,7586,51,7585.62254901961,16,35,,
20190410-020500.000,0,40,7586,7586,7585.25,7585.5,42,7585.47619047619,17,25,,
20190410-020600.000,0,29,7585.5,7585.75,7584.5,7585,31,7585.14516129032,16,15,,
20190410-020700.000,0,84,7584.75,7584.75,7583.25,7583.75,90,7583.74166666667,55,35,,
20190410-020800.000,0,65,7584,7584.75,7583.5,7584.5,65,7584.09230769231,32,33,,
20190410-020900.000,0,39,7584.25,7584.25,7584,7584.25,42,7584.11904761905,28,14,,
20190410-021000.000,0,83,7584.25,7584.75,7583.75,7584.25,86,7584.11918604651,54,32,,
20190410-021100.000,0,26,7584,7584.25,7583.5,7583.5,26,7583.78846153846,15,11,,
20190410-021200.000,0,35,7583.5,7584,7583.5,7584,35,7583.72142857143,14,21,,
20190410-021300.000,0,37,7584.25,7585,7584.25,7584.75,37,7584.43243243243,21,16,,
20190410-021400.000,0,98,7585,7586.5,7585,7586.5,99,7585.93181818182,37,62,,
20190410-021500.000,0,91,7586.5,7587.75,7586.5,7587,92,7587.01358695652,32,60,,
20190410-021600.000,0,73,7587.25,7588.5,7587.25,7588.25,80,7588.04375,28,52,,
20190410-021700.000,0,45,7588.25,7589,7588.25,7588.5,45,7588.54444444445,21,24,,
20190410-021800.000,0,55,7588.75,7588.75,7587.25,7587.75,63,7588.22619047619,32,31,,
20190410-021900.000,0,39,7587.75,7587.75,7586.75,7587,39,7587.28205128205,21,18,,
20190410-022000.000,0,29,7587,7587,7586.75,7586.75,29,7586.86206896552,18,11,,
20190410-022100.000,0,55,7586.75,7587.75,7586.75,7587,56,7587.18303571429,25,31,,
20190410-022200.000,0,27,7587.25,7587.25,7586.75,7587,31,7586.95161290323,20,11,,
20190410-022300.000,0,47,7587.5,7587.5,7586.5,7587,54,7587.18055555556,33,21,,
20190410-022400.000,0,44,7587.25,7587.25,7586.5,7586.75,44,7586.82386363636,25,19,,
20190410-022500.000,0,28,7586.75,7587,7586.5,7586.75,28,7586.78571428572,20,8,,
20190410-022600.000,0,18,7587.25,7587.25,7586.75,7586.75,20,7586.8875,17,3,,
20190410-022700.000,0,40,7586.75,7587,7586.5,7586.75,49,7586.86734693878,15,34,,
20190410-022800.000,0,17,7586.75,7587,7586.75,7586.75,17,7586.83823529412,7,10,,
20190410-022900.000,0,58,7586.75,7587.25,7586.5,7586.75,58,7586.78879310345,21,37,,
20190410-023000.000,0,78,7586.75,7588.5,7586.5,7588.5,96,7587.61197916667,36,60,,
20190410-023100.000,0,164,7588.5,7590,7588,7589.75,184,7589.17010869565,83,101,,
20190410-023200.000,0,164,7589.75,7591,7589.75,7590.75,187,7590.37272727273,82,105,,
20190410-023300.000,0,105,7591,7591.5,7590.25,7591.25,115,7591.01086956522,51,64,,
20190410-023400.000,0,165,7591.25,7593,7591.25,7591.5,173,7592.1661849711,55,118,,
20190410-023500.000,0,44,7591.5,7591.5,7590.75,7590.75,44,7591.17045454546,22,22,,
20190410-023600.000,0,51,7590.75,7590.75,7589.5,7590,53,7590.3820754717,37,16,,
20190410-023700.000,0,85,7590.25,7590.5,7589,7589.5,90,7589.74722222222,57,33,,
20190410-023800.000,0,75,7589.25,7589.5,7588.25,7588.5,75,7588.84333333333,53,22,,
20190410-023900.000,0,20,7588.25,7589.25,7588.25,7588.75,20,7588.8,11,9,,
20190410-024000.000,0,24,7588.75,7589.25,7588.25,7589.25,25,7588.77,12,13,,
20190410-024100.000,0,38,7589,7589.5,7588.75,7589.5,38,7589.04605263158,15,23,,
20190410-024200.000,0,61,7589.5,7590.5,7589.25,7590,63,7589.81746031746,24,39,,
20190410-024300.000,0,57,7590,7591.25,7590,7591,58,7590.86637931035,22,36,,
20190410-024400.000,0,18,7590.75,7590.75,7590.5,7590.5,18,7590.69444444444,13,5,,
20190410-024500.000,0,32,7590.75,7591,7590.5,7590.5,33,7590.80303030303,19,14,,
20190410-024600.000,0,43,7590.5,7591.5,7590.5,7591.25,45,7591.03333333333,17,28,,
20190410-024700.000,0,28,7591.25,7591.25,7590.25,7590.25,28,7590.70535714286,18,10,,
20190410-024800.000,0,12,7590.25,7590.75,7590.25,7590.75,12,7590.4375,7,5,,
20190410-024900.000,0,41,7590.5,7590.5,7589.75,7590.25,44,7590.13636363636,26,18,,
20190410-025000.000,0,36,7590.25,7590.5,7589.75,7590.5,42,7590.10119047619,15,27,,
20190410-025100.000,0,25,7590.5,7590.5,7590,7590.5,28,7590.33035714286,14,14,,
20190410-025200.000,0,30,7590.5,7590.75,7590.25,7590.25,42,7590.45238095238,28,14,,
20190410-025300.000,0,5,7590,7590,7589.75,7590,5,7589.95,1,4,,
20190410-025400.000,0,22,7589.75,7590,7589.25,7590,25,7589.57,20,5,,
20190410-025500.000,0,49,7590,7591,7590,7591,54,7590.58796296296,21,33,,
20190410-025600.000,0,14,7591.25,7591.5,7590.75,7590.75,14,7591.08928571429,8,6,,
20190410-025700.000,0,44,7590.75,7590.75,7589.25,7590,45,7589.92777777778,27,18,,
20190410-025800.000,0,30,7590.25,7591,7590.25,7591,30,7590.50833333333,14,16,,
20190410-025900.000,0,75,7591,7591.75,7591,7591.5,79,7591.30063291139,28,51,,
20190410-030000.000,0,18,7591.5,7591.5,7591,7591,18,7591.11111111111,10,8,,
20190410-030100.000,0,36,7591.25,7591.25,7589.75,7589.75,38,7590.31578947368,28,10,,
20190410-030200.000,0,37,7589.75,7590,7589.25,7590,37,7589.72972972973,20,17,,
20190410-030300.000,0,14,7590.25,7590.25,7589,7589.5,16,7589.625,12,4,,
20190410-030400.000,0,30,7590,7590.25,7589.75,7590,30,7589.975,12,18,,
20190410-030500.000,0,104,7590.25,7593,7590,7592.75,113,7592.09955752212,40,73,,
20190410-030600.000,0,72,7593,7593.5,7592.25,7592.5,73,7592.80821917808,37,36,,
20190410-030700.000,0,26,7592.75,7593.25,7592.75,7593.25,28,7592.86607142857,10,18,,
20190410-030800.000,0,48,7593.25,7593.5,7592.25,7593.5,64,7592.8671875,21,43,,
20190410-030900.000,0,46,7593.5,7593.75,7593,7593,48,7593.44270833333,26,22,,
20190410-031000.000,0,56,7593.25,7593.25,7592.75,7593,61,7593.04508196721,23,38,,
20190410-031100.000,0,107,7593,7593,7592,7593,124,7592.64516129032,51,73,,
20190410-031200.000,0,36,7592.75,7593.75,7592.5,7592.75,40,7592.98125,18,22,,
20190410-031300.000,0,45,7592.75,7593,7592.5,7592.75,45,7592.79444444445,21,24,,
20190410-031400.000,0,34,7593,7593,7592,7592.5,35,7592.31428571429,21,14,,
20190410-031500.000,0,15,7592.75,7592.75,7592.25,7592.25,15,7592.53333333333,11,4,,
20190410-031600.000,0,17,7592.25,7592.5,7592,7592,17,7592.20588235294,8,9,,
20190410-031700.000,0,17,7592,7592.25,7592,7592,17,7592.05882352941,12,5,,
20190410-031800.000,0,33,7592,7592.5,7592,7592.5,33,7592.23484848485,16,17,,
20190410-031900.000,0,54,7592.25,7592.5,7591,7591.5,56,7591.78125,44,12,,
20190410-032000.000,0,8,7591.5,7592,7591.5,7591.75,8,7591.78125,4,4,,
20190410-032100.000,0,11,7591.75,7592,7591.5,7591.5,14,7591.64285714286,9,5,,
20190410-032200.000,0,16,7591.5,7591.75,7591.25,7591.25,17,7591.54411764706,12,5,,
20190410-032300.000,0,23,7591.5,7592.25,7591.5,7592,25,7591.97,9,16,,
20190410-032400.000,0,17,7592.25,7592.25,7591.75,7592,17,7591.97058823529,13,4,,
20190410-032500.000,0,34,7591.5,7591.75,7591.25,7591.25,41,7591.65243902439,15,26,,
20190410-032600.000,0,8,7591.25,7591.25,7591,7591,8,7591.21875,4,4,,
20190410-032700.000,0,61,7591,7592.25,7591,7592.25,75,7591.35666666667,22,53,,
20190410-032800.000,0,118,7592.5,7594.5,7592.5,7594.25,135,7593.5962962963,47,88,,
20190410-032900.000,0,20,7594.25,7594.5,7593.75,7593.75,25,7594.19,16,9,,
20190410-033000.000,0,76,7594,7595,7594,7594,83,7594.50301204819,20,63,,
20190410-033100.000,0,28,7594,7594.75,7594,7594.5,30,7594.36666666667,11,19,,
20190410-033200.000,0,46,7594.5,7594.75,7593.75,7594.25,54,7594.19907407407,35,19,,
20190410-033300.000,0,33,7594.25,7594.75,7593.75,7593.75,33,7594.29545454546,17,16,,
20190410-033400.000,0,13,7594,7594.25,7594,7594.25,15,7594.06666666667,5,10,,
20190410-033500.000,0,13,7594,7594,7593.5,7593.75,13,7593.82692307692,9,4,,
20190410-033600.000,0,41,7593.5,7593.75,7593,7593.75,44,7593.39204545455,24,20,,
20190410-033700.000,0,154,7593.75,7596.25,7593.75,7595.75,166,7595.32078313253,44,122,,
20190410-033800.000,0,62,7595.5,7596,7595,7595,71,7595.43309859155,40,31,,
20190410-033900.000,0,41,7595,7595.75,7595,7595.25,42,7595.4880952381,14,28,,
20190410-034000.000,0,51,7595.25,7596.25,7595.25,7595.5,55,7595.78181818182,34,21,,
20190410-034100.000,0,32,7595.5,7596.25,7595.5,7595.75,33,7595.83333333333,15,18,,
20190410-034200.000,0,23,7595.75,7596,7595.5,7595.75,23,7595.76086956522,14,9,,
20190410-034300.000,0,33,7595.5,7595.5,7594.75,7594.75,33,7595.11363636364,25,8,,
20190410-034400.000,0,22,7594.75,7595,7594.75,7595,29,7594.87931034483,11,18,,
20190410-034500.000,0,36,7595,7595.25,7594.5,7595.25,38,7594.75657894737,22,16,,
20190410-034600.000,0,11,7595.25,7595.75,7595.25,7595.25,11,7595.40909090909,4,7,,
20190410-034700.000,0,9,7595.25,7595.25,7595.25,7595.25,9,7595.25,4,5,,
20190410-034800.000,0,17,7595,7595,7594.5,7594.5,19,7594.80263157895,16,3,,
20190410-034900.000,0,68,7594.75,7596,7594.75,7596,96,7595.703125,62,34,,
20190410-035000.000,0,54,7596.25,7596.5,7596,7596.25,55,7596.29545454546,24,31,,
20190410-035100.000,0,43,7596,7596,7594.75,7595,53,7595.23113207547,47,6,,
20190410-035200.000,0,26,7595.25,7595.75,7594.75,7595.5,26,7595.20192307692,12,14,,
20190410-035300.000,0,12,7595.25,7595.25,7595.25,7595.25,12,7595.25,6,6,,
20190410-035400.000,0,9,7595.25,7595.25,7595,7595,9,7595.11111111111,6,3,,
20190410-035500.000,0,27,7595,7595.5,7594.75,7595,27,7595.08333333333,13,14,,
20190410-035600.000,0,9,7595.25,7595.5,7595.25,7595.25,10,7595.275,3,7,,
20190410-035700.000,0,13,7595.25,7595.25,7594.75,7595,18,7594.94444444444,13,5,,
20190410-035800.000,0,20,7595,7595,7594.25,7594.25,24,7594.45833333333,22,2,,
20190410-035900.000,0,14,7594.5,7594.75,7594.25,7594.75,16,7594.421875,2,14,,
20190410-040000.000,0,28,7594.5,7595,7594.25,7594.5,28,7594.58928571429,12,16,,
20190410-040100.000,0,17,7594.5,7594.75,7594.25,7594.5,17,7594.48529411765,11,6,,
20190410-040200.000,0,5,7594.5,7594.5,7594.25,7594.25,5,7594.35,3,2,,
20190410-040300.000,0,33,7594,7594.25,7593.75,7594.25,33,7593.93939393939,23,10,,
20190410-040400.000,0,35,7594.25,7595.25,7594,7594.5,35,7594.72857142857,16,19,,
20190410-040500.000,0,17,7594.5,7594.5,7594,7594,18,7594.26388888889,14,4,,
20190410-040600.000,0,6,7594.25,7594.25,7594,7594,6,7594.20833333333,3,3,,
20190410-040700.000,0,8,7594,7594,7593.5,7593.5,8,7593.78125,5,3,,
20190410-040800.000,0,29,7594,7594.25,7593.75,7594,29,7593.95689655172,15,14,,
20190410-040900.000,0,9,7593.75,7594.25,7593.75,7594.25,9,7594.11111111111,4,5,,
20190410-041000.000,0,18,7594.5,7594.75,7594.25,7594.25,18,7594.55555555556,6,12,,
20190410-041100.000,0,5,7594.25,7594.25,7594.25,7594.25,5,7594.25,2,3,,
20190410-041200.000,0,2,7594.75,7594.75,7594.5,7594.5,2,7594.625,1,1,,
20190410-041300.000,0,395,7594,7598,7593.25,7597,428,7596.42546728972,150,278,,
20190410-041400.000,0,91,7597.25,7597.5,7596,7596.25,94,7596.68085106383,64,30,,
20190410-041500.000,0,12,7596,7596.25,7595.5,7595.5,12,7595.875,9,3,,
20190410-041600.000,0,7,7596,7596,7595.5,7595.75,7,7595.71428571429,3,4,,
20190410-041700.000,0,48,7595.5,7595.5,7594.5,7595.25,53,7595.00943396226,36,17,,
20190410-041800.000,0,51,7595.75,7595.75,7594.5,7595,72,7595.05902777778,29,43,,
20190410-041900.000,0,12,7594.75,7595,7594.75,7595,27,7594.97222222222,8,19,,
20190410-042000.000,0,11,7595,7595.25,7595,7595.25,12,7595.04166666667,7,5,,
20190410-042100.000,0,22,7595.25,7595.25,7594.5,7594.5,22,7594.72727272727,18,4,,
20190410-042200.000,0,41,7594.75,7596.5,7594.75,7596.25,41,7595.7012195122,14,27,,
20190410-042300.000,0,45,7596.25,7596.25,7595.5,7596,45,7595.95,28,17,,
20190410-042400.000,0,10,7595.75,7595.75,7595.25,7595.25,10,7595.475,8,2,,
20190410-042500.000,0,15,7595.25,7595.5,7595,7595.25,15,7595.31666666667,8,7,,
20190410-042600.000,0,2,7595.5,7595.5,7595.5,7595.5,2,7595.5,,2,,
20190410-042700.000,0,17,7595.75,7596.5,7595.75,7596.25,18,7596.04166666667,5,13,,
20190410-042800.000,0,38,7596.25,7596.75,7595.5,7596.25,38,7596.11184210526,19,19,,
20190410-042900.000,0,11,7596.25,7596.5,7596.25,7596.25,11,7596.43181818182,3,8,,
20190410-043000.000,0,11,7596,7596.25,7596,7596,11,7596.13636363636,9,2,,
20190410-043100.000,0,10,7596.25,7596.25,7595.75,7595.75,10,7596.075,8,2,,
20190410-043200.000,0,25,7595.5,7595.75,7595.5,7595.75,25,7595.64,9,16,,
20190410-043300.000,0,15,7596,7596.5,7596,7596.25,15,7596.25,6,9,,
20190410-043400.000,0,25,7596,7596.75,7596,7596.75,26,7596.25961538462,14,12,,
20190410-043500.000,0,33,7596.5,7596.75,7596.25,7596.5,33,7596.47727272727,17,16,,
20190410-043600.000,0,21,7596.25,7596.5,7596,7596,21,7596.19047619048,13,8,,
20190410-043700.000,0,18,7596,7596.25,7595.75,7596,19,7595.93421052632,12,7,,
20190410-043800.000,0,21,7595.75,7596,7595.5,7595.75,21,7595.78571428572,15,6,,
20190410-043900.000,0,29,7595.75,7595.75,7595,7595.25,29,7595.37931034483,19,10,,
20190410-044000.000,0,38,7595.25,7595.75,7594.75,7595.75,38,7595.31578947368,17,21,,
20190410-044100.000,0,23,7595.75,7596,7595.75,7596,24,7595.91666666667,14,10,,
20190410-044200.000,0,13,7596,7596.5,7596,7596.5,13,7596.21153846154,5,8,,
20190410-044300.000,0,17,7596.25,7596.25,7595.75,7596,17,7596.08823529412,9,8,,
20190410-044400.000,0,19,7596,7596,7595.5,7595.75,19,7595.75,12,7,,
20190410-044500.000,0,13,7595.75,7596.25,7595.75,7596.25,13,7595.96153846154,6,7,,
20190410-044600.000,0,14,7596.25,7596.25,7595.75,7596,14,7596.05357142857,6,8,,
20190410-044700.000,0,19,7596,7596,7595.75,7596,19,7595.89473684211,12,7,,
20190410-044800.000,0,13,7596,7596.25,7596,7596.25,13,7596.13461538462,5,8,,
20190410-044900.000,0,7,7596.25,7596.5,7596.25,7596.25,9,7596.36111111111,3,6,,
20190410-045000.000,0,5,7596.5,7596.5,7596.25,7596.5,5,7596.35,1,4,,
20190410-045100.000,0,14,7596.25,7597,7596,7597,17,7596.32352941177,9,8,,
20190410-045200.000,0,18,7597,7597,7596.5,7596.5,22,7596.81818181818,11,11,,
20190410-045300.000,0,16,7596.5,7596.75,7596.25,7596.75,17,7596.5,10,7,,
20190410-045400.000,0,4,7596.5,7596.5,7596.25,7596.5,4,7596.4375,1,3,,
20190410-045500.000,0,22,7596.75,7597.5,7596.75,7597.5,27,7597.22222222222,4,23,,
20190410-045600.000,0,13,7597.5,7597.5,7596.5,7596.75,13,7596.78846153846,6,7,,
20190410-045700.000,0,5,7596.75,7596.75,7596.5,7596.75,5,7596.65,4,1,,
20190410-045800.000,0,25,7596.5,7596.75,7596.25,7596.75,25,7596.56,11,14,,
