Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211118-002900.000,0,19,16331.75,16333.25,16331.5,16333.25,20,16332.2125,7,13,0.2051,259537
20211118-003000.000,0,48,16333.5,16333.5,16330.75,16331.25,49,16332.035714285719,24,25,0.2051,259537
20211118-003100.000,0,12,16330.5,16331.25,16330.5,16331.25,12,16330.875,5,7,0.2051,259537
20211118-003200.000,0,19,16331.75,16333,16331.75,16332.5,20,16332.35,8,12,0.205,259537
20211118-003300.000,0,16,16332.5,16332.75,16331.5,16332,19,16332.23684210526,12,7,0.205,259537
20211118-003400.000,0,23,16332.25,16332.25,16330.75,16331.5,26,16331.35576923077,14,12,0.2049,259537
20211118-003500.000,0,19,16331.25,16331.5,16330.25,16330.25,22,16330.77272727273,14,8,0.2049,259537
20211118-003600.000,0,21,16330.25,16330.75,16330,16330.5,22,16330.28409090909,11,11,0.2049,259537
20211118-003700.000,0,36,16330.5,16330.75,16329.5,16330.75,42,16330.13690476191,22,20,0.2049,259537
20211118-003800.000,0,25,16331,16332.5,16331,16332.5,25,16331.63,11,14,0.2049,259537
20211118-003900.000,0,23,16332.5,16333.25,16332,16332.75,26,16332.76923076923,12,14,0.2049,259537
20211118-004000.000,0,42,16333.25,16333.75,16332.75,16333.75,49,16333.255102040819,20,29,0.2049,259537
20211118-004100.000,0,19,16333.5,16333.5,16332,16332,22,16332.68181818182,11,11,0.2049,259537
20211118-004200.000,0,34,16332,16332,16330.75,16331,35,16331.20714285714,25,10,0.2049,259537
20211118-004300.000,0,36,16330.75,16331.75,16330.75,16331.75,43,16331.12790697675,14,29,0.2049,259537
20211118-004400.000,0,18,16332,16332.5,16331.5,16332,22,16332.11363636364,13,9,0.2049,259537
20211118-004500.000,0,296,16332.25,16338.25,16332.25,16337,331,16335.76132930514,112,219,0.2049,259537
20211118-004600.000,0,62,16337.5,16337.75,16336,16337,72,16336.61805555556,42,30,0.2049,259537
20211118-004700.000,0,45,16337,16338.25,16336.25,16336.25,48,16337.40625,30,18,0.2049,259537
20211118-004800.000,0,21,16336,16337.5,16336,16336.75,21,16336.583333333339,9,12,0.2049,259537
20211118-004900.000,0,45,16337,16337,16334.5,16335,49,16335.4693877551,42,7,0.2048,259537
20211118-005000.000,0,12,16335.5,16336,16335.25,16336,13,16335.634615384621,8,5,0.2048,259537
20211118-005100.000,0,30,16335.75,16335.75,16333.75,16335,31,16334.427419354841,13,18,0.2047,259537
20211118-005200.000,0,24,16334.25,16335.5,16334.25,16335,30,16334.98333333333,12,18,0.2047,259537
20211118-005300.000,0,21,16335,16335.5,16334.5,16335,22,16334.97727272727,13,9,0.2047,259537
20211118-005400.000,0,15,16334.75,16335.25,16333.75,16334.25,16,16334.609375,11,5,0.2047,259537
20211118-005500.000,0,64,16334,16334.25,16332.5,16332.5,64,16333.40625,49,15,0.2047,259537
20211118-005600.000,0,24,16333.25,16334,16332.5,16333.25,24,16333.28125,6,18,0.2047,259537
20211118-005700.000,0,15,16333.75,16334.5,16333,16334.25,16,16333.859375,7,9,0.2047,259537
20211118-005800.000,0,26,16334.5,16335.25,16334,16334.5,26,16334.74038461539,12,14,0.2047,259537
20211118-005900.000,0,62,16334.25,16334.25,16331.5,16332,67,16333.003731343289,36,31,0.2047,259537
20211118-010000.000,0,46,16332,16335.25,16331.75,16333.5,47,16333.702127659581,23,24,0.2048,259537
20211118-010100.000,0,57,16333.75,16334.5,16331.75,16332,57,16333.030701754389,36,21,0.2048,259537
20211118-010200.000,0,13,16332,16334.25,16331.75,16334.25,13,16332.51923076923,7,6,0.2048,259537
20211118-010300.000,0,13,16333.75,16334,16333.25,16333.5,13,16333.634615384621,8,5,0.2048,259537
20211118-010400.000,0,29,16333.5,16334.5,16332.5,16333.5,29,16333.603448275861,15,14,0.2048,259537
20211118-010500.000,0,45,16333.75,16336,16333.5,16335.5,49,16334.62244897959,17,32,0.2048,259537
20211118-010600.000,0,66,16335.5,16337,16335,16335.25,80,16336.278125,34,46,0.2048,259537
20211118-010700.000,0,46,16335.5,16335.75,16334.5,16335.5,51,16335.12254901961,34,17,0.2048,259537
20211118-010800.000,0,43,16335.5,16337.25,16335.25,16336.75,43,16336.372093023259,19,24,0.2048,259537
20211118-010900.000,0,86,16337,16338.5,16337,16338,91,16337.95879120879,27,64,0.2048,259537
20211118-011000.000,0,25,16336.5,16337.75,16336.5,16337.5,25,16337.31,12,13,0.2048,259537
20211118-011100.000,0,34,16337.75,16338.25,16336,16337.25,35,16337.30714285714,18,17,0.2048,259537
20211118-011200.000,0,48,16336.75,16336.75,16335.75,16336.5,49,16336.22959183674,26,23,0.2048,259537
20211118-011300.000,0,41,16336.75,16337.75,16335.5,16335.5,44,16336.30681818182,23,21,0.2048,259537
20211118-011400.000,0,62,16335.5,16335.75,16334.25,16335,71,16335.03521126761,44,27,0.2048,259537
20211118-011500.000,0,70,16334.5,16336.25,16333.75,16336,70,16334.68928571429,32,38,0.2048,259537
20211118-011600.000,0,35,16336,16336,16334.5,16335.5,35,16335.321428571429,17,18,0.2048,259537
20211118-011700.000,0,60,16336.5,16338.5,16335,16338.5,63,16337.21428571429,19,44,0.2048,259537
20211118-011800.000,0,56,16338,16338.5,16335.75,16336.5,56,16337.165178571429,31,25,0.2048,259537
20211118-011900.000,0,27,16336.75,16337,16336,16336.75,29,16336.4224137931,17,12,0.2048,259537
20211118-012000.000,0,68,16337,16338.25,16336.75,16337.25,70,16337.482142857139,32,38,0.2048,259537
20211118-012100.000,0,24,16337.25,16338.5,16337,16337.75,24,16337.645833333339,13,11,0.2048,259537
20211118-012200.000,0,21,16337.75,16337.75,16335.5,16335.5,22,16336.43181818182,19,3,0.2048,259537
20211118-012300.000,0,35,16335.5,16336.25,16335,16335.75,35,16335.56428571429,20,15,0.2048,259537
20211118-012400.000,0,23,16336,16336,16334.75,16334.75,26,16335.23076923077,17,9,0.2048,259537
20211118-012500.000,0,45,16334.5,16338,16334.25,16337.5,52,16336.509615384621,12,40,0.2048,259537
20211118-012600.000,0,10,16338,16338,16337,16337.5,10,16337.525,6,4,0.2048,259537
20211118-012700.000,0,83,16337,16339.25,16336.75,16338,90,16338.3,34,56,0.2048,259537
20211118-012800.000,0,105,16337.75,16341,16337.5,16339.75,125,16339.688,35,90,0.2048,259537
20211118-012900.000,0,34,16339.25,16339.75,16337.5,16338.25,46,16338.15760869565,36,10,0.2048,259537
20211118-013000.000,0,71,16337.5,16338,16336.5,16337,71,16337.15845070423,39,32,0.2048,259537
20211118-013100.000,0,48,16336.75,16338.75,16336,16338.75,49,16336.989795918371,22,27,0.2048,259537
20211118-013200.000,0,34,16338.25,16339.25,16337.75,16339.25,36,16338.590277777779,13,23,0.2048,259537
20211118-013300.000,0,14,16338.75,16338.75,16337.25,16337.25,16,16337.859375,9,7,0.2048,259537
20211118-013400.000,0,31,16337.75,16339,16337.75,16338.25,34,16338.205882352941,7,27,0.2048,259537
20211118-013500.000,0,21,16338.75,16340,16338.25,16338.75,21,16339.035714285719,13,8,0.2047,259537
20211118-013600.000,0,29,16338.75,16339,16338,16338.5,30,16338.583333333339,21,9,0.2047,259537
20211118-013700.000,0,15,16338.5,16339.5,16338,16339,15,16338.533333333329,8,7,0.2047,259537
20211118-013800.000,0,20,16339.5,16340,16338.25,16338.25,20,16339.2125,9,11,0.2047,259537
20211118-013900.000,0,15,16339,16339.75,16338,16338,15,16338.66666666667,10,5,0.2047,259537
20211118-014000.000,0,60,16337.75,16339.5,16337.25,16339.25,67,16338.4328358209,29,38,0.2047,259537
20211118-014100.000,0,82,16339.5,16341,16339.25,16340,84,16340.01190476191,33,51,0.2047,259537
20211118-014200.000,0,23,16339.75,16339.75,16337.5,16338.25,24,16338.5,12,12,0.2047,259537
20211118-014300.000,0,66,16338,16338.25,16336,16336.75,70,16336.9,51,19,0.2047,259537
20211118-014400.000,0,21,16337.25,16337.75,16336.5,16336.5,24,16336.97916666667,21,3,0.2047,259537
20211118-014500.000,0,81,16336.25,16339,16335.5,16338.75,91,16336.736263736269,38,53,0.2047,259537
20211118-014600.000,0,57,16338.5,16339.5,16338.25,16338.5,63,16338.682539682541,45,18,0.2047,259537
20211118-014700.000,0,40,16338.5,16339.5,16337,16337.75,40,16338.45,15,25,0.2048,259537
20211118-014800.000,0,15,16338,16338.5,16337.25,16337.5,15,16337.783333333329,7,8,0.2048,259537
20211118-014900.000,0,47,16338,16339.5,16337,16339,50,16338.625,20,30,0.2048,259537
20211118-015000.000,0,28,16339,16339.75,16337.5,16338.5,29,16339.025862068969,10,19,0.2048,259537
20211118-015100.000,0,55,16338.5,16338.75,16336.75,16337,55,16337.89545454546,32,23,0.2048,259537
20211118-015200.000,0,46,16337,16337.5,16336,16336.5,48,16336.6875,24,24,0.2048,259537
20211118-015300.000,0,28,16336.5,16336.75,16335.5,16336.25,29,16336.12931034483,18,11,0.2048,259537
20211118-015400.000,0,28,16336.25,16337,16336,16336.5,32,16336.4765625,18,14,0.2049,259537
20211118-015500.000,0,25,16336.75,16338.25,16336.75,16338,25,16337.67,6,19,0.2049,259537
20211118-015600.000,0,19,16338.5,16339,16337.75,16338.25,29,16338.189655172409,14,15,0.2049,259537
20211118-015700.000,0,33,16338,16339.5,16337.75,16339.5,33,16338.78787878788,12,21,0.2049,259537
20211118-015800.000,0,22,16339,16339.75,16338,16338,26,16338.778846153849,12,14,0.2049,259537
20211118-015900.000,0,30,16337.75,16338.5,16337.5,16338,34,16338.01470588235,21,13,0.2049,259537
20211118-020000.000,0,24,16338,16339.25,16338,16338.75,45,16338.855555555559,11,34,0.2049,259537
20211118-020100.000,0,44,16338.75,16339.75,16338.5,16339.5,46,16339.13586956522,20,26,0.2049,259537
20211118-020200.000,0,36,16339.5,16340.75,16339.5,16340.25,38,16340.065789473691,13,25,0.2049,259537
20211118-020300.000,0,60,16340.5,16341.25,16339.5,16340.25,64,16340.5625,37,27,0.2049,259537
20211118-020400.000,0,23,16339.5,16340,16338.75,16339,27,16339.175925925931,19,8,0.2049,259537
20211118-020500.000,0,52,16339.75,16340.25,16338.5,16338.75,52,16339.403846153849,23,29,0.2049,259537
20211118-020600.000,0,17,16339,16340,16339,16339.5,24,16339.54166666667,6,18,0.2049,259537
20211118-020700.000,0,12,16339,16339.5,16338.75,16338.75,12,16339.145833333339,11,1,0.2048,259537
20211118-020800.000,0,42,16339,16339,16337.5,16337.5,47,16338.329787234041,40,7,0.2048,259537
20211118-020900.000,0,137,16337.5,16338.75,16335.75,16336.25,144,16336.85416666667,101,43,0.2047,259537
20211118-021000.000,0,87,16335.75,16339,16335.5,16338.25,104,16336.89423076923,34,70,0.2047,259537
20211118-021100.000,0,34,16338.75,16338.75,16336.25,16336.25,35,16337.70714285714,19,16,0.2047,259537
20211118-021200.000,0,75,16337.25,16337.25,16333.5,16335,82,16335.21036585366,61,21,0.2047,259537
20211118-021300.000,0,51,16335,16335,16332.75,16332.75,56,16333.616071428571,35,21,0.2047,259622
20211118-021400.000,0,34,16332.75,16335.5,16332.5,16335.5,35,16333.97857142857,10,25,0.2048,259622
20211118-021500.000,0,34,16334.5,16334.75,16333,16333,40,16334.05,23,17,0.2048,259622
20211118-021600.000,0,130,16333.5,16333.5,16330.75,16331,133,16332.17105263158,84,49,0.2048,259622
20211118-021700.000,0,51,16330.75,16332,16330.25,16331.75,53,16331.094339622639,31,22,0.2048,259622
20211118-021800.000,0,40,16332,16332,16330.5,16331.25,41,16331.268292682929,32,9,0.2048,259622
20211118-021900.000,0,39,16331,16331.5,16329.25,16330.25,44,16330.15909090909,35,9,0.2048,259622
20211118-022000.000,0,32,16330.25,16331,16330,16331,34,16330.48529411765,10,24,0.2048,259622
20211118-022100.000,0,59,16331.25,16331.25,16328.5,16330.5,59,16329.43220338983,40,19,0.2052,259622
20211118-022200.000,0,33,16330.25,16331.5,16330,16331.5,39,16330.525641025641,9,30,0.2052,259622
20211118-022300.000,0,26,16331,16331.75,16330,16331.75,26,16331.009615384621,8,18,0.2052,259622
20211118-022400.000,0,8,16331.25,16331.25,16330.75,16330.75,8,16331.09375,3,5,0.2053,259622
20211118-022500.000,0,41,16330.25,16333.25,16330.25,16333,41,16332.14634146342,17,24,0.2053,259622
20211118-022600.000,0,24,16333,16334,16332,16334,25,16333.17,11,14,0.2053,259622
20211118-022700.000,0,58,16334,16334.25,16332.75,16334,64,16333.7265625,26,38,0.2053,259622
20211118-022800.000,0,41,16334,16335.25,16332.75,16334.75,45,16334.033333333329,21,24,0.2054,259622
20211118-022900.000,0,23,16334.75,16335.75,16334,16335.5,27,16334.85185185185,13,14,0.2054,259622
20211118-023000.000,0,63,16335.75,16336.75,16334,16336.5,70,16335.32857142857,28,42,0.2054,259622
20211118-023100.000,0,52,16336.5,16338,16336.25,16338,55,16337.1,24,31,0.2054,259622
20211118-023200.000,0,48,16338.25,16339.5,16337.25,16337.5,49,16338.38265306123,27,22,0.2054,259622
20211118-023300.000,0,29,16337.5,16337.75,16336.5,16337.25,34,16337.25,11,23,0.2054,259622
20211118-023400.000,0,20,16337.75,16337.75,16336.5,16336.75,21,16337,16,5,0.2054,259622
20211118-023500.000,0,22,16337,16337.25,16336.25,16337.25,28,16336.830357142861,13,15,0.2052,259622
20211118-023600.000,0,26,16337,16338.5,16336.75,16338.5,30,16337.74166666667,8,22,0.2052,259622
20211118-023700.000,0,46,16338,16339.75,16338,16339.5,52,16339.12980769231,19,33,0.2052,259622
20211118-023800.000,0,76,16339.75,16342,16339.5,16341.75,76,16341.03947368421,24,52,0.2052,259622
20211118-023900.000,0,84,16342,16343,16341.5,16342.25,113,16342.2389380531,29,84,0.2052,259622
20211118-024000.000,0,35,16342,16342,16340.5,16341.5,39,16341.3141025641,22,17,0.2051,259622
20211118-024100.000,0,18,16341,16342.75,16341,16342.5,18,16341.80555555556,8,10,0.2051,259622
20211118-024200.000,0,43,16342.25,16342.25,16339.25,16339.5,47,16340.22872340426,35,12,0.2051,259622
20211118-024300.000,0,17,16339.75,16339.75,16338.75,16338.75,17,16339.01470588235,8,9,0.2051,259622
20211118-024400.000,0,19,16338.5,16339.5,16338.5,16339,22,16338.90909090909,17,5,0.2051,259622
20211118-024500.000,0,22,16338.5,16339.25,16337.75,16338.75,23,16338.55434782609,13,10,0.2051,259622
20211118-024600.000,0,13,16339.25,16339.75,16339,16339,13,16339.25,6,7,0.205,259622
20211118-024700.000,0,30,16338.75,16338.75,16337.75,16338.75,32,16338.2265625,21,11,0.205,259622
20211118-024800.000,0,17,16338.25,16338.5,16337.75,16338.25,17,16338.088235294121,9,8,0.205,259622
20211118-024900.000,0,19,16338.25,16340,16338.25,16339.5,19,16339.25,4,15,0.205,259622
20211118-025000.000,0,36,16339,16341.5,16339,16341.5,46,16340.25,10,36,0.205,259622
20211118-025100.000,0,18,16341,16341.25,16340,16340,20,16340.7125,18,2,0.2051,259622
20211118-025200.000,0,20,16339.75,16339.75,16337.75,16337.75,21,16338.46428571429,9,12,0.2051,259622
20211118-025300.000,0,22,16337.75,16338,16337.25,16337.25,22,16337.53409090909,13,9,0.2051,259622
20211118-025400.000,0,24,16337.75,16338,16336,16336,25,16336.88,22,3,0.2051,259622
20211118-025500.000,0,25,16336.25,16337.75,16336.25,16337.75,25,16337.26,9,16,0.2051,259622
20211118-025600.000,0,36,16338,16338.5,16337.5,16337.75,47,16337.994680851059,26,21,0.2051,259622
20211118-025700.000,0,28,16338,16338,16335.5,16336,29,16336.396551724139,17,12,0.2051,259622
20211118-025800.000,0,24,16335.5,16336.25,16335.25,16336,25,16335.65,17,8,0.2051,259622
20211118-025900.000,0,24,16336,16336.25,16335.25,16335.25,26,16335.701923076929,8,18,0.2051,259622
20211118-030000.000,0,36,16335.75,16336.25,16334.75,16335,36,16335.201388888891,22,14,0.2051,259622
20211118-030100.000,0,32,16334.5,16335,16333.75,16333.75,33,16334.32575757576,20,13,0.2051,259622
20211118-030200.000,0,14,16334.5,16334.5,16333.5,16333.5,14,16333.96428571429,9,5,0.2051,259622
20211118-030300.000,0,39,16333.25,16333.75,16332.25,16333.25,43,16333,32,11,0.2051,259622
20211118-030400.000,0,19,16333.5,16335,16333.25,16335,19,16333.88157894737,3,16,0.2051,259622
20211118-030500.000,0,82,16335.5,16338.5,16335.5,16338,83,16337.316265060241,17,66,0.2051,259622
20211118-030600.000,0,45,16337,16339,16336,16338.5,50,16337.19,18,32,0.2051,259622
20211118-030700.000,0,74,16338.25,16340,16337.5,16338.5,101,16338.79207920792,58,43,0.2053,259622
20211118-030800.000,0,21,16338,16338,16336.25,16337,21,16336.88095238095,12,9,0.2053,259622
20211118-030900.000,0,16,16336.75,16336.75,16336,16336,16,16336.359375,10,6,0.2053,259622
20211118-031000.000,0,15,16335.75,16335.75,16335.25,16335.5,16,16335.515625,11,5,0.2053,259622
20211118-031100.000,0,14,16335.75,16337,16335.75,16336,14,16336.517857142861,8,6,0.2049,259622
20211118-031200.000,0,14,16337.25,16337.75,16337.25,16337.75,19,16337.57894736842,17,2,0.2049,259622
20211118-031300.000,0,30,16338.25,16338.25,16336.25,16336.5,34,16337.294117647059,27,7,0.2049,259622
20211118-031400.000,0,14,16336.5,16337.75,16336,16337.25,14,16336.678571428571,9,5,0.2049,259622
20211118-031500.000,0,7,16336.5,16337,16336.5,16336.5,7,16336.642857142861,3,4,0.2049,259622
20211118-031600.000,0,16,16337.25,16338.5,16337,16337.25,17,16337.911764705879,5,12,0.2049,259622
20211118-031700.000,0,9,16337.25,16337.25,16336,16336.5,9,16336.638888888891,5,4,0.2052,259622
20211118-031800.000,0,6,16336.5,16337,16336.5,16336.5,6,16336.66666666667,3,3,0.2052,259622
20211118-031900.000,0,14,16336,16336,16335,16335.25,15,16335.55,8,7,0.2052,259622
20211118-032000.000,0,20,16335,16336,16335,16335.75,20,16335.3,10,10,0.2052,259622
20211118-032100.000,0,29,16335.75,16337.5,16334.5,16337.5,29,16335.8275862069,16,13,0.2052,259622
20211118-032200.000,0,29,16337.75,16338.25,16336.75,16337.25,29,16337.63793103448,11,18,0.2052,259622
20211118-032300.000,0,18,16337,16337,16336,16336.25,18,16336.527777777779,9,9,0.2052,259622
20211118-032400.000,0,12,16336,16336,16335.5,16335.75,12,16335.770833333339,4,8,0.2052,259622
20211118-032500.000,0,10,16336.25,16336.5,16336,16336.5,13,16336.17307692308,2,11,0.2052,259622
20211118-032600.000,0,38,16336.25,16336.25,16334.5,16335.5,40,16335.44375,34,6,0.2052,259622
20211118-032700.000,0,12,16336,16338,16336,16337.5,14,16337.535714285719,3,11,0.2053,259622
20211118-032800.000,0,5,16337.25,16337.25,16336.5,16336.5,5,16336.8,4,1,0.2053,259622
20211118-032900.000,0,11,16336.75,16337.75,16336.75,16337.75,11,16337.43181818182,4,7,0.2053,259622
20211118-033000.000,0,19,16336.25,16338,16336.25,16337.25,19,16337.38157894737,3,16,0.2053,259622
20211118-033100.000,0,8,16337.75,16338.25,16337.75,16338.25,10,16338,5,5,0.205,259622
20211118-033200.000,0,13,16338.5,16338.75,16338.25,16338.5,13,16338.461538461541,6,7,0.205,259622
20211118-033300.000,0,24,16338.25,16339.25,16337.5,16338,24,16338.552083333339,8,16,0.205,259622
20211118-033400.000,0,8,16337.75,16337.75,16337,16337,8,16337.34375,5,3,0.205,259622
20211118-033500.000,0,60,16337,16340.5,16337,16340.5,66,16339.60227272727,11,55,0.205,259622
20211118-033600.000,0,50,16341,16342,16340.75,16341.5,56,16341.330357142861,19,37,0.205,259622
20211118-033700.000,0,19,16341,16341.75,16340,16340,19,16340.86842105263,9,10,0.2052,259622
20211118-033800.000,0,18,16339.25,16339.75,16338.75,16338.75,21,16339.26190476191,15,6,0.2052,259622
20211118-033900.000,0,6,16339,16339.5,16339,16339,6,16339.25,3,3,0.2052,259622
20211118-034000.000,0,33,16338.5,16339,16337,16338.5,36,16337.888888888891,16,20,0.2052,259622
20211118-034100.000,0,6,16339,16339,16338.5,16338.5,6,16338.75,4,2,0.2052,259622
20211118-034200.000,0,14,16339,16340,16338.5,16340,14,16339.178571428571,4,10,0.2051,259622
20211118-034300.000,0,11,16339.25,16339.75,16338.75,16338.75,11,16339.18181818182,4,7,0.2051,259622
20211118-034400.000,0,42,16339.25,16340.75,16338.75,16339.25,43,16339.906976744191,12,31,0.2051,259622
20211118-034500.000,0,26,16339.5,16341.25,16339.5,16341.25,27,16340.51851851852,11,16,0.2051,259622
20211118-034600.000,0,54,16341.5,16343,16341.5,16342.25,59,16342.16525423729,19,40,0.2051,259622
20211118-034700.000,0,22,16342.5,16342.5,16341.25,16341.75,24,16341.88541666667,11,13,0.2051,259622
20211118-034800.000,0,35,16342,16342.75,16341.5,16341.5,37,16342.06756756757,22,15,0.2052,259622
20211118-034900.000,0,31,16342.25,16343,16341.75,16342.5,34,16342.39705882353,11,23,0.2052,259622
20211118-035000.000,0,129,16342.25,16346.5,16342.25,16345.25,135,16344.992592592591,42,93,0.2052,259622
20211118-035100.000,0,48,16345.75,16346.5,16344.25,16344.25,51,16345.323529411769,25,26,0.2052,259622
20211118-035200.000,0,29,16344.25,16344.25,16343.25,16343.5,30,16343.716666666671,18,12,0.2052,259622
20211118-035300.000,0,50,16343.25,16345.75,16343.25,16343.75,50,16344.5,15,35,0.2052,259622
20211118-035400.000,0,27,16343.5,16343.5,16342.5,16342.5,31,16342.870967741939,24,7,0.2052,259622
20211118-035500.000,0,18,16343.5,16344,16343,16343.25,27,16343.82407407408,19,8,0.2052,259622
20211118-035600.000,0,15,16343.25,16343.75,16342.25,16342.5,17,16342.92647058824,8,9,0.2049,259622
20211118-035700.000,0,13,16342.5,16342.5,16341.5,16341.75,13,16341.961538461541,11,2,0.2049,259622
20211118-035800.000,0,21,16341.5,16341.75,16340.25,16340.25,21,16340.9880952381,18,3,0.2049,259622
20211118-035900.000,0,59,16340.5,16341,16338.75,16340.5,61,16340.065573770489,43,18,0.2049,259622
20211118-040000.000,0,16,16340.25,16341.25,16340.25,16341.25,21,16340.892857142861,4,17,0.2048,259622
20211118-040100.000,0,13,16342,16342.25,16341,16342.25,13,16341.576923076929,7,6,0.2048,259622
20211118-040200.000,0,10,16342.25,16342.25,16341.25,16341.25,10,16341.85,6,4,0.2048,259622
20211118-040300.000,0,3,16341.75,16342.25,16341.75,16342.25,3,16342,,3,0.2048,259622
20211118-040400.000,0,28,16342.5,16343.75,16342.5,16342.5,30,16342.941666666669,12,18,0.2048,259622
20211118-040500.000,0,22,16343.25,16343.75,16342.75,16343.75,23,16343.22826086957,14,9,0.2051,259622
20211118-040600.000,0,25,16343.5,16344.75,16343.5,16344.25,25,16344.15,10,15,0.2051,259622
20211118-040700.000,0,15,16344,16344.5,16343,16343,15,16343.8,8,7,0.2051,259622
20211118-040800.000,0,17,16342.75,16342.75,16341.5,16341.75,17,16342.205882352941,9,8,0.2051,259622
20211118-040900.000,0,16,16341.5,16342,16341.25,16341.5,16,16341.546875,11,5,0.2051,259622
20211118-041000.000,0,12,16342,16342.25,16341.5,16341.5,13,16342,6,7,0.2051,259622
20211118-041100.000,0,11,16342,16343.5,16342,16342.75,12,16342.97916666667,6,6,0.2051,259622
20211118-041200.000,0,6,16342.5,16343,16342.5,16342.75,7,16342.678571428571,4,3,0.2051,259622
20211118-041300.000,0,51,16342.75,16342.75,16339.5,16340.75,56,16340.419642857139,30,26,0.2051,259622
20211118-041400.000,0,14,16340.5,16341,16339.75,16340,14,16340.178571428571,8,6,0.2051,259622
20211118-041500.000,0,12,16340.5,16341,16340.25,16340.5,12,16340.583333333339,3,9,0.2051,259622
20211118-041600.000,0,3,16340.5,16340.75,16340.5,16340.75,3,16340.583333333339,2,1,0.2051,259622
20211118-041700.000,0,19,16340.25,16342,16340.25,16342,19,16341.21052631579,7,12,0.2051,259622
20211118-041800.000,0,19,16341.5,16343.25,16341,16343,19,16342.28947368421,10,9,0.2051,259622
20211118-041900.000,0,3,16343.25,16343.25,16342.75,16342.75,3,16342.91666666667,1,2,0.2051,259622
20211118-042000.000,0,19,16343,16343,16342.25,16342.5,20,16342.675,14,6,0.2051,259622
20211118-042100.000,0,9,16342.75,16343,16342.5,16342.75,9,16342.888888888891,2,7,0.2051,259622
20211118-042200.000,0,23,16343.25,16344.75,16343.25,16344,25,16344.01,14,11,0.2051,259622
20211118-042300.000,0,3,16343.25,16343.25,16342.75,16343.25,3,16343.083333333339,2,1,0.2051,259622
20211118-042400.000,0,13,16343.25,16344.25,16343,16343.5,13,16343.73076923077,8,5,0.2051,259622
20211118-042500.000,0,3,16342.75,16343.75,16342.75,16343.75,3,16343.083333333339,2,1,0.2051,259622
