Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160518-003200.000,0,73,4320,4320,4318,4318,131,4319.08778625954,91,40,,
20160518-003300.000,0,15,4318.25,4318.75,4318.25,4318.5,33,4318.36363636364,11,22,,
20160518-003400.000,0,15,4318.5,4319.25,4318.5,4319,22,4318.86363636364,9,13,,
20160518-003500.000,0,31,4319.25,4319.25,4318.25,4318.5,64,4318.7734375,32,32,,
20160518-003600.000,0,11,4318.25,4318.25,4317.75,4318,18,4317.97222222222,13,5,,
20160518-003700.000,0,27,4318,4318.5,4317,4317,80,4317.58125,52,28,,
20160518-003800.000,0,17,4316.75,4317.25,4316.75,4317,22,4316.95454545455,7,15,,
20160518-003900.000,0,9,4317.25,4317.5,4317,4317.25,13,4317.26923076923,7,6,,
20160518-004000.000,0,6,4317,4317.25,4316.75,4317,6,4316.95833333333,3,3,,
20160518-004100.000,0,5,4317,4317.5,4317,4317.5,5,4317.3,2,3,,
20160518-004200.000,0,6,4317.75,4317.75,4317.25,4317.25,12,4317.58333333333,4,8,,
20160518-004300.000,0,4,4317.25,4317.25,4317.25,4317.25,4,4317.25,1,3,,
20160518-004400.000,0,2,4317.75,4317.75,4317.5,4317.5,2,4317.625,1,1,,
20160518-004500.000,0,6,4317.5,4318,4317.5,4318,10,4317.95,1,9,,
20160518-004600.000,0,2,4318.25,4318.5,4318.25,4318.5,3,4318.33333333333,,3,,
20160518-004700.000,0,2,4318.25,4318.5,4318.25,4318.5,2,4318.375,1,1,,
20160518-004800.000,0,7,4319.5,4320,4319.5,4320,9,4319.66666666667,2,7,,
20160518-004900.000,0,7,4320,4320,4319.5,4319.5,12,4319.625,6,6,,
20160518-005000.000,0,5,4319.25,4319.25,4319,4319.25,5,4319.2,4,1,,
20160518-005100.000,0,3,4319.5,4320,4319.5,4320,3,4319.83333333333,2,1,,
20160518-005200.000,0,23,4320,4321.5,4320,4321.5,35,4320.87857142857,10,25,,
20160518-005300.000,0,4,4321.25,4321.25,4321,4321.25,9,4321.16666666667,8,1,,
20160518-005400.000,0,13,4321.5,4321.75,4321.25,4321.25,20,4321.5,5,15,,
20160518-005500.000,0,17,4321.25,4322,4321,4322,33,4321.35606060606,22,11,,
20160518-005600.000,0,5,4321.25,4322,4321.25,4322,11,4321.65909090909,2,9,,
20160518-005700.000,0,11,4322.25,4323,4322,4322.5,14,4322.48214285714,5,9,,
20160518-005800.000,0,18,4322.75,4323,4322.25,4322.25,51,4322.55392156863,42,9,,
20160518-005900.000,0,4,4322.25,4322.75,4322,4322,5,4322.3,2,3,,
20160518-010000.000,0,5,4322.5,4322.75,4322.25,4322.25,7,4322.5,3,4,,
20160518-010100.000,0,34,4322.75,4323.75,4322.75,4323.75,67,4323.38432835821,36,31,,
20160518-010200.000,0,32,4323.75,4324.75,4323.75,4324.25,62,4324.42338709677,25,37,,
20160518-010300.000,0,13,4324,4324,4323.5,4323.75,21,4323.7619047619,11,10,,
20160518-010400.000,0,1,4324,4324,4324,4324,1,4324,,1,,
20160518-010500.000,0,6,4323.25,4323.25,4322.75,4322.75,7,4323.10714285714,6,1,,
20160518-010600.000,0,5,4322.75,4322.75,4322,4322.25,5,4322.3,4,1,,
20160518-010700.000,0,7,4322.25,4322.25,4322,4322,7,4322.07142857143,3,4,,
20160518-010800.000,0,57,4321.5,4321.5,4319,4319.25,110,4320.12272727273,70,40,,
20160518-010900.000,0,25,4319.25,4319.75,4319,4319,49,4319.39285714286,14,35,,
20160518-011000.000,0,6,4319.25,4320,4319.25,4319.75,7,4319.5,5,2,,
20160518-011100.000,0,4,4320.5,4320.75,4320.25,4320.25,7,4320.42857142857,4,3,,
20160518-011200.000,0,3,4320.25,4320.75,4320.25,4320.75,4,4320.5625,2,2,,
20160518-011300.000,0,11,4322,4322.25,4320.75,4321.25,15,4321.61666666667,9,6,,
20160518-011400.000,0,8,4321.5,4321.5,4321,4321.25,11,4321.18181818182,7,4,,
20160518-011500.000,0,18,4321.5,4322.25,4321.25,4321.5,24,4321.64583333333,15,9,,
20160518-011600.000,0,5,4321.25,4322,4321.25,4321.75,8,4321.71875,6,2,,
20160518-011700.000,0,5,4320.75,4321.75,4320.75,4321.25,6,4321.08333333333,5,1,,
20160518-011800.000,0,5,4321.25,4321.25,4320.75,4321.25,6,4321.08333333333,3,3,,
20160518-011900.000,0,2,4321.25,4321.25,4321.25,4321.25,3,4321.25,3,,,
20160518-012000.000,0,5,4321.25,4321.5,4320.5,4320.5,5,4320.95,3,2,,
20160518-012100.000,0,5,4320.5,4320.5,4320.5,4320.5,7,4320.5,5,2,,
20160518-012200.000,0,1,4320.25,4320.25,4320.25,4320.25,1,4320.25,1,,,
20160518-012300.000,0,4,4320.75,4320.75,4320.25,4320.75,6,4320.66666666667,1,5,,
20160518-012400.000,0,3,4320.25,4320.5,4320.25,4320.5,3,4320.41666666667,3,,,
20160518-012500.000,0,8,4320.75,4322.5,4320.5,4322.5,10,4321.95,5,5,,
20160518-012600.000,0,17,4323,4323.25,4322.25,4323.25,25,4322.83,13,12,,
20160518-012700.000,0,11,4323.25,4323.5,4323,4323.5,13,4323.23076923077,6,7,,
20160518-012800.000,0,5,4323,4323,4322.25,4322.25,7,4322.53571428571,6,1,,
20160518-012900.000,0,1,4322.25,4322.25,4322.25,4322.25,1,4322.25,,1,,
20160518-013000.000,0,6,4322.5,4322.75,4322.5,4322.5,7,4322.53571428571,,7,,
20160518-013100.000,0,12,4323,4323.75,4322.75,4323.25,16,4323.03125,6,10,,
20160518-013200.000,0,23,4323.5,4325.25,4323.5,4324.75,32,4324.578125,15,17,,
20160518-013300.000,0,10,4324.5,4325,4324.25,4325,15,4324.6,4,11,,
20160518-013400.000,0,8,4324.75,4325.5,4324.75,4325.5,12,4325.0625,3,9,,
20160518-013500.000,0,26,4325.5,4326.25,4325.5,4325.5,41,4325.78658536585,23,18,,
20160518-013600.000,0,45,4325.75,4328,4325.75,4326.75,97,4327.32731958763,53,44,,
20160518-013700.000,0,20,4326.5,4327,4326.25,4327,39,4326.6217948718,12,27,,
20160518-013800.000,0,10,4326.25,4326.75,4326,4326.5,12,4326.29166666667,10,2,,
20160518-013900.000,0,7,4326,4326,4326,4326,9,4326,,9,,
20160518-014000.000,0,39,4326,4326.25,4324.75,4325,132,4325.32386363636,98,34,,
20160518-014100.000,0,26,4325.25,4325.25,4325,4325,74,4325.16554054054,12,62,,
20160518-014200.000,0,54,4325.25,4325.25,4324.5,4324.5,100,4325.1175,45,55,,
20160518-014300.000,0,18,4324.5,4324.75,4323.25,4324.25,33,4324.19696969697,19,14,,
20160518-014400.000,0,18,4324,4324.25,4323.25,4324.25,49,4323.91326530612,15,34,,
20160518-014500.000,0,4,4324,4324.75,4324,4324.75,5,4324.2,2,3,,
20160518-014600.000,0,10,4324.5,4324.5,4324,4324,15,4324.2,9,6,,
20160518-014700.000,0,8,4323.75,4324.25,4323.5,4323.75,9,4323.86111111111,2,7,,
20160518-014800.000,0,13,4323.5,4324.25,4323.5,4324,14,4323.98214285714,5,9,,
20160518-014900.000,0,10,4324.25,4324.25,4323.75,4323.75,18,4324.04166666667,5,13,,
20160518-015000.000,0,6,4324.25,4324.25,4323.5,4324,7,4323.85714285714,2,5,,
20160518-015100.000,0,43,4324.25,4324.75,4324,4324.75,93,4324.40860215054,51,42,,
20160518-015200.000,0,17,4325.25,4325.5,4324.25,4324.25,34,4324.75,16,18,,
20160518-015300.000,0,17,4324.5,4325,4324.5,4324.75,47,4324.82978723404,19,28,,
20160518-015400.000,0,16,4324.5,4324.75,4324.25,4324.5,33,4324.46212121212,15,18,,
20160518-015500.000,0,33,4324.5,4325.25,4324.5,4325.25,101,4325.00495049505,43,58,,
20160518-015600.000,0,18,4324.5,4325.25,4324.25,4325,45,4324.96666666667,12,33,,
20160518-015700.000,0,41,4325.25,4326.75,4325,4326.25,149,4326.22315436242,81,68,,
20160518-015800.000,0,26,4326.25,4327,4326.25,4326.25,46,4326.57065217391,18,28,,
20160518-015900.000,0,3,4326.5,4326.5,4326,4326,6,4326.29166666667,2,4,,
20160518-020000.000,0,11,4326.5,4326.5,4326,4326,13,4326.40384615385,8,5,,
20160518-020100.000,0,14,4326.25,4326.5,4325.25,4325.5,22,4325.71590909091,15,7,,
20160518-020200.000,0,5,4326,4326,4325.5,4325.5,14,4325.73214285714,2,12,,
20160518-020300.000,0,3,4325.25,4325.75,4325.25,4325.75,3,4325.41666666667,,3,,
20160518-020400.000,0,24,4325.5,4326,4325.25,4325.75,49,4325.70918367347,11,38,,
20160518-020500.000,0,10,4325.5,4325.5,4324.5,4324.75,10,4324.95,9,1,,
20160518-020600.000,0,28,4325,4325,4324.5,4324.5,64,4324.65625,28,36,,
20160518-020700.000,0,37,4324.5,4325.25,4323.75,4325.25,61,4324.5,28,33,,
20160518-020800.000,0,36,4325,4326.75,4325,4325.75,71,4326.01408450704,24,47,,
20160518-020900.000,0,3,4325.5,4325.75,4325.5,4325.75,3,4325.58333333333,,3,,
20160518-021000.000,0,6,4326.25,4326.5,4326.25,4326.25,10,4326.4,3,7,,
20160518-021100.000,0,6,4326.75,4326.75,4326.5,4326.75,8,4326.6875,3,5,,
20160518-021200.000,0,5,4326.5,4326.75,4326.5,4326.75,8,4326.5625,3,5,,
20160518-021300.000,0,25,4326.75,4328,4326.75,4328,39,4327.4358974359,5,34,,
20160518-021400.000,0,40,4328,4329.25,4327.75,4329.25,61,4328.60655737705,12,49,,
20160518-021500.000,0,18,4328.75,4328.75,4327.75,4328,27,4328.06481481482,14,13,,
20160518-021600.000,0,7,4328.5,4328.5,4328,4328,10,4328.275,1,9,,
20160518-021700.000,0,11,4328.25,4328.75,4328.25,4328.5,20,4328.525,5,15,,
20160518-021800.000,0,8,4328.75,4329,4328.25,4328.25,12,4328.60416666667,5,7,,
20160518-021900.000,0,6,4328.5,4328.5,4328.25,4328.25,6,4328.29166666667,3,3,,
20160518-022000.000,0,10,4328.25,4328.75,4328.25,4328.75,13,4328.40384615385,1,12,,
20160518-022100.000,0,11,4328.5,4328.5,4328,4328.5,19,4328.26315789474,12,7,,
20160518-022200.000,0,13,4328.5,4328.5,4327,4327,22,4327.73863636364,20,2,,
20160518-022300.000,0,14,4326.75,4327,4326.5,4327,17,4326.73529411765,10,7,,
20160518-022400.000,0,5,4326.75,4327,4326.75,4327,5,4326.95,2,3,,
20160518-022500.000,0,1,4327,4327,4327,4327,4,4327,,4,,
20160518-022600.000,0,2,4327.5,4327.5,4327.25,4327.25,2,4327.375,1,1,,
20160518-022700.000,0,4,4327.75,4327.75,4327.25,4327.25,4,4327.5,1,3,,
20160518-022800.000,0,10,4327.25,4327.25,4326.25,4326.75,16,4326.796875,10,6,,
20160518-022900.000,0,5,4326.25,4326.25,4326,4326,7,4326.10714285714,6,1,,
20160518-023000.000,0,18,4325.75,4325.75,4325.5,4325.75,26,4325.72115384615,5,21,,
20160518-023100.000,0,2,4325.75,4325.75,4325.75,4325.75,2,4325.75,2,,,
20160518-023200.000,0,6,4326.5,4326.5,4326,4326.25,7,4326.21428571429,5,2,,
20160518-023300.000,0,4,4326.25,4326.25,4326,4326,9,4326.02777777778,2,7,,
20160518-023400.000,0,2,4326.25,4326.25,4326.25,4326.25,3,4326.25,2,1,,
20160518-023500.000,0,2,4325.25,4325.25,4325.25,4325.25,3,4325.25,2,1,,
20160518-023600.000,0,1,4325.25,4325.25,4325.25,4325.25,1,4325.25,,1,,
20160518-023700.000,0,2,4325.75,4325.75,4325.5,4325.5,7,4325.57142857143,7,,,
20160518-023800.000,0,3,4325.75,4326.25,4325.75,4326.25,6,4326.04166666667,,6,,
20160518-023900.000,0,3,4326.75,4326.75,4326.75,4326.75,6,4326.75,,6,,
20160518-024000.000,0,17,4326.5,4327.5,4326.5,4326.5,25,4326.94,14,11,,
20160518-024100.000,0,3,4326.75,4326.75,4326.5,4326.75,4,4326.6875,,4,,
20160518-024200.000,0,7,4326.25,4326.25,4326,4326.25,10,4326.1,5,5,,
20160518-024300.000,0,1,4326,4326,4326,4326,2,4326,,2,,
20160518-024400.000,0,4,4326.75,4326.75,4326.25,4326.25,5,4326.45,2,3,,
20160518-024500.000,0,5,4326.5,4326.5,4326.25,4326.25,6,4326.33333333333,5,1,,
20160518-024600.000,0,1,4326.25,4326.25,4326.25,4326.25,1,4326.25,,1,,
20160518-024700.000,0,3,4326.25,4326.25,4326,4326.25,5,4326.2,3,2,,
20160518-024800.000,0,5,4327,4327,4326.5,4326.75,6,4326.75,3,3,,
20160518-024900.000,0,10,4326.75,4326.75,4326.5,4326.5,14,4326.57142857143,10,4,,
20160518-025000.000,0,15,4327,4327.5,4326.75,4327.25,34,4327.09558823529,24,10,,
20160518-025100.000,0,27,4327.5,4327.5,4326.5,4327.25,54,4327.00925925926,34,20,,
20160518-025200.000,0,12,4327,4327.25,4327,4327,17,4327.04411764706,9,8,,
20160518-025300.000,0,16,4326.5,4326.75,4325.25,4325.25,26,4326,19,7,,
20160518-025400.000,0,24,4325.25,4325.5,4324.5,4324.5,48,4324.890625,40,8,,
20160518-025500.000,0,21,4324.25,4324.25,4323.75,4323.75,33,4323.9696969697,15,18,,
20160518-025600.000,0,4,4323.5,4323.5,4323,4323.25,5,4323.3,4,1,,
20160518-025700.000,0,8,4323.5,4323.75,4323.25,4323.75,24,4323.47916666667,3,21,,
20160518-025800.000,0,10,4323.75,4324,4323.25,4323.25,14,4323.60714285714,11,3,,
20160518-025900.000,0,3,4323.25,4323.25,4323,4323,5,4323.05,5,,,
20160518-030000.000,0,10,4323.25,4324,4323,4323.5,12,4323.4375,6,6,,
20160518-030100.000,0,1,4323.75,4323.75,4323.75,4323.75,1,4323.75,1,,,
20160518-030200.000,0,3,4324,4324.25,4324,4324.25,3,4324.08333333333,1,2,,
20160518-030300.000,0,2,4324.25,4324.5,4324.25,4324.5,2,4324.375,,2,,
20160518-030400.000,0,3,4324.25,4324.5,4324.25,4324.5,3,4324.41666666667,1,2,,
20160518-030500.000,0,1,4324.75,4324.75,4324.75,4324.75,3,4324.75,,3,,
20160518-030600.000,0,1,4324,4324,4324,4324,2,4324,2,,,
20160518-030700.000,0,5,4324,4324.25,4323.5,4323.5,7,4323.75,3,4,,
20160518-030800.000,0,26,4323.25,4323.75,4323,4323,31,4323.52419354839,20,11,,
20160518-030900.000,0,5,4323.25,4323.25,4323,4323,5,4323.05,,5,,
20160518-031000.000,0,13,4323,4323,4322.5,4323,15,4322.76666666667,11,4,,
20160518-031200.000,0,2,4322.75,4323,4322.75,4323,2,4322.875,1,1,,
20160518-031300.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,,1,,
20160518-031400.000,0,10,4323.5,4324,4323.5,4323.75,16,4323.703125,2,14,,
20160518-031600.000,0,6,4323.75,4324,4323.75,4324,8,4323.78125,,8,,
20160518-031700.000,0,13,4323.75,4323.75,4322.75,4323,15,4323.11666666667,10,5,,
20160518-031800.000,0,2,4323.5,4323.5,4323.25,4323.25,2,4323.375,1,1,,
20160518-031900.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,1,,,
20160518-032000.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160518-032100.000,0,10,4323,4323,4322.75,4323,18,4322.91666666667,12,6,,
20160518-032200.000,0,3,4322.25,4322.75,4322.25,4322.75,5,4322.35,4,1,,
20160518-032300.000,0,2,4323,4323,4323,4323,6,4323,5,1,,
20160518-032500.000,0,6,4322.75,4323,4322.25,4322.25,9,4322.66666666667,7,2,,
20160518-032600.000,0,2,4322.5,4322.5,4322.5,4322.5,2,4322.5,,2,,
20160518-032700.000,0,11,4322,4322,4321.75,4322,14,4321.91071428571,7,7,,
20160518-032800.000,0,4,4322.5,4322.5,4321.5,4321.5,14,4321.82142857143,12,2,,
20160518-032900.000,0,5,4321.75,4322,4321.75,4322,9,4321.94444444444,3,6,,
20160518-033000.000,0,17,4322,4322.25,4320.75,4321.5,25,4321.69,17,8,,
20160518-033100.000,0,18,4321,4321.25,4321,4321,22,4321.01136363636,17,5,,
20160518-033200.000,0,8,4320.75,4320.75,4320.5,4320.5,9,4320.58333333333,9,,,
20160518-033300.000,0,14,4320.25,4321.25,4320.25,4321.25,39,4320.47435897436,17,22,,
20160518-033400.000,0,3,4320.75,4320.75,4320.5,4320.5,4,4320.625,3,1,,
20160518-033500.000,0,5,4320.25,4320.75,4320.25,4320.5,6,4320.5,5,1,,
20160518-033600.000,0,11,4320.75,4321,4320.5,4320.5,20,4320.85,7,13,,
20160518-033700.000,0,9,4320.25,4320.25,4319.75,4319.75,16,4320.015625,11,5,,
20160518-033800.000,0,5,4320.25,4320.5,4320.25,4320.5,8,4320.375,,8,,
20160518-033900.000,0,2,4321.5,4321.5,4321.5,4321.5,2,4321.5,2,,,
20160518-034000.000,0,2,4321.75,4321.75,4321.5,4321.5,3,4321.66666666667,,3,,
20160518-034100.000,0,1,4321.5,4321.5,4321.5,4321.5,2,4321.5,2,,,
20160518-034200.000,0,2,4321.25,4321.25,4321.25,4321.25,4,4321.25,,4,,
20160518-034300.000,0,4,4321.25,4321.75,4321.25,4321.5,8,4321.625,1,7,,
20160518-034400.000,0,4,4322,4322,4321,4321,5,4321.5,3,2,,
20160518-034500.000,0,1,4321.25,4321.25,4321.25,4321.25,1,4321.25,1,,,
20160518-034600.000,0,2,4321,4321.25,4321,4321.25,2,4321.125,2,,,
20160518-034700.000,0,1,4321.75,4321.75,4321.75,4321.75,1,4321.75,,1,,
20160518-034800.000,0,2,4322,4322,4322,4322,3,4322,,3,,
20160518-034900.000,0,1,4322,4322,4322,4322,1,4322,,1,,
20160518-035000.000,0,2,4322.25,4322.25,4322,4322,2,4322.125,1,1,,
20160518-035200.000,0,3,4321.5,4321.5,4321.5,4321.5,6,4321.5,6,,,
20160518-035300.000,0,3,4321.75,4321.75,4321.75,4321.75,6,4321.75,1,5,,
20160518-035400.000,0,36,4322,4322,4320,4320,61,4321.09836065574,44,17,,
20160518-035500.000,0,36,4320,4320.25,4319.25,4320,74,4319.63513513514,44,30,,
20160518-035600.000,0,50,4320.25,4320.25,4318.5,4319,107,4318.85046728972,75,32,,
20160518-035700.000,0,8,4319.25,4319.25,4318.75,4319.25,10,4319.075,4,6,,
20160518-035800.000,0,5,4319,4319.25,4319,4319.25,8,4319.21875,1,7,,
20160518-035900.000,0,5,4319.25,4320,4319.25,4320,9,4319.5,6,3,,
20160518-040000.000,0,10,4320,4320.25,4320,4320,13,4320.09615384615,4,9,,
20160518-040100.000,0,9,4319.75,4320.25,4319.75,4320.25,12,4320.16666666667,2,10,,
20160518-040200.000,0,6,4320.5,4321.25,4320.5,4320.75,14,4321.07142857143,2,12,,
20160518-040300.000,0,5,4321,4321.25,4321,4321,5,4321.05,3,2,,
20160518-040400.000,0,15,4321,4321.25,4320.25,4320.25,28,4320.63392857143,15,13,,
20160518-040500.000,0,7,4320,4320.5,4320,4320.5,9,4320.22222222222,2,7,,
20160518-040600.000,0,1,4320.75,4320.75,4320.75,4320.75,1,4320.75,,1,,
20160518-040700.000,0,4,4320.25,4320.5,4320,4320,4,4320.3125,1,3,,
20160518-040900.000,0,6,4320.25,4320.25,4319.75,4320,10,4319.925,8,2,,
20160518-041000.000,0,1,4320,4320,4320,4320,1,4320,,1,,
20160518-041100.000,0,1,4320.25,4320.25,4320.25,4320.25,1,4320.25,,1,,
20160518-041200.000,0,1,4320.25,4320.25,4320.25,4320.25,1,4320.25,,1,,
20160518-041300.000,0,7,4320,4320,4319.75,4319.75,10,4319.8,9,1,,
20160518-041400.000,0,11,4319.75,4319.75,4319.25,4319.5,24,4319.39583333333,15,9,,
20160518-041500.000,0,12,4319.25,4319.25,4318.75,4319.25,18,4319.06944444444,10,8,,
20160518-041600.000,0,5,4319,4319.25,4319,4319,7,4319.10714285714,4,3,,
20160518-041800.000,0,1,4319.25,4319.25,4319.25,4319.25,1,4319.25,,1,,
20160518-041900.000,0,1,4319.5,4319.5,4319.5,4319.5,1,4319.5,,1,,
20160518-042000.000,0,6,4319.5,4319.5,4318.75,4319.25,8,4319.3125,4,4,,
20160518-042100.000,0,21,4318.5,4318.5,4317.25,4317.25,31,4317.99193548387,21,10,,
20160518-042200.000,0,25,4317.25,4317.5,4316.75,4317.5,47,4317.09042553191,21,26,,
20160518-042300.000,0,11,4317.5,4317.75,4317,4317.5,12,4317.41666666667,5,7,,
20160518-042400.000,0,15,4317.5,4317.5,4317.25,4317.5,22,4317.48863636364,1,21,,
20160518-042500.000,0,62,4317.5,4317.5,4315.5,4315.75,163,4316.10429447853,145,18,,
20160518-042600.000,0,10,4315.75,4316.25,4315.75,4316,17,4315.98529411765,3,14,,
20160518-042700.000,0,8,4316,4316.25,4315.75,4316,15,4315.93333333333,8,7,,
20160518-042800.000,0,3,4316,4316.25,4316,4316.25,4,4316.1875,1,3,,
20160518-042900.000,0,6,4316.25,4316.25,4316,4316,7,4316.03571428571,5,2,,
20160518-043000.000,0,51,4316,4316,4313.75,4314.75,131,4314.70992366412,105,26,,
20160518-043100.000,0,48,4314.75,4315,4314,4314.5,64,4314.39453125,33,31,,
20160518-043200.000,0,11,4314.75,4315.25,4314.75,4315.25,15,4315.11666666667,2,13,,
20160518-043300.000,0,6,4315,4315.25,4314.75,4315.25,7,4315.10714285714,6,1,,
20160518-043400.000,0,10,4315,4315.75,4315,4315.75,13,4315.51923076923,4,9,,
20160518-043500.000,0,30,4315.75,4316.5,4315.75,4316,47,4316.00531914894,18,29,,
20160518-043600.000,0,17,4316,4317.25,4316,4316.75,23,4316.67391304348,10,13,,
20160518-043700.000,0,10,4316.5,4316.75,4316.25,4316.25,16,4316.5625,13,3,,
20160518-043800.000,0,15,4316.75,4316.75,4315.75,4316.5,17,4316.11764705882,10,7,,
20160518-043900.000,0,4,4316.5,4316.5,4316,4316.5,13,4316.26923076923,11,2,,
20160518-044000.000,0,2,4316.5,4316.5,4316.25,4316.25,3,4316.41666666667,1,2,,
20160518-044100.000,0,4,4317,4317.25,4317,4317,9,4317.02777777778,2,7,,
20160518-044200.000,0,4,4317.25,4317.25,4316.75,4316.75,5,4316.9,5,,,
20160518-044300.000,0,8,4316.75,4317.25,4316.5,4317,11,4316.77272727273,8,3,,
20160518-044400.000,0,7,4317.25,4317.25,4316.75,4316.75,7,4316.89285714286,6,1,,
20160518-044500.000,0,6,4317,4317,4316,4316,6,4316.41666666667,5,1,,
20160518-044600.000,0,6,4316.5,4316.5,4316,4316,8,4316.25,5,3,,
20160518-044700.000,0,12,4315.25,4315.75,4315.25,4315.5,16,4315.53125,5,11,,
20160518-044800.000,0,11,4315.75,4316.25,4315.75,4316,19,4316.01315789474,12,7,,
20160518-044900.000,0,3,4316,4316,4316,4316,5,4316,5,,,
20160518-045000.000,0,5,4316.25,4317,4316,4317,6,4316.5,3,3,,
20160518-045100.000,0,9,4317,4317,4316.25,4316.25,10,4316.45,7,3,,
20160518-045200.000,0,6,4315.5,4315.75,4315.5,4315.75,7,4315.64285714286,3,4,,
20160518-045300.000,0,9,4315,4315.5,4315,4315.5,9,4315.05555555556,2,7,,
20160518-045400.000,0,1,4315.5,4315.5,4315.5,4315.5,1,4315.5,1,,,
20160518-045500.000,0,7,4315.5,4316.25,4315.5,4316,7,4315.78571428571,6,1,,
20160518-045600.000,0,6,4316.25,4316.5,4316.25,4316.5,13,4316.44230769231,6,7,,
20160518-045700.000,0,6,4316.5,4317,4316,4317,7,4316.60714285714,1,6,,
20160518-045800.000,0,9,4316.75,4317,4316.5,4317,13,4316.88461538462,7,6,,
20160518-045900.000,0,6,4317,4317,4317,4317,7,4317,5,2,,
20160518-050000.000,0,5,4317.25,4317.5,4317.25,4317.5,7,4317.42857142857,2,5,,
20160518-050100.000,0,17,4317.5,4318,4317,4318,26,4317.68269230769,6,20,,
20160518-050200.000,0,7,4318,4318.5,4318,4318.25,7,4318.25,3,4,,
20160518-050300.000,0,6,4318.25,4318.25,4317.75,4317.75,7,4318,6,1,,
20160518-050400.000,0,11,4318,4318.75,4317.75,4318.75,17,4318.23529411765,9,8,,
20160518-050500.000,0,12,4318.75,4318.75,4318,4318.75,12,4318.35416666667,10,2,,
20160518-050600.000,0,8,4319,4319.25,4319,4319,10,4319.05,2,8,,
20160518-050700.000,0,8,4319.25,4319.75,4319,4319.75,14,4319.375,5,9,,
20160518-050800.000,0,10,4320,4320,4319.25,4319.5,17,4319.70588235294,6,11,,
20160518-050900.000,0,2,4319.75,4319.75,4319.25,4319.25,2,4319.5,2,,,
20160518-051000.000,0,6,4319.25,4319.5,4319,4319,7,4319.21428571429,6,1,,
20160518-051100.000,0,5,4319,4319,4318.5,4319,5,4318.85,3,2,,
