Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181212-020400.000,0,58,6761.25,6761.25,6760,6760.75,62,6760.75,40,22,,
20181212-020500.000,0,69,6760.75,6762,6759.75,6760.5,72,6761.125,39,33,,
20181212-020600.000,0,85,6760.5,6761,6757.75,6758.25,111,6759.03603603604,83,28,,
20181212-020700.000,0,37,6758.25,6759,6756.75,6757.5,37,6757.82432432432,22,15,,
20181212-020800.000,0,28,6757.5,6758,6756.75,6756.75,33,6757.43939393939,18,15,,
20181212-020900.000,0,84,6757,6760,6756.75,6758,89,6758.60112359551,48,41,,
20181212-021000.000,0,70,6758.75,6760,6756.5,6757.25,75,6758.38666666667,44,31,,
20181212-021100.000,0,122,6757.5,6757.75,6752.75,6754.25,126,6754.88095238095,90,36,,
20181212-021200.000,0,67,6754.25,6755.5,6753.25,6753.25,73,6754.2397260274,39,34,,
20181212-021300.000,0,39,6754,6754.5,6753,6753.25,40,6753.8625,20,20,,
20181212-021400.000,0,65,6754,6755.5,6753.75,6755,68,6754.79779411765,30,38,,
20181212-021500.000,0,34,6754.75,6756.5,6754.75,6755,37,6755.65540540541,21,16,,
20181212-021600.000,0,45,6755,6757,6755,6755.5,45,6756.07777777778,17,28,,
20181212-021700.000,0,16,6756,6756.75,6756,6756.25,16,6756.28125,6,10,,
20181212-021800.000,0,43,6756.75,6757.5,6754.75,6754.75,51,6756.09803921569,35,16,,
20181212-021900.000,0,48,6755,6755,6753.75,6755,49,6754.40816326531,21,28,,
20181212-022000.000,0,103,6754.75,6755.75,6752,6753,119,6754.17016806723,74,45,,
20181212-022100.000,0,75,6753.25,6754.25,6752.5,6753,77,6753.37337662338,37,40,,
20181212-022200.000,0,48,6753.25,6754.25,6752.25,6752.75,51,6753.10294117647,26,25,,
20181212-022300.000,0,41,6753.5,6754.5,6752.75,6753,50,6753.55,30,20,,
20181212-022400.000,0,68,6752.75,6756.75,6752.75,6756.75,71,6754.80633802817,25,46,,
20181212-022500.000,0,57,6756.5,6757,6754.25,6754.25,60,6755.2875,43,17,,
20181212-022600.000,0,25,6754.25,6755.5,6753.5,6755.25,27,6754.53703703704,11,16,,
20181212-022700.000,0,55,6755.75,6756.5,6754.75,6755,55,6755.58181818182,26,29,,
20181212-022800.000,0,18,6755,6756.25,6755,6756,19,6755.68421052632,11,8,,
20181212-022900.000,0,62,6756,6757.5,6754.5,6754.75,73,6756.20205479452,35,38,,
20181212-023000.000,0,63,6754.75,6757.5,6754.75,6755.75,64,6756.20703125,22,42,,
20181212-023100.000,0,103,6755.25,6755.5,6751.25,6751.75,119,6752.49789915966,80,39,,
20181212-023200.000,0,66,6752.25,6755,6752.25,6754.75,72,6753.17013888889,38,34,,
20181212-023300.000,0,18,6754.75,6754.75,6753,6753,18,6753.79166666667,13,5,,
20181212-023400.000,0,28,6753.75,6755,6753,6754.75,28,6753.80357142857,17,11,,
20181212-023500.000,0,30,6754.5,6754.75,6753.75,6754.5,35,6754.33571428571,15,20,,
20181212-023600.000,0,54,6754.5,6756.75,6754.25,6756.5,54,6755.51851851852,23,31,,
20181212-023700.000,0,109,6756.5,6759.75,6756.5,6759,124,6758.09879032258,42,82,,
20181212-023800.000,0,55,6758.75,6758.75,6754.75,6755.25,62,6756.43548387097,41,21,,
20181212-023900.000,0,40,6755.5,6756,6755,6755,41,6755.62804878049,20,21,,
20181212-024000.000,0,18,6754.75,6755.75,6754.5,6755.25,19,6755.13157894737,11,8,,
20181212-024100.000,0,31,6754.75,6755.5,6754,6755,32,6754.4765625,20,12,,
20181212-024200.000,0,107,6754.5,6754.5,6752.75,6753,128,6753.009765625,95,33,,
20181212-024300.000,0,86,6752.75,6753.75,6752.75,6753,98,6753.00255102041,68,30,,
20181212-024400.000,0,20,6753.5,6754.5,6753,6754.5,21,6753.79761904762,6,15,,
20181212-024500.000,0,24,6754,6754,6753.25,6753.75,24,6753.61458333333,18,6,,
20181212-024600.000,0,22,6754,6754.25,6753.5,6753.75,22,6753.875,11,11,,
20181212-024700.000,0,44,6753.5,6754.75,6752.75,6753,46,6753.39673913044,29,17,,
20181212-024800.000,0,31,6752.75,6753.75,6752.75,6753,31,6753.32258064516,17,14,,
20181212-024900.000,0,41,6753.25,6754.5,6753.25,6753.75,41,6753.74390243902,19,22,,
20181212-025000.000,0,31,6754.5,6755.25,6754,6754.75,31,6754.57258064516,11,20,,
20181212-025100.000,0,23,6754.5,6754.75,6753.5,6753.75,26,6754.125,13,13,,
20181212-025200.000,0,24,6754,6754.75,6754,6754,26,6754.36538461539,4,22,,
20181212-025300.000,0,44,6754.75,6754.75,6752.5,6752.5,48,6753.19791666667,34,14,,
20181212-025400.000,0,36,6752.75,6754.5,6752.25,6752.25,39,6753.53205128205,22,17,,
20181212-025500.000,0,47,6752.25,6753.25,6752.25,6753.25,48,6752.77083333333,17,31,,
20181212-025600.000,0,31,6753.5,6755,6752.75,6753.5,36,6753.77777777778,13,23,,
20181212-025700.000,0,35,6752.75,6754,6752.75,6754,36,6753.5,17,19,,
20181212-025800.000,0,17,6754,6754,6753,6753.25,17,6753.44117647059,11,6,,
20181212-025900.000,0,30,6753.5,6753.5,6752.25,6752.5,30,6752.99166666667,17,13,,
20181212-030000.000,0,152,6753,6753,6748.75,6749.5,161,6750.28260869565,104,57,,
20181212-030100.000,0,154,6749.5,6749.75,6747,6747.25,189,6748.02380952381,108,81,,
20181212-030200.000,0,84,6747.75,6748,6746,6746.75,91,6746.63736263736,57,34,,
20181212-030300.000,0,90,6746.5,6749.25,6746,6749.25,95,6747.88421052632,23,72,,
20181212-030400.000,0,38,6748.75,6749.25,6747.75,6748.25,38,6748.52631578947,22,16,,
20181212-030500.000,0,8,6748.5,6749,6748.5,6748.75,9,6748.80555555556,2,7,,
20181212-030600.000,0,37,6748.5,6748.5,6746.75,6747.5,38,6747.38815789474,19,19,,
20181212-030700.000,0,58,6747.25,6747.25,6745.5,6745.75,68,6746.19117647059,43,25,,
20181212-030800.000,0,56,6745.5,6746.25,6744.25,6745,58,6745.18965517241,31,27,,
20181212-030900.000,0,58,6744.75,6746,6744.75,6745.75,63,6745.55952380952,23,40,,
20181212-031000.000,0,48,6745.75,6747.75,6745.75,6747.5,72,6746.51736111111,14,58,,
20181212-031100.000,0,40,6747.5,6748.25,6747.5,6747.5,43,6747.77906976744,23,20,,
20181212-031200.000,0,45,6747.25,6747.25,6746.25,6747,55,6746.74545454546,30,25,,
20181212-031300.000,0,19,6747,6748.25,6746.75,6747.25,23,6747.64130434783,5,18,,
20181212-031400.000,0,24,6747.75,6748,6747.25,6747.5,24,6747.60416666667,16,8,,
20181212-031500.000,0,65,6748,6748.75,6747,6748.75,69,6747.89855072464,21,48,,
20181212-031600.000,0,53,6748.25,6749.75,6747.25,6749.75,56,6748.27678571429,28,28,,
20181212-031700.000,0,44,6749.5,6751,6749,6750.5,46,6750.125,18,28,,
20181212-031800.000,0,43,6750.25,6751.75,6750.25,6751.25,44,6751.1875,18,26,,
20181212-031900.000,0,174,6751.25,6754.5,6751.25,6754,184,6752.9972826087,82,102,,
20181212-032000.000,0,69,6754,6755.25,6754,6754.25,69,6754.55797101449,29,40,,
20181212-032100.000,0,58,6754,6754.5,6753,6754.25,70,6753.71071428571,43,27,,
20181212-032200.000,0,54,6754.5,6754.75,6752.75,6753.25,59,6753.50423728814,37,22,,
20181212-032300.000,0,40,6753,6753,6752,6752.25,43,6752.32558139535,20,23,,
20181212-032400.000,0,50,6752,6753.75,6752,6752.5,57,6753.02192982456,25,32,,
20181212-032500.000,0,36,6753,6753,6751.75,6752.75,42,6752.39880952381,22,20,,
20181212-032600.000,0,37,6753,6753,6752,6752,39,6752.41025641026,19,20,,
20181212-032700.000,0,64,6752,6753,6751.75,6753,68,6752.37132352941,31,37,,
20181212-032800.000,0,33,6753,6753.5,6752.25,6752.25,33,6753.18939393939,13,20,,
20181212-032900.000,0,48,6752,6753,6751.5,6753,49,6752.2193877551,27,22,,
20181212-033000.000,0,68,6753,6753.25,6751.25,6752.25,68,6752.18382352941,43,25,,
20181212-033100.000,0,34,6752.75,6752.75,6751.5,6751.75,38,6752.17763157895,30,8,,
20181212-033200.000,0,15,6752.25,6752.5,6751.75,6752,15,6752,10,5,,
20181212-033300.000,0,25,6751.75,6752.75,6751.75,6752.5,25,6752.29,8,17,,
20181212-033400.000,0,18,6752.5,6752.75,6751.75,6752.75,19,6752.30263157895,9,10,,
20181212-033500.000,0,79,6752.25,6755,6752.25,6754.25,94,6753.69680851064,30,64,,
20181212-033600.000,0,235,6754.25,6758.25,6754.25,6757.5,277,6756.52563176895,131,146,,
20181212-033700.000,0,47,6757.25,6758.25,6756.75,6758,59,6757.38983050848,32,27,,
20181212-033800.000,0,46,6758.25,6758.25,6756.75,6757.25,50,6757.475,29,21,,
20181212-033900.000,0,29,6757,6757.75,6756.75,6757.75,29,6757.31034482759,17,12,,
20181212-034000.000,0,23,6757.5,6757.5,6756.25,6756.25,25,6757.05,20,5,,
20181212-034100.000,0,63,6756.5,6758.75,6756.25,6758,77,6758.12662337662,17,60,,
20181212-034200.000,0,33,6758,6758.5,6757.25,6757.25,34,6757.85294117647,26,8,,
20181212-034300.000,0,73,6757.25,6759.25,6756.5,6759.25,83,6757.90060240964,34,49,,
20181212-034400.000,0,74,6759.5,6760.75,6758.75,6759.5,81,6759.82098765432,38,43,,
20181212-034500.000,0,42,6759.25,6760.75,6759,6760.25,48,6759.88541666667,23,25,,
20181212-034600.000,0,136,6760.25,6763,6760,6761.75,138,6761.50543478261,53,85,,
20181212-034700.000,0,67,6761.25,6763,6761,6761.5,67,6762.07089552239,36,31,,
20181212-034800.000,0,53,6761.75,6763,6760.75,6760.75,55,6761.84090909091,31,24,,
20181212-034900.000,0,42,6761.25,6761.25,6760.5,6761,45,6761.02222222222,21,24,,
20181212-035000.000,0,110,6761.5,6764.75,6761.5,6763.5,112,6763.24107142857,34,78,,
20181212-035100.000,0,61,6763,6763.75,6761.75,6762.75,68,6762.64705882353,38,30,,
20181212-035200.000,0,73,6762.75,6762.75,6759.25,6759.25,77,6760.82142857143,47,30,,
20181212-035300.000,0,79,6759,6759.5,6757.5,6757.75,80,6758.4625,42,38,,
20181212-035400.000,0,54,6758,6759.75,6757.25,6758.75,56,6758.83482142857,29,27,,
20181212-035500.000,0,62,6758.75,6759.75,6758,6758.25,63,6758.63888888889,37,26,,
20181212-035600.000,0,26,6757.75,6759.25,6757.75,6758.25,27,6758.46296296296,13,14,,
20181212-035700.000,0,27,6758,6759.25,6758,6759,28,6758.6875,9,19,,
20181212-035800.000,0,30,6758.75,6759,6758,6758.25,30,6758.59166666667,19,11,,
20181212-035900.000,0,81,6758.75,6759.75,6757,6759.75,85,6758.16470588235,53,32,,
20181212-040000.000,0,62,6759.75,6761.25,6759.5,6760.75,62,6760.39112903226,23,39,,
20181212-040100.000,0,33,6760.75,6761.75,6760.5,6761.5,33,6761.28787878788,17,16,,
20181212-040200.000,0,37,6761.25,6761.75,6760.5,6761.25,38,6761.27631578947,23,15,,
20181212-040300.000,0,42,6761,6761,6759.25,6759.25,42,6760.30357142857,30,12,,
20181212-040400.000,0,65,6759.25,6759.75,6757.5,6758.25,67,6758.49626865672,41,26,,
20181212-040500.000,0,30,6758.75,6759.25,6758.25,6758.5,30,6758.79166666667,14,16,,
20181212-040600.000,0,36,6758.5,6759.25,6758.5,6759,41,6758.82926829268,17,24,,
20181212-040700.000,0,47,6758.75,6758.75,6756.25,6757.25,49,6757.37244897959,32,17,,
20181212-040800.000,0,27,6757,6758.75,6756.75,6757.5,27,6757.83333333333,16,11,,
20181212-040900.000,0,34,6758.25,6759,6757.5,6757.5,34,6758.38235294118,13,21,,
20181212-041000.000,0,60,6757.75,6759.75,6757.5,6758.75,62,6759.05241935484,31,31,,
20181212-041100.000,0,45,6759,6760.75,6759,6760,46,6760.13586956522,16,30,,
20181212-041200.000,0,38,6759.5,6760.5,6758.75,6760,39,6759.47435897436,16,23,,
20181212-041300.000,0,26,6760.5,6761.25,6759,6759.5,26,6760.125,13,13,,
20181212-041400.000,0,85,6759.5,6762.75,6759.5,6760.75,97,6761.58762886598,38,59,,
20181212-041500.000,0,42,6760.5,6762.25,6760.25,6761.5,42,6761.27380952381,16,26,,
20181212-041600.000,0,17,6761.75,6761.75,6760.75,6760.75,17,6761.29411764706,11,6,,
20181212-041700.000,0,18,6760.25,6761.25,6760,6760.75,18,6760.69444444444,7,11,,
20181212-041800.000,0,48,6761,6761.25,6759.5,6759.5,49,6760.3112244898,28,21,,
20181212-041900.000,0,31,6759.75,6761,6759.75,6760.75,31,6760.62903225807,17,14,,
20181212-042000.000,0,25,6761,6761.5,6760.5,6760.75,25,6760.9,13,12,,
20181212-042100.000,0,203,6761,6766,6761,6765.5,232,6763.68017241379,55,177,,
20181212-042200.000,0,102,6765,6765.25,6762.75,6763.5,108,6764.12268518519,68,40,,
20181212-042300.000,0,59,6764,6765.75,6764,6765.25,60,6765.18333333333,19,41,,
20181212-042400.000,0,94,6765.5,6765.5,6762.25,6763.75,96,6763.60416666667,59,37,,
20181212-042500.000,0,60,6763.25,6763.5,6762,6763,61,6762.75409836066,40,21,,
20181212-042600.000,0,25,6762.5,6762.75,6761.25,6762.25,26,6762.18269230769,20,6,,
20181212-042700.000,0,42,6762.5,6763,6760.75,6761,58,6762.08189655172,37,21,,
20181212-042800.000,0,38,6760.75,6762,6760,6761.25,38,6760.71052631579,24,14,,
20181212-042900.000,0,16,6761.5,6761.5,6760.5,6760.75,16,6760.953125,7,9,,
20181212-043000.000,0,12,6760.75,6761.25,6760.75,6761.25,12,6760.9375,3,9,,
20181212-043100.000,0,22,6761.25,6761.25,6760,6760.5,22,6760.55681818182,14,8,,
20181212-043200.000,0,51,6761.25,6763,6760.5,6761.75,51,6762.11274509804,15,36,,
20181212-043300.000,0,19,6761.75,6762,6760.25,6761.25,23,6761.02173913044,17,6,,
20181212-043400.000,0,8,6761.5,6761.5,6761,6761,8,6761.1875,2,6,,
20181212-043500.000,0,14,6761.25,6761.75,6760.75,6761,14,6761.16071428572,10,4,,
20181212-043600.000,0,17,6761.25,6763,6760.75,6762.5,17,6761.85294117647,4,13,,
20181212-043700.000,0,74,6762.75,6765,6762.75,6765,75,6764.07666666667,29,46,,
20181212-043800.000,0,40,6764.25,6765.25,6763.5,6763.5,40,6764.5625,17,23,,
20181212-043900.000,0,94,6763,6763,6759,6759.25,98,6760.86479591837,67,31,,
20181212-044000.000,0,41,6759.75,6762,6759.75,6761.5,43,6761.22674418605,24,19,,
20181212-044100.000,0,49,6761.75,6761.75,6760.5,6761.25,53,6761.04245283019,21,32,,
20181212-044200.000,0,22,6761.5,6762.5,6761.5,6762.25,22,6761.97727272727,5,17,,
20181212-044300.000,0,22,6761.25,6762,6760.5,6761.5,22,6761.26136363636,14,8,,
20181212-044400.000,0,22,6761.75,6762.25,6760,6760.5,25,6760.93,17,8,,
20181212-044500.000,0,28,6760.5,6760.75,6760,6760.75,28,6760.40178571429,13,15,,
20181212-044600.000,0,25,6760.5,6761.75,6760,6760.75,26,6760.95192307692,12,14,,
20181212-044700.000,0,39,6760.75,6763,6760.25,6762.5,39,6761.61538461539,10,29,,
20181212-044800.000,0,9,6762,6762.25,6761.5,6761.5,10,6762,7,3,,
20181212-044900.000,0,20,6761.25,6762.25,6761,6762,20,6761.4375,8,12,,
20181212-045000.000,0,9,6762.25,6763.25,6761.75,6762.5,10,6762.375,5,5,,
20181212-045100.000,0,15,6763,6763,6761.25,6761.25,15,6762.13333333333,12,3,,
20181212-045200.000,0,20,6761.5,6761.5,6760.5,6761,22,6761.10227272727,15,7,,
20181212-045300.000,0,21,6761,6761.25,6760,6761,21,6760.72619047619,12,9,,
20181212-045400.000,0,10,6761.25,6761.75,6760.75,6761.5,10,6761.225,3,7,,
20181212-045500.000,0,19,6761,6761,6759.75,6760.75,19,6760.28947368421,8,11,,
20181212-045600.000,0,10,6760.25,6761,6760.25,6761,10,6760.45,4,6,,
20181212-045700.000,0,12,6761.5,6761.5,6760.75,6760.75,13,6761.07692307692,11,2,,
