Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160919-011200.000,0,12,4825.25,4825.5,4825.25,4825.5,20,4825.4875,,20,,
20160919-011400.000,0,1,4825.5,4825.5,4825.5,4825.5,2,4825.5,,2,,
20160919-011500.000,0,15,4825.25,4825.5,4824.5,4825.5,37,4824.91891891892,17,20,,
20160919-011600.000,0,8,4825.75,4826,4825.25,4825.25,12,4825.39583333333,6,6,,
20160919-011700.000,0,4,4825.75,4825.75,4825.75,4825.75,4,4825.75,,4,,
20160919-011800.000,0,7,4826,4826,4825.75,4825.75,15,4825.93333333333,3,12,,
20160919-011900.000,0,4,4825.75,4826,4825.75,4826,6,4825.83333333333,1,5,,
20160919-012000.000,0,19,4826.25,4827,4826,4826.25,26,4826.57692307692,7,19,,
20160919-012100.000,0,3,4826,4826.25,4826,4826.25,3,4826.08333333333,2,1,,
20160919-012200.000,0,9,4826.25,4826.5,4826.25,4826.5,9,4826.36111111111,1,8,,
20160919-012300.000,0,9,4826.25,4826.5,4825.75,4825.75,14,4826.16071428571,9,5,,
20160919-012400.000,0,5,4825.75,4826,4825.75,4826,8,4825.90625,1,7,,
20160919-012500.000,0,6,4826.25,4826.25,4825.75,4826.25,12,4826.04166666667,2,10,,
20160919-012600.000,0,3,4826.25,4826.25,4826.25,4826.25,3,4826.25,,3,,
20160919-012700.000,0,4,4825.75,4826.25,4825.75,4826,27,4826.02777777778,8,19,,
20160919-012800.000,0,4,4825.5,4825.5,4825,4825.25,6,4825.25,5,1,,
20160919-012900.000,0,5,4826.25,4826.5,4826.25,4826.5,8,4826.375,2,6,,
20160919-013000.000,0,4,4826.25,4826.25,4825.25,4825.25,4,4825.625,3,1,,
20160919-013100.000,0,17,4825.5,4825.5,4825,4825,29,4825.13793103448,16,13,,
20160919-013200.000,0,6,4825,4825.5,4825,4825.5,9,4825.30555555556,5,4,,
20160919-013300.000,0,6,4825.5,4825.5,4825.5,4825.5,6,4825.5,4,2,,
20160919-013400.000,0,2,4825.75,4825.75,4825.75,4825.75,2,4825.75,1,1,,
20160919-013500.000,0,12,4825.75,4826.5,4825.75,4826.25,12,4826.20833333333,4,8,,
20160919-013600.000,0,16,4826,4827,4826,4826.75,32,4826.578125,8,24,,
20160919-013700.000,0,6,4827,4827.25,4827,4827,16,4827.078125,4,12,,
20160919-013800.000,0,20,4827.5,4827.75,4827.25,4827.75,30,4827.51666666667,15,15,,
20160919-013900.000,0,5,4827.75,4827.75,4827.5,4827.75,8,4827.65625,3,5,,
20160919-014000.000,0,20,4828,4828,4827.75,4827.75,45,4827.86666666667,29,16,,
20160919-014100.000,0,10,4827.75,4828.25,4827.75,4828,19,4827.96052631579,15,4,,
20160919-014200.000,0,14,4828,4828.75,4828,4828.25,35,4828.20714285714,17,18,,
20160919-014300.000,0,10,4828.25,4828.5,4828,4828.5,13,4828.09615384615,5,8,,
20160919-014400.000,0,6,4828,4828,4827.75,4827.75,7,4827.89285714286,7,,,
20160919-014500.000,0,7,4828,4828,4827.5,4827.75,20,4827.575,18,2,,
20160919-014600.000,0,8,4827.75,4828.25,4827.75,4828.25,17,4827.98529411765,8,9,,
20160919-014700.000,0,9,4828.25,4828.25,4827.5,4827.75,10,4827.925,10,,,
20160919-014800.000,0,6,4828,4828.25,4828,4828,6,4828.125,3,3,,
20160919-014900.000,0,3,4828.25,4828.25,4828,4828.25,9,4828.05555555556,7,2,,
20160919-015000.000,0,14,4828.5,4828.75,4828,4828,28,4828.26785714286,21,7,,
20160919-015100.000,0,24,4827.75,4827.75,4826.75,4826.75,64,4827.05078125,50,14,,
20160919-015200.000,0,30,4827,4827,4826.5,4827,46,4826.71195652174,27,19,,
20160919-015300.000,0,29,4827,4827,4826.75,4827,55,4826.94090909091,21,34,,
20160919-015400.000,0,15,4827,4827.25,4827,4827,19,4827.17105263158,13,6,,
20160919-015500.000,0,6,4826.5,4827,4826.5,4827,11,4826.79545454546,1,10,,
20160919-015600.000,0,9,4827,4827.5,4826.75,4827.5,15,4827.13333333333,4,11,,
20160919-015700.000,0,9,4827.5,4827.5,4827,4827,18,4827.27777777778,16,2,,
20160919-015800.000,0,2,4827,4827.25,4827,4827.25,6,4827.20833333333,,6,,
20160919-015900.000,0,8,4827.25,4827.25,4826.75,4826.75,11,4827.15909090909,8,3,,
20160919-020000.000,0,7,4826.75,4826.75,4826.5,4826.75,14,4826.69642857143,8,6,,
20160919-020100.000,0,10,4827,4827,4827,4827,17,4827,7,10,,
20160919-020200.000,0,3,4827,4827,4827,4827,4,4827,3,1,,
20160919-020300.000,0,6,4827,4827,4827,4827,6,4827,3,3,,
20160919-020400.000,0,4,4827,4827,4826.75,4826.75,5,4826.85,4,1,,
20160919-020500.000,0,9,4826.5,4826.75,4826.25,4826.75,9,4826.58333333333,6,3,,
20160919-020600.000,0,3,4826.75,4826.75,4826.5,4826.75,6,4826.70833333333,1,5,,
20160919-020700.000,0,8,4826.5,4827,4826.25,4827,16,4826.640625,6,10,,
20160919-020900.000,0,5,4827.25,4827.25,4827,4827.25,8,4827.21875,5,3,,
20160919-021000.000,0,10,4827.25,4827.5,4827.25,4827.5,14,4827.28571428571,7,7,,
20160919-021100.000,0,5,4827.25,4827.5,4827.25,4827.5,13,4827.44230769231,1,12,,
20160919-021200.000,0,3,4827.5,4827.5,4827.5,4827.5,6,4827.5,6,,,
20160919-021300.000,0,12,4827.75,4827.75,4827.25,4827.5,16,4827.5625,6,10,,
20160919-021400.000,0,1,4827.5,4827.5,4827.5,4827.5,1,4827.5,1,,,
20160919-021500.000,0,2,4827.75,4827.75,4827.75,4827.75,6,4827.75,,6,,
20160919-021600.000,0,4,4827.75,4828,4827.75,4827.75,5,4827.85,3,2,,
20160919-021700.000,0,5,4827.75,4827.75,4827.5,4827.5,7,4827.71428571429,6,1,,
20160919-021800.000,0,1,4827.5,4827.5,4827.5,4827.5,1,4827.5,1,,,
20160919-021900.000,0,5,4827.5,4828,4827.5,4828,8,4827.84375,2,6,,
20160919-022000.000,0,25,4828,4829,4828,4829,45,4828.66111111111,14,31,,
20160919-022100.000,0,2,4829,4829,4829,4829,4,4829,,4,,
20160919-022200.000,0,6,4829.25,4829.25,4829.25,4829.25,11,4829.25,3,8,,
20160919-022300.000,0,2,4829.25,4829.5,4829.25,4829.5,2,4829.375,1,1,,
20160919-022400.000,0,5,4829.5,4829.5,4829.25,4829.25,8,4829.3125,6,2,,
20160919-022500.000,0,4,4829.5,4829.5,4829.25,4829.25,5,4829.3,4,1,,
20160919-022600.000,0,2,4829,4829,4829,4829,2,4829,2,,,
20160919-022700.000,0,2,4829,4829.25,4829,4829.25,2,4829.125,1,1,,
20160919-022800.000,0,2,4829,4829,4829,4829,2,4829,1,1,,
20160919-022900.000,0,3,4829,4829,4829,4829,4,4829,1,3,,
20160919-023000.000,0,2,4829,4829,4829,4829,3,4829,1,2,,
20160919-023100.000,0,6,4829.25,4829.25,4829.25,4829.25,13,4829.25,7,6,,
20160919-023200.000,0,8,4829.25,4829.75,4829.25,4829.75,25,4829.64,,25,,
20160919-023300.000,0,14,4829.75,4829.75,4829.5,4829.5,43,4829.5523255814,29,14,,
20160919-023400.000,0,2,4829.5,4829.75,4829.5,4829.75,2,4829.625,1,1,,
20160919-023500.000,0,38,4829.75,4829.75,4829,4829,81,4829.54938271605,65,16,,
20160919-023600.000,0,3,4828.75,4829.25,4828.75,4829.25,3,4829,1,2,,
20160919-023700.000,0,6,4828.75,4829.5,4828.75,4829.25,20,4829.175,1,19,,
20160919-023800.000,0,3,4829.25,4829.25,4829.25,4829.25,3,4829.25,2,1,,
20160919-023900.000,0,8,4829.75,4829.75,4829.5,4829.75,17,4829.64705882353,8,9,,
20160919-024000.000,0,7,4830,4830,4829.5,4829.5,14,4829.58928571429,11,3,,
20160919-024100.000,0,7,4829,4829.25,4829,4829.25,7,4829.07142857143,5,2,,
20160919-024200.000,0,3,4829.5,4829.5,4828.75,4828.75,4,4829.1875,2,2,,
20160919-024400.000,0,2,4828.75,4828.75,4828.75,4828.75,2,4828.75,1,1,,
20160919-024500.000,0,2,4828.75,4828.75,4828.75,4828.75,5,4828.75,5,,,
20160919-024600.000,0,6,4828.75,4828.75,4828.25,4828.5,22,4828.60227272727,18,4,,
20160919-024700.000,0,15,4828.75,4829.5,4828.75,4829.25,24,4829.125,6,18,,
20160919-024800.000,0,4,4829.25,4829.25,4829,4829,9,4829.22222222222,7,2,,
20160919-024900.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,1,,,
20160919-025000.000,0,7,4829.25,4829.5,4829,4829.25,16,4829.140625,,16,,
20160919-025100.000,0,6,4829.25,4829.5,4829.25,4829.25,16,4829.265625,4,12,,
20160919-025200.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160919-025300.000,0,10,4829,4829,4828.5,4828.5,28,4828.75892857143,14,14,,
20160919-025400.000,0,2,4828.5,4828.5,4828.5,4828.5,6,4828.5,,6,,
20160919-025500.000,0,3,4828.5,4828.75,4828.5,4828.75,8,4828.6875,,8,,
20160919-025600.000,0,1,4828.75,4828.75,4828.75,4828.75,3,4828.75,,3,,
20160919-025700.000,0,3,4828.5,4828.75,4828.5,4828.75,6,4828.70833333333,1,5,,
20160919-025800.000,0,12,4829,4829,4828.25,4828.25,29,4828.6724137931,16,13,,
20160919-025900.000,0,6,4828.25,4828.5,4828.25,4828.25,10,4828.275,7,3,,
20160919-030000.000,0,4,4828.25,4828.5,4828.25,4828.5,7,4828.28571428571,3,4,,
20160919-030100.000,0,4,4828.25,4828.5,4828.25,4828.25,5,4828.4,2,3,,
20160919-030200.000,0,6,4828,4828,4828,4828,6,4828,5,1,,
20160919-030300.000,0,8,4827.75,4828,4827.25,4827.25,8,4827.6875,6,2,,
20160919-030400.000,0,1,4828,4828,4828,4828,1,4828,,1,,
20160919-030500.000,0,4,4828.25,4828.25,4828,4828,4,4828.0625,2,2,,
20160919-030600.000,0,4,4828.25,4828.25,4828,4828,7,4828.17857142857,7,,,
20160919-030700.000,0,11,4828,4828,4827.75,4828,26,4827.90384615385,15,11,,
20160919-030800.000,0,7,4828,4828.5,4828,4828.25,16,4828.109375,5,11,,
20160919-030900.000,0,6,4828.25,4828.75,4828.25,4828.5,22,4828.5,,22,,
20160919-031000.000,0,4,4828.75,4828.75,4828.5,4828.5,4,4828.625,2,2,,
20160919-031100.000,0,7,4828.25,4829,4828.25,4829,17,4828.63235294118,2,15,,
20160919-031200.000,0,5,4829,4829,4828.5,4828.5,6,4828.91666666667,2,4,,
20160919-031300.000,0,1,4829,4829,4829,4829,2,4829,,2,,
20160919-031400.000,0,3,4829,4829,4829,4829,4,4829,3,1,,
20160919-031500.000,0,5,4829,4829.5,4829,4829.5,11,4829.22727272727,,11,,
20160919-031600.000,0,6,4829.25,4829.5,4829.25,4829.5,6,4829.375,,6,,
20160919-031700.000,0,2,4829.25,4829.5,4829.25,4829.5,2,4829.375,1,1,,
20160919-031800.000,0,4,4829.5,4829.5,4829.25,4829.25,6,4829.33333333333,3,3,,
20160919-031900.000,0,3,4829.25,4829.5,4829.25,4829.5,3,4829.33333333333,1,2,,
20160919-032000.000,0,4,4829.5,4829.5,4829.5,4829.5,4,4829.5,,4,,
20160919-032100.000,0,7,4829.5,4829.5,4829.25,4829.25,16,4829.3125,11,5,,
20160919-032200.000,0,1,4829.5,4829.5,4829.5,4829.5,1,4829.5,,1,,
20160919-032300.000,0,7,4829.25,4829.5,4829,4829,12,4829.20833333333,10,2,,
20160919-032600.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160919-032800.000,0,4,4829.25,4829.5,4829,4829.25,12,4829.20833333333,11,1,,
20160919-032900.000,0,4,4829.25,4829.25,4829.25,4829.25,8,4829.25,6,2,,
20160919-033000.000,0,4,4829.5,4829.5,4829.5,4829.5,4,4829.5,,4,,
20160919-033100.000,0,6,4829.75,4830,4829.75,4830,29,4829.97413793103,2,27,,
20160919-033200.000,0,3,4830,4830,4830,4830,3,4830,,3,,
20160919-033300.000,0,3,4830,4830,4829.75,4829.75,3,4829.91666666667,2,1,,
20160919-033400.000,0,3,4829.75,4829.75,4829.75,4829.75,9,4829.75,8,1,,
20160919-033500.000,0,4,4830,4830,4829.75,4829.75,7,4829.82142857143,5,2,,
20160919-033600.000,0,3,4829.75,4829.75,4829.75,4829.75,3,4829.75,3,,,
20160919-034000.000,0,4,4829.75,4829.75,4829.75,4829.75,8,4829.75,,8,,
20160919-034100.000,0,7,4829.75,4829.75,4829.5,4829.75,8,4829.6875,5,3,,
20160919-034200.000,0,6,4829.75,4829.75,4829.5,4829.75,6,4829.66666666667,2,4,,
20160919-034300.000,0,5,4829.5,4829.75,4829.5,4829.75,5,4829.7,1,4,,
20160919-034700.000,0,2,4829.75,4829.75,4829.75,4829.75,6,4829.75,,6,,
20160919-034800.000,0,2,4829.5,4829.75,4829.5,4829.75,4,4829.6875,1,3,,
20160919-034900.000,0,3,4830,4830,4829.75,4829.75,3,4829.91666666667,1,2,,
20160919-035100.000,0,2,4829.5,4829.5,4829.5,4829.5,2,4829.5,1,1,,
20160919-035200.000,0,2,4829.25,4829.25,4829.25,4829.25,3,4829.25,2,1,,
20160919-035400.000,0,5,4829,4829,4829,4829,13,4829,7,6,,
20160919-035500.000,0,5,4829,4829,4828.75,4828.75,7,4828.82142857143,7,,,
20160919-035600.000,0,4,4828.75,4828.75,4828.75,4828.75,11,4828.75,2,9,,
20160919-035700.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,1,,,
20160919-035800.000,0,8,4829,4829,4829,4829,18,4829,2,16,,
20160919-035900.000,0,4,4828.75,4828.75,4828.75,4828.75,6,4828.75,4,2,,
20160919-040000.000,0,7,4828.75,4829.25,4828.75,4829.25,12,4828.97916666667,4,8,,
20160919-040200.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160919-040400.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20160919-040800.000,0,6,4829,4829,4828.5,4828.5,11,4828.70454545455,9,2,,
20160919-040900.000,0,1,4828.5,4828.5,4828.5,4828.5,3,4828.5,3,,,
20160919-041000.000,0,2,4828.25,4828.25,4828.25,4828.25,2,4828.25,,2,,
20160919-041100.000,0,3,4828.5,4828.5,4828.5,4828.5,3,4828.5,,3,,
20160919-041200.000,0,2,4828.25,4828.25,4828.25,4828.25,6,4828.25,,6,,
20160919-041300.000,0,2,4828.25,4828.25,4828.25,4828.25,4,4828.25,4,,,
20160919-041400.000,0,1,4828,4828,4828,4828,1,4828,1,,,
20160919-041800.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20160919-041900.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,,1,,
20160919-042000.000,0,1,4829,4829,4829,4829,1,4829,,1,,
20160919-042100.000,0,2,4829.25,4829.25,4829,4829,4,4829.0625,3,1,,
20160919-042300.000,0,7,4829,4829,4828.75,4829,11,4828.93181818182,8,3,,
20160919-042500.000,0,10,4829,4829.25,4829,4829,10,4829.2,2,8,,
20160919-042600.000,0,2,4829,4829,4829,4829,2,4829,2,,,
20160919-042700.000,0,4,4829.5,4829.5,4829.25,4829.25,4,4829.4375,,4,,
20160919-043000.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160919-043100.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20160919-043200.000,0,1,4829.25,4829.25,4829.25,4829.25,4,4829.25,,4,,
20160919-043400.000,0,3,4829.25,4829.25,4829.25,4829.25,14,4829.25,14,,,
20160919-043500.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160919-043700.000,0,9,4829,4829,4828.5,4828.5,11,4828.79545454546,10,1,,
20160919-043800.000,0,3,4828.75,4828.75,4828.75,4828.75,3,4828.75,,3,,
20160919-043900.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,,1,,
20160919-044000.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,1,,,
20160919-044100.000,0,5,4828.5,4829,4828.5,4829,5,4828.8,1,4,,
20160919-044200.000,0,1,4829,4829,4829,4829,1,4829,,1,,
20160919-044500.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20160919-044600.000,0,2,4828.75,4829,4828.75,4829,3,4828.83333333333,2,1,,
20160919-044800.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,1,,,
20160919-044900.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,1,,,
20160919-045000.000,0,6,4828.75,4829,4828.5,4829,7,4828.75,1,6,,
20160919-045200.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,1,,,
20160919-045400.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,1,,,
20160919-045600.000,0,1,4828.5,4828.5,4828.5,4828.5,3,4828.5,3,,,
20160919-045700.000,0,5,4828.75,4828.75,4828.25,4828.25,8,4828.53125,2,6,,
20160919-050100.000,0,7,4828.75,4829,4828.75,4829,11,4828.95454545455,,11,,
20160919-050200.000,0,1,4829,4829,4829,4829,1,4829,,1,,
20160919-050400.000,0,6,4828.75,4829.25,4828.75,4829.25,9,4829.08333333333,,9,,
20160919-050500.000,0,4,4829.5,4829.75,4829.5,4829.5,4,4829.5625,1,3,,
20160919-050700.000,0,3,4829.5,4829.5,4829.5,4829.5,4,4829.5,1,3,,
20160919-050800.000,0,5,4829,4829,4829,4829,5,4829,2,3,,
20160919-050900.000,0,3,4829.25,4829.5,4829.25,4829.5,3,4829.33333333333,,3,,
20160919-051000.000,0,2,4829,4829.25,4829,4829.25,3,4829.08333333333,2,1,,
20160919-051100.000,0,7,4829.25,4829.25,4829,4829,19,4829.18421052632,5,14,,
20160919-051200.000,0,1,4829.5,4829.5,4829.5,4829.5,1,4829.5,,1,,
20160919-051300.000,0,7,4829.75,4830,4829.75,4830,15,4829.88333333333,7,8,,
20160919-051400.000,0,12,4830.25,4830.25,4830,4830.25,24,4830.10416666667,18,6,,
20160919-051500.000,0,2,4830.25,4830.25,4830.25,4830.25,2,4830.25,2,,,
20160919-051600.000,0,5,4830.5,4830.5,4830.25,4830.5,5,4830.45,1,4,,
20160919-051700.000,0,9,4830.5,4830.5,4830.25,4830.5,19,4830.42105263158,15,4,,
20160919-051800.000,0,6,4830.75,4831.25,4830.75,4831,13,4830.96153846154,2,11,,
20160919-051900.000,0,6,4831.25,4831.25,4831,4831,15,4831.23333333333,2,13,,
20160919-052000.000,0,4,4831,4831.25,4831,4831,6,4831.04166666667,5,1,,
20160919-052100.000,0,7,4831,4831,4830.5,4830.5,12,4830.70833333333,11,1,,
20160919-052200.000,0,3,4830.5,4830.5,4830.5,4830.5,7,4830.5,3,4,,
20160919-052300.000,0,6,4830.5,4830.5,4830.5,4830.5,14,4830.5,5,9,,
20160919-052400.000,0,9,4830.5,4830.75,4830.5,4830.5,11,4830.52272727273,5,6,,
20160919-052500.000,0,7,4830.5,4830.5,4830,4830.25,8,4830.28125,3,5,,
20160919-052600.000,0,2,4830.75,4830.75,4830.75,4830.75,2,4830.75,,2,,
20160919-052700.000,0,17,4830.5,4831.25,4830.5,4831.25,38,4830.74342105263,21,17,,
20160919-052800.000,0,6,4831.25,4831.25,4831,4831,6,4831.16666666667,2,4,,
20160919-052900.000,0,5,4830.75,4831.5,4830.75,4831.5,7,4831.32142857143,1,6,,
20160919-053000.000,0,16,4831.5,4831.75,4831.5,4831.5,26,4831.56730769231,4,22,,
20160919-053100.000,0,22,4831.75,4832,4831.75,4831.75,56,4831.93303571429,2,54,,
20160919-053200.000,0,18,4832,4832,4831.75,4831.75,33,4831.81818181818,23,10,,
20160919-053300.000,0,6,4831.75,4832,4831.75,4832,6,4831.875,,6,,
20160919-053400.000,0,1,4832,4832,4832,4832,1,4832,,1,,
20160919-053500.000,0,12,4831.75,4832,4831.25,4831.5,42,4831.57738095238,34,8,,
20160919-053600.000,0,6,4831.75,4832,4831.75,4832,6,4831.79166666667,1,5,,
20160919-053700.000,0,9,4831.5,4832,4831.5,4832,24,4831.69791666667,4,20,,
20160919-053800.000,0,19,4832,4832.25,4832,4832,33,4832.12121212121,14,19,,
20160919-053900.000,0,6,4832,4832.25,4832,4832,28,4832.00892857143,26,2,,
20160919-054000.000,0,10,4831.75,4832.25,4831.75,4832.25,27,4831.86111111111,12,15,,
20160919-054100.000,0,8,4832.25,4832.25,4832.25,4832.25,13,4832.25,5,8,,
20160919-054200.000,0,1,4832.25,4832.25,4832.25,4832.25,1,4832.25,,1,,
20160919-054300.000,0,25,4832,4832,4831.75,4831.75,48,4831.79166666667,29,19,,
20160919-054400.000,0,7,4831.75,4831.75,4831.5,4831.5,33,4831.51515151515,23,10,,
20160919-054500.000,0,2,4831.75,4831.75,4831.5,4831.5,2,4831.625,1,1,,
20160919-054600.000,0,4,4831.75,4831.75,4831.75,4831.75,8,4831.75,,8,,
20160919-054700.000,0,5,4831.75,4831.75,4831.5,4831.75,13,4831.73076923077,1,12,,
20160919-054800.000,0,6,4832,4832,4832,4832,16,4832,,16,,
20160919-055000.000,0,14,4832.25,4832.5,4832.25,4832.25,63,4832.33333333333,26,37,,
20160919-055100.000,0,11,4832.25,4832.25,4831.75,4831.75,26,4831.82692307692,16,10,,
20160919-055200.000,0,10,4832,4832,4832,4832,17,4832,,17,,
