Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180129-010900.000,0,26,7045.75,7046,7045.5,7045.5,27,7045.76851851852,10,17,,
20180129-011000.000,0,19,7045.5,7045.5,7045.25,7045.25,26,7045.30769230769,16,10,,
20180129-011100.000,0,35,7045.25,7045.5,7045,7045.5,47,7045.18617021277,30,17,,
20180129-011200.000,0,28,7045.5,7045.75,7045.5,7045.75,31,7045.6935483871,16,15,,
20180129-011300.000,0,97,7045.5,7047,7045.5,7046.75,160,7046.4953125,28,132,,
20180129-011400.000,0,61,7046.75,7047.25,7046,7046,74,7046.69932432432,37,37,,
20180129-011500.000,0,512,7046,7046,7038.75,7041,593,7042.05244519393,443,150,,
20180129-011600.000,0,119,7041,7043.75,7041,7043.5,134,7042.83582089552,35,99,,
20180129-011700.000,0,108,7043.75,7043.75,7040.5,7041.5,117,7041.94230769231,93,24,,
20180129-011800.000,0,40,7041.5,7041.75,7041.25,7041.25,40,7041.4,21,19,,
20180129-011900.000,0,196,7041,7041.25,7038.5,7039.5,237,7039.64936708861,163,74,,
20180129-012000.000,0,42,7039.5,7040.25,7039.25,7039.5,46,7039.64130434783,26,20,,
20180129-012100.000,0,32,7039.5,7040.75,7039.5,7040.75,33,7040.11363636364,21,12,,
20180129-012200.000,0,29,7041,7041.75,7041,7041.5,29,7041.33620689655,16,13,,
20180129-012300.000,0,106,7041.25,7043.5,7041.25,7042.25,136,7042.70036764706,72,64,,
20180129-012400.000,0,21,7042.5,7042.5,7042,7042.25,21,7042.17857142857,13,8,,
20180129-012500.000,0,14,7042,7042.5,7042,7042.25,14,7042.16071428572,6,8,,
20180129-012600.000,0,27,7042.25,7043,7042.25,7043,28,7042.64285714286,7,21,,
20180129-012700.000,0,11,7042.5,7042.5,7042.25,7042.5,12,7042.41666666667,6,6,,
20180129-012800.000,0,12,7042.75,7043.25,7042.75,7043,13,7043.01923076923,5,8,,
20180129-012900.000,0,15,7043,7043,7042.5,7042.5,15,7042.58333333333,11,4,,
20180129-013000.000,0,38,7042.75,7042.75,7042,7042.5,43,7042.3023255814,30,13,,
20180129-013100.000,0,6,7042.25,7042.75,7042.25,7042.75,7,7042.39285714286,2,5,,
20180129-013200.000,0,25,7043,7044,7043,7044,27,7043.41666666667,7,20,,
20180129-013300.000,0,82,7043.75,7045,7043.75,7045,96,7044.54427083333,44,52,,
20180129-013400.000,0,18,7045,7045,7044.5,7044.75,18,7044.77777777778,9,9,,
20180129-013500.000,0,65,7044.75,7045,7043.5,7043.75,77,7044.22727272727,51,26,,
20180129-013600.000,0,36,7043.5,7043.75,7043,7043.75,37,7043.40540540541,20,17,,
20180129-013700.000,0,25,7043.75,7044.25,7043.5,7043.75,25,7043.92,6,19,,
20180129-013800.000,0,13,7043.75,7044,7043.75,7044,13,7043.92307692308,5,8,,
20180129-013900.000,0,18,7044,7044,7043.5,7043.75,18,7043.88888888889,10,8,,
20180129-014000.000,0,31,7043.5,7043.75,7043,7043,32,7043.5,23,9,,
20180129-014100.000,0,49,7043.25,7043.5,7042,7042.25,54,7042.71296296296,39,15,,
20180129-014200.000,0,37,7042.5,7043.75,7042.25,7042.75,54,7043.05092592593,12,42,,
20180129-014300.000,0,41,7042.75,7042.75,7041.5,7042.25,62,7042.09677419355,53,9,,
20180129-014400.000,0,19,7042,7042.25,7041.75,7042.25,19,7042.05263157895,11,8,,
20180129-014500.000,0,36,7042.25,7042.25,7040.75,7040.75,52,7041.23076923077,51,1,,
20180129-014600.000,0,18,7041,7041.75,7041,7041.5,24,7041.32291666667,3,21,,
20180129-014700.000,0,30,7041.5,7041.5,7041,7041.5,32,7041.203125,20,12,,
20180129-014800.000,0,8,7041.5,7042,7041.5,7041.75,8,7041.71875,3,5,,
20180129-014900.000,0,33,7041.5,7042.25,7041.25,7042.25,36,7041.72222222222,14,22,,
20180129-015000.000,0,12,7042,7042.25,7042,7042.25,12,7042.08333333333,5,7,,
20180129-015100.000,0,2,7042.25,7042.25,7042.25,7042.25,2,7042.25,1,1,,
20180129-015200.000,0,16,7042,7042,7041.25,7042,18,7041.77777777778,9,9,,
20180129-015300.000,0,11,7042.25,7043,7042.25,7042.75,11,7042.61363636364,,11,,
20180129-015400.000,0,10,7043,7043,7042.25,7042.25,10,7042.575,5,5,,
20180129-015500.000,0,10,7042.5,7042.75,7042.5,7042.75,10,7042.55,4,6,,
20180129-015600.000,0,23,7042.25,7042.5,7041.5,7041.75,24,7041.89583333333,21,3,,
20180129-015700.000,0,10,7041.75,7042,7041.75,7041.75,10,7041.825,6,4,,
20180129-015800.000,0,8,7042,7042.25,7042,7042.25,8,7042.09375,3,5,,
20180129-015900.000,0,11,7042.5,7043,7042.5,7042.5,11,7042.79545454546,5,6,,
20180129-020000.000,0,45,7042.5,7043.5,7042.25,7043.25,48,7042.953125,13,35,,
20180129-020100.000,0,3,7043.5,7043.5,7043,7043,3,7043.16666666667,2,1,,
20180129-020200.000,0,4,7043,7043.5,7043,7043.5,4,7043.3125,1,3,,
20180129-020300.000,0,18,7043.5,7043.5,7042.5,7042.5,18,7043.04166666667,12,6,,
20180129-020400.000,0,10,7042.75,7042.75,7042.5,7042.5,14,7042.51785714286,7,7,,
20180129-020500.000,0,3,7042.25,7042.25,7042.25,7042.25,3,7042.25,2,1,,
20180129-020700.000,0,3,7042.25,7042.5,7042.25,7042.5,3,7042.33333333333,,3,,
20180129-020800.000,0,2,7042.5,7042.5,7042.5,7042.5,2,7042.5,,2,,
20180129-020900.000,0,12,7042.25,7042.25,7041.75,7042,12,7041.95833333333,10,2,,
20180129-021000.000,0,18,7041.75,7042,7041.5,7041.75,18,7041.73611111111,15,3,,
20180129-021100.000,0,12,7041.5,7041.75,7041.5,7041.5,12,7041.58333333333,9,3,,
20180129-021200.000,0,2,7041.5,7041.5,7041.5,7041.5,2,7041.5,2,,,
20180129-021300.000,0,2,7041.5,7041.5,7041.5,7041.5,2,7041.5,2,,,
20180129-021400.000,0,16,7041.5,7041.75,7041.5,7041.5,17,7041.51470588235,10,7,,
20180129-021500.000,0,18,7041.75,7042,7041.75,7041.75,20,7041.85,8,12,,
20180129-021600.000,0,16,7041.75,7041.75,7041.25,7041.25,16,7041.359375,14,2,,
20180129-021700.000,0,13,7041.5,7042,7041.25,7041.25,13,7041.48076923077,8,5,,
20180129-021800.000,0,11,7041.25,7041.5,7041,7041.25,11,7041.27272727273,4,7,,
20180129-021900.000,0,8,7041.25,7041.5,7041.25,7041.5,8,7041.46875,5,3,,
20180129-022000.000,0,24,7041.5,7041.5,7041,7041,29,7041.11206896552,24,5,,
20180129-022100.000,0,29,7040.75,7041,7040.5,7040.5,35,7040.55714285714,29,6,,
20180129-022200.000,0,57,7040.25,7040.75,7040,7040.75,78,7040.27564102564,54,24,,
20180129-022300.000,0,9,7041,7041.25,7041,7041,9,7041.08333333333,4,5,,
20180129-022400.000,0,8,7041,7041,7040.75,7041,8,7040.9375,5,3,,
20180129-022500.000,0,9,7041,7041.25,7041,7041.25,9,7041.08333333333,2,7,,
20180129-022600.000,0,13,7041,7041.25,7040.75,7041,16,7041.015625,11,5,,
20180129-022700.000,0,15,7041.25,7041.25,7041.25,7041.25,15,7041.25,,15,,
20180129-022800.000,0,12,7041,7041.25,7041,7041.25,14,7041.23214285714,13,1,,
20180129-022900.000,0,9,7041.25,7041.25,7041.25,7041.25,9,7041.25,6,3,,
20180129-023000.000,0,17,7041.25,7041.25,7041,7041,18,7041.125,14,4,,
20180129-023100.000,0,64,7041,7041,7040,7040.25,86,7040.46511627907,71,15,,
20180129-023200.000,0,21,7040.25,7041,7040.25,7041,22,7040.73863636364,2,20,,
20180129-023300.000,0,19,7041,7041.5,7040.75,7041.5,20,7041.2,6,14,,
20180129-023400.000,0,34,7041.5,7041.5,7040.25,7040.25,35,7040.70714285714,25,10,,
20180129-023500.000,0,16,7040.25,7040.75,7040.25,7040.75,16,7040.640625,8,8,,
20180129-023600.000,0,2,7040.5,7040.5,7040.5,7040.5,2,7040.5,2,,,
20180129-023700.000,0,8,7040.75,7041,7040.75,7041,8,7040.90625,,8,,
20180129-023800.000,0,7,7041,7041,7041,7041,7,7041,6,1,,
20180129-023900.000,0,88,7041,7041.75,7040.25,7040.25,107,7040.92990654206,67,40,,
20180129-024000.000,0,19,7040.25,7041,7040.25,7040.5,20,7040.5625,7,13,,
20180129-024100.000,0,10,7040.5,7041,7040.5,7040.75,10,7040.6,7,3,,
20180129-024200.000,0,9,7040.5,7040.5,7040.25,7040.25,14,7040.48214285714,14,,,
20180129-024300.000,0,11,7040.25,7040.75,7040.25,7040.75,11,7040.45454545455,8,3,,
20180129-024400.000,0,16,7040.75,7041.25,7040.75,7041,18,7040.88888888889,8,10,,
20180129-024500.000,0,16,7041,7041.75,7041,7041.75,16,7041.203125,7,9,,
20180129-024600.000,0,15,7041.5,7041.75,7041.25,7041.5,20,7041.475,12,8,,
20180129-024700.000,0,5,7041.75,7042,7041.75,7042,5,7041.85,2,3,,
20180129-024800.000,0,29,7042,7042.25,7041.75,7042.25,34,7042.19852941177,19,15,,
20180129-024900.000,0,11,7042.25,7042.25,7042,7042,11,7042.18181818182,6,5,,
20180129-025000.000,0,2,7042,7042,7042,7042,2,7042,2,,,
20180129-025100.000,0,11,7042,7042,7041.75,7041.75,14,7041.80357142857,10,4,,
20180129-025200.000,0,6,7042,7042.25,7042,7042,6,7042.04166666667,4,2,,
20180129-025300.000,0,6,7041.75,7041.75,7041.75,7041.75,9,7041.75,8,1,,
20180129-025400.000,0,6,7041.75,7041.75,7041.75,7041.75,6,7041.75,4,2,,
20180129-025500.000,0,12,7041.75,7041.75,7040.75,7040.75,14,7041.39285714286,12,2,,
20180129-025600.000,0,11,7040.5,7040.75,7040.5,7040.5,12,7040.64583333333,7,5,,
20180129-025700.000,0,2,7040.75,7041,7040.75,7041,2,7040.875,,2,,
20180129-025800.000,0,9,7040.5,7040.75,7040.5,7040.75,9,7040.69444444444,2,7,,
20180129-025900.000,0,5,7040.75,7040.75,7040.75,7040.75,5,7040.75,3,2,,
20180129-030000.000,0,9,7041,7041,7040.75,7040.75,10,7040.95,2,8,,
20180129-030100.000,0,25,7040.75,7041,7040.75,7040.75,26,7040.79807692308,13,13,,
20180129-030200.000,0,10,7041,7041,7040.75,7040.75,11,7040.86363636364,4,7,,
20180129-030300.000,0,9,7041,7041,7040.5,7040.5,11,7040.63636363636,7,4,,
20180129-030400.000,0,16,7040.5,7040.5,7040,7040.25,20,7040.3,17,3,,
20180129-030500.000,0,52,7040,7040.25,7039.75,7039.75,62,7039.875,41,21,,
20180129-030600.000,0,90,7039.5,7039.75,7038.5,7038.75,132,7039.31060606061,112,20,,
20180129-030700.000,0,48,7038.25,7039.5,7038.25,7039.5,51,7038.95098039216,18,33,,
20180129-030800.000,0,18,7039.75,7039.75,7039,7039.25,20,7039.2375,8,12,,
20180129-030900.000,0,29,7039,7039,7038.25,7038.25,32,7038.640625,24,8,,
20180129-031000.000,0,128,7038.25,7038.25,7036.25,7037,174,7037.12068965517,140,34,,
20180129-031100.000,0,35,7036.75,7037.25,7036.25,7036.5,38,7036.72368421053,19,19,,
20180129-031200.000,0,50,7036.75,7037,7035.75,7036,55,7036.25454545455,39,16,,
20180129-031300.000,0,22,7036,7037,7036,7036.25,23,7036.5,12,11,,
20180129-031400.000,0,27,7036.75,7037.25,7036.25,7036.75,28,7036.78571428572,12,16,,
20180129-031500.000,0,27,7036.5,7037.5,7036.25,7037,27,7036.87962962963,15,12,,
20180129-031600.000,0,20,7036.75,7037,7036.25,7036.25,26,7036.69230769231,13,13,,
20180129-031700.000,0,22,7036.25,7037.25,7036.25,7036.75,24,7036.61458333333,11,13,,
20180129-031800.000,0,21,7036.5,7037,7036.5,7036.5,21,7036.66666666667,12,9,,
20180129-031900.000,0,97,7036.5,7036.5,7034.5,7034.75,123,7035.51219512195,92,31,,
20180129-032000.000,0,53,7034.5,7035,7034.25,7034.75,55,7034.81818181818,27,28,,
20180129-032100.000,0,40,7035,7035.25,7034.75,7034.75,43,7034.97674418605,9,34,,
20180129-032200.000,0,25,7034.75,7035,7034.5,7035,28,7034.61607142857,14,14,,
20180129-032300.000,0,57,7034.75,7034.75,7033.5,7033.75,88,7034.04545454546,63,25,,
20180129-032400.000,0,30,7033.75,7034.25,7033.5,7033.5,38,7033.88157894737,8,30,,
20180129-032500.000,0,45,7033.75,7034,7033.5,7033.75,50,7033.635,29,21,,
20180129-032600.000,0,82,7033.75,7034,7033,7034,89,7033.35674157303,68,21,,
20180129-032700.000,0,40,7034,7034.75,7034,7034.5,57,7034.43859649123,9,48,,
20180129-032800.000,0,31,7034.25,7034.75,7034,7034.5,38,7034.32894736842,25,13,,
20180129-032900.000,0,35,7034.5,7035,7034.25,7034.25,38,7034.52631578947,13,25,,
20180129-033000.000,0,152,7034.25,7034.5,7032,7032,192,7033.1015625,158,34,,
20180129-033100.000,0,116,7032,7032.25,7030.25,7030.25,132,7031.27651515152,87,45,,
20180129-033200.000,0,284,7030.5,7031,7025.5,7027.5,322,7028.49751552795,258,64,,
20180129-033300.000,0,131,7027.5,7027.5,7025.75,7026.25,151,7026.58774834437,75,76,,
20180129-033400.000,0,51,7026.5,7027.75,7026.5,7027.75,54,7027.09259259259,9,45,,
20180129-033500.000,0,78,7028,7028.5,7027,7027.5,80,7027.75625,31,49,,
20180129-033600.000,0,18,7027.75,7028.5,7027.75,7028.25,19,7028.03947368421,6,13,,
20180129-033700.000,0,37,7028.5,7029.25,7028.5,7029,37,7028.83783783784,7,30,,
20180129-033800.000,0,24,7028.75,7029,7028.25,7028.5,24,7028.71875,12,12,,
20180129-033900.000,0,39,7028.75,7029,7028.25,7028.75,66,7028.88636363636,12,54,,
20180129-034000.000,0,59,7028.75,7028.75,7027.25,7028,63,7028.22619047619,38,25,,
20180129-034100.000,0,22,7028.25,7028.25,7027.5,7028.25,22,7027.97727272727,7,15,,
20180129-034200.000,0,4,7028.25,7028.25,7028.25,7028.25,4,7028.25,,4,,
20180129-034300.000,0,18,7028,7028,7027.5,7027.75,21,7027.84523809524,16,5,,
20180129-034400.000,0,39,7027.75,7027.75,7025.75,7025.75,41,7026.73170731707,34,7,,
20180129-034500.000,0,37,7026,7027.25,7026,7026.75,44,7026.6875,20,24,,
20180129-034600.000,0,46,7026.5,7026.75,7025.25,7025.25,47,7025.95212765957,23,24,,
20180129-034700.000,0,37,7025.5,7026.75,7025.25,7026.5,38,7026.18421052632,13,25,,
20180129-034800.000,0,57,7026.75,7028,7026.75,7027.75,76,7027.30263157895,12,64,,
20180129-034900.000,0,19,7027.75,7028.25,7027.75,7028,19,7028.09210526316,6,13,,
20180129-035000.000,0,40,7028.5,7028.5,7028,7028.25,45,7028.18888888889,11,34,,
20180129-035100.000,0,28,7028.5,7028.5,7027.75,7028,37,7028.07432432432,20,17,,
20180129-035200.000,0,12,7027.75,7028.25,7027.75,7027.75,15,7027.88333333333,11,4,,
20180129-035300.000,0,21,7027.75,7028,7027.5,7027.75,32,7027.7109375,12,20,,
20180129-035400.000,0,14,7028,7028.25,7028,7028.25,58,7028.03017241379,1,57,,
20180129-035500.000,0,32,7028.25,7028.75,7028,7028.75,35,7028.35714285714,13,22,,
20180129-035600.000,0,35,7028.75,7028.75,7028,7028.25,42,7028.55357142857,22,20,,
20180129-035700.000,0,32,7028.5,7028.5,7027.75,7028,43,7028.11627906977,17,26,,
20180129-035800.000,0,25,7028,7028.5,7028,7028.5,28,7028.41071428572,11,17,,
20180129-035900.000,0,12,7028.5,7028.5,7028,7028,12,7028.14583333333,11,1,,
20180129-040000.000,0,30,7028,7028.75,7028,7028.75,34,7028.70588235294,10,24,,
20180129-040100.000,0,36,7029,7029,7028.75,7029,44,7028.875,17,27,,
20180129-040200.000,0,54,7029,7029.75,7028.75,7029.75,92,7029.03532608696,34,58,,
20180129-040300.000,0,46,7029.5,7030.5,7029.5,7030.5,59,7030.09322033898,11,48,,
20180129-040400.000,0,34,7030.5,7030.75,7030.5,7030.75,61,7030.53278688525,3,58,,
20180129-040500.000,0,26,7030.75,7030.75,7030.25,7030.25,27,7030.49074074074,17,10,,
20180129-040600.000,0,6,7030.25,7030.25,7029.75,7029.75,6,7029.95833333333,5,1,,
20180129-040700.000,0,13,7029.75,7030.25,7029.5,7030.25,13,7029.96153846154,6,7,,
20180129-040800.000,0,16,7030.5,7030.75,7030.25,7030.75,17,7030.54411764706,6,11,,
20180129-040900.000,0,7,7030.75,7030.75,7030.75,7030.75,9,7030.75,3,6,,
20180129-041000.000,0,6,7030.5,7030.75,7030.5,7030.75,16,7030.703125,14,2,,
20180129-041100.000,0,5,7030.5,7031,7030.5,7030.75,5,7030.75,2,3,,
20180129-041200.000,0,4,7030.5,7031,7030.5,7030.75,4,7030.75,1,3,,
20180129-041300.000,0,5,7030.75,7031,7030.75,7031,6,7030.875,1,5,,
20180129-041400.000,0,45,7030.75,7031.5,7030.75,7031.25,76,7031.20723684211,13,63,,
20180129-041500.000,0,36,7031.25,7031.75,7031,7031.75,50,7031.51,8,42,,
20180129-041600.000,0,14,7031.5,7031.75,7031.5,7031.5,19,7031.61842105263,8,11,,
20180129-041700.000,0,15,7031.5,7031.75,7031.5,7031.75,16,7031.515625,6,10,,
20180129-041800.000,0,6,7031.25,7031.75,7031.25,7031.5,25,7031.69,4,21,,
20180129-041900.000,0,29,7031.5,7032,7031.5,7032,33,7031.82575757576,3,30,,
20180129-042000.000,0,11,7031.75,7031.75,7031.5,7031.75,14,7031.73214285714,9,5,,
20180129-042100.000,0,7,7031.75,7031.75,7031.5,7031.5,7,7031.53571428572,6,1,,
20180129-042200.000,0,4,7031.5,7031.5,7031.25,7031.25,4,7031.3125,3,1,,
20180129-042300.000,0,43,7031.25,7031.5,7030.25,7030.25,46,7030.79347826087,36,10,,
20180129-042400.000,0,7,7030.25,7030.25,7030.25,7030.25,7,7030.25,7,,,
20180129-042500.000,0,17,7030.25,7031.5,7030.25,7031.5,27,7030.69444444444,2,25,,
20180129-042600.000,0,13,7031.25,7031.75,7031.25,7031.75,14,7031.35714285714,8,6,,
20180129-042700.000,0,10,7031.75,7032,7031.75,7032,10,7031.925,1,9,,
20180129-042800.000,0,15,7031.75,7032,7031.5,7032,15,7031.76666666667,12,3,,
20180129-042900.000,0,11,7032.25,7032.25,7031.75,7031.75,12,7032,9,3,,
20180129-043000.000,0,11,7031.5,7031.5,7031.25,7031.25,11,7031.38636363636,7,4,,
20180129-043100.000,0,17,7031,7031.25,7031,7031,17,7031.02941176471,15,2,,
20180129-043200.000,0,48,7031,7031,7029.75,7029.75,50,7030.28,44,6,,
20180129-043300.000,0,15,7029.25,7030,7029.25,7029.75,15,7029.66666666667,6,9,,
20180129-043400.000,0,6,7030,7030,7029.75,7029.75,6,7029.91666666667,1,5,,
20180129-043500.000,0,12,7029.75,7030,7029.75,7029.75,12,7029.77083333333,7,5,,
20180129-043600.000,0,31,7030,7030,7029,7029.25,33,7029.5303030303,17,16,,
20180129-043700.000,0,9,7029.25,7029.5,7029.25,7029.5,13,7029.46153846154,4,9,,
20180129-043800.000,0,34,7030,7030.25,7029,7029,36,7029.63194444444,21,15,,
20180129-043900.000,0,31,7029,7029.25,7028.75,7029,40,7028.89375,31,9,,
20180129-044000.000,0,6,7029,7029.25,7029,7029.25,6,7029.20833333333,2,4,,
20180129-044100.000,0,6,7029.5,7029.5,7029.25,7029.25,6,7029.33333333333,4,2,,
20180129-044200.000,0,3,7029.25,7029.5,7029.25,7029.5,3,7029.41666666667,1,2,,
20180129-044300.000,0,15,7029.5,7029.75,7029,7029,15,7029.3,11,4,,
20180129-044400.000,0,17,7029,7029.25,7029,7029.25,20,7029.175,9,11,,
20180129-044500.000,0,2,7029.25,7029.25,7029.25,7029.25,2,7029.25,,2,,
20180129-044600.000,0,10,7029,7029.5,7029,7029.25,10,7029.25,5,5,,
20180129-044700.000,0,3,7029.25,7029.5,7029.25,7029.5,3,7029.41666666667,,3,,
20180129-044800.000,0,8,7029.5,7030.25,7029.5,7030.25,8,7029.96875,,8,,
20180129-044900.000,0,14,7030.25,7030.25,7029.75,7030.25,15,7030.06666666667,8,7,,
20180129-045000.000,0,2,7030.25,7030.5,7030.25,7030.5,2,7030.375,,2,,
20180129-045100.000,0,1,7030.5,7030.5,7030.5,7030.5,1,7030.5,,1,,
20180129-045200.000,0,2,7030.5,7030.5,7030.5,7030.5,2,7030.5,,2,,
20180129-045300.000,0,3,7030.5,7030.5,7030.25,7030.25,3,7030.33333333333,3,,,
20180129-045400.000,0,9,7030.5,7030.5,7030,7030.25,12,7030.22916666667,11,1,,
20180129-045500.000,0,3,7030,7030.25,7030,7030.25,3,7030.16666666667,2,1,,
20180129-045600.000,0,2,7030.5,7030.5,7030.5,7030.5,2,7030.5,1,1,,
20180129-045700.000,0,4,7030.5,7030.5,7030.5,7030.5,4,7030.5,1,3,,
20180129-045800.000,0,1,7030.5,7030.5,7030.5,7030.5,1,7030.5,1,,,
20180129-045900.000,0,6,7030.5,7030.75,7030.5,7030.5,6,7030.54166666667,4,2,,
20180129-050000.000,0,34,7030.5,7030.75,7030,7030.75,35,7030.36428571429,17,18,,
20180129-050100.000,0,14,7030.5,7030.75,7030.5,7030.75,14,7030.53571428572,5,9,,
