Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180424-002300.000,0,24,6670.5,6670.5,6668.25,6669.5,24,6669.23958333333,10,14,,
20180424-002400.000,0,33,6670,6671.25,6669.25,6669.25,36,6670.26388888889,14,22,,
20180424-002500.000,0,11,6669.25,6669.75,6668.75,6669.75,11,6669.22727272727,7,4,,
20180424-002600.000,0,11,6669,6669.5,6668.75,6669.5,11,6669.04545454546,5,6,,
20180424-002700.000,0,7,6669.25,6669.25,6668.5,6668.5,7,6669,5,2,,
20180424-002800.000,0,36,6668.75,6669.25,6667.75,6668.5,50,6668.66,21,29,,
20180424-002900.000,0,14,6668.75,6669,6668.25,6668.5,14,6668.75,7,7,,
20180424-003000.000,0,31,6668,6668.75,6666.25,6666.25,31,6667.54838709678,23,8,,
20180424-003100.000,0,8,6666.75,6667.75,6666.75,6667.25,9,6667.02777777778,2,7,,
20180424-003200.000,0,27,6666.5,6667.25,6666,6667.25,28,6666.5625,17,11,,
20180424-003300.000,0,31,6667.75,6669.25,6667.75,6668.75,31,6668.43548387097,9,22,,
20180424-003400.000,0,29,6668.75,6669.75,6667.75,6668.75,30,6668.71666666667,12,18,,
20180424-003500.000,0,8,6668.75,6669,6668.75,6668.75,8,6668.875,1,7,,
20180424-003600.000,0,2,6668.5,6668.5,6668.5,6668.5,2,6668.5,2,,,
20180424-003700.000,0,2,6668.5,6668.5,6668.5,6668.5,2,6668.5,2,,,
20180424-003800.000,0,19,6668.25,6668.5,6667.5,6667.75,19,6668.06578947368,11,8,,
20180424-003900.000,0,15,6667.75,6667.75,6666.25,6666.25,15,6666.93333333333,13,2,,
20180424-004000.000,0,18,6666.5,6667,6666.25,6666.75,18,6666.73611111111,10,8,,
20180424-004100.000,0,13,6667.25,6668.25,6667.25,6667.75,14,6667.80357142857,5,9,,
20180424-004200.000,0,24,6667.75,6668.5,6667.75,6668,26,6668.07692307692,12,14,,
20180424-004300.000,0,13,6668.25,6668.25,6667.25,6667.25,13,6667.76923076923,8,5,,
20180424-004400.000,0,54,6666.5,6666.5,6664.25,6664.25,55,6665.04090909091,36,19,,
20180424-004500.000,0,42,6664.25,6664.25,6663.5,6664.25,45,6663.93888888889,25,20,,
20180424-004600.000,0,16,6664,6665,6664,6665,16,6664.40625,9,7,,
20180424-004700.000,0,8,6664.75,6664.75,6664.5,6664.5,8,6664.65625,3,5,,
20180424-004800.000,0,24,6664.5,6664.5,6663.25,6663.75,24,6663.8125,16,8,,
20180424-004900.000,0,57,6663.75,6664,6662.5,6662.75,74,6663.09121621622,62,12,,
20180424-005000.000,0,22,6662.75,6662.75,6662.25,6662.75,22,6662.60227272727,12,10,,
20180424-005100.000,0,35,6662.25,6662.25,6661.25,6661.5,37,6661.67567567568,29,8,,
20180424-005200.000,0,50,6661.5,6662,6660.75,6661,56,6661.36607142857,30,26,,
20180424-005300.000,0,28,6660.75,6661.25,6660.5,6661,30,6660.84166666667,14,16,,
20180424-005400.000,0,29,6660.75,6660.75,6660.25,6660.5,33,6660.44696969697,26,7,,
20180424-005500.000,0,43,6660,6662.25,6659.75,6662.25,48,6661.30208333333,19,29,,
20180424-005600.000,0,13,6661.75,6662,6661.5,6662,16,6661.71875,10,6,,
20180424-005700.000,0,14,6662.5,6662.5,6661.75,6661.75,14,6662.28571428572,7,7,,
20180424-005800.000,0,24,6662,6662,6660.5,6661.25,25,6661.09,18,7,,
20180424-005900.000,0,22,6660.5,6661.25,6660.25,6660.75,22,6660.625,14,8,,
20180424-010000.000,0,31,6660.75,6661.25,6659.75,6661.25,32,6660.5,16,16,,
20180424-010100.000,0,36,6661.5,6661.5,6660.25,6660.75,37,6661.06081081081,19,18,,
20180424-010200.000,0,47,6660.25,6660.25,6659,6659.25,47,6659.6170212766,36,11,,
20180424-010300.000,0,47,6659,6660,6658.25,6659,49,6658.98469387755,26,23,,
20180424-010400.000,0,104,6659,6659.25,6656,6656.75,112,6657.06026785714,82,30,,
20180424-010500.000,0,67,6656.75,6657,6655.25,6655.75,71,6655.95774647887,41,30,,
20180424-010600.000,0,75,6655.75,6655.75,6654.25,6654.75,96,6654.92708333333,50,46,,
20180424-010700.000,0,44,6654.25,6656,6654,6655.5,55,6655.02272727273,23,32,,
20180424-010800.000,0,20,6655.75,6656,6655.25,6655.75,21,6655.53571428572,12,9,,
20180424-010900.000,0,52,6656,6658,6656,6657.75,62,6657.09274193548,20,42,,
20180424-011000.000,0,33,6657.75,6658.5,6657.25,6657.25,36,6657.79861111111,18,18,,
20180424-011100.000,0,25,6657,6658,6657,6658,29,6657.53448275862,7,22,,
20180424-011200.000,0,46,6658,6658.75,6658,6658.5,47,6658.37765957447,25,22,,
20180424-011300.000,0,9,6658,6658.75,6658,6658.75,9,6658.52777777778,4,5,,
20180424-011400.000,0,64,6658.75,6660.75,6658.75,6660,74,6659.81756756757,32,42,,
20180424-011500.000,0,67,6659.75,6661.5,6659.5,6661.25,69,6660.46739130435,28,41,,
20180424-011600.000,0,29,6661,6661.5,6659.75,6660.5,29,6660.51724137931,15,14,,
20180424-011700.000,0,17,6660,6660.75,6659.75,6660.25,17,6660.13235294118,10,7,,
20180424-011800.000,0,35,6659.75,6660,6657.25,6657.5,36,6658.36805555556,29,7,,
20180424-011900.000,0,30,6658.25,6660.25,6658.25,6659,30,6659.39166666667,12,18,,
20180424-012000.000,0,6,6659.75,6659.75,6659.25,6659.25,6,6659.54166666667,4,2,,
20180424-012100.000,0,18,6659.5,6659.5,6658.25,6658.25,19,6658.97368421053,11,8,,
20180424-012200.000,0,12,6658.25,6658.75,6658,6658,12,6658.27083333333,10,2,,
20180424-012300.000,0,5,6658.25,6658.75,6658.25,6658.75,5,6658.55,,5,,
20180424-012400.000,0,13,6658.25,6658.75,6658.25,6658.25,13,6658.38461538462,8,5,,
20180424-012500.000,0,19,6658.25,6659,6658.25,6658.75,19,6658.61842105263,12,7,,
20180424-012600.000,0,3,6659,6659,6659,6659,3,6659,,3,,
20180424-012700.000,0,7,6658.75,6658.75,6658.5,6658.5,7,6658.57142857143,3,4,,
20180424-012800.000,0,23,6658.5,6658.5,6657.5,6657.5,24,6657.90625,19,5,,
20180424-012900.000,0,47,6658,6659.75,6658,6659,51,6659,15,36,,
20180424-013000.000,0,43,6659.75,6661.5,6659.75,6661.25,43,6660.72093023256,14,29,,
20180424-013100.000,0,27,6661,6661.75,6660.5,6661,27,6661.32407407407,13,14,,
20180424-013200.000,0,49,6660.75,6662.5,6660.75,6662.5,51,6661.8431372549,17,34,,
20180424-013300.000,0,23,6662.25,6662.75,6661.75,6662,28,6662.0625,21,7,,
20180424-013400.000,0,36,6662.25,6663,6661.5,6662.5,36,6662.42361111111,10,26,,
20180424-013500.000,0,17,6662.5,6663,6662,6662.5,17,6662.41176470588,9,8,,
20180424-013600.000,0,38,6663,6663.25,6662.25,6663,46,6662.8097826087,28,18,,
20180424-013700.000,0,23,6662.75,6663.75,6662.75,6663.5,24,6663.3125,7,17,,
20180424-013800.000,0,32,6664,6664.25,6663.5,6664,38,6663.82236842105,16,22,,
20180424-013900.000,0,59,6664,6665,6663.25,6664,60,6664.24583333333,29,31,,
20180424-014000.000,0,33,6664,6664.75,6663,6663.5,34,6663.94852941177,20,14,,
20180424-014100.000,0,18,6663.5,6664.25,6663.25,6664.25,19,6663.92105263158,11,8,,
20180424-014200.000,0,35,6664.25,6664.75,6664,6664,36,6664.3125,21,15,,
20180424-014300.000,0,60,6664,6666,6663.75,6665.75,81,6665.24382716049,22,59,,
20180424-014400.000,0,27,6666,6666,6663.75,6664.5,29,6664.90517241379,23,6,,
20180424-014500.000,0,12,6664.75,6664.75,6664.25,6664.25,12,6664.54166666667,9,3,,
20180424-014600.000,0,20,6664.25,6666,6664.25,6665.75,21,6665.35714285714,10,11,,
20180424-014700.000,0,36,6665.75,6666.5,6664.75,6665.5,37,6665.69594594595,12,25,,
20180424-014800.000,0,15,6665,6665.25,6664.5,6664.5,15,6664.9,11,4,,
20180424-014900.000,0,4,6664.75,6665,6664.5,6665,4,6664.8125,1,3,,
20180424-015000.000,0,40,6665,6666.5,6664.5,6664.5,43,6665.66860465116,20,23,,
20180424-015100.000,0,21,6664.5,6665.5,6664.5,6665.25,23,6665.02173913044,9,14,,
20180424-015200.000,0,8,6665.5,6665.5,6664.5,6664.5,8,6664.96875,7,1,,
20180424-015300.000,0,11,6664.5,6665,6664.25,6664.25,12,6664.58333333333,10,2,,
20180424-015400.000,0,25,6664.75,6665.5,6663.5,6665.25,27,6664.5462962963,10,17,,
20180424-015500.000,0,12,6665.75,6665.75,6664.75,6665.25,12,6665.20833333333,3,9,,
20180424-015600.000,0,25,6665.5,6666.25,6665.5,6665.75,25,6665.77,12,13,,
20180424-015700.000,0,29,6665.75,6666.25,6665.75,6666,29,6665.94827586207,11,18,,
20180424-015800.000,0,118,6666.25,6669.75,6666.25,6669,132,6668.24621212121,52,80,,
20180424-015900.000,0,128,6669,6671.25,6668,6670.5,135,6670.05555555556,53,82,,
20180424-020000.000,0,155,6670.5,6673.5,6670,6672.25,165,6671.40606060606,76,89,,
20180424-020100.000,0,98,6672,6673,6670.5,6672.25,109,6672.01376146789,56,53,,
20180424-020200.000,0,222,6672.25,6675.5,6671.75,6674.5,264,6673.96666666667,118,146,,
20180424-020300.000,0,60,6674.75,6675.75,6673.75,6674.5,64,6674.9921875,37,27,,
20180424-020400.000,0,74,6674,6675,6673.25,6674.25,88,6674.21306818182,40,48,,
20180424-020500.000,0,49,6674.5,6675,6673.75,6673.75,53,6674.45754716981,33,20,,
20180424-020600.000,0,71,6674.5,6676.5,6674.25,6676,83,6675.73192771084,18,65,,
20180424-020700.000,0,53,6676.25,6676.75,6675.25,6676.25,58,6676.07327586207,35,23,,
20180424-020800.000,0,20,6676.5,6676.5,6675.75,6675.75,21,6676.14285714286,10,11,,
20180424-020900.000,0,29,6676.25,6676.5,6675,6675,30,6675.66666666667,24,6,,
20180424-021000.000,0,20,6675.25,6675.75,6674.5,6674.5,22,6675.01136363636,15,7,,
20180424-021100.000,0,50,6674.75,6675.75,6674.75,6675.5,67,6675.34701492537,31,36,,
20180424-021200.000,0,40,6675.25,6675.75,6674.5,6675,66,6675.29166666667,29,37,,
20180424-021300.000,0,36,6674.75,6675.5,6674.75,6675.25,40,6675.18125,18,22,,
20180424-021400.000,0,21,6675.25,6675.5,6674.75,6675.5,25,6675.36,9,16,,
20180424-021500.000,0,116,6675.5,6676.5,6675,6676,154,6675.91396103896,39,115,,
20180424-021600.000,0,61,6676,6677,6674.5,6674.75,76,6675.74342105263,38,38,,
20180424-021700.000,0,21,6674.75,6675.5,6674.5,6675.25,22,6675.09090909091,16,6,,
20180424-021800.000,0,11,6675.75,6675.75,6675,6675,12,6675.54166666667,9,3,,
20180424-021900.000,0,4,6675.25,6675.5,6675.25,6675.5,4,6675.375,2,2,,
20180424-022000.000,0,21,6675,6675,6674.5,6674.75,22,6674.86363636364,19,3,,
20180424-022100.000,0,27,6674.75,6675.25,6673.75,6674.75,29,6674.5775862069,21,8,,
20180424-022200.000,0,58,6674.75,6675,6672,6673.25,58,6673.25431034483,38,20,,
20180424-022300.000,0,35,6673.5,6673.5,6671.5,6671.75,46,6672.45652173913,27,19,,
20180424-022400.000,0,23,6672,6672.75,6672,6672.25,23,6672.28260869565,10,13,,
20180424-022500.000,0,10,6672.75,6673,6672.5,6672.75,10,6672.8,5,5,,
20180424-022600.000,0,19,6673,6673.25,6672.5,6673.25,24,6672.8125,13,11,,
20180424-022700.000,0,3,6673.5,6673.5,6672.75,6673,3,6673.08333333333,,3,,
20180424-022800.000,0,20,6672.75,6673.5,6672.75,6673.5,22,6673.14772727273,3,19,,
20180424-022900.000,0,25,6673.75,6674.25,6673,6673.25,29,6673.56896551724,20,9,,
20180424-023000.000,0,8,6673,6673.25,6672.5,6672.5,8,6673.03125,4,4,,
20180424-023100.000,0,62,6672.5,6673,6671.75,6672.75,65,6672.28846153846,38,27,,
20180424-023200.000,0,62,6672.5,6672.5,6670.75,6671.25,90,6671.4,46,44,,
20180424-023300.000,0,28,6671.25,6672,6671,6671.25,30,6671.44166666667,7,23,,
20180424-023400.000,0,30,6671.5,6672.25,6670.5,6672.25,35,6671.42142857143,25,10,,
20180424-023500.000,0,19,6671.75,6672,6671.25,6671.75,19,6671.59210526316,7,12,,
20180424-023600.000,0,24,6672,6672,6671,6671.75,28,6671.52678571429,12,16,,
20180424-023700.000,0,21,6672,6672,6671.25,6671.5,25,6671.71,11,14,,
20180424-023800.000,0,8,6671.5,6671.75,6671.5,6671.75,8,6671.59375,2,6,,
20180424-023900.000,0,27,6671.25,6672,6670.75,6672,28,6671.375,13,15,,
20180424-024000.000,0,18,6672.25,6672.25,6671.5,6671.5,19,6671.93421052632,6,13,,
20180424-024100.000,0,3,6671.5,6671.5,6671.5,6671.5,3,6671.5,1,2,,
20180424-024200.000,0,22,6671.75,6672.5,6671.75,6672.25,22,6672.15909090909,7,15,,
20180424-024300.000,0,8,6671.75,6672,6671.25,6671.5,10,6671.6,5,5,,
20180424-024400.000,0,76,6671.25,6671.25,6670,6670,90,6670.38611111111,49,41,,
20180424-024500.000,0,11,6670.5,6670.75,6670.5,6670.5,12,6670.5625,3,9,,
20180424-024600.000,0,37,6670.5,6670.5,6669.5,6669.75,43,6669.78488372093,29,14,,
20180424-024700.000,0,32,6669.5,6669.5,6668.25,6668.25,44,6669.05681818182,41,3,,
20180424-024800.000,0,24,6668.75,6670,6668.5,6669.75,25,6669.19,8,17,,
20180424-024900.000,0,26,6669.5,6671,6669.5,6670,35,6670.22142857143,18,17,,
20180424-025000.000,0,22,6669.75,6669.75,6669,6669,24,6669.39583333333,11,13,,
20180424-025100.000,0,17,6669,6669.5,6669,6669.25,17,6669.25,6,11,,
20180424-025200.000,0,6,6669.5,6669.5,6669,6669.25,6,6669.16666666667,4,2,,
20180424-025300.000,0,4,6669.5,6669.5,6668.5,6668.5,4,6669.125,2,2,,
20180424-025400.000,0,8,6669,6669.75,6668.5,6669.75,10,6669.4,5,5,,
20180424-025500.000,0,23,6669.5,6670.75,6669.5,6670.5,39,6670.32692307692,8,31,,
20180424-025600.000,0,20,6670.5,6670.5,6669.75,6669.75,20,6670.1625,11,9,,
20180424-025700.000,0,7,6670,6670,6669.5,6669.5,7,6669.75,3,4,,
20180424-025800.000,0,21,6670,6671.5,6670,6671.5,22,6670.70454545455,4,18,,
20180424-025900.000,0,27,6671.75,6672.5,6671.5,6672,28,6672.16071428572,9,19,,
20180424-030000.000,0,32,6672.5,6672.5,6671.5,6671.75,33,6671.98484848485,19,14,,
20180424-030100.000,0,41,6671.75,6673.75,6671.75,6672.75,45,6672.91666666667,6,39,,
20180424-030200.000,0,21,6672.75,6673,6672,6672,21,6672.52380952381,11,10,,
20180424-030300.000,0,13,6672.25,6673,6672,6673,13,6672.46153846154,7,6,,
20180424-030400.000,0,27,6673,6673.25,6672.5,6672.75,27,6672.75,14,13,,
20180424-030500.000,0,28,6673.25,6674,6673.25,6674,28,6673.60714285714,11,17,,
20180424-030600.000,0,32,6673.75,6674.5,6673.75,6674.5,33,6674.18181818182,10,23,,
20180424-030700.000,0,38,6674.25,6675,6673.75,6674.5,40,6674.44375,13,27,,
20180424-030800.000,0,30,6674.75,6675.25,6674.75,6675.25,31,6675.02419354839,8,23,,
20180424-030900.000,0,49,6675,6675,6674,6674,51,6674.49019607843,34,17,,
20180424-031000.000,0,20,6674.25,6674.75,6674.25,6674.25,20,6674.4625,13,7,,
20180424-031100.000,0,33,6674.5,6674.5,6673.5,6674.25,36,6674.04861111111,19,17,,
20180424-031200.000,0,49,6674.5,6674.5,6671.75,6673.25,52,6672.69230769231,30,22,,
20180424-031300.000,0,18,6673.25,6673.5,6672.75,6673.25,18,6673.09722222222,5,13,,
20180424-031400.000,0,5,6673,6673,6672.25,6672.25,7,6672.71428571429,4,3,,
20180424-031500.000,0,23,6672.25,6672.25,6671,6671,25,6671.54,15,10,,
20180424-031600.000,0,9,6671.75,6672.5,6671.75,6672.5,9,6672.22222222222,2,7,,
20180424-031700.000,0,6,6672,6672.75,6672,6672.75,6,6672.41666666667,1,5,,
20180424-031800.000,0,3,6672.5,6672.5,6672.5,6672.5,3,6672.5,3,,,
20180424-031900.000,0,8,6672.5,6673,6672.5,6672.75,9,6672.75,1,8,,
20180424-032000.000,0,1,6673,6673,6673,6673,1,6673,,1,,
20180424-032100.000,0,14,6672.5,6672.5,6671.5,6671.5,14,6672.17857142857,10,4,,
20180424-032200.000,0,63,6671.25,6672,6668.75,6669.5,69,6669.95652173913,49,20,,
20180424-032300.000,0,17,6669.25,6670.75,6669.25,6670.75,18,6669.69444444444,5,13,,
20180424-032400.000,0,4,6670.25,6670.25,6670,6670,4,6670.125,4,,,
20180424-032500.000,0,10,6670,6670.75,6670,6670.25,10,6670.225,4,6,,
20180424-032600.000,0,7,6670.25,6670.75,6670.25,6670.75,9,6670.61111111111,5,4,,
20180424-032700.000,0,11,6670.75,6670.75,6670,6670,11,6670.22727272727,8,3,,
20180424-032800.000,0,20,6669.5,6670.75,6669.25,6670,20,6670.0375,9,11,,
20180424-032900.000,0,19,6670.5,6671.25,6670.5,6671.25,23,6671.09782608696,8,15,,
20180424-033000.000,0,14,6671,6671.5,6670.25,6671.5,14,6670.85714285714,8,6,,
20180424-033100.000,0,18,6671.75,6673.25,6671.5,6673,19,6672.18421052632,7,12,,
20180424-033200.000,0,31,6672.75,6674,6672.75,6673.25,33,6673.31818181818,6,27,,
20180424-033300.000,0,20,6673,6674.25,6673,6673.75,20,6673.6875,10,10,,
20180424-033400.000,0,9,6674,6674,6672.75,6673.25,9,6673.44444444444,7,2,,
20180424-033500.000,0,48,6673.75,6675.75,6673.75,6674.75,51,6674.82352941177,14,37,,
20180424-033600.000,0,7,6675,6675,6674.5,6674.5,7,6674.71428571429,3,4,,
20180424-033700.000,0,22,6674.5,6674.5,6672.75,6673,24,6673.53125,16,8,,
20180424-033800.000,0,11,6673.25,6673.25,6672.5,6673,11,6672.75,6,5,,
20180424-033900.000,0,15,6672.75,6672.75,6672,6672.25,19,6672.47368421053,12,7,,
20180424-034000.000,0,4,6672.5,6672.5,6672,6672,4,6672.3125,3,1,,
20180424-034100.000,0,3,6672,6672,6672,6672,3,6672,3,,,
20180424-034200.000,0,6,6672,6672.5,6671.75,6672.5,6,6672.125,3,3,,
20180424-034300.000,0,3,6671.75,6671.75,6671.75,6671.75,3,6671.75,2,1,,
20180424-034400.000,0,15,6671.25,6671.5,6670.75,6671.25,16,6671.21875,13,3,,
20180424-034500.000,0,15,6671.75,6672.25,6671.5,6672.25,16,6671.984375,5,11,,
20180424-034600.000,0,11,6671.75,6671.75,6671,6671.25,11,6671.43181818182,6,5,,
20180424-034700.000,0,5,6671.25,6671.25,6670.75,6670.75,5,6670.85,3,2,,
20180424-034800.000,0,16,6670.5,6670.5,6670.25,6670.5,19,6670.36842105263,10,9,,
20180424-034900.000,0,15,6670.75,6672,6670.75,6671.75,16,6671.484375,3,13,,
20180424-035000.000,0,38,6671.25,6673.25,6671.25,6673.25,38,6672.05921052632,4,34,,
20180424-035100.000,0,6,6673,6673,6673,6673,6,6673,,6,,
20180424-035200.000,0,21,6673,6673.5,6672.75,6673,21,6673.09523809524,15,6,,
20180424-035300.000,0,2,6672.75,6673,6672.75,6673,2,6672.875,1,1,,
20180424-035400.000,0,4,6673,6673.25,6673,6673.25,4,6673.125,,4,,
20180424-035500.000,0,15,6673,6673,6672.5,6673,15,6672.86666666667,9,6,,
20180424-035600.000,0,5,6672.75,6673,6672.75,6673,5,6672.85,3,2,,
20180424-035700.000,0,2,6673,6673,6672.75,6672.75,2,6672.875,1,1,,
20180424-035800.000,0,10,6672.75,6674,6672.75,6673.5,10,6673.325,4,6,,
20180424-035900.000,0,26,6673.75,6674.25,6673,6674.25,28,6673.79464285714,8,20,,
20180424-040000.000,0,42,6674.25,6675.75,6674,6675.25,49,6674.87244897959,9,40,,
20180424-040100.000,0,14,6675,6675.25,6674.5,6675,15,6674.93333333333,6,9,,
20180424-040200.000,0,17,6675.5,6676,6675,6675.75,17,6675.48529411765,4,13,,
20180424-040300.000,0,10,6675.25,6675.5,6674.75,6674.75,10,6675.175,7,3,,
20180424-040400.000,0,17,6674.75,6674.75,6673.75,6674.5,17,6674.25,9,8,,
20180424-040500.000,0,16,6674.5,6675.25,6674.25,6674.25,16,6674.765625,5,11,,
20180424-040600.000,0,10,6674,6674,6673.75,6673.75,10,6673.95,8,2,,
20180424-040700.000,0,15,6673.5,6673.75,6673,6673.25,17,6673.30882352941,14,3,,
20180424-040800.000,0,12,6673,6673.25,6672.5,6672.5,13,6672.76923076923,10,3,,
20180424-040900.000,0,10,6672.75,6673.5,6672.75,6673.5,11,6673.09090909091,4,7,,
20180424-041000.000,0,15,6673.5,6674.75,6673.5,6674.25,16,6674.203125,1,15,,
20180424-041100.000,0,25,6674,6675.25,6674,6675.25,25,6674.76,3,22,,
20180424-041200.000,0,14,6675,6675.75,6674.5,6675.5,14,6675.32142857143,3,11,,
20180424-041300.000,0,29,6674.75,6675,6673.75,6675,30,6674.5,15,15,,
20180424-041400.000,0,16,6675,6675.25,6674,6674,17,6674.61764705882,12,5,,
20180424-041500.000,0,14,6674,6674.75,6674,6674.25,14,6674.33928571429,7,7,,
20180424-041600.000,0,6,6675,6675.25,6675,6675.25,7,6675.10714285714,,7,,
20180424-041700.000,0,3,6675,6675,6674.75,6674.75,3,6674.91666666667,1,2,,
20180424-041800.000,0,22,6674.5,6675,6674.25,6675,28,6674.50892857143,12,16,,
20180424-041900.000,0,3,6675,6675,6675,6675,3,6675,,3,,
20180424-042000.000,0,4,6675,6675.25,6675,6675,4,6675.0625,2,2,,
20180424-042100.000,0,11,6675,6675,6674.25,6674.25,11,6674.72727272727,9,2,,
20180424-042200.000,0,3,6674.25,6674.75,6674.25,6674.75,3,6674.5,2,1,,
20180424-042300.000,0,3,6675.25,6675.25,6674.5,6675,3,6674.91666666667,1,2,,
20180424-042400.000,0,8,6674.75,6674.75,6674.25,6674.25,8,6674.4375,8,,,
20180424-042600.000,0,3,6674,6674,6674,6674,3,6674,3,,,
20180424-042700.000,0,20,6674,6674.5,6673.75,6673.75,21,6674.09523809524,10,11,,
20180424-042900.000,0,6,6674,6674.25,6674,6674.25,6,6674.16666666667,,6,,
20180424-043000.000,0,5,6674.25,6674.25,6673.75,6674,5,6673.95,3,2,,
20180424-043100.000,0,3,6674,6674,6673.75,6673.75,3,6673.91666666667,1,2,,
20180424-043200.000,0,3,6674,6674,6674,6674,3,6674,,3,,
20180424-043300.000,0,7,6673.75,6673.75,6673,6673,8,6673.5,8,,,
20180424-043400.000,0,5,6673.5,6674,6673.5,6674,5,6673.75,,5,,
20180424-043600.000,0,2,6673.25,6673.5,6673.25,6673.5,2,6673.375,1,1,,
20180424-043700.000,0,1,6673.5,6673.5,6673.5,6673.5,1,6673.5,,1,,
20180424-043800.000,0,7,6673.5,6674,6673.5,6674,7,6673.82142857143,3,4,,
20180424-043900.000,0,28,6674.25,6674.75,6674.25,6674.75,30,6674.41666666667,1,29,,
20180424-044000.000,0,9,6674.5,6675.25,6674.5,6675.25,9,6674.80555555556,4,5,,
20180424-044100.000,0,3,6675,6675,6675,6675,3,6675,3,,,
20180424-044200.000,0,5,6675.5,6675.5,6675.25,6675.25,6,6675.45833333333,1,5,,
20180424-044300.000,0,2,6675.25,6675.25,6675.25,6675.25,2,6675.25,1,1,,
20180424-044400.000,0,15,6675,6675.25,6674.75,6674.75,16,6675.03125,10,6,,
20180424-044500.000,0,4,6675,6675.25,6675,6675.25,5,6675.05,,5,,
20180424-044700.000,0,3,6675,6675.5,6675,6675.5,3,6675.33333333333,1,2,,
20180424-044800.000,0,1,6675.25,6675.25,6675.25,6675.25,1,6675.25,1,,,
20180424-044900.000,0,4,6675.25,6675.5,6675,6675,6,6675.29166666667,1,5,,
20180424-045000.000,0,28,6675.25,6676,6675.25,6675.75,34,6675.61764705882,4,30,,
20180424-045100.000,0,6,6675.75,6675.75,6675.25,6675.5,7,6675.46428571429,3,4,,
20180424-045200.000,0,5,6675.25,6675.5,6675.25,6675.5,5,6675.45,3,2,,
20180424-045300.000,0,7,6675.25,6675.25,6675,6675,10,6675.2,5,5,,
20180424-045400.000,0,6,6675,6675,6674.75,6674.75,9,6674.77777777778,2,7,,
20180424-045500.000,0,3,6674.5,6674.5,6674.25,6674.25,3,6674.41666666667,3,,,
20180424-045600.000,0,3,6674.25,6674.5,6674.25,6674.5,3,6674.33333333333,2,1,,
20180424-045700.000,0,2,6674.75,6674.75,6674.75,6674.75,2,6674.75,,2,,
20180424-045800.000,0,16,6674.25,6675,6674,6674.75,24,6674.36458333333,8,16,,
20180424-045900.000,0,7,6674.75,6674.75,6674.25,6674.5,7,6674.53571428572,2,5,,
20180424-050000.000,0,7,6674.75,6675,6674.75,6674.75,7,6674.82142857143,1,6,,
20180424-050100.000,0,9,6674.75,6674.75,6674.5,6674.5,11,6674.72727272727,5,6,,
20180424-050200.000,0,14,6674.75,6675.5,6674.75,6675.5,14,6675.05357142857,4,10,,
20180424-050300.000,0,1,6675.25,6675.25,6675.25,6675.25,1,6675.25,1,,,
20180424-050400.000,0,14,6675,6675,6674.5,6674.5,14,6674.64285714286,4,10,,
20180424-050500.000,0,17,6674.5,6674.75,6674,6674.5,17,6674.44117647059,4,13,,
20180424-050600.000,0,12,6674.75,6674.75,6674.25,6674.25,12,6674.45833333333,7,5,,
