Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200312-013000.000,0,536,7770.25,7785.75,7767,7769.75,637,7776.19897959184,300,337,,
20200312-013100.000,0,583,7767.75,7770,7742.25,7743,701,7757.31134094151,492,209,,
20200312-013200.000,0,787,7743.25,7761.25,7735.5,7739.75,867,7746.76874279123,457,410,,
20200312-013300.000,0,603,7738,7770.5,7733,7760,675,7752.70259259259,294,381,,
20200312-013400.000,0,641,7760.75,7792.75,7757.75,7768.75,746,7779.05931635389,356,390,,
20200312-013500.000,0,491,7770,7770,7740,7756,547,7753.23720292505,288,259,,
20200312-013600.000,0,1168,7755.75,7756.75,7711,7714,1565,7724.48498402556,806,759,,
20200312-013700.000,0,968,7714.5,7730,7703.75,7706,1224,7716.36887254902,508,716,,
20200312-013800.000,0,620,7708,7719.5,7703,7719.25,781,7711.75832266325,338,443,,
20200312-013900.000,0,470,7719.25,7725,7708.25,7722,583,7717.51500857633,314,269,,
20200312-014000.000,0,451,7724.25,7728.5,7709.25,7720.5,519,7717.57899807322,270,249,,
20200312-014100.000,0,341,7720.5,7720.5,7706.5,7718.5,393,7712.85750636132,225,168,,
20200312-014200.000,0,214,7718.5,7723.5,7706.75,7707,244,7715.66495901639,143,101,,
20200312-014300.000,0,672,7706.5,7715.25,7687,7690.5,878,7697.02477220957,513,365,,
20200312-014400.000,0,364,7689,7701.5,7689,7692.75,473,7695.06131078224,189,284,,
20200312-014500.000,0,354,7692,7696.25,7685.5,7691,533,7690.2725140713,311,222,,
20200312-014600.000,0,240,7690.25,7698.5,7687.25,7693.25,289,7693.55017301038,120,169,,
20200312-014700.000,0,271,7694.75,7696,7682.5,7684.75,340,7690.34338235294,194,146,,
20200312-014800.000,0,486,7682.75,7693,7680.5,7680.75,692,7685.69002890173,265,427,,
20200312-014900.000,0,520,7682,7691.5,7675.25,7677.25,707,7682.02581329562,343,364,,
20200312-015000.000,0,389,7678.75,7686.25,7676.25,7677.75,572,7679.87237762238,272,300,,
20200312-015100.000,0,222,7677.25,7688.75,7676.75,7687.5,258,7682.2742248062,100,158,,
20200312-015200.000,0,679,7687.25,7710,7683,7691.5,778,7697.11053984576,382,396,,
20200312-015300.000,0,561,7694,7694.5,7667.25,7669.25,676,7678.68528106509,409,267,,
20200312-015400.000,0,525,7667.75,7684.5,7660.5,7678.5,653,7670.34035222052,318,335,,
20200312-015500.000,0,205,7677.25,7678,7664.75,7670.25,234,7672.38354700855,137,97,,
20200312-015600.000,0,451,7670,7676.25,7660.5,7664.5,617,7667.7755267423,306,311,,
20200312-015700.000,0,989,7665.5,7666.75,7635,7641.5,1170,7646.76517094017,766,404,,
20200312-015800.000,0,526,7641.25,7642.5,7625.5,7625.5,623,7634.6797752809,389,234,,
20200312-015900.000,0,592,7626,7640.75,7622.75,7622.75,723,7630.69156293223,386,337,,
20200312-020000.000,0,921,7622.5,7627,7602,7602.5,1292,7612.64686532508,760,532,,
20200312-020100.000,0,502,7603.5,7614.5,7602,7605.5,659,7607.90212443096,308,351,,
20200312-020200.000,0,785,7606,7626.5,7602.25,7619,983,7615.38860630722,381,602,,
20200312-020300.000,0,351,7621,7621,7604.5,7607.5,432,7611.46064814815,269,163,,
20200312-020400.000,0,422,7606.5,7609.5,7601.5,7609.5,608,7603.50082236842,366,242,,
20200312-020500.000,0,348,7607,7609.5,7601.5,7601.5,468,7602.81944444444,228,240,,
20200312-020600.000,0,135,7601.75,7602.5,7601.5,7601.5,216,7601.53240740741,36,180,,
20200312-020700.000,0,265,7601.5,7611,7601.5,7601.5,417,7603.51738609113,146,271,,
20200312-020800.000,0,164,7601.5,7604.75,7601.5,7601.5,316,7601.93433544304,77,239,,
20200312-020900.000,0,983,7601.5,7651.75,7601.5,7634.75,1189,7627.06938603869,501,688,,
20200312-021000.000,0,372,7641,7641,7616.5,7620.25,453,7627.01103752759,285,168,,
20200312-021100.000,0,549,7621,7656.25,7621,7644.5,709,7643.12517630466,305,404,,
20200312-021200.000,0,302,7643,7658,7640,7649,371,7650.3025606469,174,197,,
20200312-021300.000,0,405,7651,7654.75,7628.25,7631,457,7638.81072210066,273,184,,
20200312-021400.000,0,291,7631,7654,7629.75,7641.5,318,7643.35455974843,134,184,,
20200312-021500.000,0,321,7642.5,7657.5,7640,7651.5,356,7649.3356741573,159,197,,
20200312-021600.000,0,247,7649.5,7650.5,7631,7636.5,273,7638.71245421245,167,106,,
20200312-021700.000,0,250,7638.5,7638.5,7625.5,7628,336,7631.00892857143,177,159,,
20200312-021800.000,0,269,7627.75,7646.25,7625,7635.25,292,7635.87157534247,143,149,,
20200312-021900.000,0,537,7634.25,7658,7634.25,7644.25,596,7649.47734899329,284,312,,
20200312-022000.000,0,123,7644,7652,7642.25,7648,129,7645.97868217054,69,60,,
20200312-022100.000,0,246,7649.75,7651.25,7639.75,7642.25,295,7645.66949152542,136,159,,
20200312-022200.000,0,343,7641,7642.5,7615,7615,420,7626.89821428571,244,176,,
20200312-022300.000,0,495,7615,7616.75,7604,7611,581,7609.60111876076,336,245,,
20200312-022400.000,0,294,7611,7629,7608.75,7619,349,7618.49283667622,175,174,,
20200312-022500.000,0,190,7619.25,7637.25,7615.5,7634.25,219,7629.09474885845,95,124,,
20200312-022600.000,0,282,7635.75,7647,7625,7632.75,360,7635.71875,154,206,,
20200312-022700.000,0,177,7632.25,7641,7628.25,7639.75,213,7635.00117370892,90,123,,
20200312-022800.000,0,270,7640.5,7640.5,7624,7628,322,7631.81366459627,205,117,,
20200312-022900.000,0,168,7625.75,7643,7625.75,7637.5,181,7634.51243093923,87,94,,
20200312-023000.000,0,266,7637.75,7643.5,7625.5,7641.25,301,7634.72674418605,139,162,,
20200312-023100.000,0,237,7638.5,7647,7636.5,7637.25,269,7641.95446096654,127,142,,
20200312-023200.000,0,396,7638.25,7655,7628.75,7641,441,7640.90873015873,217,224,,
20200312-023300.000,0,573,7642.25,7677,7641.25,7670,684,7666.64108187135,266,418,,
20200312-023400.000,0,314,7672.25,7674.75,7660,7660,357,7667.95868347339,211,146,,
20200312-023500.000,0,167,7660,7664.25,7653.75,7656,181,7658.63674033149,89,92,,
20200312-023600.000,0,357,7656,7681.5,7653.5,7681.5,411,7668.43552311436,152,259,,
20200312-023700.000,0,693,7679.75,7706,7678.5,7703.25,954,7691.32232704403,368,586,,
20200312-023800.000,0,684,7703.5,7720,7686,7687.5,813,7705.75399753998,383,430,,
20200312-023900.000,0,265,7685.25,7697.75,7685.25,7687.75,299,7690.91387959866,148,151,,
20200312-024000.000,0,308,7688,7695.75,7674.5,7677,349,7684.74140401146,182,167,,
20200312-024100.000,0,364,7679,7696,7673.25,7685.5,417,7683.65707434053,180,237,,
20200312-024200.000,0,212,7686,7688.75,7677.5,7686,235,7684.08191489362,98,137,,
20200312-024300.000,0,196,7687,7703,7687,7701,258,7694.77810077519,82,176,,
20200312-024400.000,0,268,7699.75,7706,7688,7693.5,324,7696.04938271605,172,152,,
20200312-024500.000,0,188,7694.25,7694.75,7683.5,7684.5,216,7687.47453703704,127,89,,
20200312-024600.000,0,184,7685,7685,7676,7679.25,203,7680.08374384236,110,93,,
20200312-024700.000,0,196,7676.5,7697.75,7675,7687.5,225,7686.49111111111,102,123,,
20200312-024800.000,0,222,7689.25,7691,7668,7675.25,244,7680.2131147541,168,76,,
20200312-024900.000,0,238,7673,7678.75,7667.75,7673.75,270,7672.46203703704,141,129,,
20200312-025000.000,0,135,7671.5,7675.25,7665,7670.5,152,7669.95394736842,87,65,,
20200312-025100.000,0,187,7670,7670.25,7656.25,7662.25,202,7662.2202970297,108,94,,
20200312-025200.000,0,153,7663,7663.5,7654,7656,182,7657.96428571429,87,95,,
20200312-025300.000,0,170,7657.5,7660.5,7650,7658,199,7654.52512562814,112,87,,
20200312-025400.000,0,273,7660.25,7665,7650.25,7659.25,283,7657.51766784452,126,157,,
20200312-025500.000,0,174,7661,7675,7656.75,7667,200,7665.685,87,113,,
20200312-025600.000,0,227,7670.25,7679.75,7664.5,7673,255,7671.54019607843,116,139,,
20200312-025700.000,0,120,7673.75,7675.75,7660.75,7668.75,136,7666.86213235294,66,70,,
20200312-025800.000,0,154,7667.25,7668,7656.5,7666,160,7662.5234375,91,69,,
20200312-025900.000,0,122,7664.5,7665,7657.25,7659.25,136,7660.54044117647,71,65,,
20200312-030000.000,0,138,7661,7666.5,7654,7656.75,161,7658.97049689441,99,62,,
20200312-030100.000,0,127,7655,7669,7655,7661.75,144,7661.38888888889,67,77,,
20200312-030200.000,0,140,7665.25,7665.75,7654.75,7662.75,154,7660.86525974026,77,77,,
20200312-030300.000,0,128,7663,7664.5,7655.5,7661.25,130,7660.25961538462,75,55,,
20200312-030400.000,0,168,7661,7676,7660.5,7676,230,7665.47391304348,62,168,,
20200312-030500.000,0,119,7676,7676.75,7665.5,7667,124,7670.39516129032,67,57,,
20200312-030600.000,0,163,7669,7675,7663.25,7673.75,201,7669.32338308458,78,123,,
20200312-030700.000,0,90,7673.75,7675.5,7666.5,7670.5,97,7669.59536082474,57,40,,
20200312-030800.000,0,127,7670.5,7674.25,7665,7669,138,7669.30434782609,70,68,,
20200312-030900.000,0,149,7670.75,7674.25,7664.25,7670.5,156,7669.85416666667,66,90,,
20200312-031000.000,0,168,7670.25,7679,7669.5,7676.25,184,7675.92527173913,78,106,,
20200312-031100.000,0,156,7677.25,7681.25,7673.25,7680.25,169,7677.83579881657,83,86,,
20200312-031200.000,0,163,7681,7686.75,7678.5,7686.25,178,7682.63061797753,73,105,,
20200312-031300.000,0,115,7684.25,7686,7677.25,7679,123,7681.94308943089,72,51,,
20200312-031400.000,0,229,7679.5,7683,7665.5,7665.5,255,7673.68235294118,161,94,,
20200312-031500.000,0,277,7665.25,7667,7648,7650.75,314,7659.11624203822,193,121,,
20200312-031600.000,0,221,7650.5,7653.75,7641,7645.75,248,7645.81653225807,121,127,,
20200312-031700.000,0,279,7645.25,7650.25,7632.25,7637,346,7638.65173410405,217,129,,
20200312-031800.000,0,162,7637,7643,7633.75,7640,191,7638.68848167539,79,112,,
20200312-031900.000,0,245,7639.5,7648.75,7633.5,7634.5,272,7640.74540441177,146,126,,
20200312-032000.000,0,235,7633,7634.75,7623.5,7632.25,254,7628.52165354331,153,101,,
20200312-032100.000,0,129,7631.5,7642,7630.5,7641.25,139,7637.55935251799,41,98,,
20200312-032200.000,0,80,7639.25,7640.75,7634,7638.5,91,7636.81043956044,38,53,,
20200312-032300.000,0,79,7640,7641.75,7635.25,7636.75,83,7638.74698795181,44,39,,
20200312-032400.000,0,112,7636.75,7642.75,7633.75,7636.75,142,7638.41021126761,90,52,,
20200312-032500.000,0,77,7637.25,7641.25,7635.75,7636.75,91,7638.74450549451,34,57,,
20200312-032600.000,0,102,7637,7639.5,7629.5,7634.25,128,7633.56640625,83,45,,
20200312-032700.000,0,55,7635,7637.25,7631,7633.75,63,7634.29761904762,23,40,,
20200312-032800.000,0,61,7631.75,7638.25,7631,7636.75,66,7634.625,29,37,,
20200312-032900.000,0,33,7636,7637.75,7633.25,7637.25,39,7635.84615384615,16,23,,
20200312-033000.000,0,88,7635.25,7640.5,7634.25,7640.5,102,7637.76715686275,34,68,,
20200312-033100.000,0,201,7640.5,7646.5,7637,7637.5,219,7642.3801369863,101,118,,
20200312-033200.000,0,112,7637.25,7638.25,7631,7636,124,7634.70564516129,65,59,,
20200312-033300.000,0,127,7634.25,7635.25,7625.5,7625.5,161,7629.65372670808,88,73,,
20200312-033400.000,0,101,7627.5,7628.75,7622,7625.5,120,7625.05833333333,63,57,,
20200312-033500.000,0,41,7623.75,7629,7623.25,7623.75,50,7626.215,21,29,,
20200312-033600.000,0,73,7624.25,7628.25,7623.75,7627,87,7626.28735632184,34,53,,
20200312-033700.000,0,51,7627.75,7630.5,7626.75,7630.5,62,7628.37903225807,21,41,,
20200312-033800.000,0,123,7629.75,7643.25,7629.75,7636.25,145,7637.48965517241,49,96,,
20200312-033900.000,0,52,7636,7637.5,7633.75,7637.25,76,7635.89802631579,45,31,,
20200312-034000.000,0,95,7635.5,7638,7626,7630,101,7631.39851485149,62,39,,
20200312-034100.000,0,69,7630.25,7631.25,7626,7628.25,96,7628.66666666667,58,38,,
20200312-034200.000,0,53,7626.75,7629,7624.5,7627.25,57,7626.50438596491,32,25,,
20200312-034300.000,0,38,7627.25,7631,7627,7630,45,7628.82222222222,9,36,,
20200312-034400.000,0,78,7631,7636,7629,7632,92,7632.58423913044,47,45,,
20200312-034500.000,0,31,7631.75,7632,7627.5,7627.75,36,7628.86805555556,24,12,,
20200312-034600.000,0,37,7629,7637,7628.25,7635.25,40,7631.58125,14,26,,
20200312-034700.000,0,213,7635.5,7652,7635.5,7644.5,248,7645.36189516129,109,139,,
20200312-034800.000,0,139,7644.5,7662.5,7641.5,7654.75,155,7652.4435483871,78,77,,
20200312-034900.000,0,144,7655.25,7657.5,7649.25,7649.25,156,7651.09775641026,104,52,,
20200312-035000.000,0,148,7649.5,7653.5,7643.5,7645.75,162,7648.10493827161,90,72,,
20200312-035100.000,0,103,7647.25,7658.25,7644.75,7656.25,110,7651.29545454546,39,71,,
20200312-035200.000,0,78,7655.75,7657,7648.5,7650.25,85,7651.23823529412,40,45,,
20200312-035300.000,0,78,7652.25,7652.25,7647,7647,90,7650.08333333333,68,22,,
20200312-035400.000,0,67,7646.5,7652.75,7646.5,7650.75,83,7650.63554216868,37,46,,
20200312-035500.000,0,54,7650.75,7651.75,7644,7645.25,57,7647.95175438597,37,20,,
20200312-035600.000,0,87,7646.25,7646.5,7641,7644.25,112,7644.11830357143,33,79,,
20200312-035700.000,0,81,7644,7649.75,7640.25,7642.25,85,7645.65882352941,40,45,,
20200312-035800.000,0,68,7640.5,7644.5,7637.25,7643.75,72,7640.69444444444,37,35,,
20200312-035900.000,0,52,7642.25,7642.25,7636,7637.25,58,7639.09051724138,44,14,,
20200312-040000.000,0,73,7635.25,7641.5,7635,7638.25,79,7638.94936708861,36,43,,
20200312-040100.000,0,116,7639.5,7643,7636.5,7638.5,126,7639.97023809524,50,76,,
20200312-040200.000,0,74,7640.25,7645.5,7638.75,7645.5,84,7642.02678571429,37,47,,
20200312-040300.000,0,53,7643.75,7645.75,7639.75,7641,55,7642.36363636364,40,15,,
20200312-040400.000,0,96,7640.5,7652.75,7637,7651.25,102,7646.12745098039,40,62,,
20200312-040500.000,0,303,7651.5,7675.5,7648.5,7667.25,336,7659.68526785714,124,212,,
20200312-040600.000,0,148,7669.75,7675,7661.25,7663.5,159,7669.79245283019,84,75,,
20200312-040700.000,0,57,7663,7664.75,7659,7660,65,7661.52692307692,28,37,,
20200312-040800.000,0,63,7660,7665,7658.25,7663.5,67,7660.9552238806,29,38,,
20200312-040900.000,0,85,7661.25,7668.25,7660,7668,106,7663.91981132076,44,62,,
20200312-041000.000,0,214,7665.75,7679.5,7665,7672.75,254,7674.32775590551,131,123,,
20200312-041100.000,0,80,7675,7677.75,7672.5,7675.25,102,7674.50735294118,43,59,,
20200312-041200.000,0,219,7675.75,7694.5,7675.75,7692.5,252,7686.34821428572,85,167,,
20200312-041300.000,0,431,7692.75,7707,7692.75,7701.25,478,7700.75836820084,228,250,,
20200312-041400.000,0,147,7701.25,7703.25,7687.75,7689.25,153,7696.34967320261,96,57,,
20200312-041500.000,0,165,7690.5,7696.75,7688.75,7695.75,177,7692.2104519774,76,101,,
20200312-041600.000,0,45,7695,7695.75,7691.5,7692,48,7693.51041666667,24,24,,
20200312-041700.000,0,82,7693.25,7695.75,7689.25,7690,91,7691.88186813187,44,47,,
20200312-041800.000,0,60,7689.75,7690.5,7686.25,7688.75,62,7688.38306451613,34,28,,
20200312-041900.000,0,58,7687.25,7695.75,7687.25,7692.75,61,7691.11885245902,19,42,,
20200312-042000.000,0,286,7692.75,7713.25,7691.75,7709.5,332,7704.83810240964,118,214,,
20200312-042100.000,0,178,7707.25,7716.5,7704.75,7715.75,208,7711.34735576923,69,139,,
20200312-042200.000,0,200,7716.5,7722.75,7713.5,7717.5,225,7717.91777777778,125,100,,
20200312-042300.000,0,217,7717.75,7723.25,7712.75,7722.25,241,7719.01970954357,123,118,,
20200312-042400.000,0,120,7722.75,7723.5,7708.75,7710.25,132,7716.77651515152,77,55,,
20200312-042500.000,0,108,7711.5,7722.75,7711.5,7722.75,116,7718.2349137931,34,82,,
20200312-042600.000,0,92,7722.5,7722.75,7712.25,7719.5,109,7716.31651376147,61,48,,
20200312-042700.000,0,85,7717.25,7721,7712.75,7716.5,112,7716.171875,47,65,,
20200312-042800.000,0,141,7717.25,7718.5,7705.75,7711.75,166,7710.62048192771,86,80,,
20200312-042900.000,0,116,7714.75,7715.25,7702.25,7703,128,7706.82421875,66,62,,
20200312-043000.000,0,126,7703,7711.25,7701.75,7704.25,139,7705.32913669065,75,64,,
20200312-043100.000,0,92,7702.5,7705.25,7698.75,7703.25,99,7702.58080808081,45,54,,
20200312-043200.000,0,139,7703.75,7710,7700.25,7704,145,7705.16206896552,76,69,,
20200312-043300.000,0,117,7702.5,7716,7700.5,7716,125,7708.838,42,83,,
20200312-043400.000,0,183,7716.25,7721.25,7710.5,7718.25,224,7716.37946428572,118,106,,
20200312-043500.000,0,459,7716.75,7735,7716.5,7733.5,622,7728.0020096463,201,421,,
20200312-043600.000,0,816,7733.5,7762.25,7733,7762,1013,7748.97680157947,331,682,,
20200312-043700.000,0,309,7761,7762.25,7747.25,7748.5,401,7754.41209476309,261,140,,
20200312-043800.000,0,154,7748.25,7758,7748,7752.75,175,7752.56571428572,91,84,,
20200312-043900.000,0,245,7751.75,7753,7737.5,7741.25,262,7743.47423664122,156,106,,
20200312-044000.000,0,220,7741,7751.25,7738,7741.75,238,7743.61449579832,118,120,,
20200312-044100.000,0,134,7742.75,7752.75,7739.5,7752.75,141,7745.9219858156,58,83,,
20200312-044200.000,0,179,7753.75,7762.75,7752.5,7759.5,195,7757.75512820513,88,107,,
20200312-044300.000,0,208,7759.5,7763,7748.75,7758,252,7756.43055555556,129,123,,
20200312-044400.000,0,69,7757,7761.5,7755.5,7761.5,92,7758.61956521739,45,47,,
20200312-044500.000,0,107,7761.5,7762,7752.75,7752.75,118,7756.94703389831,85,33,,
20200312-044600.000,0,161,7752.5,7757.75,7748,7750.25,215,7751.83953488372,91,124,,
20200312-044700.000,0,131,7749.5,7760,7747.75,7755.25,155,7752.91774193548,62,93,,
20200312-044800.000,0,65,7754.75,7759.5,7752.5,7758.25,84,7755.36607142857,36,48,,
20200312-044900.000,0,55,7759.25,7759.5,7753,7753,65,7755.61153846154,44,21,,
20200312-045000.000,0,89,7752.75,7758.25,7750.5,7755,115,7753.68695652174,48,67,,
20200312-045100.000,0,200,7753,7754.75,7735.75,7742.5,221,7743.93438914027,152,69,,
20200312-045200.000,0,286,7741.25,7742.75,7723,7726,353,7731.66359773371,208,145,,
20200312-045300.000,0,154,7726,7733,7723.75,7730.5,170,7728.60147058824,55,115,,
20200312-045400.000,0,280,7729.75,7755,7729,7742,304,7740.296875,125,179,,
20200312-045500.000,0,150,7742.5,7745.25,7729.5,7732.5,173,7735.96965317919,89,84,,
20200312-045600.000,0,177,7734.5,7737,7726,7726.75,205,7730.66463414634,125,80,,
20200312-045700.000,0,79,7727,7737.75,7727,7729.75,92,7732.6277173913,40,52,,
