Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180110-020000.000,0,6,6679.75,6679.75,6679.25,6679.5,6,6679.58333333333,5,1,,
20180110-020100.000,0,14,6679.75,6679.75,6679.25,6679.75,18,6679.54166666667,14,4,,
20180110-020200.000,0,56,6680,6681.75,6680,6681.5,76,6680.65789473684,11,65,,
20180110-020300.000,0,31,6681.75,6681.75,6680.25,6680.5,32,6680.8125,23,9,,
20180110-020400.000,0,6,6680.25,6680.5,6680,6680.5,6,6680.29166666667,2,4,,
20180110-020500.000,0,12,6680.5,6681,6680.25,6680.5,12,6680.5625,4,8,,
20180110-020600.000,0,13,6680.75,6681.5,6680.75,6681.25,13,6681.03846153846,5,8,,
20180110-020700.000,0,10,6681,6681.75,6681,6681.25,10,6681.35,7,3,,
20180110-020800.000,0,12,6681.25,6681.25,6680.5,6680.5,12,6680.91666666667,9,3,,
20180110-020900.000,0,7,6680.25,6680.75,6680.25,6680.5,7,6680.57142857143,3,4,,
20180110-021000.000,0,6,6680.75,6681,6680.5,6680.75,6,6680.70833333333,5,1,,
20180110-021100.000,0,54,6681.25,6683,6681.25,6682.25,66,6681.99621212121,16,50,,
20180110-021200.000,0,32,6682.25,6682.75,6681.75,6682.5,38,6682.32236842105,16,22,,
20180110-021300.000,0,10,6682.5,6682.75,6682.5,6682.5,10,6682.55,6,4,,
20180110-021400.000,0,11,6682.25,6682.75,6682.25,6682.75,11,6682.70454545455,6,5,,
20180110-021500.000,0,21,6682.75,6683,6682.75,6683,22,6682.94318181818,8,14,,
20180110-021600.000,0,25,6683,6684,6683,6684,25,6683.48,3,22,,
20180110-021700.000,0,23,6684,6684,6683.25,6683.25,60,6683.50833333333,55,5,,
20180110-021800.000,0,11,6683.5,6683.5,6683,6683,11,6683.18181818182,2,9,,
20180110-021900.000,0,19,6682.75,6683.25,6682.75,6683.25,20,6682.9,9,11,,
20180110-022000.000,0,5,6683,6683.25,6682.75,6682.75,5,6682.95,3,2,,
20180110-022200.000,0,21,6682.75,6682.75,6681.75,6681.75,21,6682.26190476191,19,2,,
20180110-022300.000,0,12,6681.75,6682.25,6681.75,6682.25,12,6682.14583333333,6,6,,
20180110-022400.000,0,14,6682.25,6683,6682.25,6683,15,6682.63333333333,3,12,,
20180110-022500.000,0,11,6683,6683.5,6683,6683.25,11,6683.25,7,4,,
20180110-022600.000,0,47,6683.25,6683.5,6682.5,6682.75,58,6683.30603448276,19,39,,
20180110-022700.000,0,6,6682.5,6683,6682.5,6683,6,6682.70833333333,1,5,,
20180110-022800.000,0,14,6683.25,6683.5,6683,6683.5,14,6683.21428571429,8,6,,
20180110-022900.000,0,12,6683,6683.5,6683,6683.5,13,6683.30769230769,4,9,,
20180110-023000.000,0,13,6683.75,6684,6683.5,6683.5,13,6683.76923076923,8,5,,
20180110-023100.000,0,34,6683.25,6683.25,6682.25,6682.25,34,6682.73529411765,30,4,,
20180110-023200.000,0,11,6682.25,6682.25,6682,6682.25,20,6682.1,10,10,,
20180110-023300.000,0,14,6682,6682.25,6681.75,6681.75,14,6681.89285714286,10,4,,
20180110-023400.000,0,29,6681.5,6681.5,6681,6681.5,48,6681.38541666667,31,17,,
20180110-023500.000,0,8,6681.5,6681.75,6681.5,6681.5,11,6681.59090909091,4,7,,
20180110-023600.000,0,7,6681.5,6681.5,6681,6681,7,6681.28571428572,5,2,,
20180110-023700.000,0,8,6681.25,6681.75,6681,6681.75,9,6681.41666666667,1,8,,
20180110-023800.000,0,11,6682,6682,6681.75,6682,11,6681.86363636364,5,6,,
20180110-023900.000,0,9,6682.25,6682.25,6681.75,6681.75,10,6682.175,5,5,,
20180110-024000.000,0,8,6682,6682,6681.75,6682,8,6681.96875,5,3,,
20180110-024100.000,0,1,6682.5,6682.5,6682.5,6682.5,1,6682.5,,1,,
20180110-024200.000,0,6,6682.5,6682.5,6682.5,6682.5,6,6682.5,3,3,,
20180110-024300.000,0,33,6682.25,6682.25,6681.75,6682,33,6682.04545454546,18,15,,
20180110-024400.000,0,16,6682,6682.25,6681.75,6681.75,18,6682.08333333333,9,9,,
20180110-024500.000,0,8,6681.75,6682,6681.5,6681.5,8,6681.78125,3,5,,
20180110-024600.000,0,18,6681.5,6681.75,6681.25,6681.25,18,6681.43055555556,12,6,,
20180110-024700.000,0,37,6681.25,6682,6681.25,6681.25,39,6681.52564102564,22,17,,
20180110-024800.000,0,9,6681.25,6681.25,6681,6681.25,11,6681.22727272727,8,3,,
20180110-024900.000,0,83,6681.25,6681.25,6680.5,6680.5,101,6680.91831683168,49,52,,
20180110-025000.000,0,29,6680.5,6680.5,6680.25,6680.25,44,6680.4375,19,25,,
20180110-025100.000,0,132,6680.25,6680.25,6678.25,6678.75,166,6679.19126506024,120,46,,
20180110-025200.000,0,194,6678.75,6678.75,6676,6677,227,6677.21101321586,155,72,,
20180110-025300.000,0,26,6676.75,6678,6676.75,6677.75,35,6677.44285714286,12,23,,
20180110-025400.000,0,25,6678,6678.25,6678,6678,25,6678.08,8,17,,
20180110-025500.000,0,31,6678,6678.5,6678,6678.25,34,6678.30882352941,12,22,,
20180110-025600.000,0,8,6678.5,6678.5,6678.25,6678.25,8,6678.34375,5,3,,
20180110-025700.000,0,7,6678.25,6678.25,6678,6678,8,6678.1875,2,6,,
20180110-025800.000,0,15,6678,6678.25,6678,6678.25,16,6678.203125,10,6,,
20180110-025900.000,0,5,6678.25,6678.25,6678,6678,6,6678.125,5,1,,
20180110-030000.000,0,24,6678,6678.5,6677.75,6678.25,25,6678.22,10,15,,
20180110-030100.000,0,12,6678,6678.5,6678,6678.25,14,6678.39285714286,2,12,,
20180110-030200.000,0,7,6678.25,6678.5,6678.25,6678.25,7,6678.28571428572,3,4,,
20180110-030300.000,0,9,6678.25,6678.25,6678,6678,9,6678.02777777778,9,,,
20180110-030400.000,0,9,6678.5,6678.5,6678.25,6678.25,23,6678.48913043478,1,22,,
20180110-030500.000,0,9,6678.25,6678.5,6678.25,6678.25,9,6678.38888888889,4,5,,
20180110-030700.000,0,20,6677.75,6677.75,6677.75,6677.75,21,6677.75,15,6,,
20180110-030800.000,0,24,6677.5,6677.5,6677.25,6677.25,24,6677.36458333333,19,5,,
20180110-030900.000,0,28,6677.25,6677.25,6676.75,6676.75,35,6676.99285714286,20,15,,
20180110-031000.000,0,29,6677,6677,6676.5,6676.5,29,6676.78448275862,9,20,,
20180110-031100.000,0,36,6676.75,6677.25,6676.75,6677.25,41,6677.01829268293,8,33,,
20180110-031200.000,0,122,6677.5,6677.5,6675.5,6675.75,159,6676.1320754717,93,66,,
20180110-031300.000,0,50,6675.75,6675.75,6675.5,6675.5,53,6675.64622641509,19,34,,
20180110-031400.000,0,75,6675.25,6675.25,6674.75,6675,82,6675.09451219512,56,26,,
20180110-031500.000,0,7,6675.25,6675.25,6675,6675.25,8,6675.15625,3,5,,
20180110-031600.000,0,14,6675,6675.25,6675,6675,15,6675.05,9,6,,
20180110-031700.000,0,65,6675,6677,6675,6677,75,6676.03333333333,18,57,,
20180110-031800.000,0,33,6677,6677.75,6677,6677.5,33,6677.50757575758,8,25,,
20180110-032000.000,0,9,6677.75,6677.75,6677.5,6677.5,9,6677.63888888889,5,4,,
20180110-032100.000,0,6,6677.5,6677.75,6677.25,6677.75,6,6677.5,4,2,,
20180110-032200.000,0,39,6677.5,6678.5,6677.5,6678,39,6678.10256410257,9,30,,
20180110-032300.000,0,2,6678,6678,6678,6678,2,6678,1,1,,
20180110-032400.000,0,12,6678,6678.5,6678,6678.5,12,6678.20833333333,5,7,,
20180110-032500.000,0,108,6678.5,6680.25,6678.5,6680,144,6679.53819444444,32,112,,
20180110-032600.000,0,26,6680,6680.5,6680,6680.25,29,6680.18965517241,15,14,,
20180110-032700.000,0,19,6680.5,6681,6680.25,6680.25,20,6680.5625,9,11,,
20180110-032800.000,0,23,6680,6680.5,6680,6680.5,23,6680.27173913044,11,12,,
20180110-032900.000,0,52,6680.5,6682.5,6680.5,6682,62,6681.52419354839,13,49,,
20180110-033000.000,0,86,6682,6682.75,6681.25,6681.25,95,6682.0552631579,45,50,,
20180110-033100.000,0,34,6681.25,6682.25,6681.25,6682,35,6681.77142857143,10,25,,
20180110-033200.000,0,31,6682,6682.75,6682,6682,38,6682.38157894737,6,32,,
20180110-033300.000,0,16,6681.5,6682,6681.25,6682,16,6681.671875,7,9,,
20180110-033400.000,0,29,6682.25,6682.75,6682.25,6682.75,37,6682.5472972973,13,24,,
20180110-033500.000,0,20,6682.75,6683,6682.5,6682.5,22,6682.67045454546,13,9,,
20180110-033600.000,0,32,6682.5,6683,6682.5,6682.5,34,6682.83823529412,11,23,,
20180110-033700.000,0,80,6682.75,6684.25,6682.5,6684.25,98,6683.66836734694,15,83,,
20180110-033800.000,0,30,6684.25,6684.25,6683.75,6683.75,33,6684.06818181818,22,11,,
20180110-033900.000,0,10,6683.5,6683.75,6683.25,6683.5,11,6683.52272727273,6,5,,
20180110-034000.000,0,17,6683.5,6683.5,6683.25,6683.5,17,6683.41176470588,8,9,,
20180110-034100.000,0,65,6683.5,6684.75,6683.5,6684.5,104,6684.11057692308,26,78,,
20180110-034200.000,0,77,6684.5,6685.25,6684.5,6684.5,88,6685,39,49,,
20180110-034300.000,0,21,6684.75,6685,6684.5,6684.75,22,6684.72727272727,11,11,,
20180110-034400.000,0,38,6684.75,6685.5,6684.25,6684.25,40,6685.11875,14,26,,
20180110-034500.000,0,27,6684.25,6684.25,6683.5,6683.5,28,6683.80357142857,16,12,,
20180110-034600.000,0,18,6683.25,6683.5,6683.25,6683.5,18,6683.36111111111,14,4,,
20180110-034700.000,0,9,6683.5,6684,6683.5,6683.75,11,6683.86363636364,3,8,,
20180110-034800.000,0,24,6683.75,6684.5,6683.75,6684.25,28,6684.19642857143,12,16,,
20180110-034900.000,0,26,6684,6684.25,6684,6684.25,33,6684.06818181818,11,22,,
20180110-035000.000,0,40,6684.5,6684.75,6683.75,6683.75,54,6684.11574074074,47,7,,
20180110-035100.000,0,14,6683.75,6684,6683.75,6683.75,19,6683.82894736842,9,10,,
20180110-035200.000,0,7,6683.75,6684,6683.75,6684,8,6683.9375,2,6,,
20180110-035300.000,0,28,6684,6684,6683.25,6683.25,31,6683.61290322581,24,7,,
20180110-035400.000,0,5,6683.5,6683.75,6683.5,6683.5,5,6683.55,2,3,,
20180110-035500.000,0,13,6683.5,6683.75,6683.5,6683.5,14,6683.53571428572,5,9,,
20180110-035600.000,0,7,6683.5,6683.5,6683.25,6683.5,10,6683.475,1,9,,
20180110-035700.000,0,8,6683.5,6683.5,6683.25,6683.25,21,6683.29761904762,18,3,,
20180110-035800.000,0,22,6683,6683,6682.5,6682.5,22,6682.80681818182,16,6,,
20180110-035900.000,0,11,6682.75,6682.75,6682.5,6682.75,15,6682.66666666667,11,4,,
20180110-040000.000,0,59,6682.75,6682.75,6681.75,6682.75,71,6682.3838028169,35,36,,
20180110-040100.000,0,32,6682.75,6683,6681.75,6682.5,37,6682.10135135135,18,19,,
20180110-040200.000,0,7,6682.5,6682.75,6682.5,6682.75,7,6682.67857142857,4,3,,
20180110-040300.000,0,23,6682.75,6683.75,6682.75,6683.5,26,6683.13461538462,12,14,,
20180110-040400.000,0,6,6683.75,6683.75,6683.5,6683.5,6,6683.66666666667,3,3,,
20180110-040500.000,0,8,6683.5,6683.5,6683.25,6683.25,9,6683.41666666667,7,2,,
20180110-040600.000,0,10,6683.25,6683.75,6683.25,6683.75,21,6683.65476190476,1,20,,
20180110-040700.000,0,33,6683.75,6685.25,6683.75,6685,35,6684.45714285714,3,32,,
20180110-040800.000,0,15,6685,6685,6684.25,6684.25,16,6684.859375,8,8,,
20180110-040900.000,0,9,6684.25,6684.5,6684,6684.25,10,6684.25,7,3,,
20180110-041000.000,0,9,6684,6684.5,6684,6684.5,9,6684.25,3,6,,
20180110-041100.000,0,4,6684.25,6684.25,6684,6684.25,4,6684.1875,3,1,,
20180110-041200.000,0,2,6684.25,6684.25,6684.25,6684.25,2,6684.25,,2,,
20180110-041300.000,0,4,6684.5,6684.5,6684.25,6684.5,4,6684.4375,,4,,
20180110-041400.000,0,6,6684.5,6684.5,6684,6684,6,6684.25,5,1,,
20180110-041500.000,0,8,6684,6684.25,6684,6684.25,10,6684.125,5,5,,
20180110-041600.000,0,2,6684.5,6684.5,6684.25,6684.25,3,6684.33333333333,2,1,,
20180110-041700.000,0,17,6684.5,6685,6684.5,6684.75,22,6684.73863636364,1,21,,
20180110-041800.000,0,9,6684.5,6684.5,6684,6684,21,6684.25,20,1,,
20180110-041900.000,0,8,6684.25,6684.75,6684.25,6684.5,8,6684.53125,1,7,,
20180110-042100.000,0,16,6684,6684,6683.75,6684,22,6683.95454545455,15,7,,
20180110-042200.000,0,23,6684,6684.75,6684,6684.25,29,6684.36206896552,3,26,,
20180110-042300.000,0,3,6684,6684.25,6684,6684.25,7,6684.07142857143,,7,,
20180110-042400.000,0,18,6683.75,6683.75,6683,6683.25,18,6683.41666666667,15,3,,
20180110-042500.000,0,12,6683.25,6683.5,6683,6683,13,6683.28846153846,7,6,,
20180110-042600.000,0,1,6683.25,6683.25,6683.25,6683.25,1,6683.25,,1,,
20180110-042700.000,0,24,6683,6683.75,6683,6683.75,26,6683.48076923077,8,18,,
20180110-042800.000,0,12,6683.75,6684,6683.5,6684,13,6683.82692307692,,13,,
20180110-042900.000,0,4,6683.5,6683.5,6683,6683.25,4,6683.25,2,2,,
20180110-043000.000,0,11,6683.25,6683.25,6683,6683,12,6683.10416666667,3,9,,
20180110-043100.000,0,15,6683.25,6683.5,6683.25,6683.5,19,6683.27631578947,17,2,,
20180110-043200.000,0,19,6683.5,6684,6683.25,6683.75,19,6683.64473684211,3,16,,
20180110-043300.000,0,14,6683.75,6684.25,6683.75,6683.75,16,6683.90625,4,12,,
20180110-043400.000,0,14,6683.75,6683.75,6682.5,6682.5,32,6683.171875,32,,,
20180110-043500.000,0,25,6682.75,6683,6682.25,6683,28,6682.53571428572,9,19,,
20180110-043600.000,0,8,6682.75,6683,6682.75,6683,9,6682.91666666667,3,6,,
20180110-043700.000,0,4,6683,6683,6682.75,6682.75,10,6682.825,8,2,,
20180110-043800.000,0,9,6682.75,6683,6682.75,6683,13,6682.78846153846,9,4,,
20180110-043900.000,0,9,6683.25,6683.75,6683.25,6683.25,10,6683.55,1,9,,
20180110-044000.000,0,4,6683.25,6683.25,6683.25,6683.25,4,6683.25,3,1,,
20180110-044100.000,0,2,6683.5,6683.5,6683.5,6683.5,2,6683.5,1,1,,
20180110-044200.000,0,2,6683.75,6683.75,6683.75,6683.75,2,6683.75,1,1,,
20180110-044300.000,0,6,6683.75,6683.75,6683.5,6683.5,6,6683.58333333333,5,1,,
20180110-044400.000,0,4,6683.25,6683.25,6682.75,6682.75,4,6682.9375,2,2,,
20180110-044500.000,0,18,6682.25,6683,6682.25,6683,22,6682.72727272727,4,18,,
20180110-044600.000,0,1,6683,6683,6683,6683,1,6683,,1,,
20180110-044700.000,0,4,6683.5,6683.75,6683.5,6683.75,4,6683.625,2,2,,
20180110-044800.000,0,10,6683,6683,6682.5,6682.5,10,6682.85,8,2,,
20180110-044900.000,0,3,6682.75,6683,6682.75,6683,3,6682.83333333333,1,2,,
20180110-045100.000,0,5,6683,6683.25,6683,6683.25,5,6683.05,3,2,,
20180110-045200.000,0,4,6683.25,6683.25,6683,6683,4,6683.0625,4,,,
20180110-045300.000,0,11,6683,6683,6682.75,6683,11,6682.97727272727,4,7,,
20180110-045400.000,0,2,6682.75,6682.75,6682.75,6682.75,2,6682.75,1,1,,
20180110-045500.000,0,8,6682.5,6682.75,6682.25,6682.75,8,6682.53125,4,4,,
20180110-045600.000,0,4,6682.75,6683,6682.75,6683,4,6682.8125,2,2,,
20180110-045700.000,0,8,6683,6683.25,6683,6683.25,8,6683.03125,,8,,
20180110-045800.000,0,14,6683,6683.5,6683,6683.25,14,6683.14285714286,8,6,,
20180110-050000.000,0,51,6683.25,6683.25,6682.25,6682.25,54,6682.57407407407,46,8,,
20180110-050100.000,0,57,6682.5,6683.75,6682.25,6682.25,63,6683,10,53,,
20180110-050200.000,0,5,6682.75,6683,6682.75,6682.75,5,6682.85,3,2,,
20180110-050300.000,0,8,6682.5,6682.5,6682.25,6682.25,9,6682.41666666667,9,,,
20180110-050400.000,0,10,6682.25,6682.5,6682.25,6682.5,12,6682.39583333333,8,4,,
20180110-050500.000,0,1,6682.75,6682.75,6682.75,6682.75,1,6682.75,1,,,
20180110-050600.000,0,2,6683,6683,6683,6683,2,6683,,2,,
20180110-050700.000,0,8,6682.75,6683,6682.75,6683,8,6682.78125,6,2,,
