Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160811-013500.000,0,23,4778.25,4779.75,4778.25,4779.5,43,4779.38953488372,13,30,,
20160811-013600.000,0,7,4779.5,4779.75,4779,4779,20,4779.3625,15,5,,
20160811-013700.000,0,1,4778.75,4778.75,4778.75,4778.75,1,4778.75,1,,,
20160811-013800.000,0,2,4778.75,4779,4778.75,4779,2,4778.875,1,1,,
20160811-013900.000,0,5,4779,4779,4778.75,4778.75,7,4778.89285714286,3,4,,
20160811-014000.000,0,1,4779,4779,4779,4779,1,4779,,1,,
20160811-014100.000,0,10,4779,4779.5,4779,4779.5,18,4779.22222222222,8,10,,
20160811-014200.000,0,6,4779.75,4779.75,4779.5,4779.75,6,4779.58333333333,4,2,,
20160811-014300.000,0,5,4779.75,4780.25,4779.75,4780.25,9,4780.02777777778,1,8,,
20160811-014400.000,0,6,4780.25,4780.5,4780.25,4780.5,11,4780.38636363636,3,8,,
20160811-014500.000,0,11,4780.75,4780.75,4780.5,4780.75,19,4780.6052631579,6,13,,
20160811-014600.000,0,3,4780.5,4780.5,4780.25,4780.25,13,4780.44230769231,13,,,
20160811-014700.000,0,1,4780,4780,4780,4780,2,4780,2,,,
20160811-014800.000,0,3,4780.25,4780.25,4780.25,4780.25,3,4780.25,,3,,
20160811-014900.000,0,6,4780.25,4780.25,4780.25,4780.25,12,4780.25,11,1,,
20160811-015000.000,0,34,4780.25,4781.25,4780.25,4780.75,74,4780.85472972973,26,48,,
20160811-015100.000,0,5,4781.25,4781.5,4781.25,4781.5,7,4781.32142857143,,7,,
20160811-015200.000,0,7,4781.25,4781.25,4781,4781.25,16,4781.15625,10,6,,
20160811-015300.000,0,5,4781.25,4781.5,4781.25,4781.5,9,4781.47222222222,4,5,,
20160811-015400.000,0,13,4781.75,4781.75,4781.5,4781.5,18,4781.58333333333,12,6,,
20160811-015500.000,0,10,4781.5,4781.75,4781.5,4781.5,17,4781.52941176471,9,8,,
20160811-015600.000,0,15,4781.5,4782.5,4781.5,4782.5,35,4782.05714285714,6,29,,
20160811-015700.000,0,17,4782.5,4783,4782.5,4782.75,43,4782.73255813954,20,23,,
20160811-015800.000,0,9,4782.5,4782.75,4782.5,4782.75,16,4782.65625,10,6,,
20160811-015900.000,0,5,4782.75,4782.75,4782.5,4782.5,6,4782.66666666667,4,2,,
20160811-020000.000,0,3,4782.25,4782.75,4782.25,4782.75,5,4782.55,1,4,,
20160811-020100.000,0,13,4782.5,4783,4782.5,4782.75,18,4782.83333333333,10,8,,
20160811-020200.000,0,6,4782.75,4782.75,4782.75,4782.75,8,4782.75,1,7,,
20160811-020300.000,0,2,4782.75,4782.75,4782.75,4782.75,2,4782.75,,2,,
20160811-020400.000,0,1,4782.75,4782.75,4782.75,4782.75,3,4782.75,,3,,
20160811-020500.000,0,18,4782.75,4782.75,4782.25,4782.5,34,4782.42647058824,24,10,,
20160811-020600.000,0,22,4782.5,4782.5,4781.75,4781.75,32,4782.046875,22,10,,
20160811-020700.000,0,8,4781.75,4782.25,4781.75,4782.25,8,4782,1,7,,
20160811-020800.000,0,12,4782,4782,4781.75,4782,16,4781.84375,10,6,,
20160811-021000.000,0,2,4781.5,4781.5,4781.5,4781.5,2,4781.5,2,,,
20160811-021100.000,0,5,4781.5,4781.5,4781.5,4781.5,10,4781.5,,10,,
20160811-021200.000,0,1,4781.75,4781.75,4781.75,4781.75,2,4781.75,2,,,
20160811-021300.000,0,4,4781.5,4781.5,4781.25,4781.25,4,4781.4375,3,1,,
20160811-021400.000,0,4,4781.5,4781.5,4781.5,4781.5,10,4781.5,,10,,
20160811-021500.000,0,4,4781.75,4782,4781.75,4782,6,4781.875,,6,,
20160811-021900.000,0,7,4782.25,4782.75,4782.25,4782.25,12,4782.39583333333,4,8,,
20160811-022000.000,0,1,4782,4782,4782,4782,1,4782,1,,,
20160811-022100.000,0,1,4782,4782,4782,4782,2,4782,2,,,
20160811-022200.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160811-022700.000,0,2,4781.75,4781.75,4781.75,4781.75,5,4781.75,5,,,
20160811-022800.000,0,1,4782,4782,4782,4782,1,4782,1,,,
20160811-022900.000,0,2,4781.75,4782.25,4781.75,4782.25,2,4782,1,1,,
20160811-023200.000,0,2,4782,4782,4782,4782,4,4782,2,2,,
20160811-023600.000,0,2,4782,4782,4782,4782,2,4782,2,,,
20160811-023700.000,0,8,4782,4782,4781.75,4782,15,4781.88333333333,5,10,,
20160811-023800.000,0,13,4781.75,4782,4781.25,4781.5,17,4781.67647058824,13,4,,
20160811-023900.000,0,19,4781.25,4781.25,4781,4781.25,28,4781.21428571429,20,8,,
20160811-024000.000,0,22,4781,4781,4780.5,4780.5,42,4780.82142857143,24,18,,
20160811-024100.000,0,4,4780.5,4780.5,4780.5,4780.5,6,4780.5,1,5,,
20160811-024200.000,0,1,4780.25,4780.25,4780.25,4780.25,1,4780.25,1,,,
20160811-024300.000,0,13,4780.25,4780.5,4780.25,4780.25,29,4780.31034482759,22,7,,
20160811-024400.000,0,21,4780,4780,4779.75,4779.75,39,4779.96153846154,18,21,,
20160811-024500.000,0,11,4779.75,4780,4779.5,4780,44,4779.8125,12,32,,
20160811-024600.000,0,35,4780,4780.75,4779.5,4780.25,90,4780.08055555556,40,50,,
20160811-024700.000,0,4,4780.25,4780.5,4780.25,4780.5,6,4780.41666666667,2,4,,
20160811-025000.000,0,12,4780.5,4780.5,4779.75,4780,16,4779.984375,9,7,,
20160811-025100.000,0,3,4780.25,4780.25,4780.25,4780.25,4,4780.25,1,3,,
20160811-025200.000,0,3,4780.25,4780.25,4780.25,4780.25,3,4780.25,2,1,,
20160811-025300.000,0,4,4780,4780,4780,4780,16,4780,16,,,
20160811-025400.000,0,4,4780.25,4780.5,4780.25,4780.5,6,4780.33333333333,1,5,,
20160811-025500.000,0,4,4780.5,4780.5,4780.25,4780.25,4,4780.375,3,1,,
20160811-025600.000,0,3,4780.25,4780.75,4780.25,4780.75,3,4780.5,2,1,,
20160811-030000.000,0,1,4779.75,4779.75,4779.75,4779.75,1,4779.75,1,,,
20160811-030100.000,0,3,4780.5,4780.5,4780.5,4780.5,3,4780.5,,3,,
20160811-030300.000,0,4,4780.5,4780.75,4780.5,4780.75,5,4780.6,,5,,
20160811-030500.000,0,7,4781,4781.25,4780.75,4780.75,11,4781.13636363636,3,8,,
20160811-030600.000,0,1,4781,4781,4781,4781,1,4781,1,,,
20160811-030700.000,0,1,4781,4781,4781,4781,1,4781,1,,,
20160811-030800.000,0,1,4780.25,4780.25,4780.25,4780.25,3,4780.25,3,,,
20160811-030900.000,0,4,4780.25,4780.25,4780.25,4780.25,11,4780.25,9,2,,
20160811-031100.000,0,7,4780.25,4780.5,4780.25,4780.5,8,4780.34375,1,7,,
20160811-031200.000,0,5,4780.5,4780.75,4780.5,4780.5,5,4780.55,5,,,
20160811-031300.000,0,4,4780.5,4780.5,4780.5,4780.5,5,4780.5,1,4,,
20160811-031500.000,0,2,4780.75,4781,4780.75,4781,2,4780.875,1,1,,
20160811-031600.000,0,1,4781.25,4781.25,4781.25,4781.25,2,4781.25,,2,,
20160811-031900.000,0,4,4781.25,4781.25,4781,4781,4,4781.0625,3,1,,
20160811-032000.000,0,1,4781,4781,4781,4781,1,4781,1,,,
20160811-032200.000,0,1,4781,4781,4781,4781,1,4781,,1,,
20160811-032300.000,0,1,4781,4781,4781,4781,1,4781,,1,,
20160811-032400.000,0,1,4780.75,4780.75,4780.75,4780.75,1,4780.75,1,,,
20160811-032600.000,0,1,4781.25,4781.25,4781.25,4781.25,3,4781.25,,3,,
20160811-032800.000,0,3,4781.25,4781.25,4781,4781,6,4781.04166666667,6,,,
20160811-032900.000,0,3,4781.5,4781.5,4781.5,4781.5,3,4781.5,,3,,
20160811-033000.000,0,2,4781,4781,4780.75,4780.75,3,4780.91666666667,3,,,
20160811-033300.000,0,1,4781.25,4781.25,4781.25,4781.25,4,4781.25,4,,,
20160811-033400.000,0,1,4781.25,4781.25,4781.25,4781.25,2,4781.25,2,,,
20160811-033600.000,0,2,4781.25,4781.25,4781.25,4781.25,3,4781.25,,3,,
20160811-033700.000,0,1,4781.25,4781.25,4781.25,4781.25,1,4781.25,1,,,
20160811-033900.000,0,1,4781,4781,4781,4781,4,4781,4,,,
20160811-034000.000,0,3,4781,4781,4781,4781,3,4781,1,2,,
20160811-034100.000,0,2,4781,4781,4780.75,4780.75,2,4780.875,2,,,
20160811-034300.000,0,1,4781,4781,4781,4781,1,4781,1,,,
20160811-034400.000,0,5,4781.25,4781.25,4781.25,4781.25,12,4781.25,3,9,,
20160811-034500.000,0,3,4781,4781,4780.75,4780.75,3,4780.91666666667,3,,,
20160811-034600.000,0,1,4781.25,4781.25,4781.25,4781.25,3,4781.25,,3,,
20160811-034700.000,0,3,4781.5,4781.5,4781.5,4781.5,8,4781.5,1,7,,
20160811-035000.000,0,9,4781.5,4781.5,4781,4781.25,13,4781.28846153846,9,4,,
20160811-035200.000,0,1,4781,4781,4781,4781,1,4781,1,,,
20160811-035300.000,0,1,4781,4781,4781,4781,1,4781,1,,,
20160811-035400.000,0,3,4781.25,4781.5,4781.25,4781.5,9,4781.36111111111,,9,,
20160811-035600.000,0,5,4781.5,4782,4781.5,4782,6,4781.83333333333,1,5,,
20160811-035700.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160811-035800.000,0,2,4782,4782,4782,4782,5,4782,5,,,
20160811-040000.000,0,26,4782,4783.25,4782,4783,38,4782.59210526316,11,27,,
20160811-040100.000,0,10,4782.75,4783,4782.75,4783,11,4782.95454545455,5,6,,
20160811-040200.000,0,8,4783.25,4783.5,4783.25,4783.25,10,4783.4,1,9,,
20160811-040300.000,0,4,4783.5,4783.5,4783.25,4783.25,4,4783.4375,1,3,,
20160811-040400.000,0,3,4783.5,4783.75,4783.5,4783.75,6,4783.58333333333,,6,,
20160811-040600.000,0,17,4783.5,4784.5,4783.5,4784.5,50,4783.93,7,43,,
20160811-040700.000,0,30,4784,4785,4784,4784.5,110,4784.62727272727,10,100,,
20160811-040800.000,0,3,4784.25,4784.5,4784.25,4784.5,3,4784.33333333333,2,1,,
20160811-040900.000,0,14,4784.5,4784.5,4783.75,4784,42,4784.16666666667,28,14,,
20160811-041000.000,0,2,4784,4784,4784,4784,2,4784,,2,,
20160811-041100.000,0,10,4784,4784.25,4784,4784.25,18,4784.16666666667,,18,,
20160811-041200.000,0,4,4784.25,4784.25,4784,4784,9,4784.22222222222,6,3,,
20160811-041300.000,0,3,4784.5,4784.5,4784.25,4784.25,6,4784.41666666667,1,5,,
20160811-041400.000,0,1,4784,4784,4784,4784,1,4784,1,,,
20160811-041500.000,0,23,4784.25,4785,4784,4784.75,54,4784.56944444444,22,32,,
20160811-041600.000,0,12,4784.75,4785.75,4784.75,4785,22,4785.26136363636,10,12,,
20160811-041700.000,0,5,4785,4785,4785,4785,7,4785,5,2,,
20160811-041800.000,0,5,4785.25,4785.25,4785,4785,7,4785.10714285714,5,2,,
20160811-041900.000,0,6,4785,4785.5,4785,4785.25,18,4785.20833333333,8,10,,
20160811-042000.000,0,5,4785,4785.25,4785,4785.25,7,4785.21428571429,5,2,,
20160811-042100.000,0,4,4785.5,4785.5,4785,4785,22,4785.21590909091,22,,,
20160811-042400.000,0,1,4785.25,4785.25,4785.25,4785.25,3,4785.25,3,,,
20160811-042600.000,0,2,4785,4785,4785,4785,2,4785,2,,,
20160811-042700.000,0,1,4785,4785,4785,4785,2,4785,,2,,
20160811-042800.000,0,4,4785,4785.25,4785,4785,9,4785.08333333333,7,2,,
20160811-042900.000,0,1,4785.25,4785.25,4785.25,4785.25,3,4785.25,,3,,
20160811-043200.000,0,4,4785,4785,4785,4785,5,4785,5,,,
20160811-043300.000,0,1,4785,4785,4785,4785,3,4785,3,,,
20160811-043500.000,0,3,4784.75,4785.25,4784.75,4785.25,3,4785,2,1,,
20160811-043600.000,0,1,4785,4785,4785,4785,1,4785,1,,,
20160811-043800.000,0,2,4785,4785.25,4785,4785.25,3,4785.16666666667,1,2,,
20160811-043900.000,0,2,4785.25,4785.25,4785.25,4785.25,2,4785.25,,2,,
20160811-044100.000,0,2,4785,4785,4785,4785,3,4785,3,,,
20160811-044200.000,0,1,4785.25,4785.25,4785.25,4785.25,2,4785.25,,2,,
20160811-044300.000,0,3,4785,4785,4785,4785,4,4785,4,,,
20160811-044400.000,0,4,4784.75,4784.75,4784.75,4784.75,28,4784.75,28,,,
20160811-044700.000,0,3,4784.75,4784.75,4784.75,4784.75,8,4784.75,8,,,
20160811-044900.000,0,2,4784.5,4784.5,4784.25,4784.25,6,4784.45833333333,6,,,
20160811-045000.000,0,3,4784.25,4784.25,4784.25,4784.25,4,4784.25,4,,,
20160811-045100.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,1,,,
20160811-045200.000,0,1,4784.5,4784.5,4784.5,4784.5,5,4784.5,,5,,
20160811-045700.000,0,3,4784.5,4784.5,4784.5,4784.5,5,4784.5,2,3,,
20160811-045800.000,0,1,4784.5,4784.5,4784.5,4784.5,3,4784.5,3,,,
20160811-050000.000,0,8,4784.5,4784.75,4784.5,4784.5,25,4784.53,9,16,,
20160811-050100.000,0,8,4784.5,4785,4784.5,4785,10,4784.825,5,5,,
20160811-050200.000,0,10,4785.25,4785.25,4785,4785,15,4785.01666666667,8,7,,
20160811-050300.000,0,4,4785.25,4785.25,4785,4785.25,4,4785.1875,1,3,,
20160811-050400.000,0,6,4785,4785,4784.75,4784.75,14,4784.92857142857,14,,,
20160811-050500.000,0,3,4785,4785.25,4785,4785,4,4785.0625,1,3,,
20160811-050700.000,0,1,4785.25,4785.25,4785.25,4785.25,1,4785.25,,1,,
20160811-051100.000,0,3,4785.25,4785.25,4785,4785,3,4785.08333333333,2,1,,
20160811-051400.000,0,1,4785,4785,4785,4785,2,4785,2,,,
20160811-051800.000,0,1,4784.75,4784.75,4784.75,4784.75,2,4784.75,2,,,
20160811-052000.000,0,11,4784.5,4784.5,4784.5,4784.5,17,4784.5,15,2,,
20160811-052200.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,,1,,
20160811-052300.000,0,5,4784.5,4784.75,4784.5,4784.5,7,4784.60714285714,2,5,,
20160811-052400.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,1,,,
20160811-052500.000,0,3,4784.75,4784.75,4784.75,4784.75,6,4784.75,,6,,
20160811-052700.000,0,3,4784.75,4785,4784.75,4785,3,4784.83333333333,,3,,
20160811-052800.000,0,2,4784.75,4784.75,4784.75,4784.75,2,4784.75,2,,,
20160811-052900.000,0,3,4784.5,4784.75,4784.5,4784.5,5,4784.55,4,1,,
20160811-053000.000,0,3,4784.25,4784.25,4784.25,4784.25,4,4784.25,1,3,,
20160811-053200.000,0,2,4784,4784,4784,4784,4,4784,4,,,
20160811-053300.000,0,3,4784.25,4784.75,4784.25,4784.75,10,4784.5,,10,,
20160811-053400.000,0,3,4784.25,4784.25,4784.25,4784.25,4,4784.25,4,,,
20160811-053500.000,0,4,4784.25,4784.75,4784.25,4784.75,8,4784.46875,2,6,,
20160811-053600.000,0,1,4784.75,4784.75,4784.75,4784.75,1,4784.75,1,,,
20160811-053700.000,0,6,4785,4785,4784.5,4784.75,16,4784.75,13,3,,
20160811-053800.000,0,2,4784.75,4784.75,4784.75,4784.75,3,4784.75,1,2,,
20160811-054100.000,0,2,4784.75,4784.75,4784.75,4784.75,2,4784.75,,2,,
20160811-054500.000,0,1,4785,4785,4785,4785,2,4785,,2,,
20160811-054600.000,0,10,4785.25,4785.5,4785.25,4785.25,25,4785.26,11,14,,
20160811-054700.000,0,3,4785.5,4785.5,4785.5,4785.5,4,4785.5,1,3,,
20160811-054900.000,0,1,4785.5,4785.5,4785.5,4785.5,2,4785.5,2,,,
20160811-055000.000,0,37,4785.5,4787.25,4785.5,4787.25,90,4786.47222222222,3,87,,
20160811-055100.000,0,13,4786.75,4787,4786.75,4787,38,4786.90789473684,32,6,,
20160811-055200.000,0,2,4787,4787,4787,4787,2,4787,2,,,
20160811-055300.000,0,8,4787,4787,4786.75,4787,28,4786.875,7,21,,
20160811-055400.000,0,16,4787,4787.75,4786.75,4787.5,40,4787.2125,9,31,,
20160811-055500.000,0,4,4787.5,4787.5,4787.25,4787.25,5,4787.45,1,4,,
20160811-055600.000,0,10,4787.5,4787.75,4787.5,4787.5,17,4787.51470588235,8,9,,
20160811-055700.000,0,19,4787.25,4788.25,4787.25,4788.25,38,4787.86842105263,6,32,,
20160811-055800.000,0,4,4788.25,4788.25,4788,4788.25,7,4788.17857142857,2,5,,
20160811-055900.000,0,3,4788.25,4788.25,4788,4788.25,4,4788.125,3,1,,
20160811-060000.000,0,75,4788.25,4790,4788,4790,184,4789.14130434783,87,97,,
20160811-060100.000,0,41,4789.5,4791,4789.25,4791,134,4790.26492537313,37,97,,
20160811-060200.000,0,22,4790.75,4791,4790.5,4790.75,42,4790.77976190476,33,9,,
20160811-060300.000,0,18,4791,4791,4790,4790,35,4790.17857142857,26,9,,
20160811-060400.000,0,6,4790,4790,4790,4790,7,4790,2,5,,
20160811-060500.000,0,21,4790,4791,4790,4791,41,4790.71951219512,20,21,,
20160811-060600.000,0,2,4791,4791,4791,4791,4,4791,3,1,,
20160811-060700.000,0,33,4791,4792,4790.75,4791.75,91,4791.70054945055,20,71,,
20160811-060800.000,0,10,4791.5,4791.75,4791.5,4791.5,21,4791.61904761905,14,7,,
20160811-060900.000,0,5,4791.5,4791.75,4791.5,4791.75,8,4791.65625,3,5,,
20160811-061000.000,0,5,4791.75,4792,4791.75,4792,10,4791.875,2,8,,
20160811-061100.000,0,4,4791.75,4791.75,4791.5,4791.75,10,4791.65,5,5,,
20160811-061200.000,0,12,4791.75,4791.75,4791.5,4791.5,25,4791.61,22,3,,
20160811-061300.000,0,15,4791.5,4791.5,4791.25,4791.25,29,4791.25862068966,22,7,,
20160811-061400.000,0,28,4791,4792.5,4791,4792,44,4791.77840909091,10,34,,
20160811-061500.000,0,17,4792,4792,4791.5,4791.75,40,4791.7375,34,6,,
20160811-061600.000,0,1,4791.5,4791.5,4791.5,4791.5,2,4791.5,2,,,
20160811-061700.000,0,10,4791.5,4791.5,4791,4791,20,4791.0875,18,2,,
20160811-061800.000,0,4,4791.25,4791.25,4791,4791.25,6,4791.20833333333,2,4,,
20160811-061900.000,0,2,4791.25,4791.25,4791.25,4791.25,2,4791.25,1,1,,
20160811-062000.000,0,23,4791.25,4792,4791.25,4791.5,61,4791.58196721312,29,32,,
20160811-062100.000,0,3,4791.75,4792,4791.75,4792,5,4791.85,,5,,
20160811-062200.000,0,16,4792,4792,4791.5,4792,27,4791.85185185185,9,18,,
20160811-062300.000,0,58,4792.25,4793.25,4792.25,4793,163,4792.70858895706,87,76,,
20160811-062400.000,0,28,4793.25,4793.5,4793,4793.25,77,4793.32792207792,15,62,,
20160811-062500.000,0,16,4793.25,4793.25,4792.75,4792.75,35,4792.9,30,5,,
20160811-062600.000,0,11,4792.75,4793,4792.75,4792.75,15,4792.78333333333,6,9,,
20160811-062700.000,0,10,4792.75,4793,4792.5,4792.75,20,4792.8125,5,15,,
20160811-062800.000,0,7,4792.5,4793,4792.5,4793,13,4792.84615384615,7,6,,
20160811-062900.000,0,10,4793,4793,4792.75,4793,16,4792.984375,6,10,,
20160811-063000.000,0,8,4793,4793.25,4792.75,4793,11,4793.04545454546,3,8,,
20160811-063100.000,0,75,4793.25,4795.5,4793.25,4795.25,184,4794.6847826087,56,128,,
20160811-063200.000,0,32,4795,4796.25,4795,4796.25,61,4795.49180327869,23,38,,
20160811-063300.000,0,63,4796.25,4796.75,4795.75,4795.75,116,4796.24137931035,75,41,,
20160811-063400.000,0,16,4796,4796.5,4796,4796,33,4796.10606060606,20,13,,
20160811-063500.000,0,16,4795.75,4795.75,4795.25,4795.25,29,4795.44827586207,15,14,,
20160811-063600.000,0,3,4795,4795.25,4795,4795,7,4795.10714285714,4,3,,
20160811-063700.000,0,9,4795,4795.5,4795,4795,11,4795.15909090909,5,6,,
20160811-063800.000,0,11,4795,4795,4794.5,4795,18,4794.80555555556,6,12,,
20160811-063900.000,0,5,4794.75,4794.75,4794.5,4794.5,9,4794.58333333333,9,,,
20160811-064000.000,0,15,4794,4794,4793.5,4793.75,24,4793.83333333333,17,7,,
20160811-064100.000,0,11,4794,4794.5,4794,4794.25,26,4794.17307692308,5,21,,
20160811-064200.000,0,15,4794.5,4794.5,4794,4794.25,27,4794.2037037037,19,8,,
20160811-064300.000,0,10,4794.25,4794.5,4794,4794,16,4794.25,12,4,,
20160811-064400.000,0,23,4794,4794,4793.5,4793.75,45,4793.6,21,24,,
20160811-064500.000,0,3,4793.75,4793.75,4793.5,4793.5,6,4793.54166666667,6,,,
20160811-064600.000,0,2,4793.5,4793.5,4793.5,4793.5,2,4793.5,2,,,
20160811-064700.000,0,3,4793.5,4793.75,4793.5,4793.75,4,4793.625,2,2,,
20160811-064800.000,0,11,4793.75,4794.25,4793.75,4794.25,30,4793.78333333333,6,24,,
20160811-064900.000,0,3,4794,4794,4794,4794,3,4794,,3,,
20160811-065000.000,0,4,4794,4794,4793.75,4793.75,5,4793.8,4,1,,
20160811-065100.000,0,11,4793.5,4793.5,4793.25,4793.25,26,4793.375,26,,,
20160811-065200.000,0,26,4793,4793,4792,4792.75,45,4792.67777777778,32,13,,
20160811-065300.000,0,20,4792.75,4792.75,4791.5,4792.5,130,4791.98269230769,114,16,,
20160811-065400.000,0,9,4792.5,4792.75,4792.5,4792.75,14,4792.55357142857,,14,,
20160811-065500.000,0,8,4792.75,4792.75,4792.75,4792.75,9,4792.75,4,5,,
20160811-065600.000,0,13,4792.5,4792.75,4792.5,4792.75,26,4792.51923076923,16,10,,
