Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200511-002000.000,0,144,9265.75,9268.25,9263,9263,148,9266.16216216216,79,69,0.295,190003
20200511-002100.000,0,118,9263,9263.5,9260,9262.75,120,9262.00625,62,58,0.2949,190003
20200511-002200.000,0,87,9263,9263.75,9259.5,9260.75,89,9261.11235955056,53,36,0.2949,190003
20200511-002300.000,0,36,9260.75,9261.75,9260.25,9260.25,37,9261.00675675676,16,21,0.2951,190003
20200511-002400.000,0,114,9260.5,9262.5,9260,9261.5,117,9261.29700854701,50,67,0.2951,190003
20200511-002500.000,0,142,9262,9262.5,9259.25,9259.25,145,9260.95517241379,86,59,0.2951,190003
20200511-002600.000,0,42,9259.75,9260.75,9258.5,9260.75,43,9259.38953488372,15,28,0.2951,190003
20200511-002700.000,0,86,9261,9262.5,9260.25,9262,87,9261.39655172414,36,51,0.2953,190003
20200511-002800.000,0,121,9262,9266.5,9261,9264.5,123,9264.30081300813,41,82,0.2953,190003
20200511-002900.000,0,65,9265,9266.25,9262.75,9264,65,9264.50769230769,31,34,0.295,190003
20200511-003000.000,0,59,9263.5,9263.75,9260.75,9261.75,60,9262.20833333333,39,21,0.295,190003
20200511-003100.000,0,36,9262,9263.25,9261.5,9261.5,38,9262.2302631579,26,12,0.295,190003
20200511-003200.000,0,54,9261,9263,9260.25,9261.5,54,9261.48611111111,27,27,0.2951,190003
20200511-003300.000,0,36,9262,9263.5,9262,9263.5,37,9262.71621621622,13,24,0.2951,190003
20200511-003400.000,0,35,9262.75,9262.75,9261,9262,37,9261.82432432433,21,16,0.2951,190003
20200511-003500.000,0,38,9261.5,9261.75,9260.25,9260.75,43,9260.88372093023,23,20,0.2951,190003
20200511-003600.000,0,136,9260.5,9261,9256.25,9256.75,144,9258.65277777778,96,48,0.2953,190003
20200511-003700.000,0,164,9256.75,9257.75,9255.75,9256.25,173,9256.7210982659,88,85,0.2953,190003
20200511-003800.000,0,83,9257.5,9257.5,9255,9256,85,9256.13235294118,54,31,0.2957,190003
20200511-003900.000,0,98,9255.5,9255.5,9253.25,9255,101,9254.64356435644,67,34,0.2957,190003
20200511-004000.000,0,60,9255,9256,9253.5,9253.5,62,9254.94758064516,31,31,0.2958,190003
20200511-004100.000,0,78,9253.25,9255.75,9251.75,9254.75,83,9253.82228915663,32,51,0.2959,190003
20200511-004200.000,0,83,9255.25,9257.25,9254.5,9257,85,9256.22941176471,37,48,0.2961,190003
20200511-004300.000,0,39,9257,9257.25,9256.25,9256.25,40,9256.74375,20,20,0.296,190003
20200511-004400.000,0,41,9256,9257,9255,9256.75,50,9256.055,34,16,0.296,190003
20200511-004500.000,0,65,9256.25,9256.25,9253,9254,67,9254.59701492537,46,21,0.296,190003
20200511-004600.000,0,117,9253.5,9253.5,9250.5,9251,124,9251.69758064516,76,48,0.296,190003
20200511-004700.000,0,90,9250.75,9253,9250.25,9251,94,9251.34574468085,42,52,0.2963,190003
20200511-004800.000,0,167,9250.75,9255.75,9250.75,9255,168,9253.54464285714,68,100,0.2964,190003
20200511-004900.000,0,63,9255.75,9257.25,9255.75,9255.75,69,9256.36594202899,31,38,0.2962,190003
20200511-005000.000,0,75,9256,9259,9255.5,9258.25,79,9257.16772151899,20,59,0.2961,190003
20200511-005100.000,0,66,9258.5,9261.5,9257.5,9260.25,68,9259.50367647059,26,42,0.2959,190003
20200511-005200.000,0,51,9260.5,9261.25,9259,9261.25,56,9260.45089285714,31,25,0.2956,190003
20200511-005300.000,0,90,9261,9262.5,9260.75,9261.75,98,9261.64030612245,37,61,0.2956,190003
20200511-005400.000,0,39,9261.75,9261.75,9260.5,9260.75,40,9261.00625,24,16,0.2955,190003
20200511-005500.000,0,74,9261,9264.5,9260.5,9263.75,79,9262.76265822785,23,56,0.2955,190003
20200511-005600.000,0,46,9263.75,9264.5,9261.75,9261.75,48,9263.75,33,15,0.2955,190003
20200511-005700.000,0,75,9262.75,9263.25,9260.5,9261.5,79,9261.20886075949,45,34,0.2953,190003
20200511-005800.000,0,80,9261.75,9266.5,9261.75,9264.75,81,9264.87962962963,25,56,0.2954,190003
20200511-005900.000,0,46,9265,9265.25,9262.5,9265,46,9264.08152173913,25,21,0.2952,190003
20200511-010000.000,0,152,9265.25,9268.25,9263.25,9266,153,9266.16993464052,78,75,0.2952,190003
20200511-010100.000,0,159,9265.75,9265.75,9258.25,9258.25,161,9261.54037267081,111,50,0.2951,190003
20200511-010200.000,0,171,9258.5,9260.25,9255.5,9259,175,9257.56285714286,89,86,0.2954,190003
20200511-010300.000,0,127,9259,9259,9253.5,9257.75,130,9255.99615384615,65,65,0.2954,190003
20200511-010400.000,0,154,9257,9264.25,9257,9262,158,9261.66930379747,71,87,0.296,190003
20200511-010500.000,0,103,9262.75,9262.75,9254.25,9254.5,103,9257.73543689321,71,32,0.296,190003
20200511-010600.000,0,55,9254,9257.5,9253.75,9257.5,57,9255.92105263158,25,32,0.296,190003
20200511-010700.000,0,44,9257.5,9257.75,9255,9255,45,9256.23333333333,28,17,0.296,190003
20200511-010800.000,0,64,9255.25,9258.5,9254.75,9256.75,64,9256.7734375,27,37,0.296,190003
20200511-010900.000,0,52,9257.5,9261,9257.5,9259.25,53,9259.43867924528,24,29,0.296,190003
20200511-011000.000,0,36,9258.5,9261.75,9258.25,9261.75,37,9259.93918918919,16,21,0.296,190003
20200511-011100.000,0,35,9262,9262.25,9259.75,9261.5,35,9261.17857142857,20,15,0.2957,190003
20200511-011200.000,0,50,9261.5,9261.75,9258.5,9260.75,52,9259.84615384615,32,20,0.2957,190003
20200511-011300.000,0,61,9260.5,9262,9259.25,9259.25,63,9260.99603174603,28,35,0.2957,190003
20200511-011400.000,0,234,9259.75,9262.75,9258,9262.75,234,9259.67628205128,108,126,0.2957,190003
20200511-011500.000,0,161,9262,9266.25,9256.5,9257.5,162,9262.43672839506,87,75,0.2957,190003
20200511-011600.000,0,117,9257.75,9261.75,9257.75,9261,117,9260.30982905983,59,58,0.2957,190003
20200511-011700.000,0,157,9260.75,9262,9256.25,9259,165,9259.05,76,89,0.2956,190003
20200511-011800.000,0,67,9258.75,9263.75,9258.5,9261,71,9261.46126760563,28,43,0.2956,190003
20200511-011900.000,0,31,9261.75,9262.75,9260.75,9260.75,32,9261.9765625,21,11,0.2955,190003
20200511-012000.000,0,193,9261.25,9262.5,9258.75,9260.25,230,9260.32065217391,116,114,0.2955,190003
20200511-012100.000,0,203,9260,9261,9258.5,9258.75,256,9259.77734375,114,142,0.2955,190003
20200511-012200.000,0,164,9258.5,9265,9258.5,9264,177,9262.60028248588,60,117,0.2956,190003
20200511-012300.000,0,128,9264.25,9264.75,9260.25,9262.25,135,9262.03703703704,62,73,0.2955,190003
20200511-012400.000,0,263,9261.75,9270,9261.25,9267,283,9267.31713780919,113,170,0.2954,190003
20200511-012500.000,0,162,9267,9267.75,9259.25,9259.25,180,9261.64444444444,113,67,0.2949,190003
20200511-012600.000,0,212,9259.5,9264,9259.5,9263,286,9261.22027972028,138,148,0.2956,190003
20200511-012700.000,0,137,9263.5,9267,9261,9264.75,148,9263.07263513514,69,79,0.2954,190003
20200511-012800.000,0,56,9265.5,9266.5,9264.25,9266,56,9265.65178571429,27,29,0.2952,190003
20200511-012900.000,0,27,9265.5,9266,9264.75,9265,27,9265.49074074074,12,15,0.2951,190003
20200511-013000.000,0,83,9264.5,9266,9262.25,9265.75,83,9264.13253012048,47,36,0.2949,190003
20200511-013100.000,0,220,9266.25,9271.5,9265.25,9270.5,232,9269.3286637931,87,145,0.2949,190003
20200511-013200.000,0,184,9271.25,9274,9270,9270.25,195,9272.11666666667,94,101,0.2943,190003
20200511-013300.000,0,133,9270.75,9274,9270.75,9271.5,135,9272.32222222222,54,81,0.2943,190003
20200511-013400.000,0,266,9271.5,9278.25,9270.75,9277.25,292,9274.99229452055,127,165,0.2942,190003
20200511-013500.000,0,121,9276.75,9277,9275,9276.25,136,9275.78676470588,83,53,0.2936,190003
20200511-013600.000,0,154,9276.25,9279.5,9275.5,9278.75,155,9277.2564516129,65,90,0.2937,190003
20200511-013700.000,0,302,9278.25,9283,9278.25,9278.5,360,9280.31319444445,136,224,0.2935,190003
20200511-013800.000,0,64,9278.75,9280.25,9277.75,9278.25,67,9278.9104477612,35,32,0.2931,190003
20200511-013900.000,0,62,9279.25,9281.75,9279,9281.25,62,9280.53629032258,20,42,0.2933,190003
20200511-014000.000,0,93,9281.25,9283,9280.25,9282.75,93,9281.5376344086,56,37,0.2933,190003
20200511-014100.000,0,184,9283,9284.25,9277.75,9278.25,197,9280.69796954315,118,79,0.2932,190003
20200511-014200.000,0,143,9278,9281.25,9277.25,9278.25,151,9278.9321192053,70,81,0.2931,190003
20200511-014300.000,0,53,9279,9281.75,9278.5,9279.5,54,9279.75462962963,25,29,0.2933,190003
20200511-014400.000,0,97,9279,9280.25,9275.75,9276.25,100,9277.4375,62,38,0.2931,190003
20200511-014500.000,0,70,9276.75,9280,9276.75,9277.75,73,9278.41438356164,31,42,0.2932,190003
20200511-014600.000,0,59,9277.5,9280,9277.25,9279.75,67,9278.5223880597,22,45,0.2934,190003
20200511-014700.000,0,191,9280,9281,9278.25,9279,191,9279.5,100,91,0.2933,190003
20200511-014800.000,0,91,9279,9280.25,9278,9279.25,96,9279.078125,51,45,0.2933,190003
20200511-014900.000,0,168,9280,9283.25,9278.75,9280,174,9281.27155172414,73,101,0.2933,190003
20200511-015000.000,0,222,9280,9282,9278.25,9281.25,298,9280.04781879195,144,154,0.2933,190003
20200511-015100.000,0,136,9281.25,9281.5,9278.5,9280.5,162,9279.49845679012,92,70,0.2931,190003
20200511-015200.000,0,82,9280.5,9281,9279.25,9280,166,9280.05572289157,74,92,0.2933,190003
20200511-015300.000,0,168,9280.25,9281.5,9278.25,9281.25,221,9280.18552036199,114,107,0.2932,190003
20200511-015400.000,0,124,9281.5,9283.25,9280.5,9281.25,127,9281.49606299213,61,66,0.2933,190003
20200511-015500.000,0,115,9281.5,9284.75,9280.75,9284.75,118,9283.06355932203,44,74,0.2931,190003
20200511-015600.000,0,138,9284.75,9285,9280.5,9281,155,9282.3435483871,96,59,0.293,190003
20200511-015700.000,0,131,9281,9282,9278.25,9279.5,134,9279.375,79,55,0.2931,190003
20200511-015800.000,0,53,9279,9279.75,9277.75,9277.75,54,9278.82870370371,36,18,0.2932,190003
20200511-015900.000,0,97,9277.75,9279.75,9277.5,9279.5,113,9278.4889380531,55,58,0.2932,190003
20200511-020000.000,0,97,9279.75,9283.5,9279.75,9283.5,101,9281.46782178218,24,77,0.2932,190003
20200511-020100.000,0,75,9283.5,9283.5,9282,9282.75,77,9282.78571428571,39,38,0.2932,190003
20200511-020200.000,0,77,9283.5,9284.5,9281.75,9283,77,9283.17857142857,36,41,0.2931,190003
20200511-020300.000,0,103,9283.5,9283.75,9279.25,9279.75,105,9281.63095238095,79,26,0.293,190003
20200511-020400.000,0,93,9279.75,9280.75,9278.5,9280.25,95,9279.53684210526,44,51,0.2933,190003
20200511-020500.000,0,84,9280.25,9282.25,9280,9281.75,85,9281.4,32,53,0.2933,190003
20200511-020600.000,0,51,9282.5,9283,9281,9281,51,9282.05882352941,29,22,0.2931,190003
20200511-020700.000,0,43,9280.75,9282.75,9280.75,9281.25,43,9281.9011627907,21,22,0.2931,190003
20200511-020800.000,0,55,9281.5,9283.75,9281.5,9281.5,64,9282.71484375,24,40,0.2931,190003
20200511-020900.000,0,30,9282,9282.25,9280.5,9282,30,9281.575,15,15,0.293,190003
20200511-021000.000,0,44,9281.5,9281.5,9279.5,9280,44,9280.40909090909,36,8,0.293,190003
20200511-021100.000,0,67,9279.75,9280,9278.25,9279.75,77,9279.27272727273,44,33,0.2932,190003
20200511-021200.000,0,44,9279.75,9280.25,9279,9279.25,45,9279.55555555556,22,23,0.2932,190003
20200511-021300.000,0,94,9279,9279.75,9277.75,9278.25,106,9278.42924528302,63,43,0.2932,190003
20200511-021400.000,0,172,9278.5,9278.75,9275.75,9278.25,180,9277.23888888889,98,82,0.2933,190003
20200511-021500.000,0,77,9278,9279,9277.5,9279,88,9278.44602272727,23,65,0.2935,190003
20200511-021600.000,0,98,9278.5,9279,9276.25,9276.5,102,9277.3137254902,66,36,0.2935,190003
20200511-021700.000,0,47,9277,9277.5,9275.75,9277,48,9276.72395833333,24,24,0.2934,190003
20200511-021800.000,0,50,9276.75,9277.25,9275.75,9276.25,52,9276.34615384615,23,29,0.2935,190003
20200511-021900.000,0,119,9276,9277,9274.25,9275.5,131,9275.96183206107,83,48,0.2936,190003
20200511-022000.000,0,187,9275.75,9276.25,9271.75,9272.75,255,9274.3637254902,125,130,0.2936,190003
20200511-022100.000,0,82,9273,9274.25,9272.25,9273,82,9273.28048780488,47,35,0.2939,190003
20200511-022200.000,0,181,9273.25,9274,9271,9272.5,183,9272.95901639344,96,87,0.2939,190003
20200511-022300.000,0,86,9272.5,9276.5,9271.5,9275,87,9274.01149425288,34,53,0.2939,190003
20200511-022400.000,0,85,9275.25,9277.75,9275.25,9276.5,88,9276.78693181818,40,48,0.2937,190003
20200511-022500.000,0,123,9276.5,9276.5,9272.75,9273.75,128,9273.916015625,70,58,0.2937,190003
20200511-022600.000,0,67,9273,9275,9273,9273,69,9274.02173913043,46,23,0.2939,190003
20200511-022700.000,0,52,9273.25,9274.75,9272.75,9274,53,9273.72169811321,17,36,0.2939,190003
20200511-022800.000,0,56,9274,9276.75,9273.5,9275.75,57,9275.61403508772,28,29,0.2939,190003
20200511-022900.000,0,84,9275.25,9275.25,9272.25,9273.5,86,9273.56976744186,63,23,0.2938,190003
20200511-023000.000,0,46,9273.5,9274,9272.25,9272.5,46,9273.00543478261,25,21,0.294,190003
20200511-023100.000,0,89,9272,9273.5,9271.25,9273.25,99,9271.98232323232,63,36,0.294,190003
20200511-023200.000,0,58,9273,9273.75,9272.25,9273.25,64,9273.27734375,24,40,0.2941,190003
20200511-023300.000,0,55,9273.25,9273.5,9271.75,9272.75,58,9272.56465517241,29,29,0.294,190003
20200511-023400.000,0,20,9272.75,9273,9272,9273,20,9272.6125,12,8,0.294,190003
20200511-023500.000,0,107,9272.75,9274.5,9272.25,9273.5,107,9273.20093457944,59,48,0.294,190003
20200511-023600.000,0,87,9273.5,9275,9273.25,9274.25,121,9274.44421487603,41,80,0.294,190003
20200511-023700.000,0,46,9274.25,9275,9272.75,9272.75,52,9274.39903846154,27,25,0.2939,190003
20200511-023800.000,0,33,9273,9274,9272.25,9273.5,34,9273.15441176471,24,10,0.294,190003
20200511-023900.000,0,18,9273.5,9274.5,9273,9274.5,18,9273.68055555556,4,14,0.2939,190003
20200511-024000.000,0,55,9274,9275.25,9274,9275.25,77,9274.84090909091,10,67,0.2939,190003
20200511-024100.000,0,147,9275,9278.25,9274.75,9277.25,151,9276.69370860927,52,99,0.2939,190003
20200511-024200.000,0,59,9277.25,9278.75,9277.25,9278.5,64,9277.9765625,31,33,0.2937,190003
20200511-024300.000,0,33,9278.5,9278.75,9277.25,9278.25,33,9278.07575757576,17,16,0.2936,190003
20200511-024400.000,0,58,9278,9278,9275.25,9277,60,9276.625,35,25,0.2937,190003
20200511-024500.000,0,19,9277,9277,9276,9277,19,9276.55263157895,5,14,0.2937,190003
20200511-024600.000,0,25,9276.75,9276.75,9275.5,9276.75,26,9276.14423076923,10,16,0.2936,190003
20200511-024700.000,0,85,9277,9279.25,9276.75,9278,85,9278.23529411765,38,47,0.2937,190003
20200511-024800.000,0,155,9278.5,9280,9278,9279,158,9279.00632911393,75,83,0.2936,190003
20200511-024900.000,0,95,9279.5,9280.25,9276.25,9276.5,96,9278.70572916667,57,39,0.2935,190003
20200511-025000.000,0,89,9276,9276,9273,9274.75,90,9274.19166666667,50,40,0.2937,190003
20200511-025100.000,0,106,9275,9275.25,9273.5,9274.5,107,9274.42289719626,53,54,0.2939,190003
20200511-025200.000,0,64,9274,9275.5,9273.25,9273.5,65,9274.15384615385,43,22,0.2939,190003
20200511-025300.000,0,196,9273.5,9273.5,9271.5,9272.75,319,9272.68887147335,179,140,0.2938,190003
20200511-025400.000,0,91,9272.75,9274,9272.25,9273.25,166,9273.22289156627,85,81,0.294,190003
20200511-025500.000,0,219,9273,9273,9268.25,9269,319,9270.75156739812,189,130,0.294,190003
20200511-025600.000,0,222,9269.5,9271.5,9269.25,9270.5,284,9270.375,156,128,0.2942,190003
20200511-025700.000,0,155,9271,9271.75,9268.75,9268.75,194,9270.30798969072,92,102,0.2943,190003
20200511-025800.000,0,89,9268.5,9271.25,9268.5,9269.75,141,9270.04964539007,68,73,0.2944,190003
20200511-025900.000,0,94,9270,9272.25,9269.5,9271.25,94,9271.01063829787,37,57,0.2943,190003
20200511-030000.000,0,223,9271,9274.25,9270,9271,269,9271.60594795539,135,134,0.2942,190003
20200511-030100.000,0,90,9270.75,9271.5,9268.75,9271.5,95,9269.9,39,56,0.2943,190003
20200511-030200.000,0,109,9272,9274,9270.25,9270.25,112,9272.640625,66,46,0.2943,190003
20200511-030300.000,0,61,9270.5,9271.75,9270,9270.75,61,9271.04098360656,28,33,0.2941,190003
20200511-030400.000,0,36,9271.75,9272.25,9271.25,9272.25,44,9271.67613636364,18,26,0.2942,190003
20200511-030500.000,0,53,9272.25,9273.25,9271,9272.75,54,9272.24074074074,28,26,0.2942,190003
20200511-030600.000,0,133,9272.75,9273.25,9269,9269.75,137,9270.69160583942,83,54,0.2942,190003
20200511-030700.000,0,40,9270,9270.5,9268.75,9268.75,43,9269.76162790698,18,25,0.2942,190003
20200511-030800.000,0,51,9269,9270,9268.75,9269,59,9269.3686440678,38,21,0.2943,190003
20200511-030900.000,0,40,9269.5,9270,9268.5,9268.5,51,9269.16666666667,15,36,0.2944,190003
20200511-031000.000,0,53,9268.25,9269.5,9267.25,9269.25,62,9268.22177419355,41,21,0.2946,190003
20200511-031100.000,0,23,9269,9270,9268.25,9269.25,23,9269.01086956522,13,10,0.2944,190003
20200511-031200.000,0,43,9270,9272.25,9270,9271,49,9271.47959183674,24,25,0.2944,190003
20200511-031300.000,0,17,9271.5,9271.75,9269.5,9269.5,19,9270.56578947369,11,8,0.2944,190003
20200511-031400.000,0,14,9270,9270,9269.25,9270,15,9269.78333333333,4,11,0.2944,190003
20200511-031500.000,0,15,9269.5,9270,9269.5,9269.5,16,9269.859375,5,11,0.2945,190003
20200511-031600.000,0,24,9269.75,9270.5,9269,9270,27,9269.48148148148,17,10,0.2945,190003
20200511-031700.000,0,13,9270,9270.25,9268.75,9268.75,13,9269.5,7,6,0.2945,190003
20200511-031800.000,0,174,9268.5,9269,9266,9267.25,178,9267.15870786517,107,71,0.2945,190003
20200511-031900.000,0,99,9267.75,9272.5,9267.75,9271,99,9270.70454545455,46,53,0.2945,190003
20200511-032000.000,0,49,9271,9271.75,9269.25,9271.5,49,9270.75,24,25,0.2947,190003
20200511-032100.000,0,23,9271.25,9272,9270.5,9271,24,9271.21875,11,13,0.2946,190003
20200511-032200.000,0,35,9270.25,9270.75,9269.5,9270.5,37,9270.23648648649,14,23,0.2944,190003
20200511-032300.000,0,29,9270.75,9270.75,9269,9270,30,9269.40833333333,17,13,0.2945,190003
20200511-032400.000,0,25,9269,9270.75,9269,9270.25,28,9269.96428571429,7,21,0.2945,190003
20200511-032500.000,0,16,9270.5,9270.75,9269.75,9270.75,16,9270.203125,10,6,0.2946,190003
20200511-032600.000,0,37,9271,9272.25,9271,9271.75,38,9271.57894736842,15,23,0.2946,190003
20200511-032700.000,0,47,9272,9272.5,9270.75,9271,50,9271.695,28,22,0.2945,190003
20200511-032800.000,0,31,9271.25,9272,9270.5,9271,45,9271.29444444444,26,19,0.2945,190003
20200511-032900.000,0,27,9271.25,9271.75,9269,9269.5,28,9270.16964285714,21,7,0.2946,190003
20200511-033000.000,0,54,9269.75,9272,9269,9271.75,54,9270.71296296296,18,36,0.2945,190003
20200511-033100.000,0,68,9272,9273.25,9271.75,9272.75,69,9272.51811594203,28,41,0.2946,190003
20200511-033200.000,0,17,9272.5,9272.75,9271.5,9271.5,17,9272.08823529412,10,7,0.2945,190003
20200511-033300.000,0,19,9271.5,9272.25,9270.5,9271.75,20,9271.3875,14,6,0.2945,190003
20200511-033400.000,0,21,9272,9273,9271.25,9272.5,22,9272.17045454545,9,13,0.2945,190003
20200511-033500.000,0,93,9272.25,9273,9271.5,9272,93,9272.31989247312,43,50,0.2945,190003
20200511-033600.000,0,39,9272.25,9272.25,9270.5,9271.75,41,9271.39634146342,23,18,0.2945,190003
20200511-033700.000,0,24,9272,9273.5,9271.5,9272,24,9272.40625,12,12,0.2945,190003
20200511-033800.000,0,9,9272.75,9272.75,9272.25,9272.5,9,9272.41666666667,7,2,0.2944,190003
20200511-033900.000,0,6,9272.5,9272.5,9272.25,9272.25,6,9272.41666666667,2,4,0.2944,190003
20200511-034000.000,0,30,9272.25,9272.25,9270.75,9271.75,32,9271.7265625,18,14,0.2944,190003
20200511-034100.000,0,33,9271.25,9272.75,9271.25,9272.25,34,9272.33823529412,17,17,0.2944,190003
20200511-034200.000,0,35,9272.25,9272.5,9270.5,9270.5,37,9271.60810810811,17,20,0.2945,190003
20200511-034300.000,0,15,9271,9272.5,9270.75,9272.25,16,9271.734375,6,10,0.2945,190003
20200511-034400.000,0,26,9272.5,9273.5,9272.5,9272.75,26,9272.95192307692,10,16,0.2945,190003
20200511-034500.000,0,46,9273.5,9274.75,9272.75,9273.5,47,9273.81914893617,15,32,0.2939,190003
20200511-034600.000,0,39,9273.75,9274.75,9273.5,9273.75,39,9274.22435897436,20,19,0.2939,190003
20200511-034700.000,0,19,9273.5,9274.75,9273.5,9274.75,19,9274.05263157895,7,12,0.2939,190003
20200511-034800.000,0,29,9274.25,9274.75,9273.5,9274,31,9274.15322580645,13,18,0.2939,190003
20200511-034900.000,0,24,9273.75,9274.25,9273,9273.5,25,9273.78,9,16,0.2939,190003
20200511-035000.000,0,27,9274,9274.5,9273,9273,31,9273.63709677419,21,10,0.294,190003
20200511-035100.000,0,48,9272.5,9274.5,9272.5,9273.5,49,9273.4387755102,21,28,0.2939,190003
20200511-035200.000,0,16,9273.75,9274.5,9273,9274,17,9273.85294117647,9,8,0.294,190003
20200511-035300.000,0,19,9274.25,9274.5,9273.5,9273.5,19,9273.96052631579,8,11,0.294,190003
20200511-035400.000,0,43,9273,9273.25,9271,9272.5,44,9272.28409090909,28,16,0.294,190003
20200511-035500.000,0,21,9272.25,9272.75,9272,9272.75,21,9272.34523809524,10,11,0.294,190003
20200511-035600.000,0,19,9272.5,9273.75,9272.5,9273.25,19,9273.13157894737,6,13,0.2941,190003
20200511-035700.000,0,27,9273.5,9273.5,9272,9272.25,30,9272.6,15,15,0.2941,190003
20200511-035800.000,0,17,9272.25,9272.5,9271.75,9272.5,18,9272.09722222222,6,12,0.2942,190003
20200511-035900.000,0,25,9272.5,9274,9271.75,9273.75,27,9272.75,10,17,0.2941,190003
20200511-040000.000,0,174,9274.25,9279.75,9273.5,9279.75,183,9276.58743169399,50,133,0.2941,190003
20200511-040100.000,0,138,9279.25,9279.25,9276.5,9277.5,139,9277.70503597122,84,55,0.2938,190003
20200511-040200.000,0,102,9278,9279.25,9276.75,9277.75,141,9277.89893617021,56,85,0.2938,190003
20200511-040300.000,0,16,9277.75,9277.75,9277.25,9277.25,16,9277.5,10,6,0.2937,190003
20200511-040400.000,0,39,9277.5,9279,9277.5,9277.75,42,9278.15476190476,21,21,0.2938,190003
20200511-040500.000,0,82,9277.75,9280,9277.25,9277.75,97,9278.31958762887,67,30,0.2937,190003
20200511-040600.000,0,98,9278.5,9279.75,9277,9277.5,120,9278.44583333333,66,54,0.2937,190003
20200511-040700.000,0,160,9277.5,9281.25,9277.5,9280.75,240,9279.04791666667,71,169,0.2938,190003
20200511-040800.000,0,37,9280.5,9281,9279.75,9280.75,37,9280.26351351351,29,8,0.2936,190003
20200511-040900.000,0,32,9280.5,9281.25,9280,9281.25,33,9280.66666666667,17,16,0.2937,190003
20200511-041000.000,0,40,9281.25,9282.5,9281,9282.25,44,9281.88068181818,19,25,0.2937,190003
20200511-041100.000,0,53,9282,9282.25,9281,9281.25,61,9281.57786885246,41,20,0.293,190003
20200511-041200.000,0,41,9281,9281.5,9280,9280.75,46,9280.75,28,18,0.293,190003
20200511-041300.000,0,21,9280.5,9280.75,9279.75,9280.25,25,9280.2,13,12,0.2932,190003
20200511-041400.000,0,19,9280.25,9281,9280.25,9280.5,20,9280.5375,6,14,0.2932,190003
20200511-041500.000,0,40,9280.5,9280.75,9278.5,9279.25,41,9279.41463414634,31,10,0.2931,190003
20200511-041600.000,0,107,9278.75,9279.25,9276.25,9277.75,107,9277.93925233645,60,47,0.2933,190003
20200511-041700.000,0,22,9277.5,9278,9277.25,9278,22,9277.67045454545,7,15,0.2933,190003
20200511-041800.000,0,12,9277.5,9278.5,9277.5,9278.25,12,9277.89583333333,7,5,0.2933,190003
20200511-041900.000,0,16,9277.5,9278,9277.25,9277.25,17,9277.61764705882,7,10,0.2934,190003
20200511-042000.000,0,63,9277.75,9277.75,9274.5,9275.5,66,9275.31060606061,40,26,0.2935,190003
20200511-042100.000,0,28,9276,9276.25,9274.5,9274.75,28,9275.1875,23,5,0.2938,190003
20200511-042200.000,0,105,9274.75,9275,9268.25,9269,107,9271.85747663551,85,22,0.2937,190003
20200511-042300.000,0,223,9269.25,9269.5,9262,9264.25,235,9264.57978723404,134,101,0.2939,190003
20200511-042400.000,0,71,9264,9264.75,9262.5,9262.5,75,9263.62666666667,39,36,0.2952,190003
