Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200728-030800.000,0,214,10730.25,10731.25,10727,10729.75,274,10729.346715328469,122,152,0.2985,225295
20200728-030900.000,0,153,10729.75,10731,10726.75,10730.5,167,10728.62724550898,93,74,0.2985,225295
20200728-031000.000,0,122,10730.25,10732.25,10729.25,10731.75,133,10730.94736842105,61,72,0.2985,225295
20200728-031100.000,0,63,10731.75,10733.5,10731,10732.75,78,10732.33974358974,35,43,0.2985,225295
20200728-031200.000,0,57,10732.25,10733.5,10731.5,10732.75,59,10732.46186440678,25,34,0.2985,225295
20200728-031300.000,0,101,10732.25,10733,10727.25,10727.25,121,10729.63636363636,90,31,0.2985,225295
20200728-031400.000,0,93,10727.75,10731.25,10727.5,10730.5,102,10728.816176470589,50,52,0.2985,225295
20200728-031500.000,0,188,10730.25,10730.25,10727,10727.75,219,10728.02853881279,136,83,0.2985,225295
20200728-031600.000,0,548,10727.75,10728.75,10715.5,10718,616,10720.7362012987,379,237,0.2985,225295
20200728-031700.000,0,108,10718,10719.75,10716.25,10717.75,114,10718.19736842105,49,65,0.2985,225295
20200728-031800.000,0,335,10717.25,10717.25,10708,10708,370,10712.07297297297,237,133,0.2985,225295
20200728-031900.000,0,154,10708,10713.75,10706.5,10713,162,10710.79938271605,62,100,0.2994,225295
20200728-032000.000,0,109,10713.25,10715,10712,10714.25,116,10713.53232758621,57,59,0.3001,225295
20200728-032100.000,0,71,10714.5,10714.5,10711.75,10712.25,79,10713.26265822785,42,37,0.3001,225295
20200728-032200.000,0,61,10712,10714,10710,10712,67,10711.66417910448,40,27,0.3001,225295
20200728-032300.000,0,55,10712.25,10713.5,10711.5,10713,61,10712.72540983607,33,28,0.2999,225295
20200728-032400.000,0,97,10712.75,10713.5,10706.5,10707.5,102,10709.16666666667,76,26,0.2999,225295
20200728-032500.000,0,278,10707.5,10710,10701.5,10702.25,317,10705.669558359619,182,135,0.2999,225295
20200728-032600.000,0,227,10702.5,10706.25,10701.75,10705.5,269,10703.704460966541,107,162,0.2999,225295
20200728-032700.000,0,97,10705.5,10707.25,10703,10706.5,100,10704.7,49,51,0.3004,225295
20200728-032800.000,0,71,10706.5,10709.5,10705.25,10709.25,94,10707.087765957451,46,48,0.3005,225295
20200728-032900.000,0,107,10709.25,10711.25,10707.5,10710.5,118,10709.71186440678,53,65,0.3003,225295
20200728-033000.000,0,89,10710.75,10711.5,10708.5,10709.75,96,10709.7890625,44,52,0.3003,225295
20200728-033100.000,0,36,10710,10710.25,10707.25,10707.25,38,10708.82236842105,29,9,0.3003,225295
20200728-033200.000,0,126,10707.75,10715,10707.5,10715,148,10712.56587837838,53,95,0.3003,225295
20200728-033300.000,0,176,10715.25,10720.25,10714.5,10719.5,195,10717.54615384615,76,119,0.3003,225295
20200728-033400.000,0,81,10720,10720.75,10715.75,10716,95,10717.815789473691,68,27,0.2996,225295
20200728-033500.000,0,165,10716,10718.5,10715,10716.5,176,10716.63494318182,77,99,0.2996,225295
20200728-033600.000,0,90,10715.25,10716,10713,10713,94,10714.515957446811,63,31,0.2996,225295
20200728-033700.000,0,110,10712.75,10714.75,10711.75,10713.75,116,10712.9525862069,67,49,0.2996,225295
20200728-033800.000,0,109,10713.75,10713.75,10709.75,10710,124,10711.552419354841,75,49,0.2996,225295
20200728-033900.000,0,81,10710.25,10711.5,10707,10707,94,10709.694148936171,59,35,0.3006,225295
20200728-034000.000,0,94,10707.5,10709,10707,10707,110,10708.15681818182,48,62,0.3006,225295
20200728-034100.000,0,123,10707.5,10709,10704.75,10705.5,129,10706.9496124031,66,63,0.3006,225295
20200728-034200.000,0,142,10705.5,10707.75,10702.25,10705,146,10704.60273972603,87,59,0.3006,225295
20200728-034300.000,0,77,10705.5,10705.5,10701.5,10702.25,78,10703.13782051282,38,40,0.3006,225295
20200728-034400.000,0,109,10702.25,10703.75,10700.5,10700.5,117,10702.01709401709,68,49,0.3006,225295
20200728-034500.000,0,228,10700.5,10700.5,10694.75,10699.5,254,10697.6062992126,184,70,0.3006,225295
20200728-034600.000,0,146,10699.75,10704.5,10699,10703,157,10701.671974522291,52,105,0.3006,225295
20200728-034700.000,0,60,10702.75,10704.75,10702,10703.5,66,10703.32575757576,36,30,0.3016,225295
20200728-034800.000,0,59,10703.75,10706.75,10703.25,10706.25,59,10705.233050847461,29,30,0.3016,225295
20200728-034900.000,0,54,10706,10706.25,10703.5,10704,55,10704.836363636359,38,17,0.3016,225295
20200728-035000.000,0,180,10704.5,10705.25,10699.5,10702.5,188,10702.0625,108,80,0.3016,225295
20200728-035100.000,0,90,10702.75,10703.25,10698,10698.25,101,10699.831683168321,61,40,0.3015,225295
20200728-035200.000,0,70,10698.75,10699.5,10697.5,10699.25,83,10698.668674698791,36,47,0.3015,225295
20200728-035300.000,0,64,10699.5,10703.75,10699.5,10701.75,85,10701.36470588235,30,55,0.3015,225295
20200728-035400.000,0,171,10701.25,10703.25,10694.5,10695.75,179,10699.294692737431,100,79,0.3015,225295
20200728-035500.000,0,215,10696.25,10697.5,10689.25,10690.75,238,10692.32773109244,126,112,0.3009,225295
20200728-035600.000,0,261,10691,10691,10685,10688.5,276,10687.5027173913,153,123,0.3009,225295
20200728-035700.000,0,170,10689.25,10691.75,10688,10689.5,184,10690.20652173913,85,99,0.3009,225295
20200728-035800.000,0,78,10689.75,10694.5,10689.75,10693.5,82,10692.28353658537,35,47,0.3009,225295
20200728-035900.000,0,119,10693.75,10696.75,10693.75,10696,123,10695.550813008131,40,83,0.3009,225295
20200728-040000.000,0,79,10696.5,10697,10694.5,10695.25,90,10695.74444444445,55,35,0.3009,225295
20200728-040100.000,0,76,10696.25,10696.5,10692,10694.5,84,10694.4375,47,37,0.3009,225295
20200728-040200.000,0,135,10694.75,10700.5,10694.75,10700.25,141,10697.87943262411,50,91,0.3009,225295
20200728-040300.000,0,61,10700.5,10700.75,10697.75,10698,65,10698.823076923079,40,25,0.3009,225295
20200728-040400.000,0,103,10697.75,10702.5,10695.5,10702,104,10700.05048076923,33,71,0.3009,225295
20200728-040500.000,0,65,10702.5,10703,10700.5,10701.25,72,10701.93055555556,33,39,0.3006,225295
20200728-040600.000,0,69,10701.5,10705.25,10701,10705,71,10703.92605633803,30,41,0.3006,225295
20200728-040700.000,0,59,10704,10705.5,10702.5,10703.75,61,10703.63524590164,43,18,0.3006,225295
20200728-040800.000,0,73,10704,10706.25,10703.25,10704.5,75,10704.7,35,40,0.3004,225295
20200728-040900.000,0,43,10704.5,10705.5,10702.25,10703.25,52,10703.572115384621,22,30,0.3011,225295
20200728-041000.000,0,140,10703,10703,10697,10698,148,10699.78547297297,96,52,0.3012,225295
20200728-041100.000,0,60,10698.25,10700.25,10698,10698.75,61,10699.040983606559,20,41,0.3012,225295
20200728-041200.000,0,101,10699.25,10700.5,10696.25,10700.5,109,10698.24770642202,66,43,0.3012,225295
20200728-041300.000,0,25,10700.25,10700.5,10698.5,10700.5,25,10699.72,12,13,0.3012,225295
20200728-041400.000,0,73,10700.25,10700.5,10697.5,10698.75,89,10698.595505617979,46,43,0.3012,225295
20200728-041500.000,0,36,10699,10700.75,10698.25,10700.75,36,10699.43055555556,20,16,0.3012,225295
20200728-041600.000,0,33,10700.75,10701.75,10700,10701,38,10700.75,19,19,0.3012,225295
20200728-041700.000,0,35,10700.75,10700.75,10697,10697.5,38,10699.07236842105,26,12,0.3012,225295
20200728-041800.000,0,143,10697,10697.25,10688.75,10689,173,10692.34971098266,98,75,0.3012,225295
20200728-041900.000,0,55,10689.75,10691.75,10688.5,10691,59,10689.98728813559,34,25,0.3017,225295
20200728-042000.000,0,88,10691.25,10697.5,10691,10696.25,113,10694.09292035398,29,84,0.3017,225295
20200728-042100.000,0,53,10697.5,10699.75,10697.5,10697.5,53,10698.476415094339,27,26,0.3017,225295
20200728-042200.000,0,44,10698.25,10701,10697.75,10701,44,10699.24431818182,14,30,0.3017,225295
20200728-042300.000,0,67,10700.25,10701.5,10699.25,10699.5,72,10700.409722222221,28,44,0.3017,225295
