Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170607-020500.000,0,9,5867.5,5867.75,5867.5,5867.75,9,5867.69444444444,3,6,,
20170607-020600.000,0,5,5868,5868.25,5868,5868.25,11,5868.06818181818,,11,,
20170607-020700.000,0,4,5868.25,5868.25,5868,5868,5,5868.1,4,1,,
20170607-020800.000,0,3,5868,5868,5868,5868,3,5868,,3,,
20170607-020900.000,0,1,5868,5868,5868,5868,2,5868,2,,,
20170607-021100.000,0,5,5868,5868,5868,5868,7,5868,6,1,,
20170607-021200.000,0,2,5868,5868,5868,5868,3,5868,3,,,
20170607-021300.000,0,3,5868.25,5868.25,5868,5868,6,5868.04166666667,4,2,,
20170607-021400.000,0,2,5867.75,5867.75,5867.75,5867.75,4,5867.75,4,,,
20170607-021500.000,0,10,5867.5,5867.5,5867.25,5867.5,22,5867.38636363636,16,6,,
20170607-021600.000,0,5,5867.75,5868,5867.75,5868,11,5867.86363636364,3,8,,
20170607-021700.000,0,1,5867.75,5867.75,5867.75,5867.75,2,5867.75,2,,,
20170607-021800.000,0,9,5867.75,5867.75,5867.5,5867.5,14,5867.57142857143,9,5,,
20170607-021900.000,0,5,5867.5,5867.5,5867.5,5867.5,6,5867.5,5,1,,
20170607-022000.000,0,8,5867.25,5867.25,5866.75,5866.75,11,5866.97727272727,10,1,,
20170607-022100.000,0,4,5867,5867.25,5867,5867.25,6,5867.16666666667,4,2,,
20170607-022200.000,0,3,5867.25,5867.5,5867.25,5867.5,4,5867.375,2,2,,
20170607-022300.000,0,2,5867.75,5867.75,5867.75,5867.75,2,5867.75,1,1,,
20170607-022500.000,0,2,5867.75,5867.75,5867.75,5867.75,3,5867.75,3,,,
20170607-022600.000,0,2,5867.75,5867.75,5867.75,5867.75,2,5867.75,,2,,
20170607-022800.000,0,5,5867.75,5868,5867.5,5868,11,5867.79545454546,2,9,,
20170607-022900.000,0,9,5868,5868.5,5868,5868.25,23,5868.20652173913,1,22,,
20170607-023000.000,0,3,5868.5,5868.5,5868.25,5868.25,6,5868.29166666667,4,2,,
20170607-023100.000,0,1,5868,5868,5868,5868,1,5868,1,,,
20170607-023200.000,0,7,5868,5868.25,5868,5868.25,10,5868.125,3,7,,
20170607-023300.000,0,8,5868.25,5868.75,5868.25,5868.5,15,5868.56666666667,5,10,,
20170607-023400.000,0,5,5868.75,5868.75,5868.5,5868.5,5,5868.55,3,2,,
20170607-023700.000,0,3,5868,5868,5868,5868,6,5868,6,,,
20170607-023800.000,0,8,5868,5868,5867.75,5867.75,15,5867.9,11,4,,
20170607-023900.000,0,6,5867.75,5867.75,5867.75,5867.75,10,5867.75,8,2,,
20170607-024000.000,0,8,5867.75,5868.25,5867.75,5868.25,13,5868.11538461539,4,9,,
20170607-024100.000,0,1,5868.25,5868.25,5868.25,5868.25,1,5868.25,,1,,
20170607-024200.000,0,5,5868.25,5868.5,5868.25,5868.5,6,5868.45833333333,2,4,,
20170607-024300.000,0,8,5868.75,5869,5868.75,5868.75,11,5868.77272727273,2,9,,
20170607-024400.000,0,3,5868.75,5868.75,5868.5,5868.75,3,5868.66666666667,1,2,,
20170607-024500.000,0,4,5868.5,5868.5,5868.5,5868.5,6,5868.5,5,1,,
20170607-024700.000,0,1,5868.75,5868.75,5868.75,5868.75,2,5868.75,,2,,
20170607-024800.000,0,5,5868.75,5868.75,5868.25,5868.25,5,5868.5,4,1,,
20170607-024900.000,0,25,5868.75,5869.5,5868.75,5869.5,58,5869.03879310345,19,39,,
20170607-025000.000,0,10,5869.5,5869.5,5869.25,5869.5,19,5869.48684210526,9,10,,
20170607-025100.000,0,2,5869.5,5869.5,5869.25,5869.25,4,5869.3125,3,1,,
20170607-025200.000,0,10,5869.25,5869.25,5869,5869,26,5869.24038461539,24,2,,
20170607-025300.000,0,9,5869,5869.25,5869,5869.25,12,5869.16666666667,10,2,,
20170607-025400.000,0,22,5869,5869.25,5868.75,5868.75,43,5868.88953488372,26,17,,
20170607-025500.000,0,2,5868.75,5868.75,5868.75,5868.75,2,5868.75,2,,,
20170607-025600.000,0,6,5868.75,5869,5868.75,5869,10,5868.975,2,8,,
20170607-025700.000,0,15,5869,5869,5868.5,5868.5,21,5868.61904761905,14,7,,
20170607-025800.000,0,3,5868.75,5868.75,5868.25,5868.25,7,5868.46428571429,6,1,,
20170607-025900.000,0,11,5868.25,5868.25,5868,5868,20,5868.1875,13,7,,
20170607-030000.000,0,4,5868,5868.25,5868,5868.25,4,5868.1875,3,1,,
20170607-030100.000,0,4,5868.25,5868.25,5868.25,5868.25,7,5868.25,7,,,
20170607-030200.000,0,5,5868.25,5868.25,5868,5868,7,5868.07142857143,7,,,
20170607-030300.000,0,4,5868,5868,5868,5868,5,5868,3,2,,
20170607-030400.000,0,7,5868.25,5868.25,5868,5868,23,5868.23913043478,5,18,,
20170607-030500.000,0,1,5868,5868,5868,5868,1,5868,1,,,
20170607-030600.000,0,2,5868,5868,5868,5868,2,5868,1,1,,
20170607-030700.000,0,3,5867.75,5868,5867.75,5867.75,8,5867.84375,5,3,,
20170607-030800.000,0,4,5868,5868,5868,5868,5,5868,4,1,,
20170607-031000.000,0,2,5868.25,5868.25,5867.75,5867.75,2,5868,1,1,,
20170607-031100.000,0,1,5867.75,5867.75,5867.75,5867.75,1,5867.75,1,,,
20170607-031400.000,0,2,5867.5,5867.75,5867.5,5867.75,3,5867.66666666667,1,2,,
20170607-031500.000,0,7,5867.75,5868,5867.5,5867.5,8,5867.75,5,3,,
20170607-031600.000,0,1,5867.75,5867.75,5867.75,5867.75,3,5867.75,3,,,
20170607-031700.000,0,1,5867.75,5867.75,5867.75,5867.75,1,5867.75,,1,,
20170607-031900.000,0,3,5867.75,5867.75,5867.5,5867.5,6,5867.625,6,,,
20170607-032000.000,0,3,5867.75,5867.75,5867.5,5867.5,4,5867.625,2,2,,
20170607-032100.000,0,2,5867.75,5867.75,5867.75,5867.75,11,5867.75,,11,,
20170607-032200.000,0,5,5867.75,5867.75,5867.75,5867.75,7,5867.75,4,3,,
20170607-032400.000,0,2,5867.75,5868,5867.75,5868,5,5867.8,4,1,,
20170607-032500.000,0,1,5868,5868,5868,5868,1,5868,,1,,
20170607-032600.000,0,8,5867.75,5867.75,5867.25,5867.75,27,5867.5462962963,18,9,,
20170607-032700.000,0,1,5867.75,5867.75,5867.75,5867.75,2,5867.75,,2,,
20170607-032800.000,0,1,5867.75,5867.75,5867.75,5867.75,1,5867.75,1,,,
20170607-032900.000,0,2,5867.75,5867.75,5867.75,5867.75,2,5867.75,1,1,,
20170607-033000.000,0,5,5867.75,5867.75,5867.75,5867.75,11,5867.75,5,6,,
20170607-033100.000,0,7,5867.75,5868.25,5867.75,5868,20,5868,4,16,,
20170607-033300.000,0,2,5868,5868,5868,5868,6,5868,6,,,
20170607-033400.000,0,3,5868.25,5868.25,5868,5868.25,3,5868.16666666667,1,2,,
20170607-033500.000,0,7,5867.75,5867.75,5867.75,5867.75,12,5867.75,9,3,,
20170607-033600.000,0,5,5867.75,5867.75,5867.75,5867.75,7,5867.75,1,6,,
20170607-033700.000,0,1,5868,5868,5868,5868,2,5868,,2,,
20170607-033900.000,0,2,5867.75,5868,5867.75,5868,11,5867.97727272727,,11,,
20170607-034100.000,0,1,5867.75,5867.75,5867.75,5867.75,1,5867.75,1,,,
20170607-034200.000,0,5,5867.75,5868,5867.75,5867.75,7,5867.82142857143,5,2,,
20170607-034400.000,0,3,5868,5868,5868,5868,6,5868,2,4,,
20170607-034500.000,0,5,5867.75,5867.75,5867.75,5867.75,7,5867.75,4,3,,
20170607-034600.000,0,4,5867.75,5867.75,5867.75,5867.75,4,5867.75,4,,,
20170607-034700.000,0,1,5867.75,5867.75,5867.75,5867.75,2,5867.75,2,,,
20170607-034800.000,0,4,5868,5868,5867.75,5867.75,6,5867.95833333333,2,4,,
20170607-035000.000,0,5,5867.75,5868,5867.75,5868,5,5867.8,4,1,,
20170607-035100.000,0,3,5868,5868.25,5868,5868,10,5868.025,3,7,,
20170607-035200.000,0,1,5867.75,5867.75,5867.75,5867.75,2,5867.75,2,,,
20170607-035500.000,0,4,5867.75,5867.75,5867.75,5867.75,4,5867.75,1,3,,
20170607-035600.000,0,1,5867.75,5867.75,5867.75,5867.75,1,5867.75,,1,,
20170607-035900.000,0,1,5867.75,5867.75,5867.75,5867.75,4,5867.75,,4,,
20170607-040100.000,0,1,5867.75,5867.75,5867.75,5867.75,1,5867.75,1,,,
20170607-040200.000,0,4,5868,5868,5867.75,5868,8,5867.875,4,4,,
20170607-040300.000,0,1,5868,5868,5868,5868,1,5868,1,,,
20170607-040400.000,0,5,5868,5868,5868,5868,9,5868,9,,,
20170607-040500.000,0,2,5868,5868,5868,5868,6,5868,5,1,,
20170607-040600.000,0,1,5868,5868,5868,5868,2,5868,,2,,
20170607-040800.000,0,6,5868.25,5868.5,5868.25,5868.5,24,5868.35416666667,10,14,,
20170607-040900.000,0,4,5868.75,5868.75,5868.75,5868.75,4,5868.75,,4,,
20170607-041000.000,0,6,5868.75,5868.75,5868.75,5868.75,10,5868.75,5,5,,
20170607-041100.000,0,9,5868.75,5869,5868.75,5869,28,5868.91071428572,11,17,,
20170607-041200.000,0,5,5869,5869,5868.5,5868.75,6,5868.79166666667,6,,,
20170607-041400.000,0,1,5868.75,5868.75,5868.75,5868.75,1,5868.75,,1,,
20170607-041500.000,0,6,5868.5,5868.5,5868.5,5868.5,10,5868.5,8,2,,
20170607-041600.000,0,1,5868.75,5868.75,5868.75,5868.75,1,5868.75,,1,,
20170607-041800.000,0,1,5868.5,5868.5,5868.5,5868.5,1,5868.5,1,,,
20170607-041900.000,0,2,5868.5,5868.5,5868.5,5868.5,2,5868.5,2,,,
20170607-042000.000,0,1,5868.5,5868.5,5868.5,5868.5,1,5868.5,1,,,
20170607-042200.000,0,5,5868.5,5868.5,5868.25,5868.25,7,5868.28571428572,6,1,,
20170607-042300.000,0,4,5868.25,5868.5,5868.25,5868.5,5,5868.4,,5,,
20170607-042600.000,0,8,5868.75,5868.75,5868.75,5868.75,15,5868.75,7,8,,
20170607-042700.000,0,4,5868.75,5868.75,5868.75,5868.75,6,5868.75,2,4,,
20170607-042900.000,0,4,5868.5,5868.5,5868.5,5868.5,4,5868.5,4,,,
20170607-043000.000,0,1,5868.5,5868.5,5868.5,5868.5,1,5868.5,1,,,
20170607-043200.000,0,2,5868.75,5868.75,5868.75,5868.75,4,5868.75,1,3,,
20170607-043300.000,0,8,5868.75,5869,5868.75,5869,15,5868.98333333333,10,5,,
20170607-043400.000,0,8,5869,5869.25,5869,5869.25,21,5869.14285714286,5,16,,
20170607-043500.000,0,14,5869.25,5869.75,5869.25,5869.25,37,5869.47297297297,9,28,,
20170607-043600.000,0,8,5869.5,5869.5,5869.25,5869.25,13,5869.36538461539,7,6,,
20170607-043700.000,0,14,5869,5869.25,5869,5869.25,30,5869.06666666667,25,5,,
20170607-043900.000,0,3,5869.25,5869.25,5869,5869,6,5869.125,3,3,,
20170607-044100.000,0,5,5869.25,5869.25,5869.25,5869.25,12,5869.25,1,11,,
20170607-044200.000,0,8,5869.25,5869.5,5869.25,5869.5,12,5869.41666666667,,12,,
20170607-044300.000,0,1,5869.5,5869.5,5869.5,5869.5,2,5869.5,,2,,
20170607-044400.000,0,3,5869.5,5869.5,5869.25,5869.25,11,5869.36363636364,6,5,,
20170607-044500.000,0,5,5869.25,5869.25,5869.25,5869.25,6,5869.25,2,4,,
20170607-044600.000,0,7,5869,5869,5868.75,5868.75,17,5868.88235294118,14,3,,
20170607-044700.000,0,5,5868.75,5869,5868.75,5869,9,5868.83333333333,6,3,,
20170607-044800.000,0,3,5869,5869,5868.75,5868.75,6,5868.95833333333,1,5,,
20170607-045000.000,0,1,5868.75,5868.75,5868.75,5868.75,1,5868.75,1,,,
20170607-045100.000,0,2,5868.75,5868.75,5868.75,5868.75,5,5868.75,5,,,
20170607-045200.000,0,1,5868.75,5868.75,5868.75,5868.75,1,5868.75,,1,,
20170607-045300.000,0,2,5868.75,5868.75,5868.75,5868.75,2,5868.75,,2,,
20170607-045400.000,0,3,5868.5,5868.5,5868.5,5868.5,5,5868.5,4,1,,
20170607-045700.000,0,4,5868.5,5868.75,5868.5,5868.5,17,5868.64705882353,5,12,,
20170607-045900.000,0,2,5868.5,5868.5,5868.5,5868.5,5,5868.5,4,1,,
20170607-050000.000,0,2,5868.5,5868.5,5868.5,5868.5,3,5868.5,2,1,,
20170607-050100.000,0,5,5868.75,5869,5868.75,5868.75,7,5868.82142857143,1,6,,
20170607-050200.000,0,1,5868.5,5868.5,5868.5,5868.5,1,5868.5,1,,,
20170607-050300.000,0,7,5868.75,5868.75,5868.5,5868.75,19,5868.57894736842,13,6,,
20170607-050400.000,0,4,5868.75,5868.75,5868.75,5868.75,4,5868.75,4,,,
20170607-050500.000,0,11,5868.5,5868.75,5868.5,5868.75,22,5868.52272727273,8,14,,
20170607-050700.000,0,4,5869,5869,5869,5869,39,5869,3,36,,
20170607-050800.000,0,3,5868.75,5868.75,5868.75,5868.75,4,5868.75,2,2,,
20170607-050900.000,0,3,5868.75,5868.75,5868.5,5868.5,6,5868.54166666667,6,,,
20170607-051100.000,0,4,5868.75,5868.75,5868.75,5868.75,11,5868.75,,11,,
20170607-051200.000,0,2,5868.75,5868.75,5868.75,5868.75,3,5868.75,3,,,
20170607-051300.000,0,2,5868.75,5868.75,5868.5,5868.5,8,5868.625,8,,,
20170607-051400.000,0,5,5868.75,5868.75,5868.5,5868.75,9,5868.63888888889,7,2,,
20170607-051500.000,0,2,5868.75,5868.75,5868.75,5868.75,2,5868.75,,2,,
20170607-051600.000,0,1,5868.5,5868.5,5868.5,5868.5,1,5868.5,1,,,
20170607-051700.000,0,17,5868.75,5869.25,5868.75,5869,22,5868.80681818182,13,9,,
20170607-051800.000,0,12,5868.75,5869.25,5868.75,5869.25,25,5869.17,14,11,,
20170607-051900.000,0,7,5869.25,5869.25,5869,5869,16,5869.09375,6,10,,
20170607-052000.000,0,3,5869,5869,5869,5869,4,5869,3,1,,
20170607-052100.000,0,6,5869,5869,5868.75,5868.75,7,5868.96428571429,5,2,,
20170607-052200.000,0,1,5869,5869,5869,5869,2,5869,2,,,
20170607-052400.000,0,11,5869,5869,5868.5,5868.5,17,5868.72058823529,9,8,,
20170607-052500.000,0,11,5868.5,5868.5,5868,5868,25,5868.24,20,5,,
20170607-052600.000,0,2,5868,5868,5868,5868,2,5868,,2,,
20170607-052700.000,0,4,5868,5868,5868,5868,4,5868,2,2,,
20170607-052800.000,0,1,5868,5868,5868,5868,1,5868,,1,,
20170607-052900.000,0,2,5868,5868,5868,5868,3,5868,,3,,
20170607-053000.000,0,12,5868,5868,5867.75,5867.75,19,5867.8552631579,14,5,,
20170607-053100.000,0,4,5867.5,5867.5,5867.5,5867.5,7,5867.5,7,,,
20170607-053200.000,0,2,5867.5,5867.5,5867.5,5867.5,2,5867.5,,2,,
20170607-053400.000,0,7,5867.75,5867.75,5867.25,5867.25,11,5867.5,9,2,,
20170607-053500.000,0,4,5867.5,5867.75,5867.5,5867.75,7,5867.67857142857,,7,,
20170607-053600.000,0,7,5868,5868.5,5868,5868.5,14,5868.23214285714,1,13,,
20170607-053700.000,0,8,5868.5,5868.75,5868.5,5868.5,21,5868.55952380952,9,12,,
20170607-053800.000,0,8,5868.5,5868.75,5868.5,5868.75,14,5868.57142857143,9,5,,
20170607-053900.000,0,8,5868.75,5869,5868.5,5869,14,5868.76785714286,3,11,,
20170607-054000.000,0,15,5868.5,5868.5,5868.25,5868.25,23,5868.3152173913,17,6,,
20170607-054100.000,0,5,5868.25,5868.5,5868.25,5868.25,8,5868.4375,2,6,,
20170607-054300.000,0,3,5868.5,5868.5,5868.5,5868.5,3,5868.5,2,1,,
20170607-054400.000,0,1,5868.5,5868.5,5868.5,5868.5,2,5868.5,,2,,
20170607-054500.000,0,8,5868.75,5869.25,5868.75,5869,13,5868.92307692308,1,12,,
20170607-054600.000,0,2,5869,5869,5869,5869,5,5869,5,,,
20170607-054700.000,0,6,5869,5869,5869,5869,15,5869,12,3,,
20170607-054800.000,0,65,5869,5869,5866.75,5867.5,226,5867.59845132743,149,77,,
20170607-054900.000,0,3,5867.5,5867.5,5867.5,5867.5,7,5867.5,,7,,
20170607-055000.000,0,6,5867.5,5868.5,5867.5,5868.5,12,5868.02083333333,1,11,,
20170607-055200.000,0,5,5868.25,5868.25,5868.25,5868.25,5,5868.25,3,2,,
