Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221124-002000.000,0,55,11894.25,11894.25,11892.75,11893.5,66,11893.3446969697,27,39,0.269,247287
20221124-002100.000,0,25,11893.25,11895.25,11893.25,11894.75,26,11894.336538461541,12,14,0.269,247287
20221124-002200.000,0,20,11894.5,11894.5,11893,11893.5,22,11893.70454545455,14,8,0.269,247287
20221124-002300.000,0,17,11893.75,11893.75,11892.75,11893,23,11893,16,7,0.269,247287
20221124-002400.000,0,47,11892.5,11893.5,11891.5,11892.5,47,11892.43617021277,16,31,0.269,247287
20221124-002500.000,0,34,11892.5,11893.5,11891.75,11893.25,34,11892.61029411765,20,14,0.269,247287
20221124-002600.000,0,14,11892.75,11893.75,11892,11892.25,14,11892.71428571429,8,6,0.269,247287
20221124-002700.000,0,16,11892.75,11893.25,11892.5,11893,16,11892.921875,9,7,0.269,247287
20221124-002800.000,0,65,11893.25,11897,11893.25,11895.75,65,11895.380769230769,13,52,0.269,247287
20221124-002900.000,0,40,11895.75,11897.25,11895.5,11896,52,11896.149038461541,32,20,0.269,247287
20221124-003000.000,0,95,11895.75,11899.5,11895.5,11897.75,98,11898.10969387755,32,66,0.269,247287
20221124-003100.000,0,37,11897.75,11898.25,11895,11895.5,60,11896.675,49,11,0.269,247287
20221124-003200.000,0,81,11895.25,11897.75,11894.25,11895.75,84,11896.18154761905,33,51,0.2693,247287
20221124-003300.000,0,26,11895,11897.25,11894.75,11896,29,11896.1724137931,14,15,0.2693,247287
20221124-003400.000,0,21,11896.25,11897.5,11896,11896,21,11896.66666666667,8,13,0.2693,247287
20221124-003500.000,0,20,11896.5,11898.25,11896.5,11897.25,21,11897.571428571429,6,15,0.2692,247287
20221124-003600.000,0,23,11897.25,11897.25,11895,11895.25,23,11896.01086956522,19,4,0.2691,247287
20221124-003700.000,0,67,11894.75,11895.25,11893,11894.5,72,11894.22916666667,38,34,0.2691,247287
20221124-003800.000,0,28,11894.25,11894.25,11891.75,11892.25,31,11892.54838709678,18,13,0.2691,247287
20221124-003900.000,0,29,11893,11895,11892.75,11893.5,35,11893.57857142857,22,13,0.2692,247287
20221124-004000.000,0,15,11894.25,11894.25,11893,11893,15,11893.45,11,4,0.2692,247287
20221124-004100.000,0,39,11892.75,11893.75,11890.5,11890.5,40,11892.25,27,13,0.2692,247287
20221124-004200.000,0,27,11891,11892.75,11890.5,11892.25,27,11891.759259259259,13,14,0.2692,247287
20221124-004300.000,0,27,11892,11892,11890.25,11890.25,32,11890.9296875,21,11,0.2692,247287
20221124-004400.000,0,45,11890.25,11890.25,11888.5,11889.25,49,11889.423469387761,31,18,0.2692,247287
20221124-004500.000,0,33,11888.75,11891,11888.25,11891,40,11889.7,24,16,0.2693,247287
20221124-004600.000,0,25,11890.5,11891,11889.25,11890.25,25,11890.16,7,18,0.2693,247287
20221124-004700.000,0,22,11890.5,11891.25,11890,11891,22,11890.5,9,13,0.2693,247287
20221124-004800.000,0,18,11890.25,11891.25,11890,11890.75,21,11890.726190476191,6,15,0.2693,247287
20221124-004900.000,0,27,11890.5,11890.5,11889.25,11890,27,11890.009259259259,13,14,0.2693,247287
20221124-005000.000,0,18,11891.25,11892.25,11891,11891.5,20,11891.725,11,9,0.2693,247287
20221124-005100.000,0,33,11891.25,11892.25,11891,11892.25,33,11891.55303030303,16,17,0.2693,247287
20221124-005200.000,0,15,11891.25,11892.25,11891,11891.75,15,11891.65,8,7,0.2693,247287
20221124-005300.000,0,38,11892,11893,11891,11892,38,11892.02631578947,10,28,0.2693,247287
20221124-005400.000,0,8,11892,11892.5,11891.75,11892.5,9,11892.083333333339,3,6,0.2694,247287
20221124-005500.000,0,12,11892,11892.25,11891,11891.75,12,11891.708333333339,6,6,0.2694,247287
20221124-005600.000,0,65,11891.5,11894.5,11891.5,11893.25,74,11893.47972972973,33,41,0.2694,247287
20221124-005700.000,0,63,11893.25,11895.5,11893,11895.25,66,11894.56060606061,23,43,0.2694,247287
20221124-005800.000,0,34,11895.75,11896.5,11894.5,11894.75,38,11895.690789473691,15,23,0.2694,247287
20221124-005900.000,0,24,11895.5,11896.5,11895.25,11895.5,24,11895.864583333339,14,10,0.2695,247287
20221124-010000.000,0,80,11895.5,11895.5,11893,11895,82,11894.31402439024,59,23,0.2694,247287
20221124-010100.000,0,22,11895,11895.5,11893.75,11894.5,22,11894.886363636369,17,5,0.2694,247287
20221124-010200.000,0,80,11895,11898.25,11895,11897.5,80,11897.25625,30,50,0.2694,247287
20221124-010300.000,0,61,11897.5,11898.25,11896,11897.25,62,11897.1935483871,32,30,0.2695,247287
20221124-010400.000,0,26,11897.25,11898.5,11896.5,11897.5,26,11897.461538461541,14,12,0.2694,247287
20221124-010500.000,0,17,11898.25,11898.25,11897.25,11898,17,11897.86764705882,10,7,0.2695,247287
20221124-010600.000,0,24,11898.25,11898.25,11896.75,11898,24,11897.427083333339,12,12,0.2694,247287
20221124-010700.000,0,45,11898,11899.25,11897.25,11898.5,50,11898.475,22,28,0.2694,247287
20221124-010800.000,0,41,11898.75,11899.25,11897.5,11898.75,48,11898.505208333339,30,18,0.2694,247287
20221124-010900.000,0,111,11899.25,11901.5,11898.5,11901,137,11900.164233576639,18,119,0.2695,247287
20221124-011000.000,0,37,11901,11901.5,11899.25,11899.25,49,11900.65306122449,38,11,0.2694,247287
20221124-011100.000,0,55,11899.5,11900,11897.5,11898.25,57,11898.70614035088,29,28,0.2694,247287
20221124-011200.000,0,16,11897.75,11898.5,11897.5,11897.75,16,11897.9375,10,6,0.2694,247287
20221124-011300.000,0,13,11897.5,11897.5,11896.5,11896.75,13,11897,8,5,0.2694,247287
20221124-011400.000,0,23,11896.25,11897.5,11896,11896.75,25,11896.83,13,12,0.2694,247287
20221124-011500.000,0,42,11897.5,11898.75,11896,11896.5,45,11897.572222222219,21,24,0.2695,247287
20221124-011600.000,0,39,11896.75,11897.75,11895.25,11897.25,40,11896.18125,18,22,0.2695,247287
20221124-011700.000,0,26,11898,11898,11896.75,11898,29,11897.439655172409,13,16,0.2695,247287
20221124-011800.000,0,28,11898.25,11899.75,11898.25,11899,28,11898.955357142861,13,15,0.2695,247287
20221124-011900.000,0,27,11899,11900,11899,11899.25,30,11899.35,10,20,0.2695,247287
20221124-012000.000,0,13,11898.5,11900,11898.5,11899,18,11898.902777777779,13,5,0.2695,247287
20221124-012100.000,0,75,11899.25,11899.5,11897.25,11898,86,11898.642441860469,45,41,0.2695,247287
20221124-012200.000,0,40,11898,11900.25,11897.5,11899.75,46,11899.14130434783,25,21,0.2695,247287
20221124-012300.000,0,20,11899,11899.25,11898.5,11898.5,20,11898.85,13,7,0.2695,247287
20221124-012400.000,0,18,11898.25,11899,11897.75,11899,21,11898.76190476191,5,16,0.2695,247287
20221124-012500.000,0,50,11898.5,11901.75,11898.5,11900.5,68,11900.82720588235,20,48,0.2695,247287
20221124-012600.000,0,20,11900,11901.25,11900,11901,20,11900.75,7,13,0.2695,247287
20221124-012700.000,0,24,11900.5,11901.5,11900,11901.5,28,11900.705357142861,12,16,0.2695,247287
20221124-012800.000,0,93,11901,11904,11901,11902,98,11902.625,25,73,0.2694,247287
20221124-012900.000,0,86,11902.25,11904.75,11901.25,11901.5,118,11903.00211864407,61,57,0.2695,247287
20221124-013000.000,0,52,11902,11903.5,11901.5,11903,58,11902.62931034483,33,25,0.2695,247287
20221124-013100.000,0,28,11902.75,11903,11902,11902.5,29,11902.5775862069,15,14,0.2695,247287
20221124-013200.000,0,70,11902.5,11903.5,11899.5,11899.75,91,11902.085164835171,69,22,0.2695,247287
20221124-013300.000,0,31,11899.75,11901.25,11899.5,11900.25,32,11900.171875,18,14,0.2695,247287
20221124-013400.000,0,93,11899.75,11899.75,11896,11897.5,98,11897.571428571429,58,40,0.2695,247287
20221124-013500.000,0,35,11897.5,11899,11896.5,11897.5,35,11897.83571428572,19,16,0.2695,247287
20221124-013600.000,0,42,11896.75,11897,11895.5,11896,55,11896.327272727271,17,38,0.2695,247287
20221124-013700.000,0,43,11897,11897.75,11894.5,11897.25,49,11896.005102040819,31,18,0.2695,247287
20221124-013800.000,0,18,11897.75,11897.75,11896,11896.5,18,11896.597222222221,10,8,0.2695,247287
20221124-013900.000,0,23,11896,11896.25,11894.25,11894.25,24,11895.28125,16,8,0.2695,247287
20221124-014000.000,0,30,11894.5,11895.75,11894,11895.5,31,11894.83064516129,14,17,0.2694,247287
20221124-014100.000,0,17,11896,11896.5,11895,11896,18,11896.04166666667,6,12,0.2694,247287
20221124-014200.000,0,16,11895.75,11897.75,11895,11897.5,16,11896.390625,5,11,0.2695,247287
20221124-014300.000,0,10,11897.25,11897.75,11896.75,11897.75,10,11897.4,5,5,0.2695,247287
20221124-014400.000,0,63,11897.25,11900,11896.25,11897.5,73,11898.273972602739,28,45,0.2695,247287
20221124-014500.000,0,48,11897.25,11901.25,11897.25,11901,48,11899.41666666667,16,32,0.2695,247287
20221124-014600.000,0,75,11900.5,11902.5,11899.5,11900.75,92,11901.20380434783,29,63,0.2694,247287
20221124-014700.000,0,30,11900.25,11900.5,11899,11899.5,30,11899.75,19,11,0.2694,247287
20221124-014800.000,0,16,11899.5,11899.75,11898,11898.25,16,11898.609375,8,8,0.2694,247287
20221124-014900.000,0,4,11898.5,11899,11898.5,11898.5,4,11898.625,2,2,0.2694,247287
20221124-015000.000,0,28,11898,11898,11896.5,11897.75,29,11897.163793103449,14,15,0.2698,247287
20221124-015100.000,0,10,11897.5,11897.75,11896.75,11897.25,10,11897.25,6,4,0.2698,247287
20221124-015200.000,0,28,11897.75,11897.75,11895,11897,28,11896.285714285719,24,4,0.2698,247287
20221124-015300.000,0,27,11896.75,11900,11896.75,11897.75,29,11898.5,11,18,0.2696,247287
20221124-015400.000,0,36,11897.75,11899,11896.5,11898,65,11898.14615384615,44,21,0.2696,247287
20221124-015500.000,0,5,11898,11898,11897.5,11897.5,5,11897.8,5,,0.2696,247287
20221124-015600.000,0,25,11897,11897.25,11895.25,11895.25,25,11896.01,19,6,0.2697,247287
20221124-015700.000,0,26,11895.25,11896.5,11894,11896.5,27,11895.027777777779,23,4,0.2697,247287
20221124-015800.000,0,19,11896.5,11898.25,11896.5,11897.75,19,11897.34210526316,7,12,0.2697,247287
20221124-015900.000,0,10,11897.5,11898,11897.5,11897.5,12,11897.60416666667,8,4,0.2697,247287
20221124-020000.000,0,16,11897.75,11897.75,11895.5,11895.5,16,11896.546875,7,9,0.2697,247287
20221124-020100.000,0,9,11895,11896,11895,11895,9,11895.41666666667,7,2,0.2701,247287
20221124-020200.000,0,60,11895,11895.5,11892,11893,63,11893.269841269839,56,7,0.2701,247287
20221124-020300.000,0,33,11892.75,11893,11891.25,11891.5,41,11892.14024390244,28,13,0.2702,247287
20221124-020400.000,0,89,11891,11891.75,11889.25,11891.25,103,11890.30582524272,59,44,0.27,247287
20221124-020500.000,0,34,11891.25,11891.75,11890,11891.5,36,11890.99305555556,18,18,0.27,247287
20221124-020600.000,0,52,11890.75,11893.5,11890.75,11892.25,55,11892.37272727273,27,28,0.2699,247287
20221124-020700.000,0,11,11892.25,11893.25,11891.75,11893.25,11,11892.72727272727,6,5,0.2699,247287
20221124-020800.000,0,9,11893,11893.5,11892.5,11892.75,9,11892.888888888891,4,5,0.2699,247287
20221124-020900.000,0,26,11893.25,11894.5,11893.25,11894.5,27,11894.12037037037,4,23,0.2699,247287
20221124-021000.000,0,18,11894.25,11895,11893.25,11894,19,11894.21052631579,4,15,0.2699,247287
20221124-021100.000,0,53,11894.25,11894.75,11891,11891,53,11892.25471698113,44,9,0.2699,247287
20221124-021200.000,0,12,11891.5,11893.75,11891.5,11893.5,12,11892.875,1,11,0.2698,247287
20221124-021300.000,0,12,11893.75,11894.25,11893.5,11893.5,12,11893.79166666667,9,3,0.2697,247287
20221124-021400.000,0,13,11893.5,11893.75,11892.5,11893.25,13,11892.961538461541,5,8,0.2698,247287
20221124-021500.000,0,10,11892.5,11894.25,11892.5,11892.75,12,11893.4375,8,4,0.2698,247287
20221124-021600.000,0,12,11892.75,11894,11892.75,11894,12,11893.708333333339,2,10,0.2698,247287
20221124-021700.000,0,4,11894,11894.25,11894,11894.25,5,11894.05,2,3,0.2698,247287
20221124-021800.000,0,36,11894.5,11896.5,11894.5,11895.75,39,11895.705128205131,11,28,0.2698,247287
20221124-021900.000,0,12,11896.25,11896.5,11895.75,11896,13,11896.05769230769,4,9,0.2699,247287
20221124-022000.000,0,10,11895.75,11896.25,11895,11895,10,11895.475,6,4,0.2699,247287
20221124-022100.000,0,26,11895.25,11897.25,11895.25,11896.5,26,11896.44230769231,8,18,0.2699,247287
20221124-022200.000,0,6,11895.5,11896.25,11895.25,11896.25,6,11895.79166666667,2,4,0.2699,247287
20221124-022300.000,0,24,11895,11895.5,11893.25,11893.25,35,11894.56428571429,17,18,0.2699,247287
20221124-022400.000,0,13,11893,11893,11892.5,11892.5,13,11892.76923076923,12,1,0.2699,247287
20221124-022500.000,0,15,11892.5,11894.25,11892.5,11894.25,15,11893.4,3,12,0.2699,247287
20221124-022600.000,0,13,11894.25,11896.25,11894,11896,13,11895.05769230769,5,8,0.2699,247287
20221124-022700.000,0,13,11896,11896,11895.25,11895.5,14,11895.821428571429,6,8,0.2699,247287
20221124-022800.000,0,4,11895.75,11895.75,11895.5,11895.5,4,11895.5625,3,1,0.2699,247287
20221124-022900.000,0,19,11895.25,11896.25,11894.75,11895,19,11895.36842105263,12,7,0.2699,247287
20221124-023000.000,0,7,11895.25,11895.75,11894.25,11895.75,10,11895.3,1,9,0.2699,247287
20221124-023100.000,0,25,11895.75,11897.75,11895.75,11897.5,34,11896.566176470589,14,20,0.2699,247287
20221124-023200.000,0,37,11898,11898.25,11897,11897,41,11897.634146341459,15,26,0.2699,247287
20221124-023300.000,0,18,11896.75,11897.25,11896.25,11897,18,11896.736111111109,8,10,0.2699,247287
20221124-023400.000,0,9,11896.25,11897.5,11896.25,11897.5,13,11897.153846153849,4,9,0.2699,247287
20221124-023500.000,0,19,11897,11897,11895.5,11896,22,11895.94318181818,17,5,0.27,247287
20221124-023600.000,0,13,11896,11897,11896,11896.5,15,11896.533333333329,6,9,0.27,247287
20221124-023700.000,0,19,11897.25,11898,11896.5,11896.5,22,11897.06818181818,14,8,0.27,247287
20221124-023800.000,0,15,11897,11897.25,11896.25,11896.75,16,11896.6875,4,12,0.27,247287
20221124-023900.000,0,13,11895.75,11896,11894.5,11895.5,17,11895.10294117647,13,4,0.27,247287
20221124-024000.000,0,11,11896.25,11898,11896.25,11898,22,11897.761363636369,,22,0.27,247287
20221124-024100.000,0,35,11898,11899.5,11897.5,11899.5,37,11898.58108108108,9,28,0.27,247287
20221124-024200.000,0,38,11899.5,11901,11899,11899.5,40,11900.03125,15,25,0.27,247287
20221124-024300.000,0,12,11900,11900.25,11899.25,11899.25,15,11899.85,9,6,0.27,247287
20221124-024400.000,0,11,11899,11899.25,11898,11898.25,11,11898.5,7,4,0.2701,247287
20221124-024500.000,0,10,11898,11899.5,11898,11899.5,11,11898.86363636364,5,6,0.2701,247287
20221124-024600.000,0,16,11899.75,11900.5,11898.75,11898.75,16,11899.4375,11,5,0.2701,247287
20221124-024700.000,0,8,11898.75,11899.5,11898.75,11899.5,9,11898.944444444451,6,3,0.2701,247287
20221124-024800.000,0,33,11899.75,11900.5,11899,11899.75,41,11899.853658536589,14,27,0.2701,247287
20221124-024900.000,0,11,11900,11900.25,11899.25,11899.25,11,11899.86363636364,4,7,0.2701,247287
20221124-025000.000,0,12,11900,11900,11897.75,11898.25,13,11898.75,11,2,0.2701,247922
20221124-025100.000,0,27,11898.75,11899.5,11898,11898,28,11898.5,22,6,0.2703,247922
20221124-025200.000,0,42,11898.5,11898.75,11897,11897.25,67,11898.09701492537,26,41,0.2704,247922
20221124-025300.000,0,25,11897.5,11900.5,11897.25,11900,26,11899.17307692308,8,18,0.2704,247922
20221124-025400.000,0,20,11900.5,11901,11899.75,11900.25,20,11900.65,6,14,0.2704,247922
20221124-025500.000,0,18,11900.25,11900.25,11899,11899,20,11899.7875,12,8,0.2705,247922
20221124-025600.000,0,15,11899.25,11899.5,11898.5,11899.5,15,11898.9,8,7,0.2705,247922
20221124-025700.000,0,29,11899.5,11900.25,11899,11899.5,30,11899.51666666667,16,14,0.2705,247922
20221124-025800.000,0,14,11899,11899.5,11898.75,11899,14,11899.125,9,5,0.2705,247922
20221124-025900.000,0,12,11899,11899.25,11898.5,11898.75,12,11898.895833333339,7,5,0.2705,247922
20221124-030000.000,0,49,11899.5,11901,11899.5,11900,49,11900.4387755102,28,21,0.2705,247922
20221124-030100.000,0,25,11900.5,11901.25,11900,11901.25,26,11900.586538461541,13,13,0.2705,247922
20221124-030200.000,0,29,11901,11901.75,11900.75,11901.5,32,11901.28125,17,15,0.2705,247922
20221124-030300.000,0,12,11901,11901.5,11900.25,11901,12,11901,5,7,0.2706,247922
20221124-030400.000,0,13,11900.75,11901,11899.5,11900.25,13,11900.44230769231,7,6,0.2706,247922
20221124-030500.000,0,16,11900.25,11901.25,11900,11901,16,11900.84375,4,12,0.2706,247922
20221124-030600.000,0,44,11900.75,11900.75,11898.25,11899,46,11899.070652173919,27,19,0.2706,247922
20221124-030700.000,0,41,11898.5,11898.75,11896.25,11897.25,41,11897.57926829268,26,15,0.2706,247922
20221124-030800.000,0,26,11897.25,11897.75,11896.5,11897.75,26,11897.14423076923,14,12,0.2706,247922
20221124-030900.000,0,9,11898,11898,11897,11897.25,9,11897.41666666667,5,4,0.2707,247922
20221124-031000.000,0,28,11897.5,11898.5,11896.75,11896.75,29,11897.63793103448,16,13,0.2707,247922
20221124-031100.000,0,32,11897.5,11897.5,11895.5,11895.75,32,11896.3671875,20,12,0.2707,247922
20221124-031200.000,0,7,11896.25,11896.25,11895.5,11896.25,7,11896.035714285719,3,4,0.2707,247922
20221124-031300.000,0,28,11896.25,11896.5,11894.5,11895.25,28,11895.303571428571,22,6,0.2707,247922
20221124-031400.000,0,25,11895.5,11896,11894.75,11895.25,26,11895.39423076923,18,8,0.2707,247922
20221124-031500.000,0,15,11895.5,11896.25,11894.75,11894.75,17,11895.47058823529,7,10,0.2707,247922
20221124-031600.000,0,18,11895.25,11896.25,11894.5,11895.75,18,11895.111111111109,12,6,0.2707,247922
20221124-031700.000,0,10,11895.75,11896.75,11895,11896.5,11,11896.18181818182,8,3,0.2708,247922
20221124-031800.000,0,13,11896,11897.25,11896,11896.75,13,11896.69230769231,3,10,0.2707,247922
20221124-031900.000,0,12,11897.25,11897.5,11896.75,11897.25,12,11897.145833333339,7,5,0.2707,247922
20221124-032000.000,0,10,11897,11897.75,11896.75,11897,10,11897.275,2,8,0.2708,247922
20221124-032100.000,0,8,11897.5,11897.5,11896.5,11897.25,8,11897.03125,2,6,0.2708,247922
20221124-032200.000,0,12,11897.25,11897.25,11896.75,11897.25,12,11897.16666666667,4,8,0.2708,247922
20221124-032300.000,0,16,11896.75,11896.75,11895.75,11895.75,16,11896.21875,11,5,0.2708,247922
20221124-032400.000,0,11,11896.75,11896.75,11895.75,11896,11,11896.18181818182,8,3,0.2708,247922
20221124-032500.000,0,11,11896.5,11896.5,11895.75,11896,11,11896.18181818182,8,3,0.2708,247922
20221124-032600.000,0,7,11895.5,11896.25,11895.5,11896.25,8,11895.78125,7,1,0.2708,247922
20221124-032700.000,0,6,11896.5,11897.5,11896,11896.75,6,11896.54166666667,4,2,0.2708,247922
20221124-032800.000,0,19,11897,11897.75,11896.75,11897.25,22,11897.27272727273,10,12,0.2708,247922
20221124-032900.000,0,6,11897.5,11898,11897.25,11897.25,7,11897.642857142861,2,5,0.2708,247922
20221124-033000.000,0,25,11897,11897.75,11896.75,11897.5,31,11897.18548387097,11,20,0.2709,247922
20221124-033100.000,0,17,11897,11897,11896,11896,18,11896.472222222221,13,5,0.2709,247922
20221124-033200.000,0,4,11896,11896.25,11896,11896,4,11896.125,2,2,0.2709,247922
20221124-033300.000,0,12,11895.75,11896.25,11895,11895,12,11895.645833333339,8,4,0.2709,247922
20221124-033400.000,0,32,11895.5,11895.5,11894,11894.25,33,11894.68181818182,26,7,0.2709,247922
20221124-033500.000,0,15,11894.5,11894.75,11893.75,11894.25,18,11894.152777777779,9,9,0.2709,247922
20221124-033600.000,0,12,11895,11895.75,11894.75,11895.5,12,11895.3125,7,5,0.2709,247922
20221124-033700.000,0,7,11895.5,11895.75,11894.75,11895.5,7,11895.357142857139,3,4,0.2709,247922
20221124-033800.000,0,30,11896.5,11896.75,11894.75,11895.25,33,11895.4393939394,19,14,0.2709,247922
20221124-033900.000,0,6,11895.5,11896,11894.75,11896,6,11895.458333333339,2,4,0.2709,247922
20221124-034000.000,0,8,11896.25,11896.25,11895,11896.25,8,11895.75,3,5,0.2709,247922
20221124-034100.000,0,8,11895,11895.5,11894.25,11895.5,8,11894.8125,2,6,0.271,247922
20221124-034200.000,0,10,11895.75,11896.25,11895.5,11895.5,11,11895.886363636369,1,10,0.271,247922
20221124-034300.000,0,17,11896,11896,11894,11894.25,17,11894.85294117647,9,8,0.271,247922
20221124-034400.000,0,23,11894,11894.5,11893,11893,25,11893.7,19,6,0.2709,247922
20221124-034500.000,0,6,11893.75,11894.25,11893.5,11893.75,6,11893.875,2,4,0.271,247922
20221124-034600.000,0,8,11893.75,11894.5,11893.75,11894.25,9,11894.277777777779,3,6,0.271,247922
20221124-034700.000,0,2,11894.5,11894.5,11894.5,11894.5,2,11894.5,,2,0.271,247922
20221124-034800.000,0,11,11894,11895,11893.5,11895,14,11894.21428571429,8,6,0.271,247922
20221124-034900.000,0,10,11895,11895,11893.5,11894.75,10,11894.475,7,3,0.271,247922
20221124-035000.000,0,10,11894.25,11895,11894,11894.5,10,11894.5,5,5,0.271,247922
20221124-035100.000,0,23,11894,11894.25,11893,11893.25,23,11893.565217391309,9,14,0.2711,247922
20221124-035200.000,0,23,11893.25,11893.25,11892.25,11893.25,24,11892.65625,20,4,0.2711,247922
20221124-035300.000,0,8,11892.75,11893,11892.75,11892.75,11,11892.886363636369,6,5,0.2711,247922
20221124-035400.000,0,10,11892.5,11894,11892.5,11894,10,11893.525,5,5,0.2711,247922
20221124-035500.000,0,16,11893.75,11894.25,11893,11893.25,16,11893.5625,11,5,0.2711,247922
20221124-035600.000,0,11,11893.75,11894,11893,11893.25,11,11893.5,2,9,0.2711,247922
20221124-035700.000,0,10,11894.25,11894.25,11893.5,11893.75,10,11894.05,1,9,0.2711,247922
20221124-035800.000,0,4,11895,11895,11894.25,11894.25,4,11894.625,2,2,0.2711,247922
20221124-035900.000,0,10,11894,11894.5,11894,11894.25,10,11894.225,3,7,0.2724,247922
20221124-040000.000,0,8,11893.75,11894.75,11893.75,11894,8,11894,6,2,0.2712,247922
20221124-040100.000,0,16,11894.25,11894.5,11893.25,11893.25,16,11893.859375,11,5,0.2712,247922
20221124-040200.000,0,11,11893.25,11894.25,11893.25,11893.5,11,11893.77272727273,6,5,0.2712,247922
20221124-040300.000,0,11,11894,11895,11894,11894.25,11,11894.43181818182,4,7,0.2712,247922
20221124-040400.000,0,11,11894,11894,11893.25,11894,11,11893.68181818182,9,2,0.2712,247922
20221124-040500.000,0,14,11894,11895,11894,11894,14,11894.482142857139,1,13,0.2712,247922
20221124-040600.000,0,3,11894,11894,11893.5,11893.5,3,11893.75,2,1,0.2712,247922
20221124-040700.000,0,16,11895,11895.5,11894.5,11895.5,16,11894.84375,7,9,0.2711,247922
20221124-040800.000,0,15,11895,11895.5,11893.5,11894,15,11894.7,8,7,0.2712,247922
20221124-040900.000,0,3,11894,11894.5,11894,11894.5,3,11894.25,,3,0.2712,247922
20221124-041000.000,0,13,11894.5,11895,11894.5,11894.5,14,11894.71428571429,4,10,0.2711,247922
20221124-041100.000,0,7,11894.5,11894.75,11894,11894,7,11894.285714285719,5,2,0.2712,247922
20221124-041200.000,0,13,11894,11894.25,11893.25,11893.75,13,11893.59615384616,5,8,0.2712,247922
20221124-041300.000,0,7,11894,11894,11893.25,11894,7,11893.857142857139,3,4,0.2712,247922
20221124-041400.000,0,5,11894.25,11894.25,11893.5,11893.5,5,11894,3,2,0.2726,247922
20221124-041500.000,0,22,11893.75,11894,11892.75,11893,31,11893.258064516131,26,5,0.2713,247922
20221124-041600.000,0,25,11893.25,11893.75,11892.5,11893.5,29,11893.258620689659,10,19,0.2713,247922
20221124-041700.000,0,16,11893.25,11893.25,11892.75,11892.75,16,11893.015625,8,8,0.2713,247922
20221124-041800.000,0,13,11892.75,11893.25,11892.25,11893,14,11892.75,7,7,0.2712,247922
20221124-041900.000,0,50,11892.75,11893,11890.25,11890.5,64,11891.421875,44,20,0.2712,247922
20221124-042000.000,0,20,11890.75,11891.25,11890.25,11890.25,20,11890.8375,12,8,0.2712,247922
20221124-042100.000,0,13,11890.5,11891,11890.5,11890.5,15,11890.75,3,12,0.2712,247922
20221124-042200.000,0,32,11891,11891.25,11889.75,11890.5,34,11890.50735294118,24,10,0.2712,247922
20221124-042300.000,0,33,11890.5,11891.25,11890.25,11890.75,36,11890.840277777779,19,17,0.2713,247922
20221124-042400.000,0,4,11890.75,11891,11890.25,11891,4,11890.6875,2,2,0.2713,247922
20221124-042500.000,0,9,11891,11891.5,11891,11891.5,9,11891.194444444451,2,7,0.2713,247922
20221124-042600.000,0,8,11891,11891.75,11891,11891,8,11891.3125,5,3,0.2713,247922
20221124-042700.000,0,18,11891.25,11891.25,11890,11890,20,11890.425,10,10,0.2713,247922
20221124-042800.000,0,5,11890.25,11890.75,11890.25,11890.5,6,11890.375,3,3,0.2713,247922
