Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210622-005000.000,0,42,14146,14146.5,14145,14146.25,42,14145.767857142861,19,23,0.2007,216459
20210622-005100.000,0,33,14146.5,14147.75,14146,14147.5,34,14147.01470588235,9,25,0.2006,216459
20210622-005200.000,0,47,14147.75,14149.25,14146.25,14148.25,49,14147.88265306123,23,26,0.2006,216459
20210622-005300.000,0,51,14149.25,14150,14147.5,14148.5,51,14148.833333333339,19,32,0.2006,216459
20210622-005400.000,0,31,14148,14148.5,14146.5,14147,33,14147.37878787879,19,14,0.2006,216459
20210622-005500.000,0,40,14147.5,14148,14146.25,14146.25,40,14147.0125,26,14,0.2006,216459
20210622-005600.000,0,29,14146,14147,14145.25,14145.25,29,14145.96551724138,18,11,0.2006,216459
20210622-005700.000,0,34,14145,14146,14143.75,14144,37,14144.7972972973,22,15,0.2006,216459
20210622-005800.000,0,94,14144.25,14144.25,14141.25,14141.75,95,14142.6052631579,66,29,0.2006,216459
20210622-005900.000,0,19,14142.75,14143.75,14142,14143.75,19,14142.73684210526,7,12,0.2004,216459
20210622-010000.000,0,120,14143,14145.5,14140.75,14141.75,121,14142.56818181818,59,62,0.2004,216459
20210622-010100.000,0,38,14141.75,14141.75,14139,14140,38,14140.17763157895,26,12,0.2004,216459
20210622-010200.000,0,20,14140,14141,14139.75,14140,21,14140.46428571429,8,13,0.2004,216459
20210622-010300.000,0,15,14140.5,14142.25,14140,14142,15,14141.35,5,10,0.2008,216459
20210622-010400.000,0,21,14141.5,14142,14141,14141.5,21,14141.4880952381,10,11,0.2008,216459
20210622-010500.000,0,18,14141.25,14141.75,14139.5,14141.75,22,14140.32954545455,14,8,0.2008,216459
20210622-010600.000,0,38,14141.25,14144.25,14141.25,14143.75,39,14143.076923076929,6,33,0.2008,216459
20210622-010700.000,0,29,14143.25,14144.25,14143.25,14143.5,29,14143.793103448281,11,18,0.201,216459
20210622-010800.000,0,32,14144,14144.75,14143.25,14144,33,14143.90909090909,15,18,0.201,216459
20210622-010900.000,0,23,14143.5,14145,14142,14144.25,23,14143.28260869565,13,10,0.201,216459
20210622-011000.000,0,17,14143.25,14144.5,14142.75,14143,17,14143.61764705882,8,9,0.201,216459
20210622-011100.000,0,18,14141.75,14143.25,14141.5,14142.5,18,14142.263888888891,15,3,0.201,216459
20210622-011200.000,0,59,14142.75,14143.75,14139,14140.5,59,14141.3093220339,40,19,0.2008,216459
20210622-011300.000,0,52,14140,14143.5,14140,14141.5,53,14142.240566037741,8,45,0.2008,216459
20210622-011400.000,0,17,14141.5,14143.25,14141.5,14143.25,17,14142.455882352941,3,14,0.2008,216459
20210622-011500.000,0,97,14143,14145,14140.5,14143.5,115,14142.647826086961,36,79,0.2008,216459
20210622-011600.000,0,52,14144,14145.25,14142.75,14144.75,52,14144.05769230769,22,30,0.2008,216459
20210622-011700.000,0,28,14145,14145.25,14143,14144,29,14144.086206896551,13,16,0.2008,216459
20210622-011800.000,0,18,14143.25,14145.25,14143,14144.25,18,14144.069444444451,8,10,0.2008,216459
20210622-011900.000,0,11,14144.75,14145.25,14144,14145,11,14144.75,1,10,0.2008,216459
20210622-012000.000,0,13,14144.75,14145.25,14144,14144.5,13,14144.61538461539,5,8,0.2006,216459
20210622-012100.000,0,54,14144.5,14144.75,14141,14141.5,56,14142.816964285719,41,15,0.2006,220076
20210622-012200.000,0,51,14142.25,14143.75,14140.5,14142.5,60,14141.841666666671,31,29,0.2006,220076
20210622-012300.000,0,114,14142.25,14142.75,14136.75,14138.25,116,14139.056034482761,96,20,0.2006,220076
20210622-012400.000,0,66,14138.5,14138.75,14137.25,14137.75,69,14137.815217391309,51,18,0.2006,220076
20210622-012500.000,0,28,14137.25,14140.5,14137.25,14138.75,28,14139.133928571429,5,23,0.2005,220076
20210622-012600.000,0,60,14138.75,14138.75,14135.5,14136,61,14136.934426229511,48,13,0.2005,220076
20210622-012700.000,0,41,14136,14138.5,14135.5,14138.25,41,14137.231707317071,8,33,0.2005,220076
20210622-012800.000,0,62,14138.5,14139.25,14136,14139,64,14137.796875,33,31,0.201,220076
20210622-012900.000,0,31,14138.5,14138.75,14136.75,14138.5,32,14137.765625,8,24,0.201,220076
20210622-013000.000,0,67,14138.5,14140.5,14137.5,14140,67,14138.96268656716,19,48,0.201,220076
20210622-013100.000,0,84,14139,14142.75,14138,14142.75,86,14141.0261627907,25,61,0.201,220076
20210622-013200.000,0,47,14142,14143.5,14141,14142.5,49,14142.423469387761,24,25,0.2012,220076
20210622-013300.000,0,85,14143,14146.25,14143,14144.25,88,14144.65340909091,29,59,0.2012,220076
20210622-013400.000,0,56,14144.5,14145,14141.25,14142.25,72,14143.5,49,23,0.2012,220076
20210622-013500.000,0,26,14142.25,14144.25,14141.75,14144,32,14142.546875,17,15,0.2012,220076
20210622-013600.000,0,22,14144.25,14144.75,14142.5,14143.5,22,14143.77272727273,7,15,0.2008,220076
20210622-013700.000,0,44,14143.5,14145.75,14143,14143,54,14144.75462962963,17,37,0.2008,220076
20210622-013800.000,0,51,14143.5,14144.5,14140.75,14143.5,57,14142.372807017549,29,28,0.2008,220076
20210622-013900.000,0,81,14143.75,14148,14143.5,14145.75,91,14146.236263736269,34,57,0.2008,220076
20210622-014000.000,0,49,14145.5,14145.5,14141,14142.75,50,14143.4,28,22,0.2007,220076
20210622-014100.000,0,36,14142.5,14144.75,14142.5,14144.5,39,14143.51923076923,18,21,0.2007,220076
20210622-014200.000,0,35,14144.25,14146,14143.75,14144.75,37,14144.70945945946,14,23,0.2007,220076
20210622-014300.000,0,17,14145.25,14145.25,14143.25,14144.25,17,14144.47058823529,8,9,0.2007,220076
20210622-014400.000,0,18,14144.25,14146,14143.5,14143.5,18,14144.611111111109,10,8,0.2008,220076
20210622-014500.000,0,31,14143,14143,14141.5,14143,35,14142.31428571429,24,11,0.2008,220076
20210622-014600.000,0,16,14142.75,14143.5,14142,14143.5,19,14142.96052631579,11,8,0.2008,220076
20210622-014700.000,0,19,14143.25,14144,14142.25,14144,19,14143.065789473691,9,10,0.2008,220076
20210622-014800.000,0,47,14143.5,14144.25,14140.5,14144,50,14142.525,21,29,0.2006,220076
20210622-014900.000,0,11,14144,14144,14142,14142,11,14143.36363636364,8,3,0.2006,220076
20210622-015000.000,0,111,14141.75,14141.75,14137,14139.5,114,14138.83114035088,74,40,0.2006,220076
20210622-015100.000,0,66,14139,14139,14134.75,14135.75,77,14136.06493506494,55,22,0.2006,220076
20210622-015200.000,0,28,14135.5,14137.25,14134.75,14136.25,30,14135.833333333339,14,16,0.2008,220076
20210622-015300.000,0,41,14135,14137,14134.75,14136.25,44,14135.77272727273,20,24,0.2008,220076
20210622-015400.000,0,44,14136,14138.75,14135,14136.75,53,14137.21226415094,20,33,0.2008,220076
20210622-015500.000,0,97,14136.25,14136.75,14133.25,14134.25,98,14134.834183673471,64,34,0.2008,220076
20210622-015600.000,0,52,14134.5,14136.25,14133.5,14135.5,53,14134.844339622639,28,25,0.2012,220076
20210622-015700.000,0,19,14135.75,14136,14134.75,14135.5,21,14135.5,9,12,0.2012,220076
20210622-015800.000,0,13,14136,14136.75,14135.75,14136.75,13,14136.384615384621,5,8,0.2012,220076
20210622-015900.000,0,17,14135.5,14136,14134.25,14135.75,17,14135.161764705879,12,5,0.2012,220076
20210622-020000.000,0,69,14135.75,14139.25,14135,14136,70,14136.928571428571,32,38,0.2012,220076
20210622-020100.000,0,48,14135.75,14139.75,14135.75,14138.5,49,14138.336734693879,14,35,0.2013,220076
20210622-020200.000,0,25,14138.5,14138.75,14136.75,14137.75,27,14137.861111111109,15,12,0.2013,220076
20210622-020300.000,0,46,14138.25,14139.25,14137.25,14137.25,46,14138.55434782609,28,18,0.2013,220076
20210622-020400.000,0,50,14137.25,14137.75,14134.5,14134.5,50,14136.62,25,25,0.2013,220076
20210622-020500.000,0,27,14134.5,14137.25,14134.25,14135.75,27,14135.66666666667,11,16,0.2013,220076
20210622-020600.000,0,44,14136,14137,14134.25,14134.75,47,14135.54255319149,22,25,0.2013,220076
20210622-020700.000,0,45,14134.75,14135.75,14133.25,14135.25,50,14134.32,21,29,0.2013,220076
20210622-020800.000,0,32,14135.25,14135.75,14134,14135,34,14134.786764705879,21,13,0.2013,220076
20210622-020900.000,0,64,14134.5,14136.75,14134,14136.75,64,14135.51171875,25,39,0.2013,220076
20210622-021000.000,0,20,14136.5,14137.75,14135.75,14135.75,24,14136.65625,16,8,0.2013,220076
20210622-021100.000,0,47,14135.5,14137.75,14135,14137.25,55,14136.177272727269,30,25,0.2013,220076
20210622-021200.000,0,15,14137.25,14137.25,14136,14137.25,15,14136.66666666667,10,5,0.2013,220076
20210622-021300.000,0,18,14136.75,14138.25,14136.75,14137.75,18,14137.736111111109,3,15,0.2014,220076
20210622-021400.000,0,34,14137.75,14139.25,14137.5,14138.75,35,14138.43571428571,14,21,0.2014,220076
20210622-021500.000,0,78,14138.75,14140.75,14137.5,14139.25,84,14139.26190476191,28,56,0.2014,220076
20210622-021600.000,0,87,14139.5,14143.5,14139,14143,113,14141.40044247788,47,66,0.2014,220076
20210622-021700.000,0,52,14142.5,14143.75,14142,14143,54,14142.675925925931,19,35,0.2013,220076
20210622-021800.000,0,33,14142.25,14143,14141.5,14141.75,35,14142.107142857139,22,13,0.2013,220076
20210622-021900.000,0,46,14141.5,14141.5,14139.5,14140.5,50,14140.57,32,18,0.2013,220076
20210622-022000.000,0,29,14140.5,14140.75,14139.5,14139.5,30,14140.066666666669,19,11,0.2013,220076
20210622-022100.000,0,29,14139.5,14140.75,14138.25,14140.5,30,14139.625,16,14,0.2009,220076
20210622-022200.000,0,34,14140.5,14141.5,14139.75,14141.25,37,14140.72972972973,20,17,0.2009,220076
20210622-022300.000,0,19,14141.5,14141.75,14140.25,14140.5,22,14141.04545454546,9,13,0.2009,220076
20210622-022400.000,0,6,14141.25,14141.25,14140.75,14141.25,6,14141,2,4,0.2009,220076
20210622-022500.000,0,29,14141.25,14143,14140.5,14142,32,14141.9765625,13,19,0.2011,220076
20210622-022600.000,0,37,14141.5,14142.25,14139.75,14140.5,43,14140.89534883721,25,18,0.2011,220076
20210622-022700.000,0,9,14140.25,14140.75,14140.25,14140.5,9,14140.41666666667,5,4,0.2011,220076
20210622-022800.000,0,3,14140.5,14140.5,14140.5,14140.5,4,14140.5,1,3,0.2011,220076
20210622-022900.000,0,38,14140,14140,14139,14139.25,44,14139.35795454546,36,8,0.201,220076
20210622-023000.000,0,37,14139,14141.25,14139,14141.25,39,14140.57051282051,16,23,0.201,220076
20210622-023100.000,0,28,14141.75,14142.25,14141.5,14142.25,28,14141.955357142861,11,17,0.201,220076
20210622-023200.000,0,11,14141.75,14141.75,14140,14140,11,14141.09090909091,9,2,0.201,220076
20210622-023300.000,0,19,14140.75,14140.75,14138.5,14138.5,19,14139.22368421053,13,6,0.2011,220076
20210622-023400.000,0,25,14138.75,14139.5,14138.75,14139,31,14139.1935483871,15,16,0.2011,220076
20210622-023500.000,0,15,14139.25,14139.5,14138,14138.25,15,14138.7,10,5,0.2011,220076
20210622-023600.000,0,34,14138.75,14140.25,14138.75,14139.5,54,14139.597222222221,31,23,0.2011,220076
20210622-023700.000,0,18,14140,14140.25,14138.75,14139.5,18,14139.472222222221,10,8,0.201,220076
20210622-023800.000,0,17,14140,14140,14138.5,14138.5,30,14139.10833333333,22,8,0.201,220076
20210622-023900.000,0,8,14139,14139.25,14138.25,14138.5,9,14138.80555555556,4,5,0.201,220076
20210622-024000.000,0,22,14139,14140.5,14138.75,14140.5,23,14139.695652173919,5,18,0.201,220076
20210622-024100.000,0,21,14140.25,14140.75,14139.75,14140.25,26,14140.30769230769,12,14,0.2011,220076
20210622-024200.000,0,16,14140.5,14140.5,14139,14139,22,14139.84090909091,15,7,0.2011,220076
20210622-024300.000,0,12,14140,14140,14137.5,14138,12,14138.35416666667,8,4,0.2011,220076
20210622-024400.000,0,34,14138.25,14139,14136.25,14138.5,36,14137.36805555556,21,15,0.2011,220076
20210622-024500.000,0,60,14138.25,14138.25,14136.5,14138.25,73,14137.17808219178,45,28,0.2011,220076
20210622-024600.000,0,19,14138,14138.75,14137.25,14137.25,24,14137.770833333339,12,12,0.2011,220076
20210622-024700.000,0,20,14137.75,14139,14137.75,14138,24,14138.270833333339,14,10,0.2011,220076
20210622-024800.000,0,48,14138,14138,14135.5,14135.5,49,14136.37755102041,31,18,0.2011,220076
20210622-024900.000,0,46,14136,14136.75,14135,14136,51,14135.62254901961,32,19,0.2012,220076
20210622-025000.000,0,14,14136,14137.25,14135.5,14136,14,14136.428571428571,7,7,0.2012,220076
20210622-025100.000,0,43,14135.5,14135.5,14133.25,14133.5,44,14134.14772727273,29,15,0.2012,220076
20210622-025200.000,0,21,14133.75,14136,14133.75,14135.75,21,14135.04761904762,4,17,0.2014,220076
20210622-025300.000,0,37,14135.75,14135.75,14133.75,14134.5,73,14134.23630136986,28,45,0.2014,220076
20210622-025400.000,0,39,14134,14134.25,14133,14134.25,45,14133.59444444445,23,22,0.2014,220076
20210622-025500.000,0,21,14134.75,14135.5,14134.5,14135.25,21,14134.84523809524,9,12,0.2014,220076
20210622-025600.000,0,20,14134.5,14134.5,14133.75,14134,20,14134.0875,15,5,0.2014,220076
20210622-025700.000,0,22,14134,14135,14133.75,14135,27,14134.5462962963,10,17,0.2014,220076
20210622-025800.000,0,23,14134.5,14134.5,14133.25,14133.5,23,14133.80434782609,8,15,0.2014,220076
20210622-025900.000,0,23,14134,14134.5,14133.25,14134.25,23,14133.9347826087,10,13,0.2014,220076
20210622-030000.000,0,33,14135,14136,14134.75,14135.25,46,14135.28804347826,27,19,0.2014,220076
20210622-030100.000,0,8,14135.25,14135.75,14134,14134.75,8,14135.125,2,6,0.2015,220076
20210622-030200.000,0,17,14134.25,14135,14133.5,14134,18,14134.04166666667,10,8,0.2015,220076
20210622-030300.000,0,13,14133.5,14135,14133.5,14134.5,14,14134.267857142861,7,7,0.2015,220076
20210622-030400.000,0,23,14134.75,14136.25,14134.75,14136.25,23,14135.608695652179,4,19,0.2015,220076
20210622-030500.000,0,21,14135.75,14136.25,14135.75,14136.25,23,14135.96739130435,12,11,0.2014,220076
20210622-030600.000,0,9,14136,14136.25,14135.5,14136.25,9,14135.888888888891,5,4,0.2014,220076
20210622-030700.000,0,28,14136.25,14138.25,14136.25,14137.75,30,14137.29166666667,5,25,0.2014,220076
20210622-030800.000,0,18,14137.75,14137.75,14136.5,14137,19,14137.17105263158,15,4,0.2014,220076
20210622-030900.000,0,18,14136.5,14137,14136,14136.5,20,14136.6375,13,7,0.2014,220076
20210622-031000.000,0,19,14136.25,14137,14136,14136.25,19,14136.40789473684,9,10,0.2014,220076
20210622-031100.000,0,45,14136.5,14139,14136.5,14137.75,45,14138.194444444451,13,32,0.2014,220076
20210622-031200.000,0,21,14138.25,14138.25,14137.25,14137.25,27,14137.66666666667,8,19,0.2014,220076
20210622-031300.000,0,8,14137.5,14137.75,14137.5,14137.5,8,14137.625,3,5,0.2013,220076
20210622-031400.000,0,16,14137.75,14138,14136.75,14136.75,27,14137.342592592589,22,5,0.2013,220076
20210622-031500.000,0,37,14137,14139,14137,14139,38,14137.9802631579,9,29,0.2013,220076
20210622-031600.000,0,30,14139,14139,14137.75,14138,36,14138.597222222221,18,18,0.2013,220076
20210622-031700.000,0,6,14138.5,14138.75,14138.25,14138.25,6,14138.41666666667,1,5,0.2012,220076
20210622-031800.000,0,20,14138.75,14139.5,14138.5,14139,21,14138.976190476191,8,13,0.2012,220076
20210622-031900.000,0,20,14138.75,14139.75,14138.5,14139.75,20,14139.4375,7,13,0.2012,220076
20210622-032000.000,0,41,14140,14140.5,14138.25,14139.5,46,14139.375,29,17,0.2012,220076
20210622-032100.000,0,23,14139.25,14139.25,14138.5,14138.75,28,14138.96428571429,12,16,0.2012,220076
20210622-032200.000,0,18,14138.5,14139,14138,14138,23,14138.358695652179,15,8,0.2012,220076
20210622-032300.000,0,8,14138.25,14138.5,14138,14138.5,8,14138.1875,2,6,0.2012,220076
20210622-032400.000,0,14,14138.25,14138.5,14137.5,14137.5,14,14138.125,8,6,0.2012,220076
20210622-032500.000,0,40,14137.75,14138.25,14136.25,14138.25,41,14136.981707317071,17,24,0.2012,220076
20210622-032600.000,0,24,14137.5,14137.75,14135.5,14136,26,14136.259615384621,18,8,0.2012,220076
20210622-032700.000,0,10,14136.25,14137,14135.5,14137,10,14136.325,2,8,0.2012,220076
20210622-032800.000,0,10,14137,14137.5,14136.75,14137,10,14137.1,5,5,0.2012,220076
20210622-032900.000,0,19,14137,14137.25,14136.25,14136.75,19,14136.71052631579,10,9,0.2014,220076
20210622-033000.000,0,13,14137.25,14137.5,14136.5,14136.5,15,14136.9,6,9,0.2014,220076
20210622-033100.000,0,24,14136.75,14137,14135.25,14135.25,27,14136.0462962963,17,10,0.2014,220076
20210622-033200.000,0,19,14135.25,14136.5,14135,14136.5,19,14135.88157894737,7,12,0.2014,220076
20210622-033300.000,0,32,14136.25,14136.25,14134.5,14134.75,57,14135.34210526316,50,7,0.2014,220076
20210622-033400.000,0,27,14134.25,14136,14134.25,14135.75,27,14135.064814814819,6,21,0.2013,220076
20210622-033500.000,0,27,14135.25,14137.5,14135.25,14136,32,14136.7109375,13,19,0.2013,220076
20210622-033600.000,0,8,14136.25,14137,14136.25,14137,8,14136.53125,3,5,0.2013,220076
20210622-033700.000,0,9,14137,14137.75,14136.75,14137.75,9,14137.027777777779,3,6,0.2016,220076
20210622-033800.000,0,18,14138,14138.25,14137.5,14138.25,19,14138.065789473691,11,8,0.2016,220076
20210622-033900.000,0,10,14138,14138.5,14137.5,14137.5,10,14138,5,5,0.2016,220076
20210622-034000.000,0,8,14137.5,14138.25,14137.5,14138.25,8,14138.09375,,8,0.2016,220076
20210622-034100.000,0,10,14138,14138,14137.5,14137.5,10,14137.75,7,3,0.2016,220076
20210622-034200.000,0,14,14137.75,14138.25,14137.5,14138.25,14,14137.821428571429,4,10,0.2014,220076
20210622-034300.000,0,24,14138,14139,14138,14138.25,25,14138.38,18,7,0.2014,220076
20210622-034400.000,0,6,14138.5,14138.75,14138.5,14138.75,9,14138.611111111109,4,5,0.2014,220076
20210622-034500.000,0,27,14138.5,14138.75,14137.75,14137.75,27,14138.157407407411,16,11,0.2014,220076
20210622-034600.000,0,28,14137.75,14139.75,14137.75,14139.25,28,14139.044642857139,13,15,0.2013,220076
20210622-034700.000,0,20,14139.25,14139.25,14137.75,14137.75,20,14138.1625,12,8,0.2013,220076
20210622-034800.000,0,10,14138.5,14139.5,14138.5,14139.25,10,14138.9,4,6,0.2013,220076
20210622-034900.000,0,11,14139.25,14140,14139.25,14139.75,11,14139.61363636364,2,9,0.2013,220076
20210622-035000.000,0,30,14139.75,14140.5,14139.5,14139.5,33,14139.98484848485,11,22,0.2013,220076
20210622-035100.000,0,12,14140,14140.5,14139.75,14140.25,21,14139.95238095238,8,13,0.2013,220076
20210622-035200.000,0,12,14139.5,14139.75,14139,14139,12,14139.35416666667,7,5,0.2013,220076
20210622-035300.000,0,6,14139.5,14139.75,14139.25,14139.25,6,14139.583333333339,3,3,0.2013,220076
20210622-035400.000,0,7,14139.25,14140,14139.25,14139.25,7,14139.46428571429,4,3,0.201,220076
20210622-035500.000,0,14,14139.5,14139.75,14139,14139.5,14,14139.357142857139,8,6,0.201,220076
20210622-035600.000,0,23,14139,14139.25,14136.75,14137.25,27,14138.12962962963,20,7,0.201,220076
20210622-035700.000,0,53,14136.75,14138.75,14136.5,14137,65,14137.66153846154,39,26,0.201,220076
20210622-035800.000,0,8,14137.25,14138.25,14137,14137.5,8,14137.5625,4,4,0.201,220076
20210622-035900.000,0,7,14137.75,14137.75,14136.75,14136.75,7,14137.392857142861,5,2,0.2009,220076
20210622-040000.000,0,36,14137.5,14138.25,14136.25,14136.25,37,14137.02027027027,24,13,0.2009,220076
20210622-040100.000,0,14,14136.75,14137.5,14136.5,14137.5,14,14137.142857142861,4,10,0.2009,220076
20210622-040200.000,0,21,14137.25,14139,14136.75,14139,22,14138.136363636369,6,16,0.2009,220076
20210622-040300.000,0,15,14138.5,14139.5,14138.5,14138.75,15,14139.01666666667,7,8,0.201,220076
20210622-040400.000,0,11,14138.75,14139.5,14138.75,14139.5,11,14139.20454545455,2,9,0.201,220076
20210622-040500.000,0,42,14139.5,14141.25,14139.5,14140.5,44,14140.44318181818,13,31,0.201,220076
20210622-040600.000,0,74,14140.5,14144.25,14140,14143,76,14142.29934210526,29,47,0.201,220076
20210622-040700.000,0,69,14143,14145,14143,14144.5,77,14144.2987012987,33,44,0.2008,220076
20210622-040800.000,0,25,14144.25,14144.25,14142,14142,26,14143.09615384616,24,2,0.2008,220076
20210622-040900.000,0,27,14142,14143.5,14142,14143,29,14142.88793103448,10,19,0.2008,220076
20210622-041000.000,0,21,14142.75,14142.75,14141,14141.75,40,14142.34375,33,7,0.2008,220076
20210622-041100.000,0,7,14141.75,14142.5,14141.75,14142.25,7,14142.071428571429,,7,0.2008,220076
20210622-041200.000,0,6,14142.25,14142.75,14142.25,14142.5,6,14142.54166666667,1,5,0.2002,220076
20210622-041300.000,0,18,14142.5,14143.75,14142.25,14143.75,18,14143.083333333339,7,11,0.2002,220076
20210622-041400.000,0,9,14144,14144,14142.5,14143,9,14142.944444444451,4,5,0.2002,220076
20210622-041500.000,0,22,14143.5,14144.75,14143.5,14143.5,22,14144.19318181818,9,13,0.2003,220076
20210622-041600.000,0,3,14143.5,14143.75,14143.5,14143.75,3,14143.583333333339,1,2,0.2003,220076
20210622-041700.000,0,15,14143,14143.25,14142,14142.25,16,14142.578125,13,3,0.2003,220076
20210622-041800.000,0,2,14141.75,14141.75,14141.75,14141.75,2,14141.75,2,,0.2003,220076
20210622-041900.000,0,9,14142.25,14142.25,14141.5,14141.5,9,14141.80555555556,8,1,0.2003,220076
20210622-042000.000,0,12,14142.5,14142.5,14141,14141.75,12,14141.875,5,7,0.2003,220076
20210622-042100.000,0,15,14141.75,14142.75,14141.75,14142.75,16,14142.046875,8,8,0.2003,220076
20210622-042200.000,0,6,14142.5,14143,14142.25,14142.25,6,14142.625,4,2,0.2003,220076
20210622-042300.000,0,10,14142.5,14143,14142.5,14142.75,14,14142.696428571429,8,6,0.2003,220076
20210622-042400.000,0,7,14143,14143.75,14143,14143,7,14143.285714285719,5,2,0.2004,220076
