Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-003500.000,0,17,5936.5,5937.25,5936.5,5937.25,20,5936.85,9,11,,
20170928-003600.000,0,34,5937.5,5937.5,5936.5,5936.5,38,5937.05263157895,25,13,,
20170928-003700.000,0,34,5936.25,5937.25,5936.25,5937.25,34,5936.85294117647,11,23,,
20170928-003800.000,0,19,5937,5937.5,5937,5937,19,5937.07894736842,13,6,,
20170928-003900.000,0,13,5937,5937,5936.5,5936.5,14,5936.875,8,6,,
20170928-004000.000,0,6,5937,5937,5937,5937,6,5937,,6,,
20170928-004100.000,0,13,5937.25,5937.75,5937.25,5937.5,13,5937.53846153846,4,9,,
20170928-004200.000,0,12,5937.75,5938,5937.75,5938,15,5937.93333333333,1,14,,
20170928-004300.000,0,8,5938,5938,5937.75,5937.75,8,5937.90625,4,4,,
20170928-004400.000,0,10,5937.5,5937.75,5937.25,5937.5,10,5937.5,7,3,,
20170928-004500.000,0,15,5937.75,5938.5,5937.75,5938.5,17,5938.32352941177,3,14,,
20170928-004600.000,0,39,5938.5,5939,5938.25,5938.25,47,5938.65957446809,25,22,,
20170928-004700.000,0,10,5938.25,5938.5,5937.75,5937.75,10,5937.975,7,3,,
20170928-004800.000,0,12,5938,5938.25,5937.75,5937.75,13,5938.11538461539,6,7,,
20170928-004900.000,0,3,5938,5938.25,5938,5938.25,3,5938.16666666667,2,1,,
20170928-005000.000,0,21,5938.5,5938.5,5938.25,5938.25,23,5938.45652173913,16,7,,
20170928-005100.000,0,18,5938.25,5939,5938.25,5939,19,5938.82894736842,7,12,,
20170928-005200.000,0,11,5938.75,5938.75,5938.5,5938.5,18,5938.66666666667,15,3,,
20170928-005300.000,0,12,5938.5,5939,5938.5,5939,12,5938.89583333333,1,11,,
20170928-005400.000,0,27,5939,5939.5,5939,5939.5,39,5939.35256410257,8,31,,
20170928-005500.000,0,47,5939.5,5940,5939.25,5940,58,5939.59913793104,24,34,,
20170928-005600.000,0,28,5940.25,5940.25,5939,5939.25,29,5939.70689655172,13,16,,
20170928-005700.000,0,14,5939,5939,5938.75,5938.75,17,5938.91176470588,14,3,,
20170928-005800.000,0,4,5938.75,5939,5938.75,5939,4,5938.9375,,4,,
20170928-005900.000,0,8,5938.75,5938.75,5938.25,5938.5,8,5938.5,6,2,,
20170928-010000.000,0,43,5938.25,5938.5,5938.25,5938.5,44,5938.31818181818,26,18,,
20170928-010100.000,0,4,5938.5,5938.5,5938.5,5938.5,5,5938.5,3,2,,
20170928-010200.000,0,22,5938.25,5938.5,5938,5938.25,23,5938.09782608696,12,11,,
20170928-010300.000,0,4,5938.25,5938.25,5938,5938.25,4,5938.125,3,1,,
20170928-010400.000,0,7,5938.5,5938.5,5938.25,5938.25,8,5938.46875,2,6,,
20170928-010500.000,0,6,5938.75,5939,5938.75,5938.75,6,5938.83333333333,4,2,,
20170928-010600.000,0,11,5939,5939.25,5938.75,5939.25,17,5939,10,7,,
20170928-010700.000,0,14,5939.25,5939.75,5939.25,5939.5,14,5939.32142857143,10,4,,
20170928-010800.000,0,12,5939.75,5940,5939.75,5940,14,5939.76785714286,6,8,,
20170928-010900.000,0,44,5939.75,5940.5,5939.75,5940,53,5940.09905660377,15,38,,
20170928-011000.000,0,21,5939.75,5940,5939.75,5939.75,26,5939.80769230769,6,20,,
20170928-011100.000,0,12,5939.75,5940,5939.5,5940,20,5939.85,6,14,,
20170928-011200.000,0,4,5939.75,5939.75,5939.5,5939.5,4,5939.6875,3,1,,
20170928-011300.000,0,4,5939.5,5939.75,5939.5,5939.75,4,5939.6875,1,3,,
20170928-011400.000,0,15,5939.75,5940.25,5939.75,5940.25,38,5940.00657894737,7,31,,
20170928-011500.000,0,50,5940.25,5940.5,5940,5940.25,61,5940.15163934426,28,33,,
20170928-011600.000,0,19,5940.25,5940.25,5939.75,5940.25,21,5940.10714285714,12,9,,
20170928-011700.000,0,36,5940.25,5941,5940.25,5940.25,41,5940.62804878049,12,29,,
20170928-011800.000,0,19,5940.25,5940.25,5939.75,5939.75,25,5939.85,7,18,,
20170928-011900.000,0,15,5939.75,5940,5938.75,5938.75,15,5939.31666666667,14,1,,
20170928-012000.000,0,13,5939,5939,5938.75,5939,17,5938.82352941177,6,11,,
20170928-012100.000,0,63,5939.25,5939.75,5939.25,5939.5,67,5939.41417910448,28,39,,
20170928-012200.000,0,11,5939.75,5940,5939.5,5940,11,5939.77272727273,2,9,,
20170928-012300.000,0,7,5940,5940.25,5939.75,5939.75,7,5939.96428571429,4,3,,
20170928-012400.000,0,15,5940,5940.25,5940,5940.25,16,5940.125,5,11,,
20170928-012500.000,0,12,5940.25,5940.25,5940,5940,12,5940.10416666667,7,5,,
20170928-012600.000,0,5,5940,5940,5940,5940,5,5940,3,2,,
20170928-012700.000,0,2,5939.75,5939.75,5939.75,5939.75,2,5939.75,2,,,
20170928-012800.000,0,4,5940,5940,5940,5940,4,5940,,4,,
20170928-012900.000,0,7,5940,5940,5939.75,5939.75,7,5939.89285714286,4,3,,
20170928-013000.000,0,11,5939.75,5939.75,5939,5939,14,5939.26785714286,12,2,,
20170928-013100.000,0,25,5938.75,5939.5,5938.75,5939.5,26,5939.25961538462,12,14,,
20170928-013200.000,0,40,5939.75,5940,5939.75,5940,44,5939.84659090909,13,31,,
20170928-013300.000,0,30,5940,5940,5939,5939,32,5939.3984375,15,17,,
20170928-013400.000,0,57,5938.75,5938.75,5937,5937,70,5937.875,45,25,,
20170928-013500.000,0,13,5937.5,5937.75,5937.5,5937.75,14,5937.51785714286,4,10,,
20170928-013600.000,0,27,5937.5,5938.25,5937.5,5938.25,30,5937.85,13,17,,
20170928-013700.000,0,26,5938.25,5938.25,5938,5938,26,5938.09615384615,15,11,,
20170928-013800.000,0,9,5938.25,5938.5,5938,5938,9,5938.22222222222,7,2,,
20170928-013900.000,0,18,5938.25,5938.25,5937.75,5937.75,22,5937.86363636364,11,11,,
20170928-014000.000,0,19,5937.75,5938.25,5937.5,5938.25,19,5937.77631578947,10,9,,
20170928-014100.000,0,8,5938,5938.5,5938,5938.25,8,5938.1875,3,5,,
20170928-014200.000,0,37,5938,5938,5937,5937.25,37,5937.52027027027,27,10,,
20170928-014300.000,0,16,5937.25,5937.5,5937,5937,25,5937.23,7,18,,
20170928-014400.000,0,42,5937,5937.25,5936.5,5936.5,47,5936.87234042553,25,22,,
20170928-014500.000,0,28,5936.25,5937,5936.25,5937,35,5936.69285714286,11,24,,
20170928-014600.000,0,36,5937,5937,5936.5,5937,40,5936.73125,22,18,,
20170928-014700.000,0,27,5937,5937.75,5936.75,5937.75,27,5937.2037037037,16,11,,
20170928-014800.000,0,10,5937.75,5938,5937.75,5937.75,10,5937.85,6,4,,
20170928-014900.000,0,64,5937.75,5939.25,5937.75,5938.75,88,5938.86079545455,44,44,,
20170928-015000.000,0,36,5938.75,5938.75,5937.75,5938,37,5938.07432432432,24,13,,
20170928-015100.000,0,16,5938,5938.25,5938,5938,16,5938.046875,13,3,,
20170928-015200.000,0,18,5938,5938,5937.5,5937.5,18,5937.76388888889,11,7,,
20170928-015300.000,0,24,5937.5,5938.25,5937,5938,24,5937.69791666667,12,12,,
20170928-015400.000,0,14,5938,5938,5937.25,5937.25,20,5937.5125,19,1,,
20170928-015500.000,0,80,5937.5,5938.75,5937.5,5938.75,103,5938.1140776699,16,87,,
20170928-015600.000,0,13,5938.5,5938.5,5938.25,5938.25,13,5938.42307692308,13,,,
20170928-015700.000,0,8,5938,5938,5938,5938,12,5938,11,1,,
20170928-015800.000,0,8,5938.25,5938.5,5938.25,5938.5,8,5938.3125,2,6,,
20170928-015900.000,0,20,5938.5,5938.5,5938,5938.25,20,5938.275,9,11,,
20170928-020000.000,0,19,5938.25,5938.25,5937,5937,19,5937.71052631579,16,3,,
20170928-020100.000,0,18,5937,5937,5936.5,5937,23,5936.66304347826,17,6,,
20170928-020200.000,0,12,5936.75,5936.75,5936.5,5936.5,12,5936.64583333333,9,3,,
20170928-020300.000,0,31,5936.5,5937.25,5936.5,5937.25,59,5937,18,41,,
20170928-020400.000,0,17,5937,5937.5,5937,5937.5,18,5937.41666666667,5,13,,
20170928-020500.000,0,18,5937.75,5938,5937.25,5938,20,5937.4875,12,8,,
20170928-020600.000,0,6,5938,5938,5937.75,5937.75,6,5937.83333333333,4,2,,
20170928-020700.000,0,7,5937.5,5937.5,5937,5937.25,7,5937.21428571429,5,2,,
20170928-020800.000,0,7,5937.25,5937.25,5937,5937,7,5937.17857142857,4,3,,
20170928-020900.000,0,5,5937,5937.25,5937,5937.25,5,5937.15,2,3,,
20170928-021000.000,0,21,5937.5,5937.75,5937.5,5937.75,21,5937.60714285714,11,10,,
20170928-021100.000,0,6,5938,5938.5,5938,5938.5,10,5938.25,,10,,
20170928-021200.000,0,5,5938.25,5938.25,5938.25,5938.25,5,5938.25,3,2,,
20170928-021300.000,0,8,5937.75,5938.25,5937.75,5938.25,8,5937.9375,3,5,,
20170928-021400.000,0,11,5938.25,5938.5,5938.25,5938.5,12,5938.45833333333,5,7,,
20170928-021500.000,0,20,5938.5,5939.25,5938.5,5939,23,5938.76086956522,5,18,,
20170928-021600.000,0,2,5939,5939,5939,5939,2,5939,1,1,,
20170928-021700.000,0,6,5939,5939,5938.75,5938.75,6,5938.91666666667,5,1,,
20170928-021800.000,0,42,5938.75,5939.25,5938.25,5939.25,42,5938.72023809524,19,23,,
20170928-021900.000,0,24,5939.25,5939.75,5939.25,5939.5,24,5939.4375,13,11,,
20170928-022000.000,0,12,5939.5,5939.5,5938.75,5938.75,12,5939.22916666667,7,5,,
20170928-022100.000,0,6,5939.25,5939.25,5939,5939.25,6,5939.16666666667,1,5,,
20170928-022200.000,0,8,5939,5939.5,5939,5939.5,8,5939.375,3,5,,
20170928-022300.000,0,4,5939.5,5939.75,5939.5,5939.75,5,5939.55,,5,,
20170928-022400.000,0,7,5939.75,5939.75,5939.5,5939.5,7,5939.67857142857,4,3,,
20170928-022500.000,0,31,5939.5,5939.75,5939.25,5939.75,33,5939.40909090909,18,15,,
20170928-022600.000,0,33,5939.5,5940.25,5939.5,5940,34,5939.76470588235,12,22,,
20170928-022700.000,0,23,5939.75,5939.75,5939.25,5939.25,23,5939.48913043478,13,10,,
20170928-022800.000,0,6,5939.25,5939.25,5939.25,5939.25,10,5939.25,8,2,,
20170928-022900.000,0,6,5939.25,5939.25,5939,5939.25,6,5939.16666666667,3,3,,
20170928-023000.000,0,16,5939,5939.25,5938.75,5939.25,16,5939.046875,5,11,,
20170928-023100.000,0,1,5939.25,5939.25,5939.25,5939.25,1,5939.25,,1,,
20170928-023200.000,0,20,5939.5,5939.75,5938.75,5938.75,20,5939.2875,11,9,,
20170928-023300.000,0,5,5939,5939.25,5939,5939.25,5,5939.15,,5,,
20170928-023500.000,0,3,5939,5939,5938.75,5938.75,4,5938.9375,3,1,,
20170928-023600.000,0,10,5939,5939.25,5939,5939.25,10,5939.2,3,7,,
20170928-023700.000,0,10,5939.25,5939.5,5939.25,5939.5,10,5939.35,1,9,,
20170928-023800.000,0,9,5939.75,5939.75,5939.25,5939.5,9,5939.47222222222,9,,,
20170928-023900.000,0,7,5939.5,5939.75,5939.5,5939.75,7,5939.67857142857,1,6,,
20170928-024000.000,0,10,5939.5,5939.5,5939.5,5939.5,10,5939.5,7,3,,
20170928-024100.000,0,10,5939.5,5939.75,5939.5,5939.75,11,5939.68181818182,7,4,,
20170928-024200.000,0,4,5939.75,5939.75,5939.5,5939.5,4,5939.5625,3,1,,
20170928-024300.000,0,6,5939.75,5939.75,5939.5,5939.75,6,5939.70833333333,2,4,,
20170928-024400.000,0,2,5939.75,5939.75,5939.75,5939.75,2,5939.75,2,,,
20170928-024500.000,0,20,5940,5940,5940,5940,21,5940,13,8,,
20170928-024600.000,0,8,5940,5940,5940,5940,9,5940,4,5,,
20170928-024700.000,0,9,5940,5940,5939.75,5939.75,12,5939.85416666667,9,3,,
20170928-024800.000,0,2,5940,5940,5940,5940,2,5940,,2,,
20170928-024900.000,0,1,5939.75,5939.75,5939.75,5939.75,2,5939.75,,2,,
20170928-025000.000,0,6,5939.75,5939.75,5939.75,5939.75,6,5939.75,4,2,,
20170928-025100.000,0,7,5940,5940,5939.75,5940,7,5939.96428571429,5,2,,
20170928-025200.000,0,9,5940.25,5940.25,5940.25,5940.25,10,5940.25,1,9,,
20170928-025300.000,0,2,5940,5940,5940,5940,2,5940,1,1,,
20170928-025400.000,0,16,5940,5940.75,5940,5940.75,19,5940.3552631579,3,16,,
20170928-025500.000,0,4,5940.5,5940.75,5940.5,5940.5,4,5940.5625,3,1,,
20170928-025600.000,0,2,5940.25,5940.5,5940.25,5940.5,2,5940.375,1,1,,
20170928-025700.000,0,5,5940.5,5940.5,5940.5,5940.5,5,5940.5,2,3,,
20170928-025800.000,0,11,5940.5,5940.75,5940.5,5940.75,11,5940.65909090909,,11,,
20170928-025900.000,0,9,5940.75,5940.75,5940.5,5940.5,9,5940.61111111111,5,4,,
20170928-030000.000,0,10,5940.5,5940.5,5940.5,5940.5,10,5940.5,4,6,,
20170928-030100.000,0,7,5940.75,5940.75,5940.5,5940.5,7,5940.67857142857,3,4,,
20170928-030200.000,0,5,5940.5,5940.5,5940.25,5940.25,5,5940.35,3,2,,
20170928-030300.000,0,100,5940.25,5941.75,5940.25,5941.75,150,5941.03666666667,60,90,,
20170928-030400.000,0,89,5941.75,5943.75,5941.75,5942.75,103,5942.69417475728,25,78,,
20170928-030500.000,0,24,5942.75,5943,5942.25,5942.25,24,5942.6875,13,11,,
20170928-030600.000,0,8,5942.25,5942.25,5942,5942.25,8,5942.15625,6,2,,
20170928-030700.000,0,8,5941.75,5942,5941.75,5941.75,8,5941.78125,7,1,,
20170928-030800.000,0,18,5942,5942,5941.25,5941.25,20,5941.4875,14,6,,
20170928-030900.000,0,16,5941.25,5941.5,5941,5941.5,16,5941.296875,8,8,,
20170928-031000.000,0,12,5941.75,5942,5941.75,5942,12,5941.9375,4,8,,
20170928-031100.000,0,19,5942.25,5942.75,5942.25,5942.5,19,5942.43421052632,4,15,,
20170928-031200.000,0,8,5942.25,5942.5,5942.25,5942.5,8,5942.46875,1,7,,
20170928-031300.000,0,13,5942.5,5942.75,5942.25,5942.75,16,5942.59375,7,9,,
20170928-031400.000,0,9,5942.75,5942.75,5942,5942,10,5942.35,7,3,,
20170928-031500.000,0,9,5941.75,5941.75,5941.5,5941.5,9,5941.55555555556,5,4,,
20170928-031600.000,0,32,5941.25,5941.25,5940.5,5940.75,34,5940.86764705882,21,13,,
20170928-031700.000,0,12,5940.75,5940.75,5940.5,5940.75,12,5940.64583333333,8,4,,
20170928-031800.000,0,18,5940.75,5940.75,5940,5940,18,5940.41666666667,15,3,,
20170928-031900.000,0,16,5940,5940.5,5940,5940.25,16,5940.296875,3,13,,
20170928-032000.000,0,15,5940.5,5941.25,5940.5,5941.25,15,5940.85,6,9,,
20170928-032100.000,0,7,5941.5,5941.5,5941,5941,7,5941.21428571429,4,3,,
20170928-032200.000,0,1,5941.5,5941.5,5941.5,5941.5,1,5941.5,,1,,
20170928-032300.000,0,30,5941.25,5941.25,5940.75,5940.75,31,5940.8064516129,18,13,,
20170928-032400.000,0,5,5940.25,5940.5,5940.25,5940.5,6,5940.33333333333,2,4,,
20170928-032500.000,0,8,5940.5,5940.75,5940.5,5940.75,8,5940.59375,5,3,,
20170928-032600.000,0,5,5941,5941,5941,5941,6,5941,1,5,,
20170928-032700.000,0,6,5941,5941,5940.5,5940.5,6,5940.58333333333,5,1,,
20170928-032800.000,0,10,5940.5,5940.75,5940,5940.75,11,5940.38636363636,3,8,,
20170928-032900.000,0,12,5940.75,5941,5940.75,5941,13,5940.88461538462,7,6,,
20170928-033000.000,0,6,5941,5941,5940.75,5941,6,5940.83333333333,4,2,,
20170928-033100.000,0,3,5941.25,5941.5,5941.25,5941.5,3,5941.33333333333,,3,,
20170928-033200.000,0,1,5941.25,5941.25,5941.25,5941.25,1,5941.25,1,,,
20170928-033300.000,0,10,5941,5941.25,5941,5941.25,10,5941.1,7,3,,
20170928-033400.000,0,26,5941.25,5941.5,5941.25,5941.5,27,5941.37037037037,14,13,,
20170928-033500.000,0,11,5941.5,5941.5,5941.25,5941.25,11,5941.40909090909,7,4,,
20170928-033600.000,0,12,5941.25,5941.5,5941.25,5941.5,12,5941.41666666667,3,9,,
20170928-033700.000,0,9,5941.75,5941.75,5941.5,5941.75,10,5941.725,2,8,,
20170928-033800.000,0,2,5941.75,5941.75,5941.5,5941.5,2,5941.625,1,1,,
20170928-033900.000,0,2,5941.75,5941.75,5941.75,5941.75,2,5941.75,,2,,
20170928-034000.000,0,6,5941.75,5941.75,5941.5,5941.5,6,5941.54166666667,5,1,,
20170928-034100.000,0,4,5941.25,5941.5,5941.25,5941.25,5,5941.3,5,,,
20170928-034200.000,0,11,5941,5942,5941,5941.5,11,5941.5,6,5,,
20170928-034300.000,0,6,5941.25,5941.5,5941.25,5941.5,6,5941.45833333333,3,3,,
20170928-034400.000,0,2,5941.5,5941.5,5941.5,5941.5,2,5941.5,1,1,,
20170928-034500.000,0,23,5941.5,5942.5,5941.5,5942.5,23,5942.11956521739,13,10,,
20170928-034600.000,0,20,5942.25,5942.5,5942,5942.5,20,5942.3125,7,13,,
20170928-034700.000,0,10,5942.75,5942.75,5942.5,5942.75,10,5942.625,6,4,,
20170928-034800.000,0,81,5942.75,5942.75,5941.75,5942,164,5942.07317073171,50,114,,
20170928-034900.000,0,15,5942,5942,5941.75,5942,16,5941.890625,4,12,,
20170928-035000.000,0,30,5942.25,5942.75,5942.25,5942.25,32,5942.328125,14,18,,
20170928-035100.000,0,20,5942.25,5942.25,5941.75,5942.25,20,5942,6,14,,
20170928-035200.000,0,6,5942.5,5942.5,5942.25,5942.25,6,5942.375,2,4,,
20170928-035300.000,0,12,5942.25,5942.5,5942.25,5942.25,12,5942.39583333333,7,5,,
20170928-035400.000,0,14,5942.75,5942.75,5942,5942,14,5942.32142857143,10,4,,
20170928-035500.000,0,16,5942.25,5942.25,5942,5942.25,16,5942.171875,11,5,,
20170928-035600.000,0,10,5942.25,5942.5,5942.25,5942.25,12,5942.27083333333,5,7,,
20170928-035700.000,0,4,5942.5,5942.5,5942.25,5942.25,4,5942.3125,1,3,,
20170928-035800.000,0,11,5942,5942,5941.5,5941.5,12,5941.79166666667,12,,,
20170928-035900.000,0,4,5941.75,5941.75,5941.75,5941.75,4,5941.75,1,3,,
20170928-040000.000,0,12,5942,5942.25,5941.75,5942.25,13,5941.98076923077,8,5,,
20170928-040100.000,0,4,5942.25,5942.25,5942,5942,4,5942.1875,1,3,,
20170928-040200.000,0,9,5942.5,5942.75,5942.5,5942.75,9,5942.69444444444,4,5,,
20170928-040300.000,0,17,5943,5943,5942.75,5942.75,23,5942.85869565217,21,2,,
20170928-040400.000,0,33,5943,5944,5943,5943.75,47,5943.6914893617,6,41,,
20170928-040500.000,0,16,5943.75,5944,5943.75,5943.75,20,5943.7625,14,6,,
20170928-040600.000,0,8,5944,5944,5943.75,5943.75,8,5943.84375,7,1,,
20170928-040700.000,0,13,5943.75,5944,5943.25,5944,16,5943.765625,7,9,,
20170928-040800.000,0,13,5944.25,5944.25,5943.75,5944,17,5944.05882352941,11,6,,
20170928-040900.000,0,8,5943.75,5944,5943.75,5944,10,5943.95,3,7,,
20170928-041000.000,0,8,5944,5944.25,5944,5944.25,16,5944.234375,9,7,,
20170928-041100.000,0,8,5944.25,5944.25,5944,5944,8,5944.03125,6,2,,
20170928-041200.000,0,4,5944,5944,5944,5944,4,5944,1,3,,
20170928-041300.000,0,4,5944.25,5944.25,5944.25,5944.25,6,5944.25,,6,,
20170928-041400.000,0,2,5944.25,5944.25,5944.25,5944.25,4,5944.25,,4,,
20170928-041500.000,0,30,5944.25,5945,5944.25,5944.75,33,5944.59848484849,1,32,,
20170928-041600.000,0,1,5944.5,5944.5,5944.5,5944.5,1,5944.5,,1,,
20170928-041700.000,0,9,5944.5,5944.5,5944,5944.25,14,5944.26785714286,11,3,,
20170928-041800.000,0,10,5944,5944.25,5943.75,5943.75,13,5943.98076923077,12,1,,
20170928-041900.000,0,15,5943.75,5944.25,5943.75,5944,19,5943.96052631579,10,9,,
20170928-042000.000,0,13,5944,5944.25,5944,5944.25,19,5944.18421052632,11,8,,
20170928-042100.000,0,7,5944.25,5944.25,5944,5944,8,5944.09375,5,3,,
20170928-042200.000,0,5,5944.25,5944.25,5944,5944,5,5944.05,4,1,,
20170928-042300.000,0,7,5944,5944.25,5944,5944,7,5944.03571428572,6,1,,
20170928-042400.000,0,1,5944,5944,5944,5944,1,5944,1,,,
20170928-042500.000,0,3,5944,5944.25,5944,5944,3,5944.08333333333,2,1,,
20170928-042700.000,0,28,5944,5944.5,5944,5944.5,40,5944.21875,24,16,,
20170928-042800.000,0,14,5944.75,5944.75,5944.75,5944.75,17,5944.75,4,13,,
20170928-042900.000,0,38,5945,5945.5,5945,5945.25,56,5945.16517857143,2,54,,
20170928-043000.000,0,9,5945,5945.25,5945,5945.25,14,5945.01785714286,12,2,,
20170928-043100.000,0,4,5944.75,5945,5944.75,5944.75,4,5944.8125,3,1,,
20170928-043200.000,0,8,5944.75,5945,5944.75,5945,9,5944.91666666667,3,6,,
20170928-043300.000,0,28,5945.25,5946,5945,5946,39,5945.48717948718,4,35,,
20170928-043400.000,0,18,5945.5,5946.25,5945.5,5946,24,5945.91666666667,3,21,,
20170928-043500.000,0,10,5946,5946,5946,5946,17,5946,16,1,,
20170928-043600.000,0,3,5945.75,5946,5945.75,5946,3,5945.83333333333,2,1,,
20170928-043700.000,0,14,5945.75,5946,5945.75,5945.75,28,5945.75892857143,22,6,,
20170928-043800.000,0,21,5945.75,5946,5945.75,5946,30,5945.925,,30,,
20170928-043900.000,0,2,5945.75,5945.75,5945.75,5945.75,2,5945.75,2,,,
20170928-044000.000,0,2,5946,5946,5946,5946,2,5946,,2,,
20170928-044100.000,0,51,5946,5946.5,5946,5946.5,80,5946.328125,16,64,,
20170928-044200.000,0,44,5946.5,5947,5946.25,5946.75,94,5946.70744680851,46,48,,
20170928-044300.000,0,23,5946.5,5947,5946.5,5946.75,30,5946.69166666667,20,10,,
20170928-044400.000,0,19,5946.75,5946.75,5946.5,5946.75,23,5946.67391304348,15,8,,
20170928-044500.000,0,6,5946.5,5946.5,5946.5,5946.5,7,5946.5,5,2,,
20170928-044600.000,0,5,5946.25,5946.25,5946.25,5946.25,6,5946.25,6,,,
20170928-044700.000,0,1,5946.25,5946.25,5946.25,5946.25,1,5946.25,1,,,
20170928-044800.000,0,17,5946.5,5946.75,5946.5,5946.75,18,5946.65277777778,4,14,,
20170928-044900.000,0,26,5946.75,5947,5946.5,5946.5,28,5946.85714285714,15,13,,
20170928-045000.000,0,16,5947,5947,5946.5,5946.75,17,5946.70588235294,12,5,,
20170928-045100.000,0,22,5946.75,5947,5946.75,5947,33,5946.94696969697,11,22,,
20170928-045200.000,0,7,5947,5947.25,5947,5947,7,5947.03571428572,4,3,,
20170928-045300.000,0,23,5947,5947,5946.75,5947,29,5946.9224137931,15,14,,
20170928-045400.000,0,7,5947,5947,5947,5947,8,5947,8,,,
20170928-045500.000,0,6,5947,5947,5947,5947,9,5947,3,6,,
20170928-045600.000,0,1,5946.75,5946.75,5946.75,5946.75,1,5946.75,1,,,
20170928-045900.000,0,3,5947,5947,5947,5947,3,5947,1,2,,
20170928-050000.000,0,18,5946.75,5946.75,5946.75,5946.75,18,5946.75,18,,,
20170928-050100.000,0,27,5946.5,5947,5946,5947,30,5946.39166666667,15,15,,
20170928-050200.000,0,4,5946.75,5946.75,5946.5,5946.5,4,5946.5625,3,1,,
20170928-050300.000,0,10,5946.25,5946.25,5946,5946,18,5946.06944444444,16,2,,
20170928-050400.000,0,6,5946,5946,5945.5,5945.5,19,5945.93421052632,19,,,
20170928-050500.000,0,7,5945.75,5946,5945.75,5945.75,11,5945.77272727273,6,5,,
20170928-050600.000,0,7,5945.75,5945.75,5945.75,5945.75,11,5945.75,8,3,,
20170928-050700.000,0,5,5945.75,5946,5945.75,5946,5,5945.85,2,3,,
20170928-050800.000,0,19,5945.75,5946.5,5945.75,5946.5,28,5946.20535714286,12,16,,
20170928-050900.000,0,3,5946.25,5946.5,5946.25,5946.5,3,5946.33333333333,2,1,,
