Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200928-003600.000,0,193,11148,11150.5,11140.75,11142,264,11147.5634469697,142,122,0.3541,328291
20200928-003700.000,0,329,11142.25,11153,11142.25,11150.5,418,11147.895334928229,198,220,0.3546,328291
20200928-003800.000,0,195,11151,11152.75,11149,11150.5,269,11151.460966542751,118,151,0.3546,328291
20200928-003900.000,0,270,11151.5,11153.75,11148.5,11151.5,437,11151.681350114421,189,248,0.3546,328291
20200928-004000.000,0,276,11151.5,11160.5,11147.5,11160.5,332,11154.841867469881,120,212,0.3546,328291
20200928-004100.000,0,148,11158.75,11160,11154.75,11159.5,253,11157.604743083,100,153,0.3544,328291
20200928-004200.000,0,147,11158.75,11164.5,11157.25,11163.75,180,11161.26527777778,80,100,0.3544,328291
20200928-004300.000,0,56,11163.75,11163.75,11161.5,11161.5,59,11162.43220338983,34,25,0.3544,328291
20200928-004400.000,0,180,11162,11166.25,11160.75,11164,252,11163.215277777779,120,132,0.3538,328291
20200928-004500.000,0,45,11164.25,11164.5,11161.5,11162.25,48,11162.83333333333,28,20,0.3538,328291
20200928-004600.000,0,28,11163,11163.75,11161,11161.25,28,11161.928571428571,19,9,0.3538,328291
20200928-004700.000,0,58,11161,11162,11158,11162,73,11159.770547945211,53,20,0.3534,328291
20200928-004800.000,0,28,11161,11162,11160,11160,31,11160.903225806451,23,8,0.3534,328291
20200928-004900.000,0,36,11159.5,11160.25,11158.25,11158.25,37,11158.9527027027,24,13,0.3534,328291
20200928-005000.000,0,64,11158,11164.25,11157.25,11162.5,64,11160.67578125,26,38,0.3534,328291
20200928-005100.000,0,39,11162.25,11164,11161.75,11163,39,11162.801282051279,25,14,0.3536,328291
20200928-005200.000,0,49,11162.75,11163,11158.25,11158.25,49,11160.62755102041,34,15,0.3536,328291
20200928-005300.000,0,83,11157.5,11158.25,11154.75,11156.75,85,11156.544117647059,49,36,0.3536,328291
20200928-005400.000,0,53,11156,11159.75,11155.5,11158.25,54,11156.98148148148,29,25,0.3535,328291
20200928-005500.000,0,65,11159.75,11162,11156,11159.25,65,11159.02307692308,35,30,0.3535,328291
20200928-005600.000,0,46,11159,11160.75,11156.5,11158.25,49,11158.79591836735,21,28,0.3535,328291
20200928-005700.000,0,26,11157.25,11159.5,11157.25,11158.25,27,11158.444444444451,13,14,0.3538,328291
20200928-005800.000,0,28,11158,11158.75,11155,11156.75,29,11156.5775862069,19,10,0.3538,328291
20200928-005900.000,0,212,11156.5,11156.75,11146,11148,224,11149.984375,143,81,0.3538,328291
20200928-010000.000,0,141,11148.5,11155.5,11148,11154.75,141,11152.11170212766,59,82,0.3538,328291
20200928-010100.000,0,118,11154.75,11158.25,11147.75,11149.25,122,11153.49590163934,81,41,0.3537,328291
20200928-010200.000,0,194,11150,11152.75,11145,11151.75,208,11148.55288461539,105,103,0.3537,328291
20200928-010300.000,0,36,11151.5,11152.75,11149.75,11151.5,36,11151.5,18,18,0.3537,328291
20200928-010400.000,0,51,11151.25,11152.25,11147.5,11149.25,51,11149.941176470589,26,25,0.3542,328291
20200928-010500.000,0,73,11149.25,11153.75,11146.75,11151.25,80,11150.44375,30,50,0.3542,328291
20200928-010600.000,0,111,11152.25,11158.75,11152.25,11154.75,111,11156.056306306309,45,66,0.3542,328291
20200928-010700.000,0,174,11154,11164,11154,11160.75,206,11161.19660194175,80,126,0.3542,328291
20200928-010800.000,0,59,11161.5,11164.25,11160.75,11161.75,61,11162.352459016391,21,40,0.3545,328291
20200928-010900.000,0,76,11162.25,11164.25,11159,11162.75,77,11161.70454545455,32,45,0.3545,328291
20200928-011000.000,0,85,11163,11166,11161.75,11163,92,11164.23097826087,38,54,0.3545,328291
20200928-011100.000,0,106,11162.5,11168.5,11162.25,11163.25,124,11165.78629032258,53,71,0.3545,328291
20200928-011200.000,0,61,11163.75,11166.5,11161.5,11163.75,71,11163.521126760559,26,45,0.3536,328291
20200928-011300.000,0,57,11163,11164,11160,11162.25,59,11162.28813559322,41,18,0.3536,328291
20200928-011400.000,0,64,11163.25,11163.5,11159,11160.75,71,11161.183098591549,36,35,0.3536,328291
20200928-011500.000,0,90,11161,11167.5,11161,11165.25,101,11164.9801980198,34,67,0.3534,328291
20200928-011600.000,0,78,11165,11169.25,11165,11167.75,80,11167.734375,28,52,0.3534,328291
20200928-011700.000,0,85,11169,11169.5,11166.25,11167.25,92,11167.6875,34,58,0.3534,328291
20200928-011800.000,0,33,11167,11168,11166,11167.75,35,11167.107142857139,20,15,0.3535,328291
20200928-011900.000,0,104,11167.75,11170.5,11167.75,11168.75,119,11169.17016806723,35,84,0.3535,328291
20200928-012000.000,0,68,11169,11171,11168.25,11171,77,11169.821428571429,38,39,0.3535,328291
20200928-012100.000,0,107,11171.5,11172.25,11166,11167.75,124,11169.89919354839,61,63,0.3535,328291
20200928-012200.000,0,56,11168,11172,11168,11169.25,57,11170.00877192983,16,41,0.3535,328291
20200928-012300.000,0,20,11169.75,11170.5,11168.75,11170.5,20,11169.8125,10,10,0.3535,328291
20200928-012400.000,0,64,11170.5,11172.5,11169.5,11170.75,66,11171.22348484848,22,44,0.3535,328291
20200928-012500.000,0,39,11169.5,11171,11166,11170,42,11168.571428571429,29,13,0.3533,328291
20200928-012600.000,0,65,11170.75,11172.5,11168.5,11168.5,74,11171.43581081081,33,41,0.3533,328291
20200928-012700.000,0,27,11168.75,11170.25,11168.5,11169.5,34,11169.558823529411,21,13,0.3533,328291
20200928-012800.000,0,26,11170.25,11172,11168.75,11170,26,11170.278846153849,14,12,0.3533,328291
20200928-012900.000,0,15,11170.5,11171.5,11169.25,11170.25,15,11170.283333333329,6,9,0.3533,328291
20200928-013000.000,0,50,11171.25,11172.75,11170.25,11171,55,11171.668181818181,25,30,0.3533,328291
20200928-013100.000,0,58,11171.25,11171.75,11167.25,11167.25,60,11169.175,36,24,0.3533,328291
20200928-013200.000,0,65,11166.75,11172.75,11166.25,11172.5,66,11170.85227272727,16,50,0.3533,328291
20200928-013300.000,0,29,11171.5,11172.25,11169.75,11169.75,29,11170.97413793104,19,10,0.3533,328291
20200928-013400.000,0,144,11169.75,11169.75,11160.5,11163.25,155,11163.961290322581,110,45,0.3533,328291
20200928-013500.000,0,72,11162.75,11166.5,11162.5,11162.75,73,11164.445205479449,37,36,0.3532,328291
20200928-013600.000,0,120,11163,11164.25,11157,11162.25,126,11160.484126984131,70,56,0.3532,328291
20200928-013700.000,0,39,11162.5,11163,11160,11160,42,11162.04166666667,18,24,0.3532,328291
20200928-013800.000,0,34,11160.75,11164.5,11160,11164,35,11161.85,16,19,0.3532,328291
20200928-013900.000,0,66,11162.5,11169,11162.5,11168.75,75,11166.293333333329,18,57,0.3536,328291
20200928-014000.000,0,51,11169,11169.25,11163.75,11166.5,53,11166.448113207551,26,27,0.3536,328291
20200928-014100.000,0,121,11166.75,11173.75,11166.75,11172.75,151,11172.1738410596,44,107,0.3536,328291
20200928-014200.000,0,104,11172.75,11174.75,11171,11173.5,128,11173.703125,45,83,0.3537,328291
20200928-014300.000,0,87,11172.5,11173.25,11169.5,11170.5,96,11171.15104166667,51,45,0.3537,328291
20200928-014400.000,0,193,11171.25,11173.75,11170.25,11171.75,328,11172.182926829269,154,174,0.3537,328291
20200928-014500.000,0,59,11172.25,11172.75,11170.5,11171,62,11171.528225806451,35,27,0.3531,328291
20200928-014600.000,0,73,11170.25,11171.5,11167,11170.25,75,11169.27666666667,48,27,0.3531,328291
20200928-014700.000,0,28,11170.25,11171.75,11170.25,11171,32,11171.0234375,12,20,0.3531,328291
20200928-014800.000,0,39,11171.5,11171.5,11170,11170.75,39,11170.66666666667,20,19,0.3531,328291
20200928-014900.000,0,338,11171.75,11177.75,11171.75,11177.75,446,11175.970852017939,140,306,0.3532,328291
20200928-015000.000,0,589,11177.75,11186,11177.25,11183.5,762,11181.801509186351,208,554,0.3532,328291
20200928-015100.000,0,295,11184,11189.5,11183.5,11186,379,11187.478232189969,155,224,0.3532,328291
20200928-015200.000,0,155,11186,11190,11185.5,11186.5,171,11188.00292397661,91,80,0.3531,328291
20200928-015300.000,0,121,11187.25,11190,11186.25,11189.75,128,11188.169921875,53,75,0.3531,328291
20200928-015400.000,0,127,11189.75,11190,11183.25,11185.75,160,11186.51875,104,56,0.3531,328291
20200928-015500.000,0,84,11185.25,11188.5,11182.25,11186.25,97,11185.219072164949,49,48,0.3531,328291
20200928-015600.000,0,217,11186.25,11186.25,11180.75,11181.75,330,11184.17196969697,166,164,0.3521,328291
20200928-015700.000,0,104,11181.5,11183.5,11178.75,11183,146,11180.792808219179,69,77,0.3521,328291
20200928-015800.000,0,42,11183.5,11185.75,11182.5,11184.25,42,11183.946428571429,22,20,0.3521,328291
20200928-015900.000,0,246,11185,11190,11184.5,11188.5,344,11188.41860465116,172,172,0.3523,328291
20200928-020000.000,0,188,11188,11191.25,11183.5,11184.75,276,11187.94474637681,135,141,0.3523,328291
20200928-020100.000,0,67,11184.5,11185.5,11183.5,11184,67,11184.40298507463,33,34,0.3523,328291
20200928-020200.000,0,68,11183.75,11188,11183.25,11186.5,74,11185.53378378378,33,41,0.3523,328291
20200928-020300.000,0,57,11187,11187.5,11185,11185,59,11186.18644067797,29,30,0.3522,328291
20200928-020400.000,0,37,11186,11186.25,11184,11184.5,39,11185.044871794869,18,21,0.3522,328291
20200928-020500.000,0,35,11185,11186.5,11184,11186.25,38,11185.43421052632,12,26,0.3522,328291
20200928-020600.000,0,37,11186.5,11188.5,11186.25,11187.5,40,11187.34375,15,25,0.3524,328291
20200928-020700.000,0,55,11187.5,11188.25,11183.75,11184,62,11185.741935483869,38,24,0.3524,328291
20200928-020800.000,0,92,11183.75,11186,11183.75,11185,104,11184.908653846151,51,53,0.3524,328291
20200928-020900.000,0,20,11185.25,11186,11184.25,11185.5,22,11185.43181818182,13,9,0.3522,328291
20200928-021000.000,0,40,11185.5,11187.75,11185.25,11186.5,47,11186.212765957451,16,31,0.3522,328291
20200928-021100.000,0,30,11186.25,11186.25,11184,11184.25,31,11184.88709677419,25,6,0.3522,328291
20200928-021200.000,0,29,11184.75,11186.25,11183.75,11184.75,36,11184.97916666667,18,18,0.3522,328291
20200928-021300.000,0,93,11184.75,11185.75,11182,11183.25,131,11183.31297709924,97,34,0.3522,328291
20200928-021400.000,0,40,11183,11183,11181.25,11181.25,42,11181.95833333333,29,13,0.3522,328291
20200928-021500.000,0,45,11181,11183.5,11181,11181.75,46,11182.03260869565,17,29,0.3522,328291
20200928-021600.000,0,24,11181.5,11183.5,11181.25,11183.5,24,11182.58333333333,11,13,0.3522,328291
20200928-021700.000,0,217,11183.75,11190.5,11183.75,11188.25,356,11187.883426966289,165,191,0.3523,328291
20200928-021800.000,0,130,11187.5,11189.75,11185.75,11187.25,155,11187.40967741936,61,94,0.3523,328291
20200928-021900.000,0,59,11187.5,11190,11187.25,11188.75,59,11188.78813559322,21,38,0.3523,328291
20200928-022000.000,0,47,11188.75,11188.75,11186.5,11187.25,50,11187.615,37,13,0.3522,328291
20200928-022100.000,0,17,11187,11188.25,11186.75,11186.75,17,11187.32352941176,10,7,0.3522,328291
20200928-022200.000,0,73,11186.75,11190.5,11185.25,11189.5,78,11187.79166666667,42,36,0.3522,328291
20200928-022300.000,0,47,11190.25,11190.5,11186.75,11187,48,11188.5625,24,24,0.3522,328291
20200928-022400.000,0,12,11187.25,11188.25,11186.75,11187.25,13,11187.634615384621,6,7,0.3519,328291
20200928-022500.000,0,135,11187,11187,11182.5,11184,227,11184.582599118939,117,110,0.3519,328291
20200928-022600.000,0,55,11183.25,11184.75,11181.75,11183.25,58,11183.23706896552,33,25,0.3519,328291
20200928-022700.000,0,149,11183.25,11187.25,11182.25,11186,175,11184.46571428571,82,93,0.3525,328291
20200928-022800.000,0,50,11185.75,11189,11184.25,11185.25,51,11187.00490196079,24,27,0.3525,328291
20200928-022900.000,0,32,11184.25,11185,11183,11184.5,34,11183.875,25,9,0.3525,328291
20200928-023000.000,0,184,11183.5,11184.75,11180,11181.5,326,11180.90720858896,188,138,0.3525,328291
20200928-023100.000,0,237,11181.75,11182.75,11175.75,11178.5,378,11180.09788359788,193,185,0.3527,328291
20200928-023200.000,0,53,11177.75,11178.5,11175.5,11177,55,11177,30,25,0.3527,328291
20200928-023300.000,0,34,11176.75,11177.75,11175.75,11176.75,41,11176.68902439024,25,16,0.3527,328291
20200928-023400.000,0,68,11177,11177,11173.75,11176.25,77,11175.428571428571,50,27,0.3529,328291
20200928-023500.000,0,49,11175.25,11177,11175.25,11175.25,56,11176.267857142861,26,30,0.3529,328291
20200928-023600.000,0,27,11176,11177,11174.25,11177,28,11175.633928571429,16,12,0.3529,328291
20200928-023700.000,0,81,11177,11181,11176.5,11179.5,83,11179.283132530119,36,47,0.3529,328291
20200928-023800.000,0,28,11179.75,11180.25,11177.5,11178.75,28,11178.544642857139,15,13,0.3534,328291
20200928-023900.000,0,19,11178.75,11178.75,11176.75,11177,20,11177.45,10,10,0.3534,328291
20200928-024000.000,0,58,11176.25,11178,11174,11175.5,68,11175.48897058824,37,31,0.3534,328291
20200928-024100.000,0,24,11175.5,11177,11175,11176.25,25,11176.05,12,13,0.3533,328291
20200928-024200.000,0,25,11176.75,11178,11175.75,11177.75,25,11177.1,8,17,0.3533,328291
20200928-024300.000,0,19,11177.75,11177.75,11176.25,11176.25,19,11177.02631578947,15,4,0.3533,328291
20200928-024400.000,0,43,11176.25,11176.75,11174,11176.75,46,11175.51630434783,21,25,0.3533,328291
20200928-024500.000,0,29,11176.5,11178.5,11176.5,11178.5,31,11177.68548387097,11,20,0.3534,328291
20200928-024600.000,0,28,11178.75,11178.75,11176.25,11176.75,29,11177.663793103449,15,14,0.3534,328291
20200928-024700.000,0,28,11177.25,11179.25,11177,11178.75,32,11178.3828125,10,22,0.3534,328291
20200928-024800.000,0,23,11177.75,11178.5,11176.75,11177.25,23,11177.57608695652,15,8,0.3534,328291
20200928-024900.000,0,15,11178,11178.75,11176.75,11176.75,16,11177.96875,7,9,0.3533,328291
20200928-025000.000,0,35,11177,11177.75,11175,11175.5,37,11175.94594594595,28,9,0.3533,328291
20200928-025100.000,0,30,11175.75,11176.5,11173.5,11173.5,34,11174.941176470589,21,13,0.3533,328291
20200928-025200.000,0,143,11173.5,11175.75,11170,11173,160,11172.5390625,86,74,0.3533,328291
20200928-025300.000,0,34,11174,11175,11173.5,11175,38,11174.28289473684,16,22,0.3533,328291
20200928-025400.000,0,47,11174.75,11177.75,11174.75,11176,49,11176.40306122449,20,29,0.3533,328291
20200928-025500.000,0,155,11177,11181.5,11174.5,11175,200,11177.45,119,81,0.3538,328291
20200928-025600.000,0,259,11175.25,11176,11172.25,11175.25,451,11174.319844789359,189,262,0.3538,328291
20200928-025700.000,0,69,11174.75,11174.75,11172.75,11173.5,117,11173.82264957265,89,28,0.3538,328291
20200928-025800.000,0,21,11174,11175.25,11173.5,11174.25,21,11174.559523809519,4,17,0.3538,328291
20200928-025900.000,0,31,11173.75,11175.25,11173.25,11173.25,35,11174.43571428571,23,12,0.3536,328291
20200928-030000.000,0,61,11173.25,11175,11172.75,11173.25,65,11173.66923076923,41,24,0.3536,328291
20200928-030100.000,0,61,11173.5,11174.25,11170,11170,62,11172.4314516129,36,26,0.3536,328291
20200928-030200.000,0,46,11170.5,11172.75,11170.25,11170.75,49,11171.28571428571,22,27,0.3536,328291
20200928-030300.000,0,24,11171.25,11171.75,11170.5,11170.5,24,11171.17708333333,10,14,0.3539,328291
20200928-030400.000,0,44,11170.5,11173,11170.5,11170.5,46,11171.76630434783,23,23,0.3539,328291
20200928-030500.000,0,142,11170,11170,11165.5,11166.5,167,11167.302395209579,98,69,0.3539,328291
20200928-030600.000,0,33,11166.5,11168.75,11166,11168.25,35,11167.70714285714,12,23,0.3541,328291
20200928-030700.000,0,35,11168.75,11168.75,11167.25,11167.5,35,11167.95714285714,12,23,0.3541,328291
20200928-030800.000,0,40,11167.5,11168.25,11167,11167.5,46,11167.39130434783,29,17,0.3541,328291
20200928-030900.000,0,34,11168,11168,11166,11167.5,35,11167.12142857143,21,14,0.3541,328291
20200928-031000.000,0,69,11168,11171.5,11168,11170.25,77,11169.68181818182,27,50,0.3544,328291
20200928-031100.000,0,89,11170.5,11171.75,11168.5,11169,89,11170.07865168539,43,46,0.3544,328291
20200928-031200.000,0,100,11168.5,11171.5,11166.75,11171.5,105,11168.90952380952,46,59,0.3544,328291
20200928-031300.000,0,39,11171,11171.75,11170.25,11170.75,46,11171.05434782609,24,22,0.3544,328291
20200928-031400.000,0,103,11171.5,11176.25,11171.5,11174.5,109,11174.34403669725,31,78,0.3544,328291
20200928-031500.000,0,37,11173.75,11176,11173.5,11175.75,38,11174.6052631579,14,24,0.3544,328291
20200928-031600.000,0,25,11175.75,11175.75,11173.75,11173.75,25,11174.62,13,12,0.3544,328291
20200928-031700.000,0,28,11174.5,11174.75,11173.75,11174.5,29,11174.36206896552,12,17,0.3538,328291
20200928-031800.000,0,36,11174.75,11175,11173,11174,39,11174.16025641026,12,27,0.3538,328291
20200928-031900.000,0,49,11174,11174,11170.25,11171.5,75,11172.156666666669,69,6,0.3538,328291
20200928-032000.000,0,40,11171,11172.5,11169.25,11172.5,43,11170.70348837209,19,24,0.3535,328291
20200928-032100.000,0,34,11172.25,11173.5,11171.75,11171.75,35,11172.5,19,16,0.3535,328291
20200928-032200.000,0,19,11171.75,11171.75,11169.75,11170.75,19,11170.86842105263,11,8,0.3535,328291
20200928-032300.000,0,48,11170,11171.75,11167.75,11169.5,49,11169.46428571429,35,14,0.3535,328291
20200928-032400.000,0,20,11170,11172.75,11169.75,11171.5,21,11171.25,6,15,0.3536,328291
20200928-032500.000,0,31,11170.75,11172.75,11170.25,11172.25,35,11171.70714285714,9,26,0.3536,328291
20200928-032600.000,0,30,11171.25,11173.25,11171.25,11171.75,33,11172.36363636364,12,21,0.3536,328291
20200928-032700.000,0,21,11173,11173.25,11171.25,11172.5,21,11172.08333333333,12,9,0.3537,328291
20200928-032800.000,0,91,11172,11172,11168.5,11169.25,132,11170.18560606061,45,87,0.3537,328291
20200928-032900.000,0,15,11169,11170.25,11169,11169.5,15,11169.61666666667,6,9,0.3537,328291
20200928-033000.000,0,19,11169.5,11171,11168.5,11170,19,11169.67105263158,11,8,0.3537,328291
20200928-033100.000,0,16,11170,11171,11170,11170.75,16,11170.296875,7,9,0.3536,328291
20200928-033200.000,0,16,11170.75,11171.5,11169.5,11170.75,16,11170.46875,9,7,0.3536,328291
20200928-033300.000,0,64,11171.5,11175.75,11170.5,11175.75,65,11173.619230769231,20,45,0.3536,328291
20200928-033400.000,0,70,11176,11178.75,11174.5,11174.5,103,11175.86165048544,66,37,0.3537,328291
20200928-033500.000,0,43,11174,11176.25,11173,11176.25,43,11174.377906976741,20,23,0.3537,328291
20200928-033600.000,0,65,11176.25,11179,11175.75,11178,65,11177.288461538459,20,45,0.3537,328291
20200928-033700.000,0,120,11178,11179.75,11174.5,11176.75,209,11176.966507177031,106,103,0.3535,328291
20200928-033800.000,0,105,11177.5,11178,11173.25,11173.75,169,11176.130177514789,96,73,0.3535,328291
20200928-033900.000,0,46,11173.25,11173.75,11171.25,11173.75,47,11172.329787234041,31,16,0.3535,328291
20200928-034000.000,0,18,11173.5,11176,11173.5,11174.75,18,11174.68055555556,3,15,0.3535,328291
20200928-034100.000,0,21,11175.5,11176.5,11174.75,11176.5,21,11175.79761904762,7,14,0.3532,328291
20200928-034200.000,0,32,11176,11177.25,11175.25,11175.5,34,11176.02941176471,21,13,0.3532,328291
20200928-034300.000,0,18,11175,11176.5,11173.75,11176.25,18,11175.013888888891,10,8,0.3532,328291
20200928-034400.000,0,18,11176.75,11177.75,11176.5,11176.75,18,11177.013888888891,7,11,0.3535,328291
20200928-034500.000,0,15,11177.5,11178.25,11176.5,11177.75,15,11177.566666666669,5,10,0.3535,328291
20200928-034600.000,0,152,11178.25,11184,11178.25,11181.75,155,11181.62580645161,61,94,0.3535,328291
20200928-034700.000,0,20,11181.75,11182.25,11180.25,11180.25,20,11180.9625,15,5,0.3534,328291
20200928-034800.000,0,17,11180.75,11181.75,11180.25,11181.75,18,11180.95833333333,8,10,0.3534,328291
20200928-034900.000,0,30,11180.75,11182,11179.75,11180,30,11180.65,19,11,0.3534,328291
20200928-035000.000,0,22,11180.25,11182,11179.75,11181.75,22,11180.89772727273,10,12,0.353,328291
20200928-035100.000,0,57,11182.75,11184.25,11182.25,11183,59,11183.453389830511,30,29,0.353,328291
20200928-035200.000,0,73,11183.25,11186.5,11182.75,11185.25,73,11184.976027397261,35,38,0.353,328291
20200928-035300.000,0,31,11184.5,11184.75,11181.75,11183.25,31,11182.846774193549,26,5,0.3531,328291
20200928-035400.000,0,26,11183.5,11183.75,11181.5,11181.5,26,11182.49038461539,15,11,0.3531,328291
20200928-035500.000,0,28,11181.25,11182.75,11180.75,11182,28,11181.71428571429,15,13,0.3531,328291
20200928-035600.000,0,10,11182,11182.5,11181.5,11182,10,11181.9,6,4,0.3531,328291
20200928-035700.000,0,26,11182,11183.75,11181.5,11181.5,27,11182.64814814815,12,15,0.353,328291
20200928-035800.000,0,40,11181.25,11181.5,11179,11179.5,44,11180.27272727273,32,12,0.353,328291
20200928-035900.000,0,27,11179,11180,11178,11178,27,11178.935185185181,18,9,0.353,328291
20200928-040000.000,0,60,11178,11181,11178,11178.75,62,11179.28629032258,32,30,0.3525,328291
20200928-040100.000,0,26,11179,11180.5,11179,11180,28,11179.616071428571,12,16,0.3525,328291
20200928-040200.000,0,17,11179.75,11181.5,11179.75,11179.75,17,11180.558823529411,7,10,0.3525,328291
20200928-040300.000,0,12,11180.5,11181.25,11180,11180.75,12,11180.8125,7,5,0.3525,328291
20200928-040400.000,0,19,11180.5,11180.5,11179.25,11179.5,19,11179.80263157895,16,3,0.3527,328291
20200928-040500.000,0,16,11180.25,11181.25,11180.25,11181,16,11180.703125,5,11,0.3527,328291
20200928-040600.000,0,12,11180.5,11182,11180,11182,15,11180.95,5,10,0.3527,328291
20200928-040700.000,0,28,11181.5,11183.5,11181.5,11182,29,11182.698275862071,10,19,0.3527,328291
20200928-040800.000,0,24,11181.5,11182.75,11181.5,11182.75,27,11182.28703703704,10,17,0.3527,328291
20200928-040900.000,0,7,11183.25,11183.25,11181.5,11181.5,9,11182.222222222221,8,1,0.3527,328291
20200928-041000.000,0,13,11182.25,11183,11181,11181,14,11181.928571428571,10,4,0.3527,328291
20200928-041100.000,0,41,11181,11181.25,11179.75,11180,42,11180.47023809524,27,15,0.353,328291
20200928-041200.000,0,8,11181,11181,11179.75,11180.25,9,11180.25,6,3,0.353,328291
20200928-041300.000,0,4,11180,11180,11180,11180,4,11180,4,,0.353,328291
20200928-041400.000,0,17,11180.5,11181.75,11180.5,11181.25,18,11181.08333333333,7,11,0.353,328291
20200928-041500.000,0,15,11181,11182.75,11180.75,11181.75,16,11181.9375,5,11,0.353,328291
20200928-041600.000,0,18,11181.5,11182.75,11181.5,11181.5,19,11181.90789473684,10,9,0.353,328291
20200928-041700.000,0,48,11181.25,11181.25,11178.75,11180.5,49,11180.147959183671,28,21,0.353,328291
20200928-041800.000,0,16,11181.25,11181.75,11180.75,11181.25,16,11181.265625,6,10,0.353,328291
20200928-041900.000,0,3,11181.25,11181.75,11181.25,11181.75,3,11181.58333333333,,3,0.353,328291
20200928-042000.000,0,21,11181.75,11183,11181.5,11182.5,21,11182.309523809519,7,14,0.353,328291
20200928-042100.000,0,18,11182.25,11183.25,11181.5,11182.75,19,11182.5,5,14,0.353,328291
20200928-042200.000,0,13,11182.5,11183.25,11182.25,11183,13,11182.82692307692,4,9,0.353,328291
20200928-042300.000,0,9,11183,11183,11182.25,11183,9,11182.722222222221,6,3,0.353,328291
