Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220828-224400.000,0,99,12488.5,12497.25,12488.5,12497.25,138,12493.67028985507,51,87,0.3355,260956
20220828-224500.000,0,119,12497.5,12500,12495,12495.25,133,12497.969924812031,58,75,0.335,260956
20220828-224600.000,0,118,12496,12497.75,12489,12493.5,120,12493.254166666669,71,49,0.3354,260956
20220828-224700.000,0,180,12493,12500.75,12493,12499.5,224,12498.5546875,83,141,0.3349,260956
20220828-224800.000,0,285,12499.25,12506.25,12499.25,12502.5,303,12503.162541254131,119,184,0.3348,260956
20220828-224900.000,0,115,12501.75,12502.75,12497.75,12501,122,12500.24590163935,71,51,0.3354,260956
20220828-225000.000,0,189,12502,12507.5,12500,12501.75,199,12503.496231155779,88,111,0.3353,260956
20220828-225100.000,0,156,12502.25,12503.75,12496.5,12501,171,12499.59795321638,85,86,0.335,260956
20220828-225200.000,0,70,12501,12502.5,12500,12500.5,73,12501.160958904111,34,39,0.3353,260956
20220828-225300.000,0,61,12500.5,12501.75,12497.5,12497.75,78,12499.54166666667,57,21,0.3352,260956
20220828-225400.000,0,46,12497.25,12500.5,12496.75,12496.75,50,12498.43,32,18,0.3352,260956
20220828-225500.000,0,146,12497.5,12499.75,12494.25,12497.25,161,12496.582298136649,89,72,0.3353,260956
20220828-225600.000,0,123,12496.5,12496.75,12489.5,12490.5,139,12492.25899280576,95,44,0.3352,260956
20220828-225700.000,0,39,12491.5,12492.75,12490.25,12491,40,12491.35625,23,17,0.3353,260956
20220828-225800.000,0,33,12491,12492.25,12487.5,12487.75,34,12490,23,11,0.3352,260956
20220828-225900.000,0,49,12487.75,12489.75,12487,12489.5,56,12487.959821428571,23,33,0.3354,260956
20220828-230000.000,0,72,12489.5,12494,12487,12492.75,78,12490.48076923077,29,49,0.3352,260956
20220828-230100.000,0,59,12492.25,12497.25,12490.5,12494,61,12494.303278688531,22,39,0.335,260956
20220828-230200.000,0,23,12494.5,12494.75,12489.5,12489.5,24,12492.083333333339,15,9,0.3348,260956
20220828-230300.000,0,82,12490,12490.75,12486,12489,87,12487.977011494249,41,46,0.3352,260956
20220828-230400.000,0,46,12489,12489,12487,12487.5,66,12487.42424242424,48,18,0.3355,260956
20220828-230500.000,0,47,12488.25,12488.25,12485.25,12485.75,48,12486.192708333339,32,16,0.3354,260956
20220828-230600.000,0,59,12485.75,12488.5,12483.5,12486.75,60,12485.683333333331,35,25,0.3353,260956
20220828-230700.000,0,70,12487.25,12491.5,12486.75,12491.5,74,12489.6722972973,19,55,0.3353,260956
20220828-230800.000,0,16,12491,12491.25,12488.5,12489.25,16,12489.5625,6,10,0.3355,260956
20220828-230900.000,0,24,12488,12488.5,12487,12487,28,12487.830357142861,10,18,0.3356,260956
20220828-231000.000,0,15,12487.25,12488.75,12486.25,12486.75,15,12487.61666666667,5,10,0.3357,260956
20220828-231100.000,0,92,12487,12488.25,12481.75,12488,96,12484.56510416667,60,36,0.3357,260956
20220828-231200.000,0,45,12488.25,12490,12484.5,12485,48,12487.692708333339,17,31,0.3357,260956
20220828-231300.000,0,54,12485,12485,12481.75,12483,60,12483.3,40,20,0.3356,260956
20220828-231400.000,0,132,12483,12485.25,12477.75,12478.5,146,12481.140410958909,110,36,0.3362,260956
20220828-231500.000,0,104,12480.5,12485.5,12480.5,12484.5,137,12483.677007299269,43,94,0.3359,260956
20220828-231600.000,0,36,12484.5,12486.5,12484.5,12485.5,36,12485.652777777779,16,20,0.336,260956
20220828-231700.000,0,45,12484.75,12486.75,12482.75,12483.25,50,12484.66,33,17,0.3357,260956
20220828-231800.000,0,63,12483.25,12483.75,12476.25,12476.5,68,12478.518382352941,37,31,0.3359,260956
20220828-231900.000,0,135,12476,12481.25,12475,12480,164,12478.067073170731,73,91,0.3363,260956
20220828-232000.000,0,71,12478.75,12478.75,12476.25,12478,102,12477.76715686275,36,66,0.3368,260956
20220828-232100.000,0,53,12478.25,12482,12478,12482,61,12480.5,31,30,0.3365,260956
20220828-232200.000,0,42,12483,12484,12482,12483,42,12482.95238095238,19,23,0.337,260956
20220828-232300.000,0,60,12482.25,12482.25,12476.25,12476.25,65,12480.119230769231,40,25,0.3373,260956
20220828-232400.000,0,106,12477.25,12478.5,12474,12475.25,113,12475.986725663721,62,51,0.3373,260956
20220828-232500.000,0,583,12475,12475,12450.75,12457.5,681,12460.52092511013,443,238,0.3384,260956
20220828-232600.000,0,257,12458.25,12461,12452.25,12457,268,12457.06996268657,123,145,0.339,260956
20220828-232700.000,0,143,12457,12464,12456.75,12460,153,12460.5522875817,63,90,0.339,260956
20220828-232800.000,0,82,12460.25,12464.25,12460.25,12461,93,12462.741935483869,44,49,0.339,260956
20220828-232900.000,0,167,12461,12462.75,12456.25,12458.25,184,12458.93070652174,97,87,0.3387,260956
20220828-233000.000,0,341,12458.5,12461.25,12450.25,12450.75,358,12453.886173184361,186,172,0.3389,260956
20220828-233100.000,0,364,12451.5,12454,12440.25,12443,393,12446.514631043259,255,138,0.3397,260956
20220828-233200.000,0,280,12443.25,12448.75,12436,12438,303,12442.13613861386,148,155,0.3407,260956
20220828-233300.000,0,261,12438,12441.5,12433.25,12434.75,290,12436.431034482761,155,135,0.3409,260956
20220828-233400.000,0,170,12435.25,12438.25,12435,12435.75,202,12436.50866336634,74,128,0.341,260956
20220828-233500.000,0,205,12436.25,12441,12434.25,12434.75,259,12438.125482625481,106,153,0.3407,260956
20220828-233600.000,0,141,12434.5,12440.5,12434,12438.25,153,12437.4068627451,72,81,0.3407,260956
20220828-233700.000,0,138,12439.75,12442.25,12435.75,12437.5,145,12439.139655172419,56,89,0.3406,260956
20220828-233800.000,0,172,12437,12437.75,12431,12432.75,195,12434.066666666669,120,75,0.3411,260956
20220828-233900.000,0,130,12432.25,12434.5,12431,12434.5,146,12432.904109589041,62,84,0.3411,260956
20220828-234000.000,0,133,12433.75,12440.25,12433.75,12439,139,12437.45683453237,60,79,0.3416,260956
20220828-234100.000,0,77,12439,12439.25,12435.25,12438.75,84,12437.517857142861,47,37,0.3411,260956
20220828-234200.000,0,114,12438.75,12439.75,12430.5,12435.5,122,12434.95696721312,69,53,0.3411,260956
20220828-234300.000,0,148,12435.5,12437.75,12430.75,12431.75,176,12433.98295454546,98,78,0.3413,260956
20220828-234400.000,0,266,12432,12432,12426,12428,294,12428.788265306121,183,111,0.3418,260956
20220828-234500.000,0,188,12428,12430.25,12424,12425.75,192,12427.34635416667,118,74,0.3419,260956
20220828-234600.000,0,275,12424,12426,12421.75,12424.5,315,12424.21507936508,155,160,0.3418,260956
20220828-234700.000,0,127,12424.75,12429.5,12423.25,12428.5,142,12426.477112676061,59,83,0.342,260956
20220828-234800.000,0,317,12428.25,12428.25,12417.75,12418.75,370,12421.993918918921,225,145,0.3424,260956
20220828-234900.000,0,253,12419,12419.5,12414.75,12417.75,295,12417.2906779661,161,134,0.3429,260956
20220828-235000.000,0,139,12418,12418.25,12415,12418.25,159,12416.5141509434,73,86,0.3427,260956
20220828-235100.000,0,207,12419,12423.25,12416.75,12420.5,270,12419.58240740741,101,169,0.3427,260956
20220828-235200.000,0,153,12419.25,12420.75,12414.75,12416.5,162,12417.458333333339,91,71,0.3427,260956
20220828-235300.000,0,173,12417,12423.25,12414.75,12419,191,12419.498691099479,88,103,0.3425,260956
20220828-235400.000,0,81,12418.25,12418.5,12413.75,12413.75,84,12415.815476190481,55,29,0.3425,260956
20220828-235500.000,0,135,12414.5,12417.75,12413.25,12413.75,171,12415.37865497076,87,84,0.3426,260956
20220828-235600.000,0,161,12414.5,12416.75,12412.5,12413.75,212,12414.15212264151,82,130,0.3426,260956
20220828-235700.000,0,116,12414.5,12418.25,12414.5,12416.25,168,12416.43601190476,48,120,0.3426,260956
20220828-235800.000,0,86,12418,12418,12413,12414.5,91,12416.06043956044,57,34,0.3428,260956
20220828-235900.000,0,173,12415,12420.25,12411.75,12419.75,188,12416.06117021277,95,93,0.343,260956
