Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170706-003800.000,0,2,5649.75,5649.75,5649.75,5649.75,2,5649.75,2,,,
20170706-003900.000,0,3,5649.5,5649.75,5649.5,5649.75,3,5649.66666666667,1,2,,
20170706-004000.000,0,7,5649.75,5650.25,5649.75,5650,7,5649.96428571429,2,5,,
20170706-004100.000,0,6,5650.25,5650.25,5650,5650,6,5650.20833333333,1,5,,
20170706-004200.000,0,8,5650.25,5650.25,5650,5650,8,5650.09375,4,4,,
20170706-004300.000,0,5,5650,5650.25,5650,5650,5,5650.05,,5,,
20170706-004400.000,0,7,5650.25,5650.5,5650.25,5650.5,7,5650.35714285714,,7,,
20170706-004500.000,0,16,5650.5,5650.5,5649.75,5650.25,16,5649.96875,7,9,,
20170706-004600.000,0,24,5650.25,5650.5,5649,5649,42,5649.54166666667,35,7,,
20170706-004700.000,0,15,5648.75,5648.75,5648,5648.25,16,5648.453125,11,5,,
20170706-004800.000,0,31,5648.5,5648.75,5647.25,5647.25,33,5648.10606060606,19,14,,
20170706-004900.000,0,104,5647.75,5647.75,5645,5645.75,127,5645.78937007874,100,27,,
20170706-005000.000,0,24,5645.5,5646,5645.25,5645.25,30,5645.68333333333,18,12,,
20170706-005100.000,0,82,5645.25,5645.75,5644,5644.25,101,5644.86881188119,67,34,,
20170706-005200.000,0,34,5644.5,5645,5644,5644.25,36,5644.59722222222,19,17,,
20170706-005300.000,0,38,5644,5644.5,5643.75,5644,45,5644.18333333333,27,18,,
20170706-005400.000,0,13,5644.25,5644.25,5644,5644,13,5644.09615384615,8,5,,
20170706-005500.000,0,127,5644.25,5644.25,5640.75,5641,159,5642.50314465409,141,18,,
20170706-005600.000,0,58,5641,5642.25,5640.75,5641.25,61,5641.38524590164,33,28,,
20170706-005700.000,0,41,5641.5,5641.75,5640.5,5640.75,42,5641.10119047619,22,20,,
20170706-005800.000,0,36,5640.75,5641.25,5640.5,5641,46,5640.80434782609,11,35,,
20170706-005900.000,0,17,5640.75,5641,5640.5,5640.75,31,5640.70967741936,20,11,,
20170706-010000.000,0,167,5640.75,5640.75,5638.25,5639.25,212,5639.51179245283,161,51,,
20170706-010100.000,0,42,5639.5,5640.75,5639.5,5639.75,44,5640.14204545455,13,31,,
20170706-010200.000,0,35,5640,5641,5639.25,5640.25,35,5640.25,15,20,,
20170706-010300.000,0,33,5640.5,5641.5,5639.75,5641.25,34,5640.61764705882,10,24,,
20170706-010400.000,0,41,5641.5,5641.5,5639.5,5639.5,43,5640.30813953488,33,10,,
20170706-010500.000,0,40,5639.5,5640.75,5639.25,5640.75,42,5639.80357142857,18,24,,
20170706-010600.000,0,21,5640.5,5640.75,5640,5640.25,23,5640.29347826087,17,6,,
20170706-010700.000,0,14,5640.25,5640.5,5639.75,5640,16,5640.125,5,11,,
20170706-010800.000,0,54,5639.75,5639.75,5639,5639.75,65,5639.38076923077,40,25,,
20170706-010900.000,0,15,5640,5640.5,5639.75,5639.75,15,5640.05,8,7,,
20170706-011000.000,0,20,5640,5640.25,5639.25,5640,29,5639.60344827586,22,7,,
20170706-011100.000,0,19,5640.25,5640.75,5640,5640,23,5640.3152173913,8,15,,
20170706-011200.000,0,26,5639.75,5639.75,5639.25,5639.75,29,5639.53448275862,20,9,,
20170706-011300.000,0,8,5640,5640,5639.75,5639.75,8,5639.96875,3,5,,
20170706-011400.000,0,14,5639.75,5640.5,5639.75,5640.25,14,5640.08928571429,3,11,,
20170706-011500.000,0,52,5640,5642.25,5640,5640.75,54,5641.11111111111,23,31,,
20170706-011600.000,0,28,5641.25,5642,5641.25,5642,29,5641.55172413793,5,24,,
20170706-011700.000,0,32,5641.75,5641.75,5640.5,5640.75,32,5641.0078125,22,10,,
20170706-011800.000,0,33,5640.75,5641,5639.5,5640,58,5640.08620689655,40,18,,
20170706-011900.000,0,54,5639.5,5639.75,5638.75,5639,70,5639.2,51,19,,
20170706-012000.000,0,30,5639.25,5639.5,5638.25,5638.5,39,5638.73076923077,28,11,,
20170706-012100.000,0,20,5638.5,5638.75,5638.5,5638.75,22,5638.53409090909,13,9,,
20170706-012200.000,0,26,5638.5,5639,5638.25,5638.25,36,5638.43055555556,30,6,,
20170706-012300.000,0,124,5638.25,5638.5,5636,5636.75,170,5637.11911764706,132,38,,
20170706-012400.000,0,48,5637,5637.25,5636.5,5636.75,65,5636.78461538462,33,32,,
20170706-012500.000,0,32,5636.75,5636.75,5636.25,5636.5,34,5636.54411764706,16,18,,
20170706-012600.000,0,28,5636.75,5637.25,5636.5,5637.25,44,5636.92045454546,15,29,,
20170706-012700.000,0,27,5637.25,5638.25,5637,5638.25,30,5637.5,2,28,,
20170706-012800.000,0,11,5638.25,5638.25,5637.25,5637.5,13,5637.86538461539,6,7,,
20170706-012900.000,0,17,5637.75,5638,5637,5637,19,5637.36842105263,14,5,,
20170706-013000.000,0,47,5637.25,5637.75,5637,5637.75,51,5637.44117647059,17,34,,
20170706-013100.000,0,9,5637.5,5637.75,5637.25,5637.75,9,5637.58333333333,2,7,,
20170706-013200.000,0,15,5638,5638,5637.5,5637.75,15,5637.83333333333,9,6,,
20170706-013300.000,0,44,5638,5638,5635.75,5635.75,53,5636.49056603774,41,12,,
20170706-013400.000,0,28,5635.75,5637,5635.75,5636.5,31,5636.54838709678,7,24,,
20170706-013500.000,0,13,5636.25,5636.75,5636.25,5636.5,13,5636.46153846154,8,5,,
20170706-013600.000,0,16,5636.75,5637.25,5636.75,5637,16,5637.09375,6,10,,
20170706-013700.000,0,17,5637,5637.75,5637,5637.5,29,5637.38793103448,16,13,,
20170706-013800.000,0,9,5637.25,5637.25,5636.5,5637,11,5637.02272727273,7,4,,
20170706-013900.000,0,19,5636.75,5638,5636.75,5637.75,20,5637.3875,8,12,,
20170706-014000.000,0,48,5638,5639.25,5638,5639.25,48,5638.60416666667,11,37,,
20170706-014100.000,0,17,5639,5639.5,5639,5639.25,23,5639.40217391304,11,12,,
20170706-014200.000,0,21,5639.5,5639.5,5637.5,5638.25,26,5638.35576923077,18,8,,
20170706-014300.000,0,30,5638,5638.75,5637.5,5638.75,36,5638.22222222222,19,17,,
20170706-014400.000,0,9,5638.75,5639,5638.5,5638.5,11,5638.77272727273,4,7,,
20170706-014500.000,0,50,5638.5,5638.5,5636,5636.75,58,5637.06034482759,45,13,,
20170706-014600.000,0,34,5636.75,5637.75,5636.25,5637.75,39,5636.70512820513,15,24,,
20170706-014700.000,0,37,5637.5,5638,5636.5,5637.75,44,5637.26136363636,26,18,,
20170706-014800.000,0,29,5638,5638.25,5637,5638.25,34,5638.08823529412,9,25,,
20170706-014900.000,0,10,5637.75,5637.75,5637.25,5637.5,10,5637.55,4,6,,
20170706-015000.000,0,15,5637.5,5637.5,5637,5637.5,18,5637.15277777778,12,6,,
20170706-015100.000,0,18,5637,5637.25,5636.25,5636.25,20,5636.7375,17,3,,
20170706-015200.000,0,86,5636,5636,5635.25,5635.5,114,5635.65789473684,98,16,,
20170706-015300.000,0,25,5635.75,5636.5,5635.5,5636.25,28,5636.00892857143,10,18,,
20170706-015400.000,0,21,5636.5,5637,5636.25,5636.25,23,5636.57608695652,12,11,,
20170706-015500.000,0,14,5636,5636.25,5636,5636.25,21,5636.08333333333,17,4,,
20170706-015600.000,0,6,5636.25,5636.5,5636.25,5636.5,9,5636.27777777778,2,7,,
20170706-015700.000,0,24,5636.25,5636.25,5635.25,5635.75,33,5635.7803030303,25,8,,
20170706-015800.000,0,11,5635.75,5636,5635.75,5635.75,12,5635.91666666667,7,5,,
20170706-015900.000,0,21,5635.75,5637,5635.75,5636.75,26,5636.375,4,22,,
20170706-020000.000,0,28,5636.5,5636.75,5635.5,5635.75,43,5635.92441860465,22,21,,
20170706-020100.000,0,7,5636,5636.25,5636,5636.25,7,5636.21428571429,5,2,,
20170706-020200.000,0,33,5636.5,5637.75,5636.5,5637.75,44,5637.19886363636,8,36,,
20170706-020300.000,0,13,5637.75,5637.75,5637,5637,13,5637.44230769231,8,5,,
20170706-020400.000,0,9,5636.75,5637.5,5636.75,5637,9,5637.11111111111,5,4,,
20170706-020500.000,0,8,5637,5637,5636.75,5636.75,8,5636.90625,4,4,,
20170706-020600.000,0,10,5636.75,5636.75,5636.5,5636.5,11,5636.59090909091,11,,,
20170706-020700.000,0,10,5636.25,5637,5636.25,5637,13,5636.84615384615,3,10,,
20170706-020800.000,0,26,5637.25,5637.75,5637.25,5637.75,27,5637.49074074074,5,22,,
20170706-020900.000,0,8,5637,5637.25,5637,5637.25,13,5637.11538461539,5,8,,
20170706-021000.000,0,42,5637.5,5639.5,5637.5,5638.75,45,5638.76666666667,6,39,,
20170706-021100.000,0,45,5639,5640.5,5639,5639.5,47,5639.86170212766,17,30,,
20170706-021200.000,0,45,5639.75,5641.75,5639.75,5641.25,46,5640.90217391304,10,36,,
20170706-021300.000,0,62,5641,5642.25,5640.5,5641.25,68,5641.27573529412,24,44,,
20170706-021400.000,0,25,5641.25,5641.75,5640.75,5640.75,37,5641.33108108108,29,8,,
20170706-021500.000,0,17,5641,5641.25,5640.25,5641.25,19,5640.84210526316,4,15,,
20170706-021600.000,0,14,5641.5,5642,5641.5,5641.5,15,5641.66666666667,6,9,,
20170706-021700.000,0,29,5641.25,5641.25,5639.75,5639.75,30,5640.65833333333,23,7,,
20170706-021800.000,0,16,5639.5,5640.25,5639.5,5640,17,5639.82352941177,5,12,,
20170706-021900.000,0,13,5640.25,5640.75,5640.25,5640.75,13,5640.46153846154,2,11,,
20170706-022000.000,0,11,5640,5640,5639.5,5640,12,5639.77083333333,9,3,,
20170706-022100.000,0,8,5640,5640,5639.75,5639.75,8,5639.8125,3,5,,
20170706-022200.000,0,20,5640,5640.25,5639.75,5639.75,22,5640.02272727273,9,13,,
20170706-022300.000,0,8,5640.25,5640.5,5640,5640,8,5640.21875,5,3,,
20170706-022400.000,0,9,5639.75,5640.25,5639.75,5640.25,9,5640.02777777778,6,3,,
20170706-022500.000,0,11,5640.5,5641.25,5640.5,5641.25,12,5640.89583333333,2,10,,
20170706-022600.000,0,3,5641.25,5641.5,5641,5641,3,5641.25,2,1,,
20170706-022700.000,0,40,5641.25,5641.5,5640.5,5641,42,5640.95238095238,28,14,,
20170706-022800.000,0,10,5640.75,5641,5640.5,5640.75,13,5640.65384615385,4,9,,
20170706-022900.000,0,5,5640.75,5640.75,5640.5,5640.5,6,5640.70833333333,4,2,,
20170706-023000.000,0,40,5640.25,5640.5,5639.5,5640.5,47,5639.98404255319,32,15,,
20170706-023100.000,0,10,5640.75,5640.75,5640,5640.25,11,5640.45454545455,5,6,,
20170706-023200.000,0,31,5639.75,5640.5,5639.25,5639.75,36,5639.69444444444,16,20,,
20170706-023300.000,0,9,5639.5,5639.5,5639.25,5639.25,9,5639.38888888889,5,4,,
20170706-023400.000,0,23,5640,5640,5639.25,5639.75,28,5639.76785714286,14,14,,
20170706-023500.000,0,8,5640,5640.25,5640,5640,9,5640.05555555556,2,7,,
20170706-023600.000,0,12,5639.75,5640.5,5639.5,5640.25,12,5640.20833333333,10,2,,
20170706-023700.000,0,7,5640.5,5640.75,5640.25,5640.25,8,5640.46875,5,3,,
20170706-023800.000,0,3,5640,5640,5640,5640,3,5640,2,1,,
20170706-023900.000,0,34,5640,5640,5639.25,5639.25,43,5639.48837209302,21,22,,
20170706-024000.000,0,11,5639.5,5639.5,5639.25,5639.25,11,5639.40909090909,4,7,,
20170706-024100.000,0,28,5639.5,5639.5,5639.25,5639.25,31,5639.46774193548,4,27,,
20170706-024200.000,0,9,5639.5,5639.75,5639.5,5639.75,11,5639.54545454546,,11,,
20170706-024300.000,0,8,5640.25,5640.25,5639.75,5639.75,8,5640.125,7,1,,
20170706-024400.000,0,15,5639.75,5640.5,5639.75,5640.5,16,5640.09375,3,13,,
20170706-024500.000,0,8,5640.5,5640.5,5640,5640.5,8,5640.34375,4,4,,
20170706-024600.000,0,23,5640.5,5641.5,5640.5,5641.25,30,5641.20833333333,9,21,,
20170706-024700.000,0,11,5641.25,5641.5,5640.5,5640.75,11,5640.95454545455,7,4,,
20170706-024800.000,0,23,5641,5641,5640,5640.25,24,5640.625,16,8,,
20170706-024900.000,0,18,5640.5,5640.5,5639.75,5640,19,5640.07894736842,7,12,,
20170706-025000.000,0,8,5640,5640.25,5640,5640.25,8,5640.125,,8,,
20170706-025100.000,0,8,5639.75,5640,5639.25,5639.75,10,5639.6,7,3,,
20170706-025200.000,0,2,5639.75,5639.75,5639.75,5639.75,2,5639.75,,2,,
20170706-025300.000,0,2,5640.25,5640.25,5640.25,5640.25,2,5640.25,2,,,
20170706-025400.000,0,5,5640.5,5640.5,5640,5640,5,5640.3,3,2,,
20170706-025500.000,0,2,5640.25,5640.25,5640.25,5640.25,2,5640.25,,2,,
20170706-025600.000,0,14,5640,5640,5639.5,5640,14,5639.75,11,3,,
20170706-025700.000,0,1,5640.25,5640.25,5640.25,5640.25,1,5640.25,1,,,
20170706-025800.000,0,2,5640.5,5640.5,5640.5,5640.5,2,5640.5,,2,,
20170706-030000.000,0,28,5640.25,5641.25,5640.25,5641,37,5640.91891891892,13,24,,
20170706-030100.000,0,11,5641.5,5641.5,5640.75,5641.25,11,5641.13636363636,8,3,,
20170706-030200.000,0,5,5641.5,5641.5,5641.25,5641.5,5,5641.45,1,4,,
20170706-030300.000,0,22,5640.75,5641.75,5640.75,5641.75,25,5641.29,2,23,,
20170706-030400.000,0,4,5642,5642,5641.5,5641.5,4,5641.8125,1,3,,
20170706-030500.000,0,8,5641.5,5641.75,5641.25,5641.75,10,5641.55,4,6,,
20170706-030600.000,0,4,5641.5,5641.5,5641.25,5641.5,4,5641.4375,3,1,,
20170706-030700.000,0,12,5641.25,5641.5,5641.25,5641.5,12,5641.45833333333,1,11,,
20170706-030800.000,0,8,5641.5,5641.75,5641.5,5641.75,8,5641.71875,3,5,,
20170706-030900.000,0,4,5641.5,5641.5,5641.5,5641.5,4,5641.5,2,2,,
20170706-031000.000,0,13,5641.5,5641.75,5641.25,5641.5,20,5641.5125,4,16,,
20170706-031200.000,0,5,5641.5,5641.5,5641.25,5641.5,5,5641.45,2,3,,
20170706-031300.000,0,7,5641.75,5642.25,5641.75,5642.25,7,5642,,7,,
20170706-031400.000,0,15,5641.75,5641.75,5641.5,5641.75,20,5641.6625,16,4,,
20170706-031600.000,0,17,5642,5642.5,5642,5642.25,18,5642.27777777778,2,16,,
20170706-031700.000,0,10,5642.25,5642.25,5642,5642,11,5642.13636363636,5,6,,
20170706-031800.000,0,23,5642,5643,5641.75,5642.5,26,5642.35576923077,11,15,,
20170706-031900.000,0,11,5642.25,5642.5,5642,5642,15,5642.2,10,5,,
20170706-032000.000,0,15,5642,5642,5641.25,5641.5,17,5641.57352941177,12,5,,
20170706-032100.000,0,14,5641.75,5642.5,5641.5,5642.5,22,5641.90909090909,8,14,,
20170706-032200.000,0,8,5641.5,5641.5,5641.25,5641.5,8,5641.46875,4,4,,
20170706-032300.000,0,6,5641.75,5642,5641.5,5641.5,6,5641.75,2,4,,
20170706-032500.000,0,5,5642,5642.25,5641.75,5641.75,5,5642.05,1,4,,
20170706-032600.000,0,13,5641.75,5641.75,5641,5641,13,5641.38461538462,8,5,,
20170706-032700.000,0,8,5641,5641.5,5641,5641.5,9,5641.13888888889,5,4,,
20170706-032800.000,0,45,5640.75,5640.75,5639.25,5639.5,68,5639.77205882353,44,24,,
20170706-032900.000,0,17,5639,5639,5638.5,5638.75,18,5638.80555555556,13,5,,
20170706-033000.000,0,52,5639.25,5639.75,5638.75,5639,60,5639.25,24,36,,
20170706-033100.000,0,7,5639.75,5639.75,5639.25,5639.5,8,5639.53125,4,4,,
20170706-033200.000,0,7,5639.75,5639.75,5639.5,5639.75,8,5639.65625,3,5,,
20170706-033300.000,0,3,5639.5,5639.75,5639.5,5639.75,3,5639.58333333333,2,1,,
20170706-033400.000,0,13,5639.75,5639.75,5639.5,5639.5,13,5639.59615384615,12,1,,
20170706-033500.000,0,12,5639.25,5640,5639.25,5640,18,5639.54166666667,13,5,,
20170706-033600.000,0,14,5639.5,5639.75,5639,5639,16,5639.28125,15,1,,
20170706-033700.000,0,4,5639,5640,5639,5640,4,5639.6875,1,3,,
20170706-033800.000,0,4,5639.75,5640,5639.75,5640,4,5639.9375,3,1,,
20170706-033900.000,0,2,5640,5640.25,5640,5640.25,2,5640.125,,2,,
20170706-034000.000,0,18,5640.25,5640.75,5640,5640.5,19,5640.48684210526,10,9,,
20170706-034100.000,0,17,5640,5640.5,5639.75,5640.5,19,5640.11842105263,9,10,,
20170706-034200.000,0,8,5640.25,5640.25,5639.5,5639.5,8,5639.75,5,3,,
20170706-034300.000,0,11,5639.5,5640.5,5639.5,5640.5,12,5639.89583333333,7,5,,
20170706-034400.000,0,7,5640.75,5640.75,5640.25,5640.75,7,5640.60714285714,1,6,,
20170706-034500.000,0,10,5640,5640.25,5639.75,5640,10,5640,7,3,,
20170706-034600.000,0,1,5639.75,5639.75,5639.75,5639.75,1,5639.75,,1,,
20170706-034700.000,0,3,5639.5,5639.5,5639.5,5639.5,4,5639.5,4,,,
20170706-034800.000,0,9,5639.5,5639.5,5638.75,5638.75,13,5638.94230769231,12,1,,
20170706-034900.000,0,6,5638.75,5638.75,5638.5,5638.5,6,5638.58333333333,4,2,,
20170706-035000.000,0,18,5638.5,5638.5,5638,5638.25,18,5638.27777777778,14,4,,
20170706-035100.000,0,11,5638.25,5638.5,5638,5638.5,12,5638.375,6,6,,
20170706-035200.000,0,12,5638.5,5638.75,5638.5,5638.75,12,5638.54166666667,4,8,,
20170706-035300.000,0,5,5638.75,5638.75,5638.5,5638.5,5,5638.55,3,2,,
20170706-035400.000,0,2,5638.5,5638.5,5638.5,5638.5,2,5638.5,1,1,,
20170706-035500.000,0,92,5638.5,5638.5,5636.75,5637.5,115,5637.59565217391,91,24,,
20170706-035600.000,0,22,5637.25,5637.5,5637,5637,24,5637.17708333333,21,3,,
20170706-035700.000,0,17,5637.25,5638.25,5637,5638.25,23,5637.47826086957,3,20,,
20170706-035800.000,0,2,5637.75,5637.75,5637.75,5637.75,2,5637.75,2,,,
20170706-040000.000,0,27,5638,5638,5637,5637.25,33,5637.28787878788,10,23,,
20170706-040100.000,0,17,5637.5,5638,5637.25,5637.75,23,5637.73913043478,2,21,,
20170706-040200.000,0,11,5637.75,5638,5637,5637,11,5637.31818181818,8,3,,
20170706-040300.000,0,9,5637.25,5638,5637.25,5638,9,5637.63888888889,2,7,,
20170706-040400.000,0,7,5638,5638,5637.5,5637.5,7,5637.89285714286,2,5,,
20170706-040500.000,0,4,5637.75,5638,5637.75,5638,4,5637.875,2,2,,
20170706-040600.000,0,3,5638,5638,5638,5638,3,5638,3,,,
20170706-040700.000,0,10,5638.25,5638.5,5638.25,5638.5,10,5638.4,,10,,
20170706-040800.000,0,6,5638.5,5638.5,5638,5638,6,5638.25,3,3,,
20170706-040900.000,0,3,5638.25,5638.5,5638,5638,3,5638.25,1,2,,
20170706-041000.000,0,9,5638,5638.25,5638,5638.25,11,5638.22727272727,4,7,,
20170706-041100.000,0,7,5638,5638.5,5638,5638.5,9,5638.36111111111,1,8,,
20170706-041200.000,0,12,5638.75,5639,5638.75,5639,12,5638.89583333333,,12,,
20170706-041300.000,0,6,5639.25,5639.5,5639.25,5639.5,6,5639.45833333333,3,3,,
20170706-041400.000,0,2,5639.25,5639.25,5639.25,5639.25,2,5639.25,2,,,
20170706-041500.000,0,19,5639.5,5639.5,5639,5639,43,5639.04651162791,41,2,,
20170706-041600.000,0,6,5639,5639,5638.5,5638.5,15,5638.8,11,4,,
20170706-041700.000,0,3,5638.25,5638.5,5638.25,5638.5,3,5638.41666666667,1,2,,
20170706-041900.000,0,9,5638.5,5639.5,5638.5,5639.5,10,5639.025,1,9,,
20170706-042000.000,0,13,5639.5,5640,5639.25,5639.75,15,5639.76666666667,5,10,,
20170706-042300.000,0,4,5639.5,5640,5639.5,5640,4,5639.6875,1,3,,
20170706-042500.000,0,8,5640,5640,5639,5639.25,8,5639.28125,4,4,,
20170706-042600.000,0,2,5639,5639,5638.5,5638.5,2,5638.75,1,1,,
20170706-042700.000,0,3,5639,5639,5639,5639,3,5639,3,,,
20170706-042800.000,0,1,5639,5639,5639,5639,1,5639,1,,,
20170706-043000.000,0,1,5638.5,5638.5,5638.5,5638.5,1,5638.5,,1,,
20170706-043200.000,0,2,5639.25,5639.5,5639.25,5639.5,2,5639.375,,2,,
20170706-043300.000,0,3,5639.5,5639.5,5639.5,5639.5,3,5639.5,2,1,,
20170706-043400.000,0,8,5639.25,5639.25,5639.25,5639.25,9,5639.25,9,,,
20170706-043500.000,0,6,5639.5,5639.5,5639,5639.25,6,5639.29166666667,3,3,,
20170706-043600.000,0,3,5639.75,5639.75,5639.5,5639.5,3,5639.58333333333,1,2,,
20170706-043700.000,0,2,5639.5,5639.5,5639.5,5639.5,2,5639.5,2,,,
20170706-043800.000,0,15,5639.75,5640,5639.5,5640,16,5639.8125,8,8,,
20170706-043900.000,0,7,5639.5,5639.75,5639.25,5639.75,7,5639.60714285714,2,5,,
20170706-044000.000,0,5,5640,5640,5640,5640,6,5640,1,5,,
20170706-044100.000,0,2,5639.75,5639.75,5639.5,5639.5,2,5639.625,2,,,
20170706-044200.000,0,3,5639.25,5639.25,5639.25,5639.25,3,5639.25,2,1,,
20170706-044400.000,0,2,5639.25,5639.25,5639.25,5639.25,2,5639.25,,2,,
20170706-044700.000,0,7,5639,5639,5638.75,5638.75,12,5638.89583333333,10,2,,
20170706-044900.000,0,9,5638.75,5639.5,5638.75,5639.5,9,5639.22222222222,1,8,,
20170706-045000.000,0,20,5639.5,5640,5639.5,5640,20,5639.7,9,11,,
20170706-045100.000,0,5,5639.5,5639.75,5639.5,5639.75,5,5639.65,,5,,
20170706-045400.000,0,20,5639.5,5640.25,5639.5,5640.25,31,5639.90322580645,3,28,,
20170706-045500.000,0,27,5640.25,5641,5640.25,5640.75,33,5640.67424242424,12,21,,
20170706-045600.000,0,3,5640.75,5640.75,5640.75,5640.75,3,5640.75,2,1,,
20170706-045700.000,0,5,5641,5641,5640.75,5641,5,5640.95,1,4,,
20170706-045800.000,0,20,5640.75,5641.25,5640.5,5640.5,20,5640.9625,7,13,,
20170706-045900.000,0,17,5640.25,5641.25,5640,5641.25,18,5640.54166666667,4,14,,
20170706-050000.000,0,74,5641,5642,5640.25,5642,101,5641.08415841584,23,78,,
20170706-050100.000,0,34,5641.75,5643,5641.75,5643,39,5642.40384615385,19,20,,
20170706-050200.000,0,11,5642.75,5642.75,5642,5642.5,11,5642.45454545455,6,5,,
20170706-050300.000,0,9,5642.25,5642.25,5641.75,5642,9,5642,7,2,,
20170706-050400.000,0,10,5642,5642,5641.5,5641.5,10,5641.675,7,3,,
20170706-050500.000,0,27,5641.25,5642,5640.25,5642,39,5641.02564102564,28,11,,
20170706-050600.000,0,3,5641.75,5641.75,5641,5641,3,5641.41666666667,2,1,,
20170706-050700.000,0,8,5640.75,5641.25,5640.75,5641.25,8,5640.90625,1,7,,
20170706-050800.000,0,3,5641.25,5641.25,5641,5641,3,5641.16666666667,3,,,
20170706-050900.000,0,2,5640.75,5640.75,5640.75,5640.75,3,5640.75,3,,,
20170706-051000.000,0,19,5640.75,5641,5640.25,5641,20,5640.6125,13,7,,
20170706-051100.000,0,39,5641,5641.25,5639,5640.5,46,5640.20652173913,33,13,,
20170706-051200.000,0,12,5640.75,5641.5,5640.75,5641.25,13,5640.98076923077,1,12,,
20170706-051300.000,0,11,5641.25,5641.25,5640.75,5641.25,11,5641.13636363636,9,2,,
20170706-051400.000,0,10,5641,5641.5,5641,5641.25,11,5641.18181818182,8,3,,
20170706-051500.000,0,14,5641.75,5642,5641,5641,14,5641.46428571429,6,8,,
20170706-051600.000,0,13,5640.75,5641.5,5640.75,5641.5,14,5641.25,,14,,
20170706-051700.000,0,4,5641.75,5641.75,5641.5,5641.75,4,5641.6875,2,2,,
20170706-051800.000,0,3,5641.75,5641.75,5641.75,5641.75,3,5641.75,,3,,
20170706-051900.000,0,23,5641.75,5642.5,5641.75,5642,23,5642.27173913044,7,16,,
